time_id,pred_RV,actual_RV,QLIKE,MSE,model
4817,0.0015170120314109995,0.001488169318773875,-5.5100254912871325,8.319020722677414e-10,WLS-HAR-RV (λ=0.05)
30498,0.001909419794982421,0.00142898271964605,-5.512570024515405,2.3081978335776565e-07,WLS-HAR-RV (λ=0.05)
9846,0.0009600827639525101,0.00072933723082345,-6.188830274878449,5.324350105901416e-08,WLS-HAR-RV (λ=0.05)
32342,0.0020381646967867276,0.001786284942478975,-5.319287183570703,6.344341063013378e-08,WLS-HAR-RV (λ=0.05)
1462,0.0010273086206690277,0.001197239356389675,-5.715399365566167,2.88764549425605e-08,WLS-HAR-RV (λ=0.05)
20499,0.0008331682541832051,0.0004915693188103653,-6.500274891757305,1.1668983264785755e-07,WLS-HAR-RV (λ=0.05)
2077,0.0016330177850208234,0.0016021119871891,-5.436251147367375,9.55168339615355e-10,WLS-HAR-RV (λ=0.05)
12822,0.001537845300725358,0.0016880526548873002,-5.379699093731794,2.256224924433115e-08,WLS-HAR-RV (λ=0.05)
11405,0.0009748387639477823,0.0004940217590245499,-6.426465682163483,2.3118499222334772e-07,WLS-HAR-RV (λ=0.05)
709,0.0016943707266496863,0.0018239352039593501,-5.303976251336227,1.678695378052638e-08,WLS-HAR-RV (λ=0.05)
18560,0.0017286518181630246,0.001723729287641725,-5.363261082638381,2.4231306733127292e-11,WLS-HAR-RV (λ=0.05)
18498,0.000976367891467711,0.000819697172365925,-6.092133897842441,2.454571422387072e-08,WLS-HAR-RV (λ=0.05)
28534,0.0021064972848820526,0.001034290313283875,-5.671728695967335,1.1496277899437352e-06,WLS-HAR-RV (λ=0.05)
10827,0.002572776036437582,0.0020215985465937753,-5.177004332889992,3.037966253105194e-07,WLS-HAR-RV (λ=0.05)
9665,0.001793063010616795,0.002334514465242425,-5.0218598212182135,2.931696777162109e-07,WLS-HAR-RV (λ=0.05)
2439,0.002145283029933275,0.002882592208972025,-4.80079525286874,5.436248254947952e-07,WLS-HAR-RV (λ=0.05)
26830,0.0006846242336803138,0.000820033418453475,-6.0888542938336085,1.8335647320932095e-08,WLS-HAR-RV (λ=0.05)
20128,0.0015435850591190303,0.00193888652081755,-5.217554521329082,1.5626324562098626e-07,WLS-HAR-RV (λ=0.05)
6359,0.003625091560902997,0.001200109248851225,-5.288819474320205,5.88053921376396e-06,WLS-HAR-RV (λ=0.05)
14316,0.0007567838988535619,0.001255455597399151,-5.527497419133603,2.486734629303428e-07,WLS-HAR-RV (λ=0.05)
26938,0.0009093074693760613,0.000858751262689625,-6.05842585370742,2.5559300345216664e-09,WLS-HAR-RV (λ=0.05)
20415,0.00044410400327386237,0.00122794931813565,-4.954447842900009,6.144134776307751e-07,WLS-HAR-RV (λ=0.05)
14752,0.0014757232615551143,0.0007993459503181999,-5.976943207858243,4.574862671560778e-07,WLS-HAR-RV (λ=0.05)
25475,0.0017491516151693794,0.002710047377623075,-4.79927478716674,9.233206663014688e-07,WLS-HAR-RV (λ=0.05)
29302,0.0010788587844275015,0.001539421810932275,-5.404953135445372,2.1211830138323662e-07,WLS-HAR-RV (λ=0.05)
20577,0.001534149829032729,0.0017917400639799752,-5.311874685726725,6.635272914017748e-08,WLS-HAR-RV (λ=0.05)
1471,0.0026729983081558084,0.002193860431467375,-5.103805570893102,2.2957310487750037e-07,WLS-HAR-RV (λ=0.05)
371,0.001828286187850526,0.002039834789030675,-5.188667569511982,4.475281066127767e-08,WLS-HAR-RV (λ=0.05)
10150,0.0010109591637956286,0.00126695488667365,-5.643635095206352,6.553381013184067e-08,WLS-HAR-RV (λ=0.05)
16624,0.002833024005685439,0.001969157316500325,-5.171338000459827,7.462656566836502e-07,WLS-HAR-RV (λ=0.05)
6965,0.0015136023468341332,0.0013237726390324502,-5.618678647879661,3.6035317964072357e-08,WLS-HAR-RV (λ=0.05)
1719,0.0029051150458440913,0.00160529840353995,-5.288705752543242,1.6895233036108122e-06,WLS-HAR-RV (λ=0.05)
1761,0.001492435819042234,0.0011431123878292,-5.741408331400125,1.220268595944474e-07,WLS-HAR-RV (λ=0.05)
25999,0.0006676781512631553,0.001627344950746125,-4.874384850537207,9.209603660298864e-07,WLS-HAR-RV (λ=0.05)
11499,0.002128879530265328,0.002368748519055875,-5.039485659894404,5.753713178339962e-08,WLS-HAR-RV (λ=0.05)
6827,0.001925813997033246,0.001957164982522525,-5.236127202601875,9.82884291148984e-10,WLS-HAR-RV (λ=0.05)
23579,0.0014504260308180787,0.0009220450537840499,-5.900191590462471,2.791864568914348e-07,WLS-HAR-RV (λ=0.05)
18728,0.002790670427206993,0.0019407729788555501,-5.1860229746799975,7.223256727142938e-07,WLS-HAR-RV (λ=0.05)
30430,0.00041713141795080705,0.001941183522584075,-3.12845947593551,2.3227348176370935e-06,WLS-HAR-RV (λ=0.05)
18218,0.0010285390061332104,0.000879457313746775,-6.0245610275245065,2.2225351004803757e-08,WLS-HAR-RV (λ=0.05)
16831,0.001709046135990285,0.001978839086615075,-5.213958166313933,7.27882362068303e-08,WLS-HAR-RV (λ=0.05)
3389,0.0017414044637272478,0.0017440748633836497,-5.351529853592892,7.131034324911452e-12,WLS-HAR-RV (λ=0.05)
25815,0.0013792004796728502,0.000838081062312475,-5.978594138834577,2.9281022384443187e-07,WLS-HAR-RV (λ=0.05)
28697,0.0012302575184657831,0.001048825731725525,-5.848006408609896,3.291749323976251e-08,WLS-HAR-RV (λ=0.05)
11872,0.0025172221489465725,0.001550572671296175,-5.368613677298109,9.344112126417864e-07,WLS-HAR-RV (λ=0.05)
21373,0.0021108577027702594,0.00158298131819525,-5.410737646461917,2.786534773919833e-07,WLS-HAR-RV (λ=0.05)
31266,0.0016155326127933966,0.0014290698215634,-5.543509358052365,3.476837251328128e-08,WLS-HAR-RV (λ=0.05)
6932,0.0009851376114634518,0.0009172182710507001,-5.991673232603871,4.613036802103238e-09,WLS-HAR-RV (λ=0.05)
28761,0.0020289114787276413,0.00269520705350305,-4.871855331985954,4.4394979296529213e-07,WLS-HAR-RV (λ=0.05)
19271,0.002341963214056301,0.0019460578275534747,-5.2258142287273275,1.5674107506195243e-07,WLS-HAR-RV (λ=0.05)
10608,0.0006526376967806822,0.002370279658459525,-3.702642334935192,2.9502939085199434e-06,WLS-HAR-RV (λ=0.05)
536,0.0015679461635529023,0.0011155452158331,-5.746519611244424,2.046666174977753e-07,WLS-HAR-RV (λ=0.05)
5249,0.0012820926311265669,0.00131620169248385,-5.632657458112718,1.1634280666748976e-09,WLS-HAR-RV (λ=0.05)
24073,0.0009927200626329135,0.00107892415027345,-5.828225594303213,7.431144725937284e-09,WLS-HAR-RV (λ=0.05)
31736,0.0016474795564103365,0.0018884157772174,-5.26226335266777,5.8050262496790095e-08,WLS-HAR-RV (λ=0.05)
22427,0.0015259175721496505,0.001182357158600775,-5.710309410510374,1.1803375775787429e-07,WLS-HAR-RV (λ=0.05)
30272,0.0015683224475114745,0.0014745680756003251,-5.517528771356118,8.789882252454115e-09,WLS-HAR-RV (λ=0.05)
25452,0.001075242521106209,0.0009485014434357501,-5.953081126656683,1.6063300769069328e-08,WLS-HAR-RV (λ=0.05)
6777,0.0009004168855860305,0.0008252453125443999,-6.096137994817669,5.650765393553205e-09,WLS-HAR-RV (λ=0.05)
6172,0.0013914881104659274,0.001984785974548575,-5.151004997180871,3.520023555250316e-07,WLS-HAR-RV (λ=0.05)
13393,0.0011595011499699699,0.0014234235955941752,-5.532148174584237,6.965505730426159e-08,WLS-HAR-RV (λ=0.05)
26956,0.0013496950066019336,0.0014190293520825502,-5.556506253011852,4.8072514632255075e-09,WLS-HAR-RV (λ=0.05)
3396,0.0017308604941901902,0.0012769840720169,-5.621362482071249,2.0600380660482677e-07,WLS-HAR-RV (λ=0.05)
21621,0.002324062001517198,0.001116848965896025,-5.58387973810021,1.457363313373687e-06,WLS-HAR-RV (λ=0.05)
26307,0.0010739509224928139,0.001099179791276975,-5.812919339630321,6.364958201284193e-10,WLS-HAR-RV (λ=0.05)
266,0.001752383371328161,0.00112010494610045,-5.707589050973881,3.997760070084343e-07,WLS-HAR-RV (λ=0.05)
25918,0.0015563286885268458,0.0018126886944863749,-5.300704643794724,6.572045265556977e-08,WLS-HAR-RV (λ=0.05)
19999,0.0022414768243585095,0.001805580266249475,-5.295088799098545,1.900058093713029e-07,WLS-HAR-RV (λ=0.05)
24161,0.0012713853404907292,0.0009792514218424251,-5.89742421717474,8.534222642481397e-08,WLS-HAR-RV (λ=0.05)
19532,0.0015664795385458893,0.0007936084950380999,-5.952305383343265,5.973296498928192e-07,WLS-HAR-RV (λ=0.05)
2172,0.0013788146909878007,0.001409826510938575,-5.564039416652194,9.61732976659238e-10,WLS-HAR-RV (λ=0.05)
26603,0.0010209932843176135,0.0008043393961138,-6.099178448879194,4.6938907273830506e-08,WLS-HAR-RV (λ=0.05)
3486,0.0007463373537696953,0.0009198459466976999,-5.967852729343096,3.010523181985601e-08,WLS-HAR-RV (λ=0.05)
18595,0.001734795718334338,0.001411744002018325,-5.543084494466254,1.0436241141472188e-07,WLS-HAR-RV (λ=0.05)
14476,0.0018586318061649186,0.0017003113493405,-5.373095833455949,2.506536704909258e-08,WLS-HAR-RV (λ=0.05)
1707,0.001648645349354813,0.002206253574753125,-5.069579269193708,3.109269330318545e-07,WLS-HAR-RV (λ=0.05)
19255,0.0013931616945283437,0.0013706704319306,-5.592323557658759,5.058568932406601e-10,WLS-HAR-RV (λ=0.05)
19491,0.0006692047455015458,0.0013530704726544,-5.28751243169191,4.6767233277430214e-07,WLS-HAR-RV (λ=0.05)
7921,0.0010981982417253085,0.0018489541117677,-5.130459315806641,5.636343764031082e-07,WLS-HAR-RV (λ=0.05)
20851,0.002161386917921945,0.0019128528825376498,-5.2519933921528645,6.176916674440212e-08,WLS-HAR-RV (λ=0.05)
10793,0.0008235119497232517,0.0009885643585043498,-5.901507465670214,2.7242297644442713e-08,WLS-HAR-RV (λ=0.05)
20255,0.0008117652448652092,0.001500040136443975,-5.26842506343176,4.7372232637776193e-07,WLS-HAR-RV (λ=0.05)
6979,0.0010618621763819446,0.00141234324155555,-5.517668471941154,1.2283697704522502e-07,WLS-HAR-RV (λ=0.05)
103,0.0010301083643051313,0.0012615959925662001,-5.653369646582171,5.3586522037934816e-08,WLS-HAR-RV (λ=0.05)
11264,0.0020194238564068584,0.001098015261799275,-5.661216034474748,8.489937982167222e-07,WLS-HAR-RV (λ=0.05)
4571,0.0008940395112830739,0.00116219038485465,-5.7198287947688575,7.190489099719931e-08,WLS-HAR-RV (λ=0.05)
7491,0.002670461754647714,0.0025112489264306,-4.985123841663091,2.5348724668892243e-08,WLS-HAR-RV (λ=0.05)
11876,0.001296517582073332,0.00121523437608845,-5.710766877204074,6.606959575180768e-09,WLS-HAR-RV (λ=0.05)
10781,0.0025263598245453198,0.0017457583327192751,-5.28995852161965,6.093386890410465e-07,WLS-HAR-RV (λ=0.05)
18808,0.0008374690195294126,0.000898259394220825,-6.012538079381925,3.695469655122321e-09,WLS-HAR-RV (λ=0.05)
21854,0.001555704648333395,0.001679642769388075,-5.386159815246171,1.5360657850564523e-08,WLS-HAR-RV (λ=0.05)
15547,0.0016150707514876756,0.001382535545282475,-5.5723548545585935,5.407262212489514e-08,WLS-HAR-RV (λ=0.05)
8190,0.0011637796916174582,0.00079063588773605,-6.076713179504727,1.3923629837508682e-07,WLS-HAR-RV (λ=0.05)
725,0.0009026716970296587,0.0008893664588139464,-6.024891481861644,1.7702936397684998e-10,WLS-HAR-RV (λ=0.05)
14979,0.0015219011528782907,0.00132696889904665,-5.615879668010015,3.79985835838832e-08,WLS-HAR-RV (λ=0.05)
23940,0.0010472297851922832,0.0010225136078779499,-5.885208385357583,6.108894210335634e-10,WLS-HAR-RV (λ=0.05)
19444,0.0024780353503368194,0.0016220054247602748,-5.34573624953765,7.327872334825844e-07,WLS-HAR-RV (λ=0.05)
26082,0.0013835198051002828,0.001636724066207225,-5.400109888882679,6.411239784271256e-08,WLS-HAR-RV (λ=0.05)
12139,0.0006076572684552192,0.0014656141281509248,-4.993990384352482,7.360899730989168e-07,WLS-HAR-RV (λ=0.05)
157,0.0014215850061077727,0.00168260463650185,-5.372371134896539,6.813124745106075e-08,WLS-HAR-RV (λ=0.05)
27469,0.00039979972177722756,0.001384762561117325,-4.360906199534405,9.701517948809067e-07,WLS-HAR-RV (λ=0.05)
26314,0.001496251399612141,0.00100014780499885,-5.836356696875109,2.461187765882286e-07,WLS-HAR-RV (λ=0.05)
1866,0.0019628474335790297,0.0020639790785855,-5.181836160771384,1.0227609621714772e-08,WLS-HAR-RV (λ=0.05)
31406,0.0011083602142841409,0.0011834031527293,-5.73716736807384,5.63144261048396e-09,WLS-HAR-RV (λ=0.05)
3152,0.0011612320970636669,0.001144400481459425,-5.772768302862967,2.833032838489622e-10,WLS-HAR-RV (λ=0.05)
1876,0.0013950874628482878,0.0013164307966477,-5.631179340293853,6.186871137790696e-09,WLS-HAR-RV (λ=0.05)
12713,0.0005911972738514204,0.0010278695391277,-5.694737188467084,1.906826672615175e-07,WLS-HAR-RV (λ=0.05)
19373,0.0005806611767507465,0.0010228837374506251,-5.689758628726894,1.955607931919578e-07,WLS-HAR-RV (λ=0.05)
6668,0.0014105508836900179,0.00111799615654325,-5.771179542845651,8.558826837591983e-08,WLS-HAR-RV (λ=0.05)
10547,0.0007526524805255471,0.000314605506369525,-6.7739112420811285,1.918851515672467e-07,WLS-HAR-RV (λ=0.05)
8937,0.0010127336150954078,0.00130118047804575,-5.610281980879805,8.320159274589349e-08,WLS-HAR-RV (λ=0.05)
675,0.0005644848971066542,0.0012778632467258001,-5.215828220277505,5.089086697053363e-07,WLS-HAR-RV (λ=0.05)
3187,0.0012199647951179667,0.0009356237066463749,-5.942006468741723,8.084985459320961e-08,WLS-HAR-RV (λ=0.05)
22542,0.00113852612729203,0.001567928519967275,-5.4008643438767265,1.8438641483522543e-07,WLS-HAR-RV (λ=0.05)
3596,0.0017788044592442467,0.002005488967746075,-5.204377352020407,5.138586639471538e-08,WLS-HAR-RV (λ=0.05)
5663,0.001388997305964033,0.0017128203883631501,-5.346038733976631,1.0486138869446534e-07,WLS-HAR-RV (λ=0.05)
20084,0.0021269149207819756,0.0015298398836929251,-5.4338062602750865,3.56498599914891e-07,WLS-HAR-RV (λ=0.05)
9028,0.0017280201477185494,0.001700930101575575,-5.376455876359279,7.338706000284842e-10,WLS-HAR-RV (λ=0.05)
15853,0.0014963118695918275,0.0009851411061143,-5.846372421724205,2.612955494341984e-07,WLS-HAR-RV (λ=0.05)
9885,0.001230009953888141,0.00190825648840695,-5.149317532655841,4.600183615867739e-07,WLS-HAR-RV (λ=0.05)
32470,0.001084604211924489,0.0015512561303399,-5.39628925853104,2.177640129607834e-07,WLS-HAR-RV (λ=0.05)
21179,0.0008271627665698172,0.00101435204340745,-5.8712062343356335,3.5039825362995945e-08,WLS-HAR-RV (λ=0.05)
9138,0.001601034181451194,0.0014031089536294,-5.560728856903585,3.917439580830907e-08,WLS-HAR-RV (λ=0.05)
8044,0.0014938612666879703,0.0016296205612069499,-5.415512942882696,1.8430586048291038e-08,WLS-HAR-RV (λ=0.05)
25429,0.0018040087808029156,0.0018202623378022,-5.308734301538749,2.641781151289906e-10,WLS-HAR-RV (λ=0.05)
17875,0.0016513441677807592,0.00123375372808125,-5.659044783302232,1.7438177532842947e-07,WLS-HAR-RV (λ=0.05)
5682,0.0015742450277690138,0.001398261022691525,-5.565768931309639,3.097037004311364e-08,WLS-HAR-RV (λ=0.05)
30208,0.002028926333305934,0.001737421839923625,-5.343922787592184,8.497486966207657e-08,WLS-HAR-RV (λ=0.05)
19747,0.001821651761126081,0.00201563701094335,-5.201522971280646,3.763027714666831e-08,WLS-HAR-RV (λ=0.05)
11914,0.001208755642009663,0.0017106758577481748,-5.3029267201207455,2.519239029669942e-07,WLS-HAR-RV (λ=0.05)
29267,0.0018639031816801268,0.0022345122193914,-5.086247586463559,1.3735105883327607e-07,WLS-HAR-RV (λ=0.05)
9935,0.0016503940027794385,0.00130840756053195,-5.6139562596786226,1.1695472668109478e-07,WLS-HAR-RV (λ=0.05)
13503,0.0017394903688235327,0.0012094753599780998,-5.6588586697967465,2.8091590960142424e-07,WLS-HAR-RV (λ=0.05)
29676,0.001440319111955729,0.00096800634243905,-5.870812893855841,2.2307935224851556e-07,WLS-HAR-RV (λ=0.05)
10105,0.0014444298160954268,0.00128819314546545,-5.6482055705451755,2.4409897249539862e-08,WLS-HAR-RV (λ=0.05)
7811,0.001629775868449352,0.0019817489949155247,-5.203348648286281,1.238850817543725e-07,WLS-HAR-RV (λ=0.05)
22671,0.001556540886595856,0.00098997234661485,-5.829281370540352,3.209999104962086e-07,WLS-HAR-RV (λ=0.05)
25250,0.001218694117079575,0.001499595153639275,-5.4794819188265205,7.890539234031392e-08,WLS-HAR-RV (λ=0.05)
5915,0.0011255852136634887,0.001176403183437525,-5.74430414552358,2.582466051954871e-09,WLS-HAR-RV (λ=0.05)
23220,0.0015975039460102848,0.00107221110607435,-5.7681338984102295,2.7593256768795953e-07,WLS-HAR-RV (λ=0.05)
12945,0.0015132615114512205,0.001451029584667825,-5.534612386433698,3.872812711173901e-09,WLS-HAR-RV (λ=0.05)
2683,0.0013590252263933368,0.0019640282730412997,-5.155813323602507,3.660286864533171e-07,WLS-HAR-RV (λ=0.05)
10610,0.0006096594151686441,0.0008211406872641251,-6.0557258046082865,4.472432844712289e-08,WLS-HAR-RV (λ=0.05)
31412,0.001612024988829158,0.00161042280211045,-5.431258030212162,2.56700228160449e-12,WLS-HAR-RV (λ=0.05)
2780,0.0011307746366916315,0.001912670469107475,-5.093383162804945,6.11361092749265e-07,WLS-HAR-RV (λ=0.05)
28635,0.00106922319537184,0.0014916241565817749,-5.44576882276009,1.784225720310769e-07,WLS-HAR-RV (λ=0.05)
30244,0.0018129020449645188,0.00156889204218965,-5.447422730467643,5.954088145419152e-08,WLS-HAR-RV (λ=0.05)
31572,0.0016573960504696174,0.001117529016710125,-5.728239614935634,2.9145641414027295e-07,WLS-HAR-RV (λ=0.05)
30325,0.000749039273486449,0.0006601926784727749,-6.315333208851403,7.893717445523826e-09,WLS-HAR-RV (λ=0.05)
27208,0.0012081137110427546,0.0013263289686996,-5.620843950498307,1.3974847142874338e-08,WLS-HAR-RV (λ=0.05)
7041,0.0012566836794659759,0.001652615555247075,-5.364218140409749,1.567620502595397e-07,WLS-HAR-RV (λ=0.05)
28820,0.0017286549372751727,0.0010196789848842,-5.770543229405313,5.026469010686867e-07,WLS-HAR-RV (λ=0.05)
13279,0.001066154914559068,0.001055852898593375,-5.8533594164253655,1.0613153295739288e-10,WLS-HAR-RV (λ=0.05)
14001,0.0016862323712612676,0.001570973531917175,-5.453611485149524,1.328460004694733e-08,WLS-HAR-RV (λ=0.05)
9146,0.002316895347626222,0.001526707897511225,-5.408581643807781,6.243962063192406e-07,WLS-HAR-RV (λ=0.05)
2553,0.001536594427487231,0.001220853725768625,-5.6836675542617305,9.969219072175778e-08,WLS-HAR-RV (λ=0.05)
19612,0.0013765824274711669,0.0019146307035026002,-5.197293337561109,2.894959473403975e-07,WLS-HAR-RV (λ=0.05)
22903,0.000562655605205741,0.0020658082776650252,-3.8113104429088023,2.259467956721488e-06,WLS-HAR-RV (λ=0.05)
27188,0.0012728215170673927,0.001516790486085475,-5.474843464972427,5.9520857843746034e-08,WLS-HAR-RV (λ=0.05)
23299,0.002081226023988632,0.00155962853818395,-5.425418422051381,2.7206393719776547e-07,WLS-HAR-RV (λ=0.05)
18586,0.0012149176844863442,0.001137471076728575,-5.776825336655638,5.997977053185747e-09,WLS-HAR-RV (λ=0.05)
22384,0.0015112027734668614,0.001143514899913375,-5.7381575051982425,1.3519437235828468e-07,WLS-HAR-RV (λ=0.05)
10849,0.0015699405770015782,0.001447535130859325,-5.534685712723626,1.4983093245284065e-08,WLS-HAR-RV (λ=0.05)
17217,0.0008121462392545291,0.000491293076277525,-6.51089834884778,1.0294675219234798e-07,WLS-HAR-RV (λ=0.05)
24457,0.0017527258148941995,0.0014075241855750248,-5.543534395223872,1.1916416488461292e-07,WLS-HAR-RV (λ=0.05)
13488,0.0011724972677010573,0.000674158440987275,-6.173642831892893,2.483415862104691e-07,WLS-HAR-RV (λ=0.05)
2178,0.0020653703166963497,0.0025163808739394247,-4.96407784895487,2.0341052274470902e-07,WLS-HAR-RV (λ=0.05)
30215,0.0011543552198633664,0.0007572114515717499,-6.10825282097557,1.5772317269286517e-07,WLS-HAR-RV (λ=0.05)
7124,0.000774458003853925,0.001345629073293825,-5.425836416812905,3.262363905651192e-07,WLS-HAR-RV (λ=0.05)
1215,0.0007240886352478004,0.0005873645284968701,-6.419419083553425,1.869348136683979e-08,WLS-HAR-RV (λ=0.05)
2086,0.001063602946188716,0.00054266199797895,-6.3358820578794575,2.7137947152169016e-07,WLS-HAR-RV (λ=0.05)
31941,0.002008376262670108,0.0015905487259471498,-5.418471172117612,1.7457985044397492e-07,WLS-HAR-RV (λ=0.05)
32614,0.0005397207317940642,0.0010301967067146498,-5.6156998963297164,2.40566681974299e-07,WLS-HAR-RV (λ=0.05)
7245,0.0015943995500728831,0.0016331001193373748,-5.416985253780748,1.4977340613957184e-09,WLS-HAR-RV (λ=0.05)
13514,0.000840828930753838,0.00047918190941942504,-6.511230058736315,1.3078856804005334e-07,WLS-HAR-RV (λ=0.05)
5846,0.0013725961531278312,0.001759773577988275,-5.308974607122568,1.4990635832156456e-07,WLS-HAR-RV (λ=0.05)
4743,0.0009894637068832597,0.0012017133730385999,-5.703837667502381,4.504992078305335e-08,WLS-HAR-RV (λ=0.05)
8459,0.001674009708252173,0.0011187587128171248,-5.724222740061994,3.083036679316119e-07,WLS-HAR-RV (λ=0.05)
28596,0.0011373350128023342,0.0014551975918252,-5.499587294604328,1.0103661914306761e-07,WLS-HAR-RV (λ=0.05)
14070,0.0009713876094813018,0.0010788337752705751,-5.826173972216358,1.1544678542816014e-08,WLS-HAR-RV (λ=0.05)
