time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17569,0.0033690098369128043,-0.055089494194332254,0.9353174952505959,-1.9726710790698325,0.12236748296587474,WLS-HAR-RV (λ=0.05)
17570,0.003981462274277986,0.2782437178281441,-1.6117488876568888,0.7277309096442395,0.1864106971148045,WLS-HAR-RV (λ=0.05)
17578,0.004853141502247474,0.23229228432162582,2.047987694020549,-2.832299877017312,0.10945696586962184,WLS-HAR-RV (λ=0.05)
17584,0.0012516537702999464,0.12237944184119452,-1.0753922955118584,-1.0747840217160047,0.2329727507970506,WLS-HAR-RV (λ=0.05)
17598,0.0037400650089315646,0.40849065685828834,3.6616311996454853,-8.800472377999645,0.486300570664433,WLS-HAR-RV (λ=0.05)
17603,0.0016236329388646495,-0.12681321633716555,-0.41426254555386244,-0.2376369101480688,0.07307346286808569,WLS-HAR-RV (λ=0.05)
17604,0.001856635153493242,-0.03525417001218322,1.6344307709490367,-2.0739491518969917,0.17906543998944835,WLS-HAR-RV (λ=0.05)
17606,0.004725551536435375,0.01319007627608939,1.969555392067615,-3.057186934605428,0.273336156154083,WLS-HAR-RV (λ=0.05)
17617,0.0012734145043605486,-0.02304512719512384,-0.1491108560535006,-2.03864947626435,0.17404836979422245,WLS-HAR-RV (λ=0.05)
17626,0.0016803692125679263,-0.16808497970854355,-0.42613375068684034,0.6413284943338526,0.043270200617350985,WLS-HAR-RV (λ=0.05)
17634,0.0029042514718663794,-0.02735159871242504,0.7220363419975434,-0.8623253637060729,0.01717844951884495,WLS-HAR-RV (λ=0.05)
17639,0.0017820185497958146,0.1330982854003742,2.5136180712075773,-6.000000353194647,0.3293873964119093,WLS-HAR-RV (λ=0.05)
17643,0.0016014388902781417,0.19169376926663298,0.3900263826722042,-1.005503508259818,0.14301069214529205,WLS-HAR-RV (λ=0.05)
17644,0.001804986173522003,-0.38270957550288764,-0.37611541527622966,0.8494967022435203,0.14335099929903783,WLS-HAR-RV (λ=0.05)
17670,0.001772611902972206,0.11616988394974208,1.1810103702925554,-4.854797512028096,0.12732394911163247,WLS-HAR-RV (λ=0.05)
17672,0.001913757376654418,0.33130150094400396,1.6929084970481274,-2.8653149729255754,0.5272193889248393,WLS-HAR-RV (λ=0.05)
17676,0.0007686114393825713,0.45908920898809286,1.3404980202147398,-3.7007913969887585,0.12476473927287468,WLS-HAR-RV (λ=0.05)
17695,0.0017887420830771613,0.12223473852678109,3.2288387715821507,-5.661851416177834,0.3676270752710704,WLS-HAR-RV (λ=0.05)
17698,2.768965756273843e-05,-0.008143452685481459,0.06346047377053698,1.1374363171824382,0.021557972657559654,WLS-HAR-RV (λ=0.05)
17707,-0.0005899056629083567,-0.2860543471538195,-3.88938537583555,7.4020241358241226,0.5146226998751117,WLS-HAR-RV (λ=0.05)
17708,0.0032838270506119743,-0.04759422440506975,-0.05384655651372183,-2.079305268937999,0.10160862132631088,WLS-HAR-RV (λ=0.05)
17727,0.0009425524721456629,-0.2950252598946092,-0.23408170720227522,0.5307418525202928,0.0700968612071109,WLS-HAR-RV (λ=0.05)
17762,0.0006289433346280799,0.019684731831599665,-0.27825399826435937,0.3220206224456369,0.005221944296018632,WLS-HAR-RV (λ=0.05)
17777,0.0012419216209816084,0.38268920103493176,1.0092375626904935,-4.236541769901216,0.35847212133849204,WLS-HAR-RV (λ=0.05)
17785,0.001373844528617928,0.4232494191880934,-0.012839050316373335,-2.934387786326523,0.24026076368609628,WLS-HAR-RV (λ=0.05)
17791,0.0028886887912281866,0.7066267513354089,1.2485634803751535,-2.567744956799301,0.4735411490245408,WLS-HAR-RV (λ=0.05)
17804,0.0010881937269739037,-0.09056863405544613,-1.2670793490634888,0.770853618751398,0.13880710632811022,WLS-HAR-RV (λ=0.05)
17809,0.0015099841132710672,0.5217034231614499,0.6449439716336958,-2.730331230071823,0.2800729108780131,WLS-HAR-RV (λ=0.05)
17813,0.0014020356335489345,0.2399523337203074,-1.7426293094428427,1.3355481659425437,0.22330358268017936,WLS-HAR-RV (λ=0.05)
17820,0.0022494776745158743,-0.10109514136723179,2.1710834196019664,-3.085631411717854,0.28259257194246656,WLS-HAR-RV (λ=0.05)
17823,0.001237885669247385,0.4142383348598259,0.021773670128328648,-0.6960680682496028,0.19475706376589697,WLS-HAR-RV (λ=0.05)
17825,0.0008401718229429135,0.13090491546568223,2.473351792962163,-3.079692421963693,0.2773646312489719,WLS-HAR-RV (λ=0.05)
17832,-0.01212673787769621,-0.29438727188338787,-6.022761987677658,10.962496204268984,0.5002144341921182,WLS-HAR-RV (λ=0.05)
17837,0.001306156151823432,0.5111698459024496,1.0878499803604638,-2.6391811895723696,0.2616842189425028,WLS-HAR-RV (λ=0.05)
17838,0.001045906625190179,-0.30918243554937747,0.6894153808123131,-0.6930573077023601,0.08456159947897623,WLS-HAR-RV (λ=0.05)
17841,0.001667658477132833,-0.2162001235027377,-0.3525307694166875,-2.2994936402114456,0.29171773217678765,WLS-HAR-RV (λ=0.05)
17852,-0.00017301953571839126,0.13959413794930434,-0.23874546000704772,1.047956685507899,0.1491680531684516,WLS-HAR-RV (λ=0.05)
17870,0.002295441931679295,-0.2926623634788569,-0.5989570892428085,-0.8794627526634448,0.24232667666319396,WLS-HAR-RV (λ=0.05)
17872,0.000991497451908541,0.22177083000604925,0.031395372705386615,-1.8967759222790064,0.21929222220336453,WLS-HAR-RV (λ=0.05)
17875,0.0023467325237240383,0.051966714291633034,-1.1871514117061772,-0.5848589235329482,0.2705969637478509,WLS-HAR-RV (λ=0.05)
17876,0.002122475076544397,0.672899401007519,-0.10212354414900005,-1.6674973265041342,0.4441571696755824,WLS-HAR-RV (λ=0.05)
17885,0.001302411182320369,-0.15426800884798245,0.7142800157781977,-1.1723726764787503,0.03565116225122722,WLS-HAR-RV (λ=0.05)
17888,-0.00021825633043817062,0.16347196572385858,-1.834248382133656,4.672539489626735,0.15370129792784748,WLS-HAR-RV (λ=0.05)
17903,0.0020678089840697788,0.21897010418158674,1.2698331690682776,-2.5866325049040433,0.16023296746141313,WLS-HAR-RV (λ=0.05)
17911,0.000800065488828328,-0.026410481479624267,-0.794981427276779,-0.24126367123580056,0.09249156912770329,WLS-HAR-RV (λ=0.05)
17914,0.0008861254976041472,0.5146120682621436,-0.2749316536245774,-1.4760395670753925,0.3404020616363991,WLS-HAR-RV (λ=0.05)
17946,-0.00016851377901430566,-0.1836018667516856,-3.290963922452206,5.1804883365506855,0.21947959534805672,WLS-HAR-RV (λ=0.05)
17949,0.007760578253320895,-0.07039521171745505,1.664749439560339,-2.633899597615571,0.06917290065219539,WLS-HAR-RV (λ=0.05)
17951,0.001054700685145474,-0.2729549552251479,-1.9548468062913966,1.6869914425221435,0.22763323716933692,WLS-HAR-RV (λ=0.05)
17955,0.0028909933710154568,-0.10961165399775424,0.29578424349232685,-0.36740338920166743,0.014111475020033959,WLS-HAR-RV (λ=0.05)
17957,0.0005736203129818701,0.27719923365100996,-4.030635025912401,4.058439026359304,0.48067217349592983,WLS-HAR-RV (λ=0.05)
17966,0.00112038679965955,-0.39195215980168524,-2.263204928417391,1.9973412306173872,0.4264043166485789,WLS-HAR-RV (λ=0.05)
17967,0.00021113111005896344,0.563674778983243,-0.8281599578469947,0.8718260423288945,0.37516701398470975,WLS-HAR-RV (λ=0.05)
17971,-0.0003015362872699363,0.1775472373559293,-1.218559212462226,1.9596543977646996,0.37217455704888414,WLS-HAR-RV (λ=0.05)
17973,0.0014611986226286088,0.2186144565715852,-0.04865015670279771,-0.9881599831815308,0.08533198866995795,WLS-HAR-RV (λ=0.05)
17975,0.006901277031904372,0.17000385953729344,0.7693110727473201,-4.622141161864519,0.4109546278152245,WLS-HAR-RV (λ=0.05)
17983,0.002489498510365149,0.005853617644092831,1.2465829453226944,-3.8392142357928734,0.24037523245322556,WLS-HAR-RV (λ=0.05)
17987,-0.00035930584706474547,-0.4511965636804553,-1.7778703589655365,3.267733273485284,0.26707312606411493,WLS-HAR-RV (λ=0.05)
17989,0.004065531915228475,-0.16454779975924766,2.3531785934905827,-3.0004696249186216,0.18471258466799745,WLS-HAR-RV (λ=0.05)
17999,0.0010369158718417934,-0.30814960733684466,1.009945478953993,-2.0431134350757825,0.19344399247448407,WLS-HAR-RV (λ=0.05)
18000,0.0009327219059816821,-0.07093294955178267,2.5735352691568822,-3.244480291127277,0.06525618203914496,WLS-HAR-RV (λ=0.05)
18007,0.0010189735332902664,0.7427386725062879,0.5752164173345956,-1.963218672408222,0.3547486189407326,WLS-HAR-RV (λ=0.05)
18012,0.0007513973451860757,0.3661768427100615,0.3378726265308991,-1.8989340935069852,0.15826531177804481,WLS-HAR-RV (λ=0.05)
18020,0.0004129757664158147,-0.20306487867705397,0.1146610910962571,0.42322464242784025,0.03324281527917583,WLS-HAR-RV (λ=0.05)
18023,0.0027508988900553995,0.006965779661053051,0.6234887258767008,-4.000242678365964,0.22129365360900088,WLS-HAR-RV (λ=0.05)
18029,-0.00017188217301669357,-0.26049516733542954,-1.9828961031046917,4.187601576061341,0.2449627536604112,WLS-HAR-RV (λ=0.05)
18042,0.0007436446717305751,-0.03196653563907322,0.7142663450011063,-1.1354861257066862,0.0436869385384866,WLS-HAR-RV (λ=0.05)
18059,0.0006531746616209092,-0.034127087861630954,2.3851088022889324,-3.6603431393921353,0.05126061706753182,WLS-HAR-RV (λ=0.05)
18072,-0.0003993048032140177,-0.0009920560020034127,-1.9452234935679593,2.8796970174468024,0.17352171382563353,WLS-HAR-RV (λ=0.05)
18077,0.001126224987665941,0.053854959823072195,-1.017336838315506,0.8470088515169469,0.047375149245093784,WLS-HAR-RV (λ=0.05)
18082,0.0009188803398037706,-0.09446326878769443,0.8635710371077063,-0.7759065822695956,0.06756515787557515,WLS-HAR-RV (λ=0.05)
18088,0.0012812961170743163,0.830002608014878,0.4578298448654079,-2.8675275818920327,0.4922442336276873,WLS-HAR-RV (λ=0.05)
18109,0.0015184751943391303,0.602881144468479,0.20970220880417711,-2.075479257328403,0.24886981779798567,WLS-HAR-RV (λ=0.05)
18111,0.0027405333216225895,0.5342814771366166,-1.8984688854283354,-1.1547604060083936,0.5318624010694954,WLS-HAR-RV (λ=0.05)
18129,0.0013340338568678775,-0.2604456398194062,1.516715420241435,-2.0869697470103024,0.17921411930779185,WLS-HAR-RV (λ=0.05)
18134,0.0004556279670666272,0.038447684415927615,-0.5889603342765479,0.5339749778038123,0.025795972047659377,WLS-HAR-RV (λ=0.05)
18141,0.00023685116151508435,-0.17655010464501528,-1.7961294626499869,2.2162157233891846,0.22119274549561085,WLS-HAR-RV (λ=0.05)
18142,0.003432233365570063,0.36700285499170493,1.8050439484662775,-4.356537348836068,0.18671253933737053,WLS-HAR-RV (λ=0.05)
18147,-0.00023713968304495906,0.007086503912641333,-0.9593558527505224,2.0458948509504715,0.08254664498734732,WLS-HAR-RV (λ=0.05)
18170,0.0007756072124199727,0.07372054909894708,1.5251507009953043,-2.300922486534716,0.24052423623792896,WLS-HAR-RV (λ=0.05)
18174,0.0017540918939921344,0.3734685780842314,-0.5640499795337215,0.3218348191969378,0.09896942843467127,WLS-HAR-RV (λ=0.05)
18177,0.004391539192344624,0.49766802034638546,-0.4935685897699459,-0.45084429640324375,0.20386408310300308,WLS-HAR-RV (λ=0.05)
18178,0.0005687922092183863,0.27545722843288784,-0.5349705084185775,-0.0828524420848834,0.13023868365492508,WLS-HAR-RV (λ=0.05)
18180,0.004228660040205116,0.27018898908234235,0.8735742247551342,-1.477546405230799,0.09428326995061442,WLS-HAR-RV (λ=0.05)
18184,0.002623743391985992,0.4811285649461817,-0.715084975283933,-0.06455226765304184,0.13775834760898142,WLS-HAR-RV (λ=0.05)
18200,0.003378674244120519,0.6620971727634584,2.189509833923819,-5.527568315083974,0.47947006651570445,WLS-HAR-RV (λ=0.05)
18203,0.0014994068780793761,-0.28232193154398866,2.132149914676239,-3.295191756525644,0.28150280131988514,WLS-HAR-RV (λ=0.05)
18205,0.003536284756844088,0.18217472783046576,2.2588800780225005,-3.1459631707894085,0.3303431976576996,WLS-HAR-RV (λ=0.05)
18212,0.00031973206616510647,-0.42952337560904397,-2.814140842949414,3.4357013611896576,0.28972380198156067,WLS-HAR-RV (λ=0.05)
18216,0.0045955166837594414,0.7775295240109495,0.0775170046717697,-3.3096793972673444,0.5223557018082564,WLS-HAR-RV (λ=0.05)
18218,0.0010546064162578297,-0.36280210510754995,-1.1748092866619995,1.9970073182563852,0.1417282792247243,WLS-HAR-RV (λ=0.05)
18220,0.004507140461708669,0.01427907338134649,2.719765813802776,-6.3412131725089145,0.18217140029497392,WLS-HAR-RV (λ=0.05)
18222,0.0016011018614366952,-0.08904360541452018,0.4356399196563874,-0.934227485618855,0.08039299615357842,WLS-HAR-RV (λ=0.05)
18224,0.0005289463530732512,0.2834403734378707,-1.703186725998238,1.7427006249378145,0.24088086095147576,WLS-HAR-RV (λ=0.05)
18231,0.0034133154611075216,-0.2937021743975022,-1.7459343789596604,1.8612960452354201,0.16041160487621553,WLS-HAR-RV (λ=0.05)
18234,0.0010581895936375083,0.07370343612121556,-1.8780750739799696,-0.5024427442905608,0.28099833613552716,WLS-HAR-RV (λ=0.05)
18236,0.00022336270651880023,-0.26213447659931777,-4.501713247127981,6.0589097045735665,0.42298952586489436,WLS-HAR-RV (λ=0.05)
18242,0.001660900096128595,-0.006227291941724293,-2.6752880559821737,1.6962443808425318,0.31513154720753844,WLS-HAR-RV (λ=0.05)
18247,0.0012983133486691631,0.526671559019494,0.15030242617877648,-1.400127880118318,0.25503936440705244,WLS-HAR-RV (λ=0.05)
18262,0.00030373914607193105,-0.006857634619318634,0.5988064129812563,-0.26306985435583846,0.20286482017195495,WLS-HAR-RV (λ=0.05)
18285,0.0018917922282887876,0.04382854295598141,0.834889676647329,-1.0967445793662187,0.057153563259582985,WLS-HAR-RV (λ=0.05)
18316,0.0007168897443009679,0.041124380376636106,1.152483482651294,-2.432839551809236,0.19257833893053045,WLS-HAR-RV (λ=0.05)
18351,0.0017034330984485083,0.3100576753037328,1.459005491381328,-4.981632085333622,0.3143912005359383,WLS-HAR-RV (λ=0.05)
18358,0.0033032845643238815,-0.35380664963297576,1.9606206959144894,-1.98278690279034,0.16385070231050058,WLS-HAR-RV (λ=0.05)
18371,0.0026446108983226744,0.6487100556814608,0.8223245635290701,-4.140789096649577,0.4533257733995876,WLS-HAR-RV (λ=0.05)
18392,0.0009623679943787803,-0.18564916678206275,-1.218535061937378,0.2895740909742244,0.1960548462665297,WLS-HAR-RV (λ=0.05)
18393,0.0011334096206569366,0.26539083054600465,0.22401554918363017,-1.250055955378678,0.10562083711836023,WLS-HAR-RV (λ=0.05)
18400,0.0011392818230248503,0.27913706726403825,2.4887921186161086,-4.555533848770181,0.5875007100218901,WLS-HAR-RV (λ=0.05)
18402,0.0011590300595238526,-0.328562949060769,2.7265399466554294,-3.88110886985101,0.4020637944023774,WLS-HAR-RV (λ=0.05)
18407,-0.0001323604896348809,0.23925652438683653,-3.3740037871403974,4.011038386176554,0.48926335182841285,WLS-HAR-RV (λ=0.05)
18425,0.003945404599826926,0.550899192727493,0.9120777412918679,-2.6592781256162974,0.4539821677886292,WLS-HAR-RV (λ=0.05)
18427,0.0012901222801927565,0.32794382107023345,1.3803555796831615,-2.425721137801203,0.22698656081553004,WLS-HAR-RV (λ=0.05)
18430,0.0019471640419692765,0.1430152820339563,-0.21691043465281284,0.14106037042264347,0.018831732924736277,WLS-HAR-RV (λ=0.05)
18445,0.0020362499081262504,0.5374122180554758,0.9617172085766915,-3.2007671136521165,0.4103357313084688,WLS-HAR-RV (λ=0.05)
18447,0.0014152514900706893,-0.6497470609578772,4.620789934392795,-5.843060854303839,0.5514935642890476,WLS-HAR-RV (λ=0.05)
18471,9.846238801909158e-05,0.13141943534390316,3.56255829462978,-3.2891621337346164,0.6771445303579304,WLS-HAR-RV (λ=0.05)
18479,0.0036838492793408646,0.37173051190898637,0.19751791834081517,-0.9851460573047126,0.19623108659285948,WLS-HAR-RV (λ=0.05)
18483,0.0007444311949105416,-0.05964235163680031,-1.3732268048124474,1.2963694325414712,0.18515342269852464,WLS-HAR-RV (λ=0.05)
18491,0.0015790767264450116,-0.4089138447276013,-0.6792430089188303,1.1318668036881925,0.163722607352786,WLS-HAR-RV (λ=0.05)
18494,0.00035797855707194023,-0.1685803540645572,-1.2327106652919795,1.8600684958086022,0.08347292257888372,WLS-HAR-RV (λ=0.05)
18495,0.0009462883780919382,0.3745279459073425,-0.6588171823593014,-2.543143519262202,0.31474695449142653,WLS-HAR-RV (λ=0.05)
18498,0.003837305034350925,-0.12289438203889534,0.744103112532555,-1.1775973498701653,0.0595958121943565,WLS-HAR-RV (λ=0.05)
18500,0.0005981462252105912,-0.1532282603909351,0.7518752998655904,-2.0651536977525162,0.1446156023611712,WLS-HAR-RV (λ=0.05)
18502,0.017720191284997376,0.36986575560269563,1.7305862456790724,-3.3594952023941276,0.20685264036858575,WLS-HAR-RV (λ=0.05)
18507,0.0012427573854653005,-0.2398044248951732,0.9739351692492697,-1.6463095929999878,0.08089596904086571,WLS-HAR-RV (λ=0.05)
18509,0.00047826707978748054,0.34164787678257447,-0.968685547169856,1.5785012554860909,0.1558497756655507,WLS-HAR-RV (λ=0.05)
18514,0.0018898562892860963,0.12978492629307886,1.2441540843634027,-2.272589010704052,0.17324456473497052,WLS-HAR-RV (λ=0.05)
18534,0.004983939398387423,0.6343723810044201,2.1328757511204675,-4.969815603241858,0.5497226672369546,WLS-HAR-RV (λ=0.05)
18545,0.0016475196028150028,-0.1240271868563203,-1.2801346301342145,-0.3491487938694011,0.20800640624132605,WLS-HAR-RV (λ=0.05)
18560,0.001485628218969816,0.22736485831252523,0.7741236454056095,-2.3778434497623078,0.07699695187749944,WLS-HAR-RV (λ=0.05)
18565,0.0016759076869382824,0.5080295687496186,0.5932483602405696,-1.3518071755571242,0.3377597468522513,WLS-HAR-RV (λ=0.05)
18567,0.0016285414696156875,0.31860841052775374,-2.2901970898539266,-1.0323126923389867,0.5084654487867735,WLS-HAR-RV (λ=0.05)
18582,0.000423230594988423,0.21423485577547877,-1.2917608650579404,0.9909771887639691,0.09844476063571228,WLS-HAR-RV (λ=0.05)
18586,0.005768137136268212,0.46406815093510834,3.3950126816014854,-8.313410444640159,0.44453093562281554,WLS-HAR-RV (λ=0.05)
18587,0.00182408808531891,0.033638048661341874,0.30923019610778135,-1.723786095787117,0.08385200188808173,WLS-HAR-RV (λ=0.05)
18595,0.002360733558922181,0.22097135169247903,1.9388009021098709,-3.931101646083475,0.44155865081455725,WLS-HAR-RV (λ=0.05)
18597,0.0034893353251315962,0.10294681289684002,1.7525968186204046,-4.290383576577665,0.5233291200458714,WLS-HAR-RV (λ=0.05)
18600,-0.0004790007030118383,-0.2674862820453604,-1.4609986458789013,3.0702266359188584,0.21718257779296468,WLS-HAR-RV (λ=0.05)
18611,0.0008241652705287983,-0.42332444685952286,1.1671276451080066,-2.3536948852986237,0.24363460156440075,WLS-HAR-RV (λ=0.05)
18628,0.0014638340755878765,0.1903635707192505,1.643870561756141,-2.813805504411986,0.39442097018834765,WLS-HAR-RV (λ=0.05)
18629,1.5323487933953687e-06,0.10994707455307935,0.6590471840904211,0.04971538028463596,0.2142661126937382,WLS-HAR-RV (λ=0.05)
18634,0.0007454989419821977,0.14025081020060629,-0.02715405632858031,-0.8328097630389024,0.0552772542051978,WLS-HAR-RV (λ=0.05)
18640,0.001514573313089858,-0.2640915372782308,1.6224225632309706,-1.6694032018065879,0.13287917899353285,WLS-HAR-RV (λ=0.05)
18653,0.012465539019227034,-0.033569167946114434,1.235969875351681,-5.612291792254719,0.36431221295049365,WLS-HAR-RV (λ=0.05)
18656,0.007669989357539098,0.8544514395829325,1.3827688528016906,-3.7794085179258206,0.555539842798807,WLS-HAR-RV (λ=0.05)
18662,0.0004303241007858575,-0.14451392984279793,2.1926103309124616,-2.9559479448142802,0.17303207337835957,WLS-HAR-RV (λ=0.05)
18682,0.0007879235885940295,-0.4780132146975518,2.1942803561507986,-2.6862924629172955,0.23713554768805023,WLS-HAR-RV (λ=0.05)
18692,0.0008798283128779194,0.27911847290397723,-0.13151792158964287,-0.48740397781015155,0.030058250142266485,WLS-HAR-RV (λ=0.05)
18701,0.00027695541881427325,-0.04993092063520585,-1.7169958621004344,2.4928321511068363,0.08748681883142317,WLS-HAR-RV (λ=0.05)
18703,0.007188982311385271,0.0917813271675521,-1.0354594713451064,-0.36439723835462545,0.15746108199957898,WLS-HAR-RV (λ=0.05)
18728,0.006862579962952437,-0.18193322094637246,0.3041717634969737,-1.0861106012737716,0.11608558054415041,WLS-HAR-RV (λ=0.05)
