time_id,pred_RV,actual_RV,QLIKE,MSE,model
7195,0.0004900153290582963,0.00036412418318235,-6.877986552223163,1.5848580609958805e-08,HAR-RV (OLS)
7200,0.0016906672621967984,0.00194520154845515,-5.232079437189341,6.478770288104843e-08,HAR-RV (OLS)
7212,0.0007799896098320796,0.0008955637375963001,-6.008056026640718,1.335737900846035e-08,HAR-RV (OLS)
7213,0.0006365714816576123,0.000511645959084875,-6.555661280322633,1.560638619007149e-08,HAR-RV (OLS)
7217,0.0007010221641809771,0.000501572617987625,-6.547483521681361,3.978012147673411e-08,HAR-RV (OLS)
7219,0.0003406265865341057,0.000503958144685225,-6.505220476412433,2.6677197888072486e-08,HAR-RV (OLS)
7237,0.002579576237929638,0.002620187026828175,-4.944386940748274,1.649236174961549e-09,HAR-RV (OLS)
7245,0.0009743370538765036,0.000941667173752375,-5.967283631131346,1.0673210673249304e-09,HAR-RV (OLS)
7249,0.0007004025175463747,0.0009480947358868501,-5.910212690318858,6.135143502642571e-08,HAR-RV (OLS)
7251,0.001047172160318847,0.00099774538058125,-5.908862170935917,2.443006555228925e-09,HAR-RV (OLS)
7258,0.0016049247476520668,0.001516314779921475,-5.4898897009808625,7.851726381216512e-09,HAR-RV (OLS)
7260,0.0003152664259999093,0.000406920351960875,-6.771373524646848,8.400442144058182e-09,HAR-RV (OLS)
7261,0.0007660815893154281,0.0009838465857402749,-5.889963650676643,4.742159366791353e-08,HAR-RV (OLS)
7270,0.0003615033179786217,0.00040497345349575,-6.804991104195457,1.8896526818775014e-09,HAR-RV (OLS)
7277,0.0033187666999550443,0.0022229072197209503,-5.038362859334023,1.2009080004189387e-06,HAR-RV (OLS)
7309,0.00017741269637649434,0.00020236176412193947,-7.496404625571701,6.224559813668103e-10,HAR-RV (OLS)
7310,0.0033834419677083345,0.0019847045068328,-5.102268419227431,1.9564664844565374e-06,HAR-RV (OLS)
7316,0.0019512646292778636,0.0032400242137169003,-4.578803573563629,1.6609012664834786e-06,HAR-RV (OLS)
7322,0.0004659793643556639,0.000479011515923775,-6.643401978369417,1.698369744942205e-10,HAR-RV (OLS)
7333,0.0008902198641919159,0.0006704486634004001,-6.270915033700694,4.829938069734475e-08,HAR-RV (OLS)
7343,0.0005424119503462609,0.0007953681112859001,-6.053130460610677,6.398681935732062e-08,HAR-RV (OLS)
7367,0.001070708004928514,0.00040137365399544375,-6.464567642903591,4.480084733389945e-07,HAR-RV (OLS)
7369,0.0014088306785784918,0.001721078241921175,-5.343359248006554,9.749854081344292e-08,HAR-RV (OLS)
7373,0.0004160525259279816,0.000509139265542,-6.560961090533034,8.665141091968062e-09,HAR-RV (OLS)
7374,0.0016527475861168052,0.0015907395047366748,-5.442834352246482,3.845002156444874e-09,HAR-RV (OLS)
7418,0.0006797189092407347,0.000734465167212225,-6.213288717366656,2.9971527618809595e-09,HAR-RV (OLS)
7444,0.0006867798715191483,0.000501848983091975,-6.552769172167577,3.419943349446363e-08,HAR-RV (OLS)
7447,0.0005024802579898173,0.000592535664240875,-6.41673242638674,8.109976195043054e-09,HAR-RV (OLS)
7458,0.0008222640941734174,0.001134513942442925,-5.7237049416765275,9.749996774433059e-08,HAR-RV (OLS)
7460,0.0005840558427918385,0.0009377044739514501,-5.84000913300965,1.25067354321067e-07,HAR-RV (OLS)
7465,0.0006942855291578475,0.000683776165811525,-6.287764203897762,1.1044671794502804e-10,HAR-RV (OLS)
7467,0.0006057123456165321,0.00044201538997299994,-6.6793606353177095,2.6796693286960548e-08,HAR-RV (OLS)
7478,0.000845807094366823,0.0015722789506764998,-5.216309617760619,5.277613580100278e-07,HAR-RV (OLS)
7491,0.0022869935051832574,0.0015552310892905,-5.400484188535132,5.354762333132049e-07,HAR-RV (OLS)
7512,0.0008414798931558535,0.0008109247863142,-6.116659593684282,9.336145541048609e-10,HAR-RV (OLS)
7517,0.0006170634410602425,0.00039418003573149995,-6.751738864058211,4.967701237093655e-08,HAR-RV (OLS)
7518,0.0005316850177120725,0.0006671964675278749,-6.284587643232485,1.836335303118073e-08,HAR-RV (OLS)
7545,0.0015413194743820707,0.001245752800043675,-5.666878537690442,8.735965897945932e-08,HAR-RV (OLS)
7548,0.0012742082308801247,0.001414460544464475,-5.555360121014946,1.967071146576294e-08,HAR-RV (OLS)
7564,0.00440557063642035,0.003913834027580026,-4.53650249215889,2.4180489247378186e-07,HAR-RV (OLS)
7566,0.0018592778768455065,0.001804649861645175,-5.3169484124890465,2.984220044727635e-09,HAR-RV (OLS)
7567,0.0008718125988959328,0.00107956088445685,-5.806641408139095,4.3159350153500424e-08,HAR-RV (OLS)
7572,0.0014417628882959974,0.0018857912477206,-5.2339126916194605,1.9716118397330412e-07,HAR-RV (OLS)
7593,0.0006641807020613376,0.001112628606394375,-5.641766701172242,2.0110552290069319e-07,HAR-RV (OLS)
7621,0.0013170515368093893,0.00192496781877255,-5.170786077381881,3.6956220587591316e-07,HAR-RV (OLS)
7624,0.001385641195859458,0.00068700596152385,-6.085788639877913,4.880911906551699e-07,HAR-RV (OLS)
7629,0.00034034182953050405,0.000445313688524725,-6.677129393019497,1.1019091180702606e-08,HAR-RV (OLS)
7632,0.0014791151260821677,0.0024194912066709496,-4.880541895419401,8.843071729435192e-07,HAR-RV (OLS)
7653,0.0003251422338479288,0.0005905879069130751,-6.214849202464401,7.046140534900852e-08,HAR-RV (OLS)
7666,0.0017601985877928458,0.00186253854302785,-5.284187500782079,1.047346643750268e-08,HAR-RV (OLS)
7668,0.001175518042230002,0.001151179015772825,-5.766751278076372,5.923882088831572e-10,HAR-RV (OLS)
7674,0.001677600928545481,0.001050106512483025,-5.764433245878682,3.937492421895625e-07,HAR-RV (OLS)
7675,0.0010272659229356267,0.00067048935521515,-6.228161373673584,1.272895192744039e-07,HAR-RV (OLS)
7677,0.0004403558608400014,0.0004647353481081,-6.672564233999196,5.943593994553809e-10,HAR-RV (OLS)
7679,0.0004790107475607071,0.00061036353653935,-6.369570734546692,1.725355517246789e-08,HAR-RV (OLS)
7686,0.0009729430484034015,0.001042717667871575,-5.863470000455527,4.8684975219284115e-09,HAR-RV (OLS)
7709,0.000974131240625573,0.000611319206421025,-6.306411289509649,1.3163257216364214e-07,HAR-RV (OLS)
7714,0.0011367893617889964,0.000747774878863625,-6.121751881278389,1.5133226792569405e-07,HAR-RV (OLS)
7716,0.0006619240695490158,0.00163038974974295,-4.857252796958397,9.379257737134994e-07,HAR-RV (OLS)
7743,0.003335055991768885,0.0031639789042277747,-4.754562426917087,2.9267369881548668e-08,HAR-RV (OLS)
7745,0.0012407226268990072,0.0006185093186432749,-6.193553979800009,3.871494009705429e-07,HAR-RV (OLS)
7747,0.0005695365860046202,0.00048100907756827495,-6.626125325136993,7.837119749947178e-09,HAR-RV (OLS)
7752,0.001121299987215626,0.00168443479966385,-5.2910505477847245,3.1712081699109644e-07,HAR-RV (OLS)
7758,0.0006724250439865497,0.0006505952738738499,-6.337084154583383,4.765388631733193e-10,HAR-RV (OLS)
7759,0.004231748733819502,0.00346797144772345,-4.645627349575779,5.833557427562505e-07,HAR-RV (OLS)
7764,0.0006744095910514727,0.0010668314635136,-5.71979823867982,1.539949259866821e-07,HAR-RV (OLS)
7775,0.0007761368791031637,0.000626564734782675,-6.353895278529898,2.237182635662909e-08,HAR-RV (OLS)
7799,0.0005615151323783721,0.00087180507878945,-5.932277739221905,9.62798508437896e-08,HAR-RV (OLS)
7811,0.0010383187563490221,0.000849524277960775,-6.051979544751625,3.564335506989032e-08,HAR-RV (OLS)
7818,0.000816480321217555,0.0006557974041560001,-6.307307244887063,2.5818999835410544e-08,HAR-RV (OLS)
7821,0.001025975501582903,0.0012930139308867249,-5.621833821723657,7.13095227250523e-08,HAR-RV (OLS)
7837,0.004127326381169541,0.0033980630456292753,-4.666816909726014,5.318250125633141e-07,HAR-RV (OLS)
7843,0.0005077698683219243,0.000642243651770875,-6.320650083034365,1.8083198435075304e-08,HAR-RV (OLS)
7845,0.0003608272748768515,0.0004069208096175,-6.799367134566287,2.12461394488737e-09,HAR-RV (OLS)
7854,0.0005009981339910185,0.0005216330514054,-6.557720568140125,4.2579981669834497e-10,HAR-RV (OLS)
7864,0.00277400959186443,0.0027273708767460002,-4.904274244041558,2.1751697478980373e-09,HAR-RV (OLS)
7874,0.0003524756664652182,0.000363153638247175,-6.920234759619877,1.1401908137626634e-10,HAR-RV (OLS)
7882,0.0005319341934683695,0.00051544304681565,-6.569993003592532,2.719579179215042e-10,HAR-RV (OLS)
7883,0.0004917490993608999,0.000244773195898375,-7.119781598283576,6.099709689113043e-08,HAR-RV (OLS)
7884,0.0014398323772847168,0.001220102624302725,-5.6958364473384595,4.828116434552711e-08,HAR-RV (OLS)
7885,0.0004466748872333293,0.00028612441175435003,-7.073114297487404,2.5776455176526333e-08,HAR-RV (OLS)
7897,0.00043128957525781237,0.00032702038100301725,-6.990492277829572,1.0872064870544201e-08,HAR-RV (OLS)
7909,0.0013799444434353988,0.000870451463198975,-5.954924714673336,2.595830969101929e-07,HAR-RV (OLS)
7921,0.0011303469974529331,0.0009597395043433501,-5.936164350064969,2.9106916705136423e-08,HAR-RV (OLS)
7992,0.0007172405056008698,0.0005385495365486249,-6.489236091137606,3.193046242083036e-08,HAR-RV (OLS)
8009,0.0003091723853272456,0.000772752257031925,-5.582189570338482,2.1490629744972695e-07,HAR-RV (OLS)
8011,0.00023749838068168967,0.00029793780712224997,-7.0908662220408605,3.6529242684638988e-09,HAR-RV (OLS)
8014,0.0006022702700989266,0.00035733345884095,-6.821493454651025,5.999404150922568e-08,HAR-RV (OLS)
8016,0.0006213159000815541,0.00058536764239745,-6.441529170868757,1.2922772305227528e-09,HAR-RV (OLS)
8032,0.0010689498768898945,0.0010600285315465999,-5.849424432674329,7.959040273432427e-11,HAR-RV (OLS)
8044,0.0005609445852686482,0.00073218883878705,-6.180610057130847,2.932459436307466e-08,HAR-RV (OLS)
8068,0.0008143980992428778,0.0012765478777745,-5.54558720735146,2.1358241779682747e-07,HAR-RV (OLS)
8070,0.0008282458090521053,0.0013476427440498,-5.4690957616344935,2.697731760849996e-07,HAR-RV (OLS)
8081,0.0008605473959075751,0.0005447316080703,-6.424935930363917,9.973961184727877e-08,HAR-RV (OLS)
8085,0.0014633342552466992,0.001609327185801725,-5.427270394897144,2.1313935772044582e-08,HAR-RV (OLS)
8101,0.002549059428045011,0.00244360113830675,-5.013402291587958,1.1121450874519064e-08,HAR-RV (OLS)
8104,0.0007679646619129331,0.000608069658248175,-6.379973038584397,2.5566412196953015e-08,HAR-RV (OLS)
8109,0.0011429043135898556,0.00075783294532775,-6.111106153733592,1.482799586552502e-07,HAR-RV (OLS)
8117,0.0008362302381078337,0.0010930727929644,-5.779463230570132,6.596809798524824e-08,HAR-RV (OLS)
8168,0.0004701363427367804,0.00025534599870065,-7.119356013070526,4.613489189115925e-08,HAR-RV (OLS)
8186,0.0009990651347178163,0.001279219202998875,-5.62827436185402,7.848630197442808e-08,HAR-RV (OLS)
8190,0.001392662873198332,0.0007000678507067,-6.073854700486455,4.796878651801842e-07,HAR-RV (OLS)
8191,0.0006406204280526817,0.000490560644406525,-6.587314766347867,2.2517938667931348e-08,HAR-RV (OLS)
8192,0.00030863079221116966,0.0003500749043373301,-6.949081053853679,1.7176144299257576e-09,HAR-RV (OLS)
8196,0.00021764477605324344,0.00019412842575169652,-7.540695521091246,5.53018731505066e-10,HAR-RV (OLS)
8205,0.0008241835407887528,0.0015091287978001,-5.270058178402501,4.691500051023406e-07,HAR-RV (OLS)
8211,0.0012684509201596344,0.0009665110235733,-5.907997167697355,9.116770115056634e-08,HAR-RV (OLS)
8219,0.0011504562246769413,0.001086411598211725,-5.8232655928999355,4.101714179069093e-09,HAR-RV (OLS)
8222,0.0006872893573616553,0.0007709550836855,-6.161022265079948,6.9999537612964664e-09,HAR-RV (OLS)
8224,0.0008392631787384462,0.0007815947760735249,-6.151699352521211,3.325644665923495e-09,HAR-RV (OLS)
8256,0.0023913339294600044,0.001829592330364325,-5.270811156591992,3.155536241545711e-07,HAR-RV (OLS)
8271,0.00041980345741757274,0.00051585762187175,-6.546916450781253,9.22640250899014e-09,HAR-RV (OLS)
8298,0.0028074645578266043,0.002505749382834,-4.982942412338924,9.103204682081785e-08,HAR-RV (OLS)
8331,0.0008178211781132453,0.001135523278021675,-5.720393054991725,1.009346242862258e-07,HAR-RV (OLS)
8346,0.0006996483277210222,0.00048295420393585,-6.574651371334392,4.6956343283023526e-08,HAR-RV (OLS)
8353,0.00021998525031838366,0.0005313157299637499,-6.0067166311039735,9.692666755621381e-08,HAR-RV (OLS)
8357,0.0007742600298456564,0.00060012657356785,-6.3885058530974685,3.0322460595254706e-08,HAR-RV (OLS)
8360,0.0015741748459730774,0.001516118102629675,-5.490904797748609,3.3705854476416947e-09,HAR-RV (OLS)
8365,0.0011383829815430745,0.0018942506549861002,-5.114162822822651,5.713359397561724e-07,HAR-RV (OLS)
8408,0.0024310031198045,0.0017921945093837999,-5.28222702659727,4.0807644074762557e-07,HAR-RV (OLS)
8426,0.0006372038397113664,0.000854825004077375,-6.016895760989836,4.73589711800173e-08,HAR-RV (OLS)
8435,0.0004854425490947007,0.0003603845688062549,-6.8880660485866985,1.5639498433825293e-08,HAR-RV (OLS)
8441,0.0017421406215219959,0.0020148858265089,-5.19608316549011,7.438994684334839e-08,HAR-RV (OLS)
8442,0.0006704742049835199,0.0006400415991964499,-6.352915001591748,9.261434949912047e-10,HAR-RV (OLS)
8447,0.002374468589881011,0.002888885705080675,-4.826336463370333,2.646249684103445e-07,HAR-RV (OLS)
8448,0.0002495199158517185,0.000335680925919375,-6.950664676686032,7.423719655878809e-09,HAR-RV (OLS)
8454,0.0016507513203611749,0.000953908331832225,-5.828661614796106,4.855901506619583e-07,HAR-RV (OLS)
8459,0.0014196747741594758,0.0013874991529507499,-5.579991544863815,1.0352706001674125e-09,HAR-RV (OLS)
8476,0.0006526142245097188,0.0006939192088940499,-6.27123279892403,1.7061017349898392e-09,HAR-RV (OLS)
8481,0.0006756963871071716,0.00067784606767315,-6.296585284591796,4.62112653574553e-12,HAR-RV (OLS)
8518,0.001998099951977364,0.0017290560476805501,-5.350208446752989,7.238462243927305e-08,HAR-RV (OLS)
8524,0.00021839260518148048,0.00021087172326555,-7.463653612254018,5.656366479337019e-11,HAR-RV (OLS)
8534,0.00043757442481243245,0.000375579334374875,-6.875942715079881,3.84339123836093e-09,HAR-RV (OLS)
8546,0.0006644251370484773,0.00067203213248905,-6.305139358702295,5.786637963289382e-11,HAR-RV (OLS)
8554,0.002482085899326529,0.001828827351913975,-5.261845322975488,4.2674672976755974e-07,HAR-RV (OLS)
8573,0.0008916459826554122,0.00056660579033715,-6.38698089762992,1.0565112662229288e-07,HAR-RV (OLS)
8583,0.0007061362220972952,0.000673049089641525,-6.30255897570668,1.094758334145682e-09,HAR-RV (OLS)
8585,0.0003215402884002936,0.00038496022917002497,-6.845149778687136,4.022088887236236e-09,HAR-RV (OLS)
8587,0.0007661743228453578,0.000480648844917325,-6.546764695131828,8.152479854603154e-08,HAR-RV (OLS)
8590,0.0004474984103277214,0.0004697769236914,-6.662053008339379,4.963321576956053e-10,HAR-RV (OLS)
8607,0.000987981715178113,0.0007915444500654,-6.118673189788102,3.858759912496232e-08,HAR-RV (OLS)
8611,0.0012923406138284754,0.001194379421007875,-5.727101648302006,9.596395298834839e-09,HAR-RV (OLS)
8613,0.00020564117917850418,0.000512534181982125,-5.997006413328341,9.418331516982325e-08,HAR-RV (OLS)
8615,0.0012101807299795524,0.000837156755972325,-6.025223803368033,1.3914688518414467e-07,HAR-RV (OLS)
8618,0.0011987984725694092,0.0014610163022514,-5.507701626299518,6.875819020313352e-08,HAR-RV (OLS)
8623,0.0007648347653075455,0.00083063706977685,-6.089816073364828,4.329943273471063e-09,HAR-RV (OLS)
8636,0.0008143804948499691,0.00077826427125265,-6.157430957842351,1.3043816069315521e-09,HAR-RV (OLS)
8647,0.0011677438727766415,0.0008313195823134751,-6.040779376964743,1.1318130321364496e-07,HAR-RV (OLS)
8652,0.0005417350549099893,0.0004346653427189569,-6.718375712227588,1.146392326867052e-08,HAR-RV (OLS)
8659,0.00047598714794319695,0.00024988086596965,-7.125145727399429,5.112405074790112e-08,HAR-RV (OLS)
8661,0.0008666436542409295,0.0005035799344130751,-6.469813476284028,1.3181526465523875e-07,HAR-RV (OLS)
8662,0.0017801072391265072,0.0010793484634173999,-5.724742658471574,4.910628617333269e-07,HAR-RV (OLS)
8664,0.0010668936744037206,0.000866262914416675,-6.031055277187034,4.025270185297948e-08,HAR-RV (OLS)
8665,0.000347372475516064,0.000518986942649375,-6.47107705579337,2.9451525329450294e-08,HAR-RV (OLS)
8667,0.0007369038815646057,0.0007845356818082,-6.148415354488484,2.268788394445668e-09,HAR-RV (OLS)
8675,0.00021991465707401681,0.001059530673954975,-3.604353513213039,7.049550558030456e-07,HAR-RV (OLS)
8676,0.0012070742824312167,0.00152580023069635,-5.455507465898423,1.015862300975084e-07,HAR-RV (OLS)
8696,0.0003702036880604822,0.00040508582106820004,-6.807233031554175,1.2167632031681169e-09,HAR-RV (OLS)
8702,0.0014403478427367426,0.0010527983804759,-5.811937213085329,1.501945856986682e-07,HAR-RV (OLS)
8706,0.0007167914524584592,0.00058214261818665,-6.428575007010506,1.813030857075714e-08,HAR-RV (OLS)
8708,0.00032337261164913796,0.00028734163030765,-7.148127792424198,1.2982316164306517e-09,HAR-RV (OLS)
8718,0.0006996512010204987,0.00131524290251925,-5.385073496973963,3.789531429541277e-07,HAR-RV (OLS)
8721,0.0047328210446850524,0.0043176395825762,-4.440957726655746,1.7237564647884463e-07,HAR-RV (OLS)
8744,0.0014871908281441013,0.0010549539935559502,-5.801506081870806,1.8682868117478469e-07,HAR-RV (OLS)
8747,0.0003647795988113399,0.0004346199621039101,-6.724758154133434,4.877676344838191e-09,HAR-RV (OLS)
8749,0.0003423808419559249,0.000537104282835675,-6.410853407503986,3.791721842804953e-08,HAR-RV (OLS)
8750,0.0007700764260706357,0.00116427384929645,-5.657126895759791,1.5539160847787177e-07,HAR-RV (OLS)
8753,0.0005246108842322332,0.000326343423933425,-6.930786161662405,3.930998581333951e-08,HAR-RV (OLS)
8763,0.0019219223360853223,0.001438437120546575,-5.505992724114006,2.3375795364454894e-07,HAR-RV (OLS)
8773,0.001156133741590873,0.0011698580449914248,-5.75080296061117,1.8835650383039657e-10,HAR-RV (OLS)
8776,0.00039945152870626214,0.0006935942808667,-6.089051559801056,8.651995864851675e-08,HAR-RV (OLS)
8779,0.0019588621339543593,0.0009872053034530699,-5.731422767005519,9.441169962598116e-07,HAR-RV (OLS)
8797,0.001292139752025484,0.0021511661061129252,-4.986646543801816,7.379262770167618e-07,HAR-RV (OLS)
8822,0.0004579713212241729,0.00032634260391154997,-6.976120936628412,1.73261192213664e-08,HAR-RV (OLS)
8825,0.0006075140371983594,0.000343532044772825,-6.84066349522784,6.968649232495489e-08,HAR-RV (OLS)
8840,0.0003872701446587466,0.00041860801440375,-6.77546813863992,9.820620801547984e-10,HAR-RV (OLS)
8859,0.0007943261027972569,0.00052520244122085,-6.476823998033974,7.242754522029237e-08,HAR-RV (OLS)
8891,0.001220236131539833,0.0010622116351135,-5.838214098878578,2.4971741470796156e-08,HAR-RV (OLS)
8913,0.0030139521675770042,0.00249178393102935,-4.977753388576684,2.7265966725928697e-07,HAR-RV (OLS)
8918,0.00046566330578693283,0.00038904163444675,-6.83659077780103,5.870880518962998e-09,HAR-RV (OLS)
8934,0.00103682748544955,0.000979265114066475,-5.927107513583857,3.3134265992430577e-09,HAR-RV (OLS)
8937,0.0005693210730146567,0.0007881531176278499,-6.08669231179236,4.7887463749590584e-08,HAR-RV (OLS)
8938,0.002117549827749498,0.002380851560130975,-5.033152961978376,6.932780227508678e-08,HAR-RV (OLS)
8950,0.001001585783605983,0.0006800256232712,-6.227221794257635,1.0340093671453136e-07,HAR-RV (OLS)
8974,0.0002757805485768045,0.000410800133860575,-6.706314446085669,1.823028841020136e-08,HAR-RV (OLS)
8978,0.000496784338229066,0.00031338413884089136,-6.976529233736445,3.36356331356222e-08,HAR-RV (OLS)
