time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20327,0.0008747886791649657,-0.04744305221613931,0.23063430154139153,-1.031067947947358,0.0435474273105686,HAR-RV (OLS)
20329,0.0005231202774830954,-0.20732126723814304,1.2498966568528425,-1.7575374008451423,0.09804813360416675,HAR-RV (OLS)
20336,0.0008677907584198827,-0.10868544089644891,1.4473837531757647,-2.4775658613228546,0.06097434210301389,HAR-RV (OLS)
20341,0.002158602799459492,0.2986419374984899,1.4145923411828716,-2.9364148951396456,0.16593381303900512,HAR-RV (OLS)
20351,0.000845320129061543,0.015481362868142548,-0.7215056343341644,0.6477145404283683,0.04045847369410016,HAR-RV (OLS)
20382,0.0004712985229663984,-0.2828267154470342,0.8622837781888395,-0.7547494787859521,0.06543687740607784,HAR-RV (OLS)
20384,1.4773896743621243e-05,-0.28503169270963125,-2.557437214300056,4.192853082116032,0.2651636141160586,HAR-RV (OLS)
20405,0.0011743010128650504,0.28909453182329004,0.032088926154052066,-0.715606809582203,0.14363872869371208,HAR-RV (OLS)
20406,0.0005541321257766917,0.31531220757376627,-0.34359925274443537,-0.45055152183929215,0.13282190648251357,HAR-RV (OLS)
20408,0.0030006757029584384,0.3810279305586529,-0.15511094109968177,-0.7224100984388611,0.15660425005206968,HAR-RV (OLS)
20410,0.0009356631221328273,0.1125880232374461,1.3471440223140405,-2.2007044890508602,0.15265616794385217,HAR-RV (OLS)
20415,0.0007797558793160906,-0.10499632735058392,-0.03380667985621842,-0.16593887032833438,0.033874968258402416,HAR-RV (OLS)
20418,0.00030138324590789746,-0.014824176907450012,-0.3047326996105322,1.1715750278632093,0.16568286321439207,HAR-RV (OLS)
20430,0.0005657774169516927,-0.2081499043126279,-1.9255561899237208,1.720397240445565,0.20182960928082982,HAR-RV (OLS)
20434,0.0048113543768229915,0.24658377073500917,0.15448177071546632,-1.3444698538950561,0.09970137615395414,HAR-RV (OLS)
20435,0.0033611735518371873,0.6582226929953618,-0.7245327071570737,0.2701237067897934,0.43036325829845734,HAR-RV (OLS)
20439,0.0017593059201812659,0.1624357156146916,0.7190969759904544,-2.580173690415064,0.15033016842099511,HAR-RV (OLS)
20445,0.0004498599932630721,0.09372954172566032,1.563582465418415,-2.8497774646120315,0.17286460356133138,HAR-RV (OLS)
20453,0.0009273024915326155,0.22621182415270713,-1.3487166757911808,-1.504132690691537,0.3165282187795254,HAR-RV (OLS)
20457,0.0011563315697945926,-0.3065900068969529,3.3369170966963617,-4.353638237760981,0.39065243213176726,HAR-RV (OLS)
20460,0.0006047010417322633,0.20157012231610424,-0.8220922659499363,1.1694848680600745,0.1072345839635317,HAR-RV (OLS)
20469,0.000966531210178246,0.3274950653106318,2.298362876047996,-4.849845651448897,0.40396277463706354,HAR-RV (OLS)
20474,-0.0007704436031050051,-0.3364303439922599,0.3017569825014468,1.9603994971459884,0.19621574243587026,HAR-RV (OLS)
20491,0.0010732337678587714,-0.185472559961145,1.6701545448235215,-1.2394813991541678,0.3551402903486499,HAR-RV (OLS)
20498,0.003501005226131396,-0.34326404630197044,0.4599819585468239,-1.1028512394514456,0.1835248706315814,HAR-RV (OLS)
20499,0.0009331032184011963,0.321111788603571,-1.3969305864137673,0.939904783561442,0.1541207645285414,HAR-RV (OLS)
20550,0.0008491058544341809,0.367711946635194,-0.05243463697342765,-2.4242617665511754,0.1201499155184319,HAR-RV (OLS)
20551,0.0008403965651397165,0.7574265731389049,-0.7116500522197278,-0.5277041131524143,0.5477277898971571,HAR-RV (OLS)
20557,0.0014790521862205305,0.48533649798239087,1.7549167527458198,-3.869981208736396,0.36883011537182264,HAR-RV (OLS)
20559,0.0021868532054503645,0.24921885087537182,1.366962801900845,-4.400084518265039,0.1150496404746425,HAR-RV (OLS)
20563,0.0033454904982917893,0.18648876699649095,0.7023541752140899,-3.642417841236656,0.18189729774599694,HAR-RV (OLS)
20568,0.0008306144160147523,-0.061000023894110175,1.4136522095546216,-2.987503722262807,0.16142350683902518,HAR-RV (OLS)
20571,0.001459963150585848,0.35881096618343516,0.07118913909127245,-2.268873118633228,0.23396234512397684,HAR-RV (OLS)
20577,0.005258692186712188,0.20416097846691392,0.7069501966587777,-3.5531432617156242,0.25516678228100653,HAR-RV (OLS)
20581,0.0020254455500045773,-0.25397167606928517,2.276584646423736,-2.6463637284645305,0.19029358964908194,HAR-RV (OLS)
20585,-0.0016434637353648445,0.08763948711961016,-3.039661100834556,4.509679153808125,0.3598500814726685,HAR-RV (OLS)
20597,0.002377212326242564,0.7685933905979615,2.8778793315460414,-6.463614957488986,0.5525666534078999,HAR-RV (OLS)
20603,0.006608778138280976,-0.08262680043742703,2.9486338849816027,-5.365405335570481,0.4165672342416037,HAR-RV (OLS)
20630,4.397721932724815e-06,-0.14200232253871317,-0.14993181703417335,1.6826247283576024,0.3608312625358302,HAR-RV (OLS)
20631,0.004884309260848837,0.5057951168039195,3.2102715494636196,-9.606836938209968,0.7189458128696036,HAR-RV (OLS)
20644,0.0029897014220403484,0.037991683404945485,-1.5060860494928168,0.025223352793561027,0.17687613947377334,HAR-RV (OLS)
20651,0.0005901384921349893,-0.17676138842211728,0.1176784615771459,0.8119590507629216,0.06831831257258492,HAR-RV (OLS)
20669,0.002128325013877746,0.7470642862325172,2.1440030481330457,-5.428079234883182,0.5043170543984341,HAR-RV (OLS)
20673,-5.676449180170369e-05,0.195412131143796,-0.4697015397415816,1.1293433886941928,0.16044864514060186,HAR-RV (OLS)
20678,0.0030855029085484487,0.2905351044012711,-0.7724990302208757,-0.21042947027278314,0.2091261236271813,HAR-RV (OLS)
20691,0.00039892940867866243,0.33360172208244565,-0.03813236779782336,-0.5572191157203638,0.08296844527238845,HAR-RV (OLS)
20715,0.0005556661086495248,0.2328085056331424,1.0570480991382536,-1.6391249404514083,0.030120052044886214,HAR-RV (OLS)
20732,0.006399020673502504,-0.30040723702968153,3.6297385040083445,-5.3118775049470415,0.5207383939318091,HAR-RV (OLS)
20734,0.0019603474148936614,0.04025770751730454,0.20511414533027206,-2.684819407861411,0.158417233990232,HAR-RV (OLS)
20762,0.0017964811432172796,0.8428629666100428,2.0870937189196974,-3.7102470158391183,0.32113768383062535,HAR-RV (OLS)
20770,0.000430363063698543,-0.2121063755858298,-0.37230197588640174,0.012938720828914507,0.09268138361586198,HAR-RV (OLS)
20776,0.0014705596967232966,0.09952126815297836,-0.2974294223291333,0.24926405855550648,0.01111936745399944,HAR-RV (OLS)
20782,0.000962331662382239,-0.08248167065509683,-0.7469728617808071,-0.08397131883910652,0.11638620586188597,HAR-RV (OLS)
20785,0.013205508685190583,0.10716496340468319,0.8052284980337654,-3.4855193673076252,0.20335437185494865,HAR-RV (OLS)
20790,0.0009937649400681594,0.006692837400326867,0.7959339808084869,-1.3662947816138642,0.04369297091555957,HAR-RV (OLS)
20796,0.002821273221139526,0.3785253836028754,-0.043653505067050125,-2.362092591420808,0.31037926816940786,HAR-RV (OLS)
20810,0.0006521533162023151,0.15420624194304228,-3.6009364835395714,2.8050595036933,0.3234619234903089,HAR-RV (OLS)
20826,0.002503881489752978,0.47556924475976303,0.9256126566709414,-2.607552681661207,0.12228932897846112,HAR-RV (OLS)
20827,0.0023518019621531503,-0.11546115598203278,3.0657825690208496,-4.816185026166692,0.17801054898278634,HAR-RV (OLS)
20837,0.0012585703561700675,-0.04090476601767129,4.01046218057898,-4.5703802757917575,0.18405559549397732,HAR-RV (OLS)
20843,0.0024415218600059314,-0.3165935051592422,2.9026075074252686,-3.4407215107847393,0.26266499442136015,HAR-RV (OLS)
20851,0.0020308891235014306,-0.44315318741127663,3.120422031805935,-3.155093354815917,0.44568759629512544,HAR-RV (OLS)
20862,0.0005014264211406645,-0.3570470955488683,0.7694085864789327,-0.7166637276134764,0.18089590934690913,HAR-RV (OLS)
20872,0.0005242225842959807,0.4721899985344355,-0.5051643001900267,0.5634110960556675,0.238201402103575,HAR-RV (OLS)
20881,0.0006424286021545742,-0.25980605017510555,-0.7900677858156419,1.1993471319911782,0.09637177288965193,HAR-RV (OLS)
20900,0.0008904271034161787,0.2266999821641119,1.1243952272127264,-2.1731200308588337,0.31420895595890574,HAR-RV (OLS)
20914,0.0009404754139574525,0.23611966259383638,0.1569762825849732,-1.3802525022559122,0.04605724355167029,HAR-RV (OLS)
20927,0.0007127841423352757,-0.6152391974151893,0.8891411607112971,-1.4496570861637263,0.36284233326313753,HAR-RV (OLS)
20928,0.00849441586007432,0.39992086011288347,-1.2020154041815216,-1.5391073668790871,0.31565395922214823,HAR-RV (OLS)
20936,0.0033637199764639716,0.2235402074041411,1.6136402976137094,-2.653137985238685,0.20918069888401603,HAR-RV (OLS)
20939,0.002264318745082462,0.22708830855195586,-0.9067012372512258,-1.1613964058821868,0.24744892938157426,HAR-RV (OLS)
20944,0.0006703807381027929,-0.43797587340635363,-0.3301524751206709,-0.14533771644156804,0.2769431969027384,HAR-RV (OLS)
20945,0.0013942477068099,0.14597913082115146,0.30220183003605655,-1.2119640563813188,0.09220388605995367,HAR-RV (OLS)
20950,-0.00023398511712635964,-0.24370201596166932,-4.236102985877631,6.027757771510066,0.2481506991797685,HAR-RV (OLS)
20953,0.0015703077884395818,0.18818012981882673,-0.4289309122344531,-2.2529899821954196,0.21391060795301553,HAR-RV (OLS)
20972,0.0015713438226337443,-0.006292164335608573,2.9958347514980024,-3.9838517867975454,0.4486864593067127,HAR-RV (OLS)
20973,0.0013317510413038067,0.24403630035861507,0.408176802654149,-1.7555414367138698,0.16739263647786284,HAR-RV (OLS)
20995,0.0037977187401707873,0.06755259711205819,-0.09847398769405147,-1.009644268623174,0.09099471904783085,HAR-RV (OLS)
20996,0.0023553787035038715,0.12167315143627776,0.9008548411096639,-2.4773190442150983,0.18719442164431266,HAR-RV (OLS)
21020,0.0013886252076898192,-0.18125120737789302,-1.3715156283862124,1.924980298337803,0.04618762031702639,HAR-RV (OLS)
21024,0.006593088957040423,0.2513447803548713,2.084975924620858,-8.127676863177491,0.3212762979647239,HAR-RV (OLS)
21038,0.0032742358069708776,0.02629770438072955,1.564152314212299,-1.8293813652434887,0.19440436621212642,HAR-RV (OLS)
21040,0.0005319909547970504,-0.25189045834078777,-0.8165023770784801,0.8010763833384396,0.18670360866424562,HAR-RV (OLS)
21051,-0.0016126061005122946,0.2072789092964534,-1.8384106403916316,3.904563170695057,0.4168612519264119,HAR-RV (OLS)
21053,0.0026039362271438916,0.2768671435121627,-0.05748306014767035,-2.5636500219319815,0.1478218751272692,HAR-RV (OLS)
21074,0.0010053205192145473,0.34535182155423805,0.9222170686086639,-2.0944136589298856,0.24402380990857397,HAR-RV (OLS)
21079,-0.00025830565332938117,-0.2177670430323125,0.7516143540983085,0.4037608071733501,0.37024475179333405,HAR-RV (OLS)
21083,0.009011138630798951,-0.08704215179580627,2.260137499866895,-4.061132617315945,0.3618424758190323,HAR-RV (OLS)
21094,0.0010895177903691325,0.3132911148586543,-0.20722347444423833,-0.1803712832273363,0.07458271998883903,HAR-RV (OLS)
21099,0.00041877467928895366,0.3189456532268682,-0.5051163227055961,0.5055937302958525,0.08876437120617753,HAR-RV (OLS)
21103,0.003287568395628937,-0.167355074861163,-1.4508905058218369,-0.8469052456241533,0.15775528818698537,HAR-RV (OLS)
21116,0.0021712050313115946,0.46306300923642413,0.09196621440173575,-1.1283118855992387,0.19475398308387526,HAR-RV (OLS)
21121,0.0019768206107960286,0.6382139909560561,-0.06119872922630898,-2.799034858970261,0.35751605468794534,HAR-RV (OLS)
21136,0.0024723585938748877,0.8454304522408536,0.18716668576432688,-1.2980306048771695,0.4644508855416821,HAR-RV (OLS)
21139,0.0015950148814343752,0.33063360562289923,0.9529402203301319,-2.383079879269863,0.16991268229370315,HAR-RV (OLS)
21145,0.0037078514669659363,0.2372023073041364,2.592456509731977,-4.6365560461376365,0.31799929285048056,HAR-RV (OLS)
21148,0.0014314683070673702,0.3746442132968614,0.0062572210350277935,-1.4346511274516849,0.21747517948399253,HAR-RV (OLS)
21164,0.0008379553999267881,-0.2446773904325174,0.08333315578373324,0.20690452053845246,0.05029195819279397,HAR-RV (OLS)
21169,0.0003753329921025483,-0.25096828614566236,-0.5224009291035476,0.08445946605687332,0.0990425763293119,HAR-RV (OLS)
21179,0.002729646688977252,-0.14119634389030233,2.0938509724290775,-3.920032818451859,0.19544905914964283,HAR-RV (OLS)
21203,0.0009752391342605623,0.2400595931766487,-1.3276289684031215,0.6846052685961224,0.21035212510159007,HAR-RV (OLS)
21208,0.0021641520606049806,0.16516251005846366,0.33226112469565505,-1.5664661762319192,0.09004614653554277,HAR-RV (OLS)
21218,0.0013153239399992319,-0.5561506103016636,1.8645989535700682,-2.8333972199999704,0.5973763261389538,HAR-RV (OLS)
21239,0.0017097106387732185,-0.26658828605499163,1.2763800551854965,-1.9450079940407614,0.1434810551652882,HAR-RV (OLS)
21240,6.405345161290365e-05,-0.06424608031249275,-1.901309161641414,2.776961502166004,0.08676464148129504,HAR-RV (OLS)
21243,0.0027887813497982548,0.6610373792495668,1.65761988616849,-5.340619506498318,0.25899590141145545,HAR-RV (OLS)
21246,0.00035238791650363445,0.6546443169580576,-1.078614030600951,0.6220327278111655,0.35226320787626497,HAR-RV (OLS)
21248,0.0029509874825127775,0.535296244239799,-1.1476454517036592,-2.1876881943220368,0.4871984782562153,HAR-RV (OLS)
21267,0.0021667530922804827,0.1253155551179525,0.6283962651947772,-1.6535205695811437,0.15212910568267968,HAR-RV (OLS)
21272,0.00030780979803816944,-0.516829276314615,-1.609833942816227,2.5343162789886806,0.32962728750444414,HAR-RV (OLS)
21300,0.0013339469207021963,0.827080209642166,0.23898670430014546,-2.7518738787275696,0.5455656353979355,HAR-RV (OLS)
21301,0.00016067305968701923,0.44313308491027137,-1.741606274065203,2.1458716140070897,0.2745231884039925,HAR-RV (OLS)
21307,0.003601607091381951,0.37226261126931426,1.7120996654339085,-2.611464076391355,0.3924629019220113,HAR-RV (OLS)
21326,0.0011186186589280246,0.23067606771349752,-0.17308139233358388,-1.0281016154761793,0.18009620402227478,HAR-RV (OLS)
21328,0.0010996555843919417,0.5534057720490324,-0.5782861164558373,-1.5170513255457498,0.41389750208278586,HAR-RV (OLS)
21329,0.0020228727279016845,0.013196298954762629,-0.19496805117928506,-0.8463550930746941,0.05903811501649148,HAR-RV (OLS)
21344,0.001579936833524597,0.13279507561194182,1.4862891845887352,-5.237364658004549,0.259233455178557,HAR-RV (OLS)
21364,0.003009188915881087,0.25063380625537157,2.8857569853056284,-5.701840078191184,0.35461670889924624,HAR-RV (OLS)
21367,0.0016373650399488632,0.3649255371636488,1.1270183814305446,-2.3500049210510934,0.2719551933142751,HAR-RV (OLS)
21368,0.0009778416412629528,-0.008099808646276898,1.8492984601616012,-2.4743844045462806,0.23510556081508271,HAR-RV (OLS)
21373,0.005083310289259197,0.3163114551219554,0.991518091557378,-3.1056511855260873,0.07648229467354173,HAR-RV (OLS)
21391,0.0022952131949859,0.30217341366524614,3.896233059742711,-6.052155166732648,0.7318840535024119,HAR-RV (OLS)
21398,0.0007057029706106177,-0.20861423584953104,0.0006669282540976151,0.06106865161722695,0.043288446435045036,HAR-RV (OLS)
21404,0.0008834152285558435,-0.49280112315376623,-4.649212409598133,5.319718072819915,0.4278244922181983,HAR-RV (OLS)
21428,0.0014305639387223543,0.1251326625531601,0.8562949710454916,-1.4950947729922033,0.15263282369420483,HAR-RV (OLS)
21431,0.0016409064136646539,0.3393599779127811,0.32958122638383297,-1.97708002874594,0.09053855585406823,HAR-RV (OLS)
21434,0.0005413727447654349,0.22305851616959577,-2.9198015369903416,2.449718240101129,0.435844313360753,HAR-RV (OLS)
21437,0.002022136123018904,-0.21903790131769416,3.092092885722666,-5.439439567129783,0.41091936258038875,HAR-RV (OLS)
21439,0.00013035372220868705,0.24627585205355365,-1.1869029603935204,1.863244351784009,0.08945183817223168,HAR-RV (OLS)
21445,0.0007083596003146451,0.17153767522329946,0.4418643412961003,-1.3979951331038072,0.14293541556547562,HAR-RV (OLS)
21446,0.0008829489628359207,0.4523529338731597,0.41643181011528263,-1.5727766372062915,0.19919728856222474,HAR-RV (OLS)
21466,0.0002604203455372336,-0.10385328671455775,-2.336902087206114,2.8998169663477644,0.2124062420289069,HAR-RV (OLS)
21486,0.007895101377563237,0.14974246221018647,3.156570351943697,-5.3197644760093725,0.38276933768043175,HAR-RV (OLS)
21493,0.001313096403970131,0.3484498912447766,-0.5179313783190491,-1.250814302712003,0.22645654633062084,HAR-RV (OLS)
21507,0.001352156528981488,-0.32181437317533246,-1.4764323394909167,-0.14791591249817582,0.3727124008587389,HAR-RV (OLS)
21533,0.0006097049219126614,-0.1414389310847651,-1.5425774679030668,1.455833831636407,0.09174185567293625,HAR-RV (OLS)
21555,0.0014817837882645543,0.03623360196330499,0.1597275786041653,-1.6582631716434562,0.03963509308020263,HAR-RV (OLS)
21601,0.00145345003616496,-0.6763457682548483,1.3300331878482519,-0.5540684347914422,0.4484055275207618,HAR-RV (OLS)
21602,0.00044018771172246805,-0.3360356165073301,-0.5098745711332036,1.3738992342690062,0.1373535794989642,HAR-RV (OLS)
21614,0.0018427450968594885,0.021260409968892755,0.4158626784344178,-1.6237902946443667,0.04539488435101802,HAR-RV (OLS)
21621,0.0010924968210251588,0.07319827600864688,0.7064603661969522,-0.7809684926477937,0.044542183372443866,HAR-RV (OLS)
21634,0.001516480722353376,0.37186359713032796,-0.40857939946436383,-1.8374963738960548,0.22758702304480127,HAR-RV (OLS)
21640,0.0004539827198215652,0.07669350323212001,0.1923198752615435,-0.17219128304247996,0.015474912015140063,HAR-RV (OLS)
21645,0.001267615492995932,-0.006318702106726471,-1.9749003380432855,2.0187723374004474,0.20162328589632272,HAR-RV (OLS)
21647,0.002098202746236648,-0.0769455947053829,1.048918114453628,-2.079786032770712,0.06141084287487708,HAR-RV (OLS)
21655,0.0039695096254434995,0.2048735584708091,-0.6869690055232975,-1.0834603476303721,0.1668743379944656,HAR-RV (OLS)
21657,0.0010868780879823088,-0.2035267831443754,0.5506020662182453,-1.0172709149282895,0.06983344869582386,HAR-RV (OLS)
21658,0.006785782217549441,0.2974739678567387,0.592769051323148,-3.0389650138206714,0.1400418679292752,HAR-RV (OLS)
21659,0.0011010632952055395,0.25489273239743176,0.7003455322037028,-0.885959845514558,0.11923439544023728,HAR-RV (OLS)
21685,0.0014451314384605215,0.028396557573244812,2.223267366249599,-4.178457052852037,0.532786204993198,HAR-RV (OLS)
21693,0.0016672795963960083,0.18569165360534867,-0.4845325839295094,-1.810841809904703,0.1734723809655767,HAR-RV (OLS)
