time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
18224,3,0.001916977872594734,0.0009412795658171,-5.76598270206447,9.519871858487418e-07,"GJR-GARCH(1,1,1)-t"
18231,0,0.002875667070770916,0.0025129249624281,-4.977612507123714,1.3158183716499136e-07,"GJR-GARCH(1,1,1)-t"
18231,1,0.002875667070770916,0.0011193019916268,-5.462238486593478,3.0848182912369173e-06,"GJR-GARCH(1,1,1)-t"
18231,2,0.002875667070770916,0.0002768135582731,-5.755209965078239,6.754039579422237e-06,"GJR-GARCH(1,1,1)-t"
18231,3,0.002875667070770916,0.002389440331298,-5.020553719750597,2.3641644217846318e-07,"GJR-GARCH(1,1,1)-t"
10040,0,0.0006988572969206394,0.0009307378703879,-5.934264387054771,5.3768600351505645e-08,"GJR-GARCH(1,1,1)-t"
10040,1,0.0006988572969206394,0.0004217808047756,-6.662534761929451,7.677138249940009e-08,"GJR-GARCH(1,1,1)-t"
10040,2,0.0006988572969206394,0.0013336947073323,-5.3576705119962424,4.0301853765818315e-07,"GJR-GARCH(1,1,1)-t"
10040,3,0.0006988572969206394,0.0011469053092953,-5.624948823119338,2.0074702139288402e-07,"GJR-GARCH(1,1,1)-t"
10042,0,0.0016422694872330979,0.0032745932989494,-4.4177322157995755,2.664481026296038e-06,"GJR-GARCH(1,1,1)-t"
10042,1,0.0016422694872330979,0.0026820515108521,-4.778538887727468,1.0811466566412274e-06,"GJR-GARCH(1,1,1)-t"
10042,2,0.0016422694872330979,0.0017361410282146,-5.354516515023688,8.811866206241837e-09,"GJR-GARCH(1,1,1)-t"
10042,3,0.0016422694872330979,0.0033876418883998,-4.348895407754835,3.04632481875442e-06,"GJR-GARCH(1,1,1)-t"
18236,0,0.001809497789532503,0.0019471711603975,-5.2386221901874475,1.8953957045330995e-08,"GJR-GARCH(1,1,1)-t"
18236,1,0.001809497789532503,0.0023530546109845,-5.014314952602005,2.95454018146998e-07,"GJR-GARCH(1,1,1)-t"
18236,2,0.001809497789532503,0.0013391651460665,-5.574630345515496,2.2121279550971818e-07,"GJR-GARCH(1,1,1)-t"
18236,3,0.001809497789532503,0.0012629554976444,-5.616746809466409,2.9870847682230036e-07,"GJR-GARCH(1,1,1)-t"
26430,0,0.0009420623436931242,0.0006639043280063,-6.262704079722893,7.737188169083158e-08,"GJR-GARCH(1,1,1)-t"
26430,1,0.0009420623436931242,0.0022057525958839,-4.62603079774756,1.5969130534819862e-06,"GJR-GARCH(1,1,1)-t"
26430,2,0.0009420623436931242,0.0009608440076678,-5.947502350612885,3.5275090165763275e-10,"GJR-GARCH(1,1,1)-t"
26430,3,0.0009420623436931242,0.0005877830314128,-6.34350690249053,1.2551383110981948e-07,"GJR-GARCH(1,1,1)-t"
18242,0,0.0010932722895077521,0.0006525980994045,-6.221658146229488,1.9419374182315716e-07,"GJR-GARCH(1,1,1)-t"
18242,1,0.0010932722895077521,0.0006374431815764,-6.23552012551273,2.077801756374923e-07,"GJR-GARCH(1,1,1)-t"
18242,2,0.0010932722895077521,0.0010867967865042,-5.824503026442084,4.19321391490129e-11,"GJR-GARCH(1,1,1)-t"
18242,3,0.0010932722895077521,0.0006305714063926,-6.241805636679298,2.1409210723554165e-07,"GJR-GARCH(1,1,1)-t"
1862,0,0.0017839378330722297,0.0015019436338794,-5.487006098063715,7.952072837840525e-08,"GJR-GARCH(1,1,1)-t"
1862,1,0.0017839378330722297,0.0023820948710615,-4.9936305886344785,3.5779184209609715e-07,"GJR-GARCH(1,1,1)-t"
1862,2,0.0017839378330722297,0.0033600964448178,-4.4454043244534995,2.484275969379724e-06,"GJR-GARCH(1,1,1)-t"
1862,3,0.0017839378330722297,0.0025379660629105,-4.906255799581116,5.685585713930357e-07,"GJR-GARCH(1,1,1)-t"
18247,0,0.0010424196596818427,0.0003702817298058,-6.510996986188368,4.51769396778052e-07,"GJR-GARCH(1,1,1)-t"
18247,1,0.0010424196596818427,0.0012563698651077,-5.66096684039052,4.5774690401766486e-08,"GJR-GARCH(1,1,1)-t"
18247,2,0.0010424196596818427,0.0018115050371782,-5.128422037618925,5.914923178787143e-07,"GJR-GARCH(1,1,1)-t"
18247,3,0.0010424196596818427,0.0004669326205864,-6.418279154283606,3.3118533216683965e-07,"GJR-GARCH(1,1,1)-t"
1866,0,0.0006438729870122025,0.0006183434961961,-6.387658962886576,6.517549013294641e-10,"GJR-GARCH(1,1,1)-t"
1866,1,0.0006438729870122025,0.0010892232550349,-5.656334977664199,1.9833686122788843e-07,"GJR-GARCH(1,1,1)-t"
1866,2,0.0006438729870122025,0.0006242979606702,-6.378411076122867,3.8318165629009394e-10,"GJR-GARCH(1,1,1)-t"
1866,3,0.0006438729870122025,0.0009306275378001,-5.902650198886229,8.222817239756887e-08,"GJR-GARCH(1,1,1)-t"
1876,0,0.0012748005144032745,0.0012700314694965,-5.668706584598387,2.2743789322831164e-11,"GJR-GARCH(1,1,1)-t"
1876,1,0.0012748005144032745,0.0013750800225864,-5.586302669708948,1.0055979761449546e-08,"GJR-GARCH(1,1,1)-t"
1876,2,0.0012748005144032745,0.0009863573880322,-5.891230876249686,8.319943715071972e-08,"GJR-GARCH(1,1,1)-t"
1876,3,0.0012748005144032745,0.0013203365803679,-5.629245421614037,2.0735333035347316e-09,"GJR-GARCH(1,1,1)-t"
18262,0,0.00093523973897401,0.0007744952463104,-6.14658283000361,2.5838791921681366e-08,"GJR-GARCH(1,1,1)-t"
18262,1,0.00093523973897401,0.0002759072819858,-6.679695296836519,4.3471928883810975e-07,"GJR-GARCH(1,1,1)-t"
18262,2,0.00093523973897401,0.000448441420722,-6.495214108167744,2.3697260265298516e-07,"GJR-GARCH(1,1,1)-t"
18262,3,0.00093523973897401,0.0003806587209095,-6.567690390972899,3.075601055974683e-07,"GJR-GARCH(1,1,1)-t"
1879,0,0.0012778005109318558,0.0010257446579293,-5.85987262285098,6.353215303284595e-08,"GJR-GARCH(1,1,1)-t"
1879,1,0.0012778005109318558,0.0006442213071562,-6.15845080270698,4.014226074569939e-07,"GJR-GARCH(1,1,1)-t"
1879,2,0.0012778005109318558,0.0005214346279447,-6.254543015975822,5.720893489469398e-07,"GJR-GARCH(1,1,1)-t"
1879,3,0.0012778005109318558,0.0015228092570435,-5.470872466048955,6.002928567120011e-08,"GJR-GARCH(1,1,1)-t"
26460,0,0.0027210133253258587,0.0028115817146202,-4.873466120152457,8.202633139371337e-09,"GJR-GARCH(1,1,1)-t"
26460,1,0.0027210133253258587,0.0031519648991714,-4.748371846859827,1.857192589999489e-07,"GJR-GARCH(1,1,1)-t"
26460,2,0.0027210133253258587,0.0031262650711449,-4.757816794367912,1.6422897748938078e-07,"GJR-GARCH(1,1,1)-t"
26460,3,0.0027210133253258587,0.0014899998241565,-5.359160871502281,1.5153942400612424e-06,"GJR-GARCH(1,1,1)-t"
10088,0,0.005803963428514706,0.0032305222353178,-4.592608009495336,6.622599574842716e-06,"GJR-GARCH(1,1,1)-t"
10088,1,0.005803963428514706,0.0057352343884205,-4.161055987510304,4.723680952270941e-09,"GJR-GARCH(1,1,1)-t"
10088,2,0.005803963428514706,0.0076902756203079,-3.8242100966002517,3.558173684907645e-06,"GJR-GARCH(1,1,1)-t"
10088,3,0.005803963428514706,0.0052127014649098,-4.251086348649989,3.495907096059292e-07,"GJR-GARCH(1,1,1)-t"
26488,0,0.00048268223237421884,0.0005500001126695,-6.496685776046519,4.531697007449798e-09,"GJR-GARCH(1,1,1)-t"
26488,1,0.00048268223237421884,0.0003982175678521,-6.81114223339489,7.13427955283408e-09,"GJR-GARCH(1,1,1)-t"
26488,2,0.00048268223237421884,0.0014619266897691,-4.607396061332944,9.589197073385956e-07,"GJR-GARCH(1,1,1)-t"
26488,3,0.00048268223237421884,0.0014406686180444,-4.651437607300226,9.177379151294169e-07,"GJR-GARCH(1,1,1)-t"
1946,0,0.001651329516974363,0.0013069709429462,-5.61470868363556,1.1858282750670983e-07,"GJR-GARCH(1,1,1)-t"
1946,1,0.001651329516974363,0.0018416232988845,-5.290937836907214,3.621172343366275e-08,"GJR-GARCH(1,1,1)-t"
1946,2,0.001651329516974363,0.0023383035581017,-4.990161853609078,4.7193333318282426e-07,"GJR-GARCH(1,1,1)-t"
1946,3,0.001651329516974363,0.0010480396529003,-5.771510392430983,3.639586600945015e-07,"GJR-GARCH(1,1,1)-t"
26523,0,0.0008383048010957641,0.0006582610861437,-6.298899983475448,3.2415739293740104e-08,"GJR-GARCH(1,1,1)-t"
26523,1,0.0008383048010957641,0.0001245085567554,-6.935604591024662,5.095050784344087e-07,"GJR-GARCH(1,1,1)-t"
26523,2,0.0008383048010957641,0.0009883632926369,-5.905126494331981,2.2517550883601195e-08,"GJR-GARCH(1,1,1)-t"
26523,3,0.0008383048010957641,0.0008578382176482,-6.060827708040989,3.8155436221097894e-10,"GJR-GARCH(1,1,1)-t"
10150,0,0.0008966048534461266,0.0003722185017479,-6.601753123844274,2.7498104584737607e-07,"GJR-GARCH(1,1,1)-t"
10150,1,0.0008966048534461266,0.0015763555343286,-5.258756788331963,4.620609881601863e-07,"GJR-GARCH(1,1,1)-t"
10150,2,0.0008966048534461266,0.0017645337418358,-5.048878148054776,7.533005553013343e-07,"GJR-GARCH(1,1,1)-t"
10150,3,0.0008966048534461266,0.0005446676661233,-6.409417376705959,1.2385978382070235e-07,"GJR-GARCH(1,1,1)-t"
10171,0,0.0005672883715041473,0.0010565901331144,-5.612115396238027,2.394162139148965e-07,"GJR-GARCH(1,1,1)-t"
10171,1,0.0005672883715041473,0.0011188728342109,-5.502325200942186,3.0424541949949696e-07,"GJR-GARCH(1,1,1)-t"
10171,2,0.0005672883715041473,0.0007527654388187,-6.147689029609214,3.44017424996071e-08,"GJR-GARCH(1,1,1)-t"
10171,3,0.0005672883715041473,0.001308722294079,-5.167663908018588,5.497242615447327e-07,"GJR-GARCH(1,1,1)-t"
1981,0,0.0022886976584894194,0.0038334322665717,-4.404831889774374,2.386205009407117e-06,"GJR-GARCH(1,1,1)-t"
1981,1,0.0022886976584894194,0.0030175806230154,-4.761301710298757,5.312703759761818e-07,"GJR-GARCH(1,1,1)-t"
1981,2,0.0022886976584894194,0.0045146215342169,-4.107200061857533,4.954737100533647e-06,"GJR-GARCH(1,1,1)-t"
1981,3,0.0022886976584894194,0.0005275786977167,-5.849257524847956,3.1015399939931834e-06,"GJR-GARCH(1,1,1)-t"
26561,0,0.0011553502108017834,0.000812512774668,-6.060090742126541,1.1753750761478602e-07,"GJR-GARCH(1,1,1)-t"
26561,1,0.0011553502108017834,0.0007568307664007,-6.1082856597772315,1.5881774756574828e-07,"GJR-GARCH(1,1,1)-t"
26561,2,0.0011553502108017834,0.0013120253053224,-5.627743453846088,2.4547085243044145e-08,"GJR-GARCH(1,1,1)-t"
26561,3,0.0011553502108017834,0.0017651231793622,-5.235569834277213,3.718230731869827e-07,"GJR-GARCH(1,1,1)-t"
26562,0,0.0014828407022412116,0.0004444908380169,-6.214039340433054,1.0781704405346462e-06,"GJR-GARCH(1,1,1)-t"
26562,1,0.0014828407022412116,0.0009991421538663,-5.8399928801416126,2.3396428569999662e-07,"GJR-GARCH(1,1,1)-t"
26562,2,0.0014828407022412116,0.0018918879730532,-5.237941818393997,1.6731966975873612e-07,"GJR-GARCH(1,1,1)-t"
26562,3,0.0014828407022412116,0.0016473705503946,-5.402839789085677,2.707007093337701e-08,"GJR-GARCH(1,1,1)-t"
18371,0,0.000946988110998997,0.0011197476093313,-5.77979353640136,2.984584426402901e-08,"GJR-GARCH(1,1,1)-t"
18371,1,0.000946988110998997,0.0006134348974706,-6.314449363628779,1.112577462551204e-07,"GJR-GARCH(1,1,1)-t"
18371,2,0.000946988110998997,0.001028538032656,-5.876108976496042,6.650389722263324e-09,"GJR-GARCH(1,1,1)-t"
18371,3,0.000946988110998997,0.0004575940207267,-6.479014129473094,2.395065755934492e-07,"GJR-GARCH(1,1,1)-t"
10186,0,0.0009886465948934335,0.0010707499518051,-5.836127411777261,6.740961216164494e-09,"GJR-GARCH(1,1,1)-t"
10186,1,0.0009886465948934335,0.0011362908196347,-5.769833886701534,2.179881709944963e-08,"GJR-GARCH(1,1,1)-t"
10186,2,0.0009886465948934335,0.0008007028347298,-6.109275691931312,3.53228569844454e-08,"GJR-GARCH(1,1,1)-t"
10186,3,0.0009886465948934335,0.0002782926918709,-6.6376850806423615,5.046026675393468e-07,"GJR-GARCH(1,1,1)-t"
18400,0,0.0011882831652160026,0.0016125817648198,-5.378177137441829,1.8002930162574361e-07,"GJR-GARCH(1,1,1)-t"
18400,1,0.0011882831652160026,0.0013110697266723,-5.631914669852878,1.50765396742611e-08,"GJR-GARCH(1,1,1)-t"
18400,2,0.0011882831652160026,0.0011438527710663,-5.772636141384964,1.9740599242979367e-09,"GJR-GARCH(1,1,1)-t"
18400,3,0.0011882831652160026,0.0023391108459521,-4.766766404377851,1.3244043507484253e-06,"GJR-GARCH(1,1,1)-t"
10209,0,0.0008393250845074207,0.0005799344228009,-6.391959176720943,6.728351538054667e-08,"GJR-GARCH(1,1,1)-t"
10209,1,0.0008393250845074207,0.0009243693509837,-5.981587874182141,7.232527260488394e-09,"GJR-GARCH(1,1,1)-t"
10209,2,0.0008393250845074207,0.0004991058740341,-6.48826101525617,1.1574911117508972e-07,"GJR-GARCH(1,1,1)-t"
10209,3,0.0008393250845074207,0.0006287963565113,-6.333743433366774,4.432234531166458e-08,"GJR-GARCH(1,1,1)-t"
2018,0,0.0005858528105320441,0.0007342534753909,-6.18913489631065,2.2022757330550445e-08,"GJR-GARCH(1,1,1)-t"
2018,1,0.0005858528105320441,0.0005624329337276,-6.482417677539027,5.484906295353414e-10,"GJR-GARCH(1,1,1)-t"
2018,2,0.0005858528105320441,0.0009801441346558,-5.769420840417338,1.5546564827926472e-07,"GJR-GARCH(1,1,1)-t"
2018,3,0.0005858528105320441,0.0003821816526925,-6.790091000589922,4.148194053570051e-08,"GJR-GARCH(1,1,1)-t"
26595,0,0.0012859124656931183,0.0012250544451713,-5.703613443617456,3.7036986618340705e-09,"GJR-GARCH(1,1,1)-t"
26595,1,0.0012859124656931183,0.0003524971235689,-6.382164546341299,8.712642009128715e-07,"GJR-GARCH(1,1,1)-t"
26595,2,0.0012859124656931183,0.0014588276946353,-5.521817827118791,2.98996764001271e-08,"GJR-GARCH(1,1,1)-t"
26595,3,0.0012859124656931183,0.0016827002949924,-5.347721528708284,1.5744058148003583e-07,"GJR-GARCH(1,1,1)-t"
26603,0,0.0007645105536083193,6.098914803766955e-05,-7.0964993113333605,4.949423680961025e-07,"GJR-GARCH(1,1,1)-t"
26603,1,0.0007645105536083193,0.0013270101846004,-5.440510351354464,3.1640583486622707e-07,"GJR-GARCH(1,1,1)-t"
26603,2,0.0007645105536083193,0.0009514294041822,-5.931779933763161,3.493865669986076e-08,"GJR-GARCH(1,1,1)-t"
26603,3,0.0007645105536083193,0.0007442787078412,-6.202738516824303,4.09327583144504e-10,"GJR-GARCH(1,1,1)-t"
2037,0,0.0013183752378694122,0.0020467830651874,-5.0788510027718505,5.305779628981117e-07,"GJR-GARCH(1,1,1)-t"
2037,1,0.0013183752378694122,0.0009654409563516,-5.899059148203439,1.245626070704943e-07,"GJR-GARCH(1,1,1)-t"
2037,2,0.0013183752378694122,0.0003686921617853,-6.351698713499498,9.018979450005817e-07,"GJR-GARCH(1,1,1)-t"
2037,3,0.0013183752378694122,0.001302379783383,-5.643487883397285,2.5585456422688574e-10,"GJR-GARCH(1,1,1)-t"
18427,0,0.0010772814158951853,0.0021161841303396,-4.8689401303254485,1.079318850079973e-06,"GJR-GARCH(1,1,1)-t"
18427,1,0.0010772814158951853,0.0025288643214949,-4.485864561522122,2.107092931829311e-06,"GJR-GARCH(1,1,1)-t"
18427,2,0.0010772814158951853,0.0016014686362937,-5.346731250130656,2.7477224202912104e-07,"GJR-GARCH(1,1,1)-t"
18427,3,0.0010772814158951853,0.0003274373931424,-6.529366747553232,5.622660584580796e-07,"GJR-GARCH(1,1,1)-t"
18430,0,0.0035708249107737375,0.0047861785928217,-4.294602082703662,1.4770845724675401e-06,"GJR-GARCH(1,1,1)-t"
18430,1,0.0035708249107737375,0.0051931278337484,-4.180637032303439,2.6318667738921334e-06,"GJR-GARCH(1,1,1)-t"
18430,2,0.0035708249107737375,0.0034154457499544,-4.678472162340326,2.414268361692159e-08,"GJR-GARCH(1,1,1)-t"
18430,3,0.0035708249107737375,0.0024271373864403,-4.955245285696843,1.3080211533159469e-06,"GJR-GARCH(1,1,1)-t"
10250,0,0.0014444702858109313,0.000177789280135,-6.416929924563723,1.6044807701401886e-06,"GJR-GARCH(1,1,1)-t"
10250,1,0.0014444702858109313,0.0006240800576339,-6.107964913733922,6.730401264883615e-07,"GJR-GARCH(1,1,1)-t"
10250,2,0.0014444702858109313,0.000450274931944,-6.228289386585453,9.884244016505925e-07,"GJR-GARCH(1,1,1)-t"
10250,3,0.0014444702858109313,0.0012077505792478,-5.703892550773389,5.603621947533503e-08,"GJR-GARCH(1,1,1)-t"
2075,0,0.0005995731183655442,5.629916023774712e-05,-7.325393885544561,2.951465935798434e-07,"GJR-GARCH(1,1,1)-t"
2075,1,0.0005995731183655442,7.469045911652203e-05,-7.2947198971427625,2.7550180598032516e-07,"GJR-GARCH(1,1,1)-t"
2075,2,0.0005995731183655442,0.0010271412109266,-5.706171774094002,1.8281447377629962e-07,"GJR-GARCH(1,1,1)-t"
2075,3,0.0005995731183655442,0.0010589471255901,-5.653124174578193,2.1102447851354616e-07,"GJR-GARCH(1,1,1)-t"
18479,0,0.0019441671512416619,0.0029804784179567,-4.709885498290673,1.0739410415205269e-06,"GJR-GARCH(1,1,1)-t"
18479,1,0.0019441671512416619,0.0038089813496007,-4.283737504217803,3.4775319944014614e-06,"GJR-GARCH(1,1,1)-t"
18479,2,0.0019441671512416619,0.0034262575783886,-4.4805949457025385,2.196592034240593e-06,"GJR-GARCH(1,1,1)-t"
18479,3,0.0019441671512416619,0.0009620164950409,-5.748099687655352,9.646199114755871e-07,"GJR-GARCH(1,1,1)-t"
2104,0,7.464418705326148e-05,0.0008760627211177,2.233738434728375,6.422716667419937e-07,"GJR-GARCH(1,1,1)-t"
2104,1,7.464418705326148e-05,0.0002950121949307,-5.550531836343079,4.8562058895870796e-08,"GJR-GARCH(1,1,1)-t"
2104,2,7.464418705326148e-05,0.0017406312155157,13.81626787913236,2.7755127790051057e-06,"GJR-GARCH(1,1,1)-t"
2104,3,7.464418705326148e-05,0.000490136377586,-2.9364745284904066,1.726337603936935e-07,"GJR-GARCH(1,1,1)-t"
18491,0,0.0011416294776780947,0.0002513244075666,-6.555153332472015,7.926431178662333e-07,"GJR-GARCH(1,1,1)-t"
18491,1,0.0011416294776780947,0.0007519144698126,-6.116666001832896,1.5187778735560262e-07,"GJR-GARCH(1,1,1)-t"
18491,2,0.0011416294776780947,0.0002561133633053,-6.55095849007145,7.841387888138924e-07,"GJR-GARCH(1,1,1)-t"
18491,3,0.0011416294776780947,0.0017110850857034,-5.276489189088352,3.242796895114703e-07,"GJR-GARCH(1,1,1)-t"
18502,0,0.0020654921481609136,0.0007839528073928,-5.802839046171607,1.6423430819363717e-06,"GJR-GARCH(1,1,1)-t"
18502,1,0.0020654921481609136,0.0005856129747831,-5.898864505666236,2.190042367797401e-06,"GJR-GARCH(1,1,1)-t"
18502,2,0.0020654921481609136,0.0023945310251648,-5.023083858428077,1.082665825799787e-07,"GJR-GARCH(1,1,1)-t"
18502,3,0.0020654921481609136,0.000182360853441,-6.094097453756186,3.5461834731534977e-06,"GJR-GARCH(1,1,1)-t"
2119,0,0.0012261017968602658,0.001455448699691,-5.516861692704984,5.2600001838050274e-08,"GJR-GARCH(1,1,1)-t"
2119,1,0.0012261017968602658,0.0006609274641466,-6.164867623027382,3.1942202635833737e-07,"GJR-GARCH(1,1,1)-t"
2119,2,0.0012261017968602658,0.0007431013152052,-6.097847208189865,2.3328946527902555e-07,"GJR-GARCH(1,1,1)-t"
2119,3,0.0012261017968602658,0.0008652045785467,-5.998260645594348,1.3024680218646958e-07,"GJR-GARCH(1,1,1)-t"
2118,0,0.0007090875379517742,0.0005534626763958,-6.47100357427875,2.4219097534316163e-08,"GJR-GARCH(1,1,1)-t"
2118,1,0.0007090875379517742,0.0007053636540259,-6.256783228411622,1.386731149338418e-11,"GJR-GARCH(1,1,1)-t"
2118,2,0.0007090875379517742,7.280382207621525e-05,-7.1488590273698955,4.0485696708840906e-07,"GJR-GARCH(1,1,1)-t"
2118,3,0.0007090875379517742,0.0003495582188411,-6.758562509729352,1.2926133130018503e-07,"GJR-GARCH(1,1,1)-t"
10326,0,0.0006021929341413577,0.0010500986046611,-5.671141698905107,2.0061948968373998e-07,"GJR-GARCH(1,1,1)-t"
10326,1,0.0006021929341413577,0.0008890611777764,-5.93856002574801,8.229338920625398e-08,"GJR-GARCH(1,1,1)-t"
10326,2,0.0006021929341413577,0.0003350433349285,-6.85856059606,7.136890835959048e-08,"GJR-GARCH(1,1,1)-t"
10326,3,0.0006021929341413577,0.0004806265818565,-6.616805439740238,1.4778378007846122e-08,"GJR-GARCH(1,1,1)-t"
10336,0,0.0006665167141000348,0.0012030630050661,-5.508444836953802,2.878819223494415e-07,"GJR-GARCH(1,1,1)-t"
10336,1,0.0006665167141000348,0.0009474718953772,-5.891917755609732,7.893581388648476e-08,"GJR-GARCH(1,1,1)-t"
10336,2,0.0006665167141000348,0.0014821609676691,-5.0897037060883115,6.652755483802375e-07,"GJR-GARCH(1,1,1)-t"
10336,3,0.0006665167141000348,0.0,-7.313445341240537,4.442445301747075e-07,"GJR-GARCH(1,1,1)-t"
26720,0,0.000730332378077665,0.0015244058868512,-5.1347339358667075,6.305527373359135e-07,"GJR-GARCH(1,1,1)-t"
26720,1,0.000730332378077665,0.0012364769090668,-5.528977689022316,2.561822862502114e-07,"GJR-GARCH(1,1,1)-t"
26720,2,0.000730332378077665,0.0002785492993741,-6.840610088799109,2.0410795020287158e-07,"GJR-GARCH(1,1,1)-t"
26720,3,0.000730332378077665,0.0007707006213173,-6.166737018514851,1.629595062254343e-09,"GJR-GARCH(1,1,1)-t"
2146,0,0.0015413081351322178,0.0009240829287396,-5.875579211078666,3.809669554064097e-07,"GJR-GARCH(1,1,1)-t"
2146,1,0.0015413081351322178,0.001737240993083,-5.3480026377715735,3.838968482476142e-08,"GJR-GARCH(1,1,1)-t"
2146,2,0.0015413081351322178,0.0007142735273689,-6.0117034529407265,6.839862424382249e-07,"GJR-GARCH(1,1,1)-t"
2146,3,0.0015413081351322178,0.0011698562471757,-5.716121596579657,1.3797650506646148e-07,"GJR-GARCH(1,1,1)-t"
2169,0,0.0009501043652531466,0.0003015983168249,-6.64150168184463,4.2056009484801934e-07,"GJR-GARCH(1,1,1)-t"
2169,1,0.0009501043652531466,0.000502607091284,-6.429936740338922,2.002538102098175e-07,"GJR-GARCH(1,1,1)-t"
2169,2,0.0009501043652531466,0.0011630877566614,-5.734770304384888,4.536192501576122e-08,"GJR-GARCH(1,1,1)-t"
2169,3,0.0009501043652531466,0.0006589979332293,-6.265332884526059,8.474295476565447e-08,"GJR-GARCH(1,1,1)-t"
10364,0,0.0015772284737333665,0.001626889262166,-5.420599993278902,2.466193907750775e-09,"GJR-GARCH(1,1,1)-t"
10364,1,0.0015772284737333665,0.0003963277594944,-6.2008049687564295,1.3945264968901013e-06,"GJR-GARCH(1,1,1)-t"
10364,2,0.0015772284737333665,0.001823607208762,-5.295876181940168,6.070248107430957e-08,"GJR-GARCH(1,1,1)-t"
10364,3,0.0015772284737333665,0.0010281734714207,-5.800199905857271,3.0146139556456216e-07,"GJR-GARCH(1,1,1)-t"
26752,0,0.0012606799604317042,0.0005445296448473,-6.244170760933899,5.128712745116418e-07,"GJR-GARCH(1,1,1)-t"
26752,1,0.0012606799604317042,0.0005531103193896,-6.237364374847329,5.006547969244521e-07,"GJR-GARCH(1,1,1)-t"
26752,2,0.0012606799604317042,0.0015526261741851,-5.444525679725032,8.523259172494348e-08,"GJR-GARCH(1,1,1)-t"
26752,3,0.0012606799604317042,0.0014764072262609,-5.5049842816830585,4.653825322214054e-08,"GJR-GARCH(1,1,1)-t"
2178,0,0.0024708648101634655,0.0019067065841426,-5.231511261998606,3.1827450398701005e-07,"GJR-GARCH(1,1,1)-t"
