time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1322,0.00655388552221539,0.005489730295535999,2.3631511924733997,-5.1243596395841085,0.2217301777041063,WLS-HAR-RV (λ=0.05)
7162,0.0023787455207641994,0.01966965743719916,-0.6394394412421497,-0.1616053333283466,0.06915008070355444,WLS-HAR-RV (λ=0.05)
32240,0.0026637708687069555,0.6383890313771473,-1.1962141830737285,-0.4454187959795324,0.3448059837740516,WLS-HAR-RV (λ=0.05)
31874,0.0019717062317079954,-0.036486623650792804,-0.3630709928079568,-0.05856175901266447,0.02288089071687771,WLS-HAR-RV (λ=0.05)
8776,0.0036845698884518567,0.5311971231556717,1.7840750603516926,-3.596383467227224,0.3570037876238257,WLS-HAR-RV (λ=0.05)
7310,0.00022509056680976715,-0.3698390237172155,-5.3256260498130406,6.210588400370178,0.3798103270088944,WLS-HAR-RV (λ=0.05)
5913,0.007633805204194932,0.3080056711445176,2.137766748810017,-5.396594701378595,0.3261713363703995,WLS-HAR-RV (λ=0.05)
3703,0.0020700210907220354,0.8247772265220592,2.545732554533002,-5.872017009584754,0.6104587751199716,WLS-HAR-RV (λ=0.05)
4079,0.003458070632985706,-0.08399010734194028,-2.0784458223401843,1.2920444813720637,0.27009513975896327,WLS-HAR-RV (λ=0.05)
26375,0.0032993024219790746,0.46711908638534033,1.7011347102814343,-3.0293071436005605,0.4294675146478928,WLS-HAR-RV (λ=0.05)
27788,0.0013197785681095817,-0.05825912634232379,-1.3399519267208126,1.4707262902820195,0.060399931551500696,WLS-HAR-RV (λ=0.05)
15904,0.003916288463457184,0.2825522924026083,1.512291467367917,-2.548807176638629,0.13658995442786848,WLS-HAR-RV (λ=0.05)
12726,-0.0007346932317016546,0.07472668223701183,-1.6858144755292348,2.8273171916879454,0.10860814022543042,WLS-HAR-RV (λ=0.05)
17870,0.004159373483217511,0.5553513702763541,1.9503392416562568,-4.56606681830397,0.1383707697850134,WLS-HAR-RV (λ=0.05)
12247,0.0055365070528583206,0.46203527906312364,1.0199245958000123,-3.368537133791949,0.2859105288392636,WLS-HAR-RV (λ=0.05)
12963,0.0030499224280226803,-0.3052281677932208,2.691443035868121,-3.4764148950769216,0.3334622792139217,WLS-HAR-RV (λ=0.05)
32736,0.0023450379643693777,0.3152326681446321,0.36764684591903174,-1.9253732354180908,0.1687876544757102,WLS-HAR-RV (λ=0.05)
15319,5.833384469122347e-06,-0.2904342106573788,-0.7368849910477908,2.968629666367656,0.22002876518552372,WLS-HAR-RV (λ=0.05)
31337,0.002449237346580567,-0.05323125061878763,1.698252565943711,-2.823119426766242,0.261618743444879,WLS-HAR-RV (λ=0.05)
8676,0.001778355665029417,0.01781133288087707,-0.2362640991931995,0.094753019021979,0.010887204096173497,WLS-HAR-RV (λ=0.05)
21762,0.002311506513157346,0.7770296743485257,0.20292085587259717,-1.7479553294866212,0.5243361592174496,WLS-HAR-RV (λ=0.05)
22928,0.0029703437277488485,0.2783768500838757,0.4938533092397459,-2.110980496243466,0.13907820130368098,WLS-HAR-RV (λ=0.05)
19612,0.00338233308931878,-0.17365621763282799,2.3755984757150235,-3.350372267938866,0.21506395931258526,WLS-HAR-RV (λ=0.05)
25089,0.0048123947087187514,0.2442343062969488,0.7956481941799745,-2.7746441499635774,0.17614689165942343,WLS-HAR-RV (λ=0.05)
13821,0.0017621530013854454,0.4140751041890716,-0.39853067798080144,-0.6716367946724054,0.19704471445932825,WLS-HAR-RV (λ=0.05)
28409,0.003098564528215668,0.3369499297611138,1.2728696489468352,-1.78242044576873,0.26708748565291685,WLS-HAR-RV (λ=0.05)
15853,-0.00040205658696466397,0.045055226113956064,-0.7287599405809809,1.714111601589651,0.07351203906409831,WLS-HAR-RV (λ=0.05)
23967,0.001969731745127795,-0.03032838878597752,-1.1180355136105002,-0.004042809053549368,0.1315684779977151,WLS-HAR-RV (λ=0.05)
3884,0.0021046458346233024,0.6091872380230385,-1.2230769987446066,0.20818366064609606,0.3176235270891634,WLS-HAR-RV (λ=0.05)
8891,0.0018954940974382562,-0.09460951896817678,0.23722986880425442,-0.3410886637060883,0.012679723967190415,WLS-HAR-RV (λ=0.05)
8085,0.0018884277940404625,0.13751269743982492,1.069092044324825,-1.0176912692153584,0.3588074587966672,WLS-HAR-RV (λ=0.05)
14447,0.0023770358021623548,-0.15685258898560714,-1.9141090413214035,1.6213900069307163,0.12486911989433658,WLS-HAR-RV (λ=0.05)
21398,0.0027109042529036877,0.47804002792966727,0.7670276391076047,-1.7478292743586339,0.3052930838511023,WLS-HAR-RV (λ=0.05)
6823,0.00399190455562084,0.8406201052932261,0.9157499651470635,-5.793019296360071,0.288058229388114,WLS-HAR-RV (λ=0.05)
26830,0.0024290266789090713,-0.202163264015646,-0.38512227961139334,-0.5659514646600826,0.13516024011915084,WLS-HAR-RV (λ=0.05)
21659,0.013162616816652954,0.8953991460348721,0.5687395779863964,-7.249080229299743,0.45673372127234513,WLS-HAR-RV (λ=0.05)
4601,0.004262544871771032,-0.1137387703835444,1.6498825100571681,-3.660603265345191,0.3461467520817867,WLS-HAR-RV (λ=0.05)
9067,0.003207915767874974,0.05937644944761982,0.6187062832548814,-2.7784642842684573,0.16693015456123295,WLS-HAR-RV (λ=0.05)
19735,6.309195207810769e-05,-0.23347897682625357,-0.2159009486807637,1.0625560233354805,0.060473151912575296,WLS-HAR-RV (λ=0.05)
14836,0.0035007528292649243,0.4722586827790777,-1.062819975077668,-1.3582803070059792,0.47349630611078164,WLS-HAR-RV (λ=0.05)
25584,0.0007099311858305586,-0.13354198295066805,0.32962276800157775,-0.1818032754276463,0.016332357803802378,WLS-HAR-RV (λ=0.05)
5682,0.00026731782204242023,-0.4112042505967969,-1.2802055060009234,3.2033414922160786,0.21809730811852268,WLS-HAR-RV (λ=0.05)
30974,0.004136363469672605,0.688719395152194,0.20356777400510673,-1.5131883863887925,0.45239793065102485,WLS-HAR-RV (λ=0.05)
4618,-0.00035443060646801186,0.03887336248213185,-0.14437247851808263,0.8390484740670144,0.5355239499538875,WLS-HAR-RV (λ=0.05)
1640,0.0033353124730644184,-0.4487190126418691,2.2885626871379237,-3.475907494791307,0.4517471057826068,WLS-HAR-RV (λ=0.05)
5832,0.0025046789766068975,0.1283115803780477,0.36792614710929283,-2.347643384318156,0.22050378244507196,WLS-HAR-RV (λ=0.05)
22946,0.0021831439672278428,0.14174112200421374,-1.5249781774843716,0.12698131442130578,0.20475881730843604,WLS-HAR-RV (λ=0.05)
32614,0.00017202647840722278,0.14282584723111708,0.2870144636706601,-0.021034363309772125,0.3735010809141611,WLS-HAR-RV (λ=0.05)
659,-0.00011783042784202372,0.2323378022600148,-2.2024758366180865,3.857036384558101,0.13419078631213688,WLS-HAR-RV (λ=0.05)
14111,0.0003279642860299736,0.18712420294371665,-2.992586120781788,4.065374812012927,0.5241532704617676,WLS-HAR-RV (λ=0.05)
15466,0.002043095427886823,0.585163821007822,0.20255601485769692,-1.498142187283642,0.3199783200925561,WLS-HAR-RV (λ=0.05)
5580,0.00315030011326987,0.0497190874380464,0.8235425767318915,-1.6093110243141195,0.11325233561156434,WLS-HAR-RV (λ=0.05)
3270,0.001194166200699752,0.8123487204391738,-0.48063968425561077,-0.464453357172715,0.43619944745656913,WLS-HAR-RV (λ=0.05)
15966,0.0014060243929378087,-0.16614875070009166,-1.8482211228926002,1.7055367192610162,0.21857867085447735,WLS-HAR-RV (λ=0.05)
1536,0.0035740495895332795,0.3201402784397516,-0.723618120896574,-0.07455551988148751,0.1307090149704222,WLS-HAR-RV (λ=0.05)
4962,0.0014660037991227376,-0.1596869896655264,4.880963558656801,-9.30083434191586,0.46360660487030514,WLS-HAR-RV (λ=0.05)
7124,0.0021947142665981866,-0.02853754048527809,0.42598010104606765,-0.6422175302732094,0.019661541506877933,WLS-HAR-RV (λ=0.05)
28534,0.0006046960134490772,0.10810641736465293,0.8777701391797863,-0.23003594342775252,0.12654156544740036,WLS-HAR-RV (λ=0.05)
4571,0.0008341405035348085,-0.3702336930916101,-0.43619206417261314,0.693951862161545,0.12471061614993673,WLS-HAR-RV (λ=0.05)
23792,0.005949845779020987,0.26729666889659304,0.5812493922181627,-2.6680378568149608,0.23416408617844287,WLS-HAR-RV (λ=0.05)
23520,0.0009692144293867003,-0.10464410509971846,-0.10861474162946495,0.020555600013935492,0.022736356423123327,WLS-HAR-RV (λ=0.05)
6592,0.003207567654544662,-0.10234645518286041,1.6169985387953658,-2.1608698814843805,0.12365593019302934,WLS-HAR-RV (λ=0.05)
19531,0.0003952497555161935,-0.11894580321996545,-0.1902231455505211,1.298293125240025,0.08388033903581038,WLS-HAR-RV (λ=0.05)
26886,0.0016336107280905787,-0.1809694703072956,-1.4230953507985689,0.9183442444770279,0.1720930073439595,WLS-HAR-RV (λ=0.05)
2683,0.0015140831371711562,0.16361073902053294,0.4813546599888018,-1.8761918929029975,0.15185682281256918,WLS-HAR-RV (λ=0.05)
28932,0.004076852124713733,-0.38251296735643475,2.9403733082131076,-3.6526477868935623,0.26563785318765265,WLS-HAR-RV (λ=0.05)
13868,0.0013675980989041867,0.0007853132840669545,-2.579668215280667,1.342367629946986,0.30765862341880346,WLS-HAR-RV (λ=0.05)
27060,0.003869540536657451,-0.10980570178211231,1.144436011030109,-2.3913531472995015,0.14670452076096563,WLS-HAR-RV (λ=0.05)
17989,0.0021923511983267213,0.2733860364485482,0.3383838019619582,-0.8157285256616538,0.0652455187543649,WLS-HAR-RV (λ=0.05)
30585,0.0050132319429946485,0.4025040014088771,0.4511535491836971,-2.4571441059617865,0.19871673462069706,WLS-HAR-RV (λ=0.05)
20872,0.00075557621741906,0.10122308286300466,0.04338973368218416,-0.034041346385433005,0.017735452913186456,WLS-HAR-RV (λ=0.05)
18216,0.002897490549296588,0.09409228761386954,-0.4685221068055444,-0.6708230388116668,0.2057401941674475,WLS-HAR-RV (λ=0.05)
13425,0.00015801815547040261,-0.19919218024059862,-2.0197587933632004,2.7242158077957592,0.1544210631618207,WLS-HAR-RV (λ=0.05)
18242,0.0049976486301684265,-0.09862405191025628,0.16487159510722293,-3.582858306091604,0.23435108178164066,WLS-HAR-RV (λ=0.05)
15038,0.0030976550174101527,0.12539692997755683,-1.9006466518535479,-0.5609633592065874,0.33786774410371756,WLS-HAR-RV (λ=0.05)
11501,0.0024820050846499544,0.20915725015569017,-1.6878314515773771,-0.14173388888453342,0.3486009003275139,WLS-HAR-RV (λ=0.05)
4667,0.0035197581596910056,-0.07250335744299183,1.1874450111713888,-1.8813852507416375,0.1324218506804823,WLS-HAR-RV (λ=0.05)
20128,0.0009693547700051592,0.4270889619921262,-0.20484635207236745,0.11615545670556027,0.2162971722626319,WLS-HAR-RV (λ=0.05)
25429,0.00258115236719576,0.27285444109491735,0.6306277334649423,-1.8787009571509896,0.14151528264158164,WLS-HAR-RV (λ=0.05)
17603,0.001858810057302758,0.20270122866415505,1.131646884693653,-1.7911939496672378,0.2160463706942095,WLS-HAR-RV (λ=0.05)
10045,0.002148791507511923,-0.2801550121319216,0.44165575955990694,-0.920296491453388,0.1858553443426827,WLS-HAR-RV (λ=0.05)
10572,0.00026323792015069537,-0.24979599553840795,-0.23359980605156763,0.9611741453940612,0.11346409325394857,WLS-HAR-RV (λ=0.05)
1862,0.0009445886398650354,0.12005405990873336,-2.6319205510236765,2.753289531777746,0.34067641866704135,WLS-HAR-RV (λ=0.05)
3762,0.0020848055568930424,-0.19017922427494688,-0.5548382323871878,0.5827611074459218,0.06013124077478438,WLS-HAR-RV (λ=0.05)
23417,0.0017799697659079846,0.14365981144791162,-0.3394847285041291,0.02054140266820642,0.03072880056708316,WLS-HAR-RV (λ=0.05)
13941,0.0010543241228750649,-0.047992503333810416,1.3497543328625823,-1.7869307403604884,0.018206382943449673,WLS-HAR-RV (λ=0.05)
11597,0.0011416518013511233,0.42879940109363907,0.1230384816153739,-1.4955731406108637,0.21646861632170133,WLS-HAR-RV (λ=0.05)
12840,0.0017850994102848673,0.05808513169068187,1.6370421926907168,-3.5004894921893617,0.26217269629430096,WLS-HAR-RV (λ=0.05)
9935,-0.0008486682692573355,-0.4300734312911427,-0.9176036225522737,2.2554399705719144,0.14041943142122482,WLS-HAR-RV (λ=0.05)
3179,0.00577830268381185,-0.30394951319405006,-1.1110407776539895,-0.46587221154204717,0.30971067202072655,WLS-HAR-RV (λ=0.05)
11860,0.0016516733808140743,0.19868235057119413,-1.9600573066501044,1.5400681401374778,0.11367768017224411,WLS-HAR-RV (λ=0.05)
20826,0.0010481181692513642,0.4423937675174767,1.0349983242868863,-1.2906892279794548,0.28986808730107216,WLS-HAR-RV (λ=0.05)
7054,0.002572075002914836,-0.6602607088248584,3.013985536553622,-3.449828761424845,0.41139098084304415,WLS-HAR-RV (λ=0.05)
20577,0.005856364110116502,0.07456741440528673,-4.21864221482114,2.533404087762621,0.5652322141188553,WLS-HAR-RV (λ=0.05)
17643,0.0010833421558077007,-0.40340745671024014,0.2912597460489331,0.2734651962744231,0.14811304724255947,WLS-HAR-RV (λ=0.05)
2979,0.0016790246644217035,-0.09182110603416216,-2.132034667571448,2.0243453061027976,0.19329096545263202,WLS-HAR-RV (λ=0.05)
7714,0.001920537341206961,0.11969365432133114,3.147606566087102,-4.9616451138624305,0.12166077880791049,WLS-HAR-RV (λ=0.05)
15290,0.003311262127574887,-0.08595754732947175,-1.1398073767150154,-0.8483492873334207,0.21732011315075817,WLS-HAR-RV (λ=0.05)
23220,0.002928042105999812,0.5785567303782786,-0.31692864847032975,-3.659007702043416,0.49004765240528414,WLS-HAR-RV (λ=0.05)
12494,0.004626191111208688,0.49110630362474217,-0.7706354288540933,-0.7011048989258841,0.28176336069397345,WLS-HAR-RV (λ=0.05)
28292,0.005919649204706329,0.0694755276113329,2.020138382256585,-3.6851948752291586,0.29776756048590824,WLS-HAR-RV (λ=0.05)
1541,0.0063770389644818275,0.10067218301015922,2.055161470487667,-5.167249127807395,0.3514351228919457,WLS-HAR-RV (λ=0.05)
26471,0.0019869581870708055,0.30349601762695366,-1.0626887592209928,0.32226369524410237,0.09879162258295737,WLS-HAR-RV (λ=0.05)
20135,0.0010626655754614718,-0.13244120534531395,1.0757627406291317,-1.1626516059389647,0.06500246299035961,WLS-HAR-RV (λ=0.05)
31004,0.0033927942757745783,0.19345444667002873,-2.0198016443194,0.3776821169872224,0.37264897762848814,WLS-HAR-RV (λ=0.05)
8224,0.00548680455259813,0.09207786100331833,4.469673313717888,-6.855997339969957,0.20370901729540536,WLS-HAR-RV (λ=0.05)
26005,0.002252218564760134,0.6411531275045105,0.4586972724492546,-2.1244969870481065,0.3539757794897337,WLS-HAR-RV (λ=0.05)
21825,0.0022203825143663277,-0.3163682530702338,0.9399931964645516,-1.3245809228654113,0.11367436078091697,WLS-HAR-RV (λ=0.05)
10364,0.001986953393081343,0.6287744485592077,-0.10006857272376668,-0.8389398195272504,0.4462339846694068,WLS-HAR-RV (λ=0.05)
4156,0.002927955168889029,0.4286874898801532,-0.1882335759880066,-1.4474541621634764,0.2379348738337731,WLS-HAR-RV (λ=0.05)
21145,0.00023009430222867082,-0.6510228101664499,-0.47892176226464467,1.630259518094131,0.359705612912244,WLS-HAR-RV (λ=0.05)
4364,0.0014149973600361672,0.03172740230450065,-0.5076286147450866,-0.14749148491224953,0.03840447269707847,WLS-HAR-RV (λ=0.05)
14795,0.0008037856567959846,-0.11959268225566703,-0.8928374863368662,1.2015857144798703,0.029758748286463077,WLS-HAR-RV (λ=0.05)
5915,0.0031581315837633447,-0.32035288345886637,0.1260189416684913,-1.0327460409547262,0.18549825119221242,WLS-HAR-RV (λ=0.05)
5356,0.0018311303506683427,-0.1437166404816592,1.7236829641857976,-2.4635858310642007,0.17480122180528646,WLS-HAR-RV (λ=0.05)
29219,0.0028197078495771823,0.40883200554365795,-2.8192257678772976,0.6935438089285793,0.2825692971133055,WLS-HAR-RV (λ=0.05)
4746,0.0016991125156755307,-0.060298039021885234,1.8506136339493744,-2.817110774907617,0.11179011647687875,WLS-HAR-RV (λ=0.05)
1161,0.004483542857851554,0.4167707806288639,1.020379835242195,-4.306441385460984,0.46931982630873503,WLS-HAR-RV (λ=0.05)
17823,0.005910301883870624,0.6074048779880868,1.6390512757489812,-4.168616418083328,0.29386482341306386,WLS-HAR-RV (λ=0.05)
32342,0.004044695343699543,-0.002960712613277933,3.43051073444326,-4.0712635001737105,0.4755304012208129,WLS-HAR-RV (λ=0.05)
6979,0.001244203827177815,0.09961946077183258,-1.1124951978872681,1.0009450582782575,0.09071240537951608,WLS-HAR-RV (λ=0.05)
13436,0.007415166555790162,-0.27153423891164424,7.3006393364236075,-12.495889152421686,0.33125197744766166,WLS-HAR-RV (λ=0.05)
14918,0.0014272924370951606,0.23539990081343196,-0.749953485180639,-0.040556562210137814,0.11407240230397064,WLS-HAR-RV (λ=0.05)
31242,0.001559051843661449,-0.36597938701723626,1.3659286414933112,-0.877117507873615,0.20579512084729468,WLS-HAR-RV (λ=0.05)
8190,0.004651199714707682,-0.19251056895860494,1.0473659705950196,-4.621921984973305,0.1643652250668698,WLS-HAR-RV (λ=0.05)
25971,0.003993783240854479,-0.1511360406623781,1.1484800109138436,-3.793495195722615,0.14418933812510104,WLS-HAR-RV (λ=0.05)
9752,0.0020258287676570338,0.34650297312069767,-1.6559095241972277,0.25241707582001693,0.08819841462601241,WLS-HAR-RV (λ=0.05)
12717,0.0021349381887923657,0.05438392734534421,2.008938440811712,-3.2986355833298013,0.280795291632262,WLS-HAR-RV (λ=0.05)
12358,0.004693602393278568,-0.29661058951414776,1.1340855329147674,-3.024275749427834,0.20793493004648134,WLS-HAR-RV (λ=0.05)
20084,0.004869268397621971,-0.17186831518123194,1.6486322551686816,-3.8406511870281834,0.07564371269187709,WLS-HAR-RV (λ=0.05)
9665,0.0018245710296478982,-0.36918129846936665,-0.2915602804563262,-0.12981247533791163,0.1522874628122619,WLS-HAR-RV (λ=0.05)
22300,0.004703746977571348,0.04519079911170067,2.6686000132636156,-3.9243772234739858,0.32879028187907167,WLS-HAR-RV (λ=0.05)
30569,0.0013219765321979744,0.24405092681240728,-0.47309920019629614,-0.5747221669224363,0.11007172649643315,WLS-HAR-RV (λ=0.05)
6846,7.883406286358918e-05,-0.759153742327964,0.31191500786602955,0.6610911760456517,0.533982455551171,WLS-HAR-RV (λ=0.05)
20418,0.004504670847902318,0.296972895951834,0.9222451696484018,-3.786749277807375,0.3550527762177701,WLS-HAR-RV (λ=0.05)
14243,0.0052226779163066245,-0.06670527354459835,-0.6884735671577662,-0.36066205752404484,0.1007038791630036,WLS-HAR-RV (λ=0.05)
3187,0.001087095894772406,0.01716108842191649,-3.2460219571586664,2.88424380516955,0.3650036852041061,WLS-HAR-RV (λ=0.05)
29791,0.0013769610821398278,0.19998419694160507,-0.7535651940696098,0.896962744469334,0.09396399739913985,WLS-HAR-RV (λ=0.05)
17120,0.0009332381350764223,-0.0004465668339113812,-2.241416989292799,2.543931570383897,0.12762942922065323,WLS-HAR-RV (λ=0.05)
14442,0.00491696238629914,0.0625198639433858,0.24009685492761657,-2.653299824150565,0.20400650592457137,WLS-HAR-RV (λ=0.05)
28429,0.002495101125544903,0.2755855863913938,0.4888609813946174,-1.3806297116040387,0.10406180999445258,WLS-HAR-RV (λ=0.05)
26314,0.003658500400351243,-0.28938830087409,1.541918633647609,-3.514244125516863,0.28895996093389453,WLS-HAR-RV (λ=0.05)
6740,0.0029393269987859384,0.14766338992944872,-1.3795998721502856,-0.6798228634679355,0.2804935695829708,WLS-HAR-RV (λ=0.05)
21890,0.0038715277055298494,0.19487697719800431,1.992482953794109,-2.894425371108175,0.24195863379107874,WLS-HAR-RV (λ=0.05)
16489,0.0007434021717279583,0.8999776742021208,0.08921535763474303,-0.8759889534361949,0.7133022919963155,WLS-HAR-RV (λ=0.05)
17421,0.002383158929634752,0.23748944588723722,-0.7167928812622663,-0.3807573805907928,0.2151978304144998,WLS-HAR-RV (λ=0.05)
3758,0.0010030860187801765,-0.44284487039788617,-1.2605267511905545,2.3666489378467617,0.1782342726708338,WLS-HAR-RV (λ=0.05)
18222,0.003331276284728613,-0.11285205176507349,0.8553275723266395,-2.1137048997480146,0.09619229523793349,WLS-HAR-RV (λ=0.05)
11041,0.0004713183527538878,-0.20856747363334818,0.21780876415524797,0.1808507872798926,0.0338367070635166,WLS-HAR-RV (λ=0.05)
26099,0.0011293945818353997,0.29691231266442003,-0.1222218697593074,-0.043054639224328874,0.06896863653850738,WLS-HAR-RV (λ=0.05)
16017,0.0017600329861009849,-0.34813023928901277,-2.5247414595470574,2.530802945500225,0.2898355961600728,WLS-HAR-RV (λ=0.05)
25219,0.0058326631736334384,0.5587394524987122,1.6315583095778532,-5.085607380797895,0.29358405128184395,WLS-HAR-RV (λ=0.05)
