time_id,pred_RV,actual_RV,QLIKE,MSE,model
1322,0.0015824161324694223,0.00187088212023945,-5.266507756793486,8.321262610013782e-08,WLS-HAR-RV (λ=0.05)
7162,0.0012764947273350472,0.00117823979947445,-5.740609902862356,9.654030848891172e-09,WLS-HAR-RV (λ=0.05)
32240,0.000692385650236872,0.001101972999097125,-5.683807902068413,1.6776179634637066e-07,WLS-HAR-RV (λ=0.05)
31874,0.0016373397413447601,0.0005305746801636165,-6.090635677497385,1.2249289006513003e-06,WLS-HAR-RV (λ=0.05)
8776,0.002613260436240321,0.0007085528014265749,-5.676019166279154,3.627911174117774e-06,WLS-HAR-RV (λ=0.05)
7310,0.0023215977477687583,0.0013354231556267,-5.490282359967402,9.72540326186555e-07,WLS-HAR-RV (λ=0.05)
5913,0.0028687887944446643,0.002429994352689725,-5.006819960855664,1.9254056211502874e-07,WLS-HAR-RV (λ=0.05)
3703,0.0005574992996920359,0.000713792044881475,-6.211703227348153,2.442742219885096e-08,WLS-HAR-RV (λ=0.05)
4079,0.0014283893864857396,0.00160705988007335,-5.426122487561556,3.192314527884032e-08,WLS-HAR-RV (λ=0.05)
26375,0.0008386482038229021,0.0009077581552436251,-6.001312876868964,4.776185385374685e-09,WLS-HAR-RV (λ=0.05)
27788,0.0016593588268968206,0.002450278045542575,-4.924682537233967,6.255532104232108e-07,WLS-HAR-RV (λ=0.05)
15904,0.0016552201481105579,0.001444308482849025,-5.531243381967076,4.4483730543392934e-08,WLS-HAR-RV (λ=0.05)
12726,0.0010930523278428247,0.0012716236827494752,-5.655411747988893,3.188772879319693e-08,WLS-HAR-RV (λ=0.05)
17870,0.0028799241789112056,0.0006793570274347516,-5.614097244871476,4.842495788157194e-06,WLS-HAR-RV (λ=0.05)
12247,0.00184001182586247,0.00108473735359855,-5.708455898799677,5.704395284535426e-07,WLS-HAR-RV (λ=0.05)
12963,0.000769830178154705,0.00145184111147015,-5.283416741860114,4.6513891316180454e-07,WLS-HAR-RV (λ=0.05)
32736,0.001110774965563027,0.0006150015872139647,-6.24902840958526,2.4579124267964244e-07,WLS-HAR-RV (λ=0.05)
15319,0.002299002388211439,0.0011373171030729001,-5.580579724008289,1.3495127017074089e-06,WLS-HAR-RV (λ=0.05)
31337,0.0004483415929370047,0.0015631276655026,-4.223489253770074,1.2427479875862246e-06,WLS-HAR-RV (λ=0.05)
8676,0.0016064614443343653,0.001201417320427525,-5.685855736858174,1.640607423114598e-07,WLS-HAR-RV (λ=0.05)
21762,0.0019068688371860945,0.00110830555416055,-5.681075226113385,6.377033169965356e-07,WLS-HAR-RV (λ=0.05)
22928,0.0009961304172908603,0.0008867663892177999,-6.021421233063995,1.1960490636365143e-08,WLS-HAR-RV (λ=0.05)
19612,0.0013715858211422352,0.0010304131823904,-5.840530869438255,1.1639876943289018e-07,WLS-HAR-RV (λ=0.05)
25089,0.0018262821564580022,0.0015965475136006252,-5.431266606729744,5.277800612880657e-08,WLS-HAR-RV (λ=0.05)
13821,0.0010305515831529168,0.0007847325948477938,-6.116192576593189,6.042697501135422e-08,WLS-HAR-RV (λ=0.05)
28409,0.002323886704148245,0.001440602906297325,-5.444603202028857,7.801902675459453e-07,WLS-HAR-RV (λ=0.05)
15853,0.0012272465257080832,0.002191873791085025,-4.916972848537133,9.305057611085973e-07,WLS-HAR-RV (λ=0.05)
23967,0.0008066422735297362,0.0007325875299694172,-6.214436444638752,5.4841050437846e-09,WLS-HAR-RV (λ=0.05)
3884,0.002144175386417592,0.0016545955137267,-5.373330378796291,2.3968845174402976e-07,WLS-HAR-RV (λ=0.05)
8891,0.0015534605238957085,0.0020211287550805502,-5.1662209225761355,2.187135744595586e-07,WLS-HAR-RV (λ=0.05)
8085,0.0017543095998266943,0.0015653109423236248,-5.453413814104401,3.572049253796256e-08,WLS-HAR-RV (λ=0.05)
14447,0.0022246387893636505,0.00248675902425585,-4.99033474317141,6.870701753994194e-08,WLS-HAR-RV (λ=0.05)
21398,0.0010316065403313847,0.00150812176499925,-5.4147222755265165,2.2706675934026616e-07,WLS-HAR-RV (λ=0.05)
6823,1e-08,0.0008276743319475,82749.01251400606,6.850282463781014e-07,WLS-HAR-RV (λ=0.05)
26830,0.000973930228949657,0.001205490630810466,-5.696412173226461,5.362021970993934e-08,WLS-HAR-RV (λ=0.05)
21659,0.0007963658396026481,0.00195170711623035,-4.684684884474963,1.334813465479728e-06,WLS-HAR-RV (λ=0.05)
4601,0.0012875909673956201,0.0010954590247674249,-5.80420042403572,3.6914683378084106e-08,WLS-HAR-RV (λ=0.05)
9067,0.0009739684848623525,0.0006478606677395501,-6.268955398868016,1.0634630838859915e-07,WLS-HAR-RV (λ=0.05)
19735,0.0010605206464193067,0.00041543877497295,-6.457264351758173,4.161306208687339e-07,WLS-HAR-RV (λ=0.05)
14836,0.0013045521785203145,0.0022554844329253747,-4.912961595823929,9.042721524678902e-07,WLS-HAR-RV (λ=0.05)
25584,0.0007129226474188431,0.000802674777363275,-6.120244409173001,8.055444829562182e-09,WLS-HAR-RV (λ=0.05)
5682,0.00250504392708467,0.001310266559632275,-5.466397678093329,1.4274929577764754e-06,WLS-HAR-RV (λ=0.05)
30974,0.0025026597683072867,0.0020787056421688,-5.159802628374281,1.7973710106984783e-07,WLS-HAR-RV (λ=0.05)
4618,0.0007152350955413509,0.000880082139201775,-6.012419741351772,2.717454780358177e-08,WLS-HAR-RV (λ=0.05)
1640,0.0008588011223622746,0.0010603457881327748,-5.825291766372235,4.062025230054266e-08,WLS-HAR-RV (λ=0.05)
5832,0.0007707652217185748,0.0007398657742834,-6.208216054141488,9.547758517991288e-10,WLS-HAR-RV (λ=0.05)
22946,0.0012299821199609129,0.000703948491788625,-6.128431479680698,2.7671137796810076e-07,WLS-HAR-RV (λ=0.05)
32614,0.0002567435011316909,0.0013284989076977,-3.0930122403089744,1.1486596515034715e-06,WLS-HAR-RV (λ=0.05)
659,0.000610537482236832,0.0005140060275995818,-6.559279843894281,9.318321734383499e-09,WLS-HAR-RV (λ=0.05)
14111,0.001494525802951363,0.000828663073109525,-5.951480759920113,4.4337317499242446e-07,WLS-HAR-RV (λ=0.05)
15466,0.0011608730806889566,0.0010231388553584501,-5.877230001923299,1.8970716827394727e-08,WLS-HAR-RV (λ=0.05)
5580,0.0020113506396314865,0.0012620377363224001,-5.581490978335203,5.614698270654922e-07,WLS-HAR-RV (λ=0.05)
3270,0.002125628198283687,0.00039987063155867496,-5.965569094913119,2.9782391791086337e-06,WLS-HAR-RV (λ=0.05)
15966,0.001869371330507934,0.001581267448980775,-5.436271150810926,8.30038465510153e-08,WLS-HAR-RV (λ=0.05)
1536,0.0022279387629637196,0.001580193037817725,-5.397416112633931,4.195745244449104e-07,WLS-HAR-RV (λ=0.05)
4962,0.001065404701877735,0.0005613552087882999,-6.317506678081438,2.5406589148371645e-07,WLS-HAR-RV (λ=0.05)
7124,0.0017482326811324004,0.00095283634819435,-5.804121562371549,6.32655326451298e-07,WLS-HAR-RV (λ=0.05)
28534,0.002459885162908954,0.0011913212692044655,-5.523341065223203,1.6092543524106924e-06,WLS-HAR-RV (λ=0.05)
4571,0.00042601192111862724,0.0016452945422444137,-3.898957543115928,1.4866501101793685e-06,WLS-HAR-RV (λ=0.05)
23792,0.0023364424112199355,0.0015032598032060748,-5.415728944097353,6.941932582967785e-07,WLS-HAR-RV (λ=0.05)
23520,0.0008087296492542139,0.000875622688313725,-6.037332154073619,4.474678674617278e-09,WLS-HAR-RV (λ=0.05)
6592,0.0014308209904203113,0.0006984755751754978,-6.061342686538152,5.363298072300983e-07,WLS-HAR-RV (λ=0.05)
19531,0.002110026596817257,0.0011787700623495751,-5.602402971001007,8.67238732988757e-07,WLS-HAR-RV (λ=0.05)
26886,0.0011778989092491679,0.0007856795486403,-6.077005204887987,1.538360268364291e-07,WLS-HAR-RV (λ=0.05)
2683,0.0007420470562971872,0.0008939869217884942,-6.001340175772382,2.3085722725516466e-08,WLS-HAR-RV (λ=0.05)
28932,0.001415289351708436,0.001263216145608525,-5.667871538032726,2.3126260013506e-08,WLS-HAR-RV (λ=0.05)
13868,0.0007235925527411162,0.000349080876493743,-6.748854692836856,1.402589956456173e-07,WLS-HAR-RV (λ=0.05)
27060,0.0014164158949832705,0.0014814425826424002,-5.513716297748149,4.228470107918005e-09,WLS-HAR-RV (λ=0.05)
17989,0.0017757262066475281,0.0016405164451815,-5.409689170150401,1.8281679595700218e-08,WLS-HAR-RV (λ=0.05)
30585,0.002188443310823995,0.001154632635883125,-5.596960260510949,1.068764511621697e-06,WLS-HAR-RV (λ=0.05)
20872,0.0008339387016596235,0.0011938656875209001,-5.657751806011516,1.295474351511836e-07,WLS-HAR-RV (λ=0.05)
18216,0.00148091729466137,0.002352483795950725,-4.926562072974194,7.596281661697671e-07,WLS-HAR-RV (λ=0.05)
13425,0.0006707716586013626,0.0012774140004046,-5.4026870658551704,3.680149308685158e-07,WLS-HAR-RV (λ=0.05)
18242,0.0011183244529014268,0.000751852368469425,-6.12362119960588,1.3430178866793628e-07,WLS-HAR-RV (λ=0.05)
15038,0.0014020011321562197,0.0011927310298830251,-5.719119970488005,4.379397570543332e-08,WLS-HAR-RV (λ=0.05)
11501,0.00032385804955938893,0.000967272921000975,-5.0484864696301734,4.139826967921927e-07,WLS-HAR-RV (λ=0.05)
4667,0.0019188660002538854,0.0018393342860625252,-5.297468139880913,6.325293562216209e-09,WLS-HAR-RV (λ=0.05)
20128,0.0012539203990797694,0.0016093529324935749,-5.398023301359707,1.2633228580895593e-07,WLS-HAR-RV (λ=0.05)
25429,0.0013088003357661449,0.0010448506525022748,-5.840317330336149,6.966943529509732e-08,WLS-HAR-RV (λ=0.05)
17603,0.0004923365201781778,0.000904441470436675,-5.779308925145534,1.6983049002755852e-07,WLS-HAR-RV (λ=0.05)
10045,0.0012075838634374456,0.00149035539318885,-5.4849706651432975,7.99597380379494e-08,WLS-HAR-RV (λ=0.05)
10572,0.000982144834188688,0.001370356967914,-5.530502031012913,1.507086607715594e-07,WLS-HAR-RV (λ=0.05)
1862,0.0012617820635648436,0.0024455252531673,-4.7370783612821095,1.4012479389301973e-06,WLS-HAR-RV (λ=0.05)
3762,0.001558818432075513,0.0015136584865947998,-5.492797785837552,2.0394206758209852e-09,WLS-HAR-RV (λ=0.05)
23417,0.0014447140878235739,0.001796023421673875,-5.296675079705679,1.2341824805034232e-07,WLS-HAR-RV (λ=0.05)
13941,0.000730032361968828,0.00084721976407815,-6.061898121764269,1.3732887213131929e-08,WLS-HAR-RV (λ=0.05)
11597,0.0006075249107607057,0.000775020052778175,-6.130416515508033,2.805462259945222e-08,WLS-HAR-RV (λ=0.05)
12840,0.0010394907921720312,0.0009805727254159,-5.925704047609128,3.4713385902799393e-09,WLS-HAR-RV (λ=0.05)
9935,0.000815729684169472,0.00135190082497325,-5.454137310671149,2.8747949223082467e-07,WLS-HAR-RV (λ=0.05)
3179,0.0023743718761152902,0.0014115004363177502,-5.4485491542659386,9.271214095777879e-07,WLS-HAR-RV (λ=0.05)
11860,0.0024841660558747166,0.0011180380577504,-5.547752517482071,1.866305707259153e-06,WLS-HAR-RV (λ=0.05)
20826,0.0003943740356830525,0.001154430511345575,-4.910963012917113,5.776858461965346e-07,WLS-HAR-RV (λ=0.05)
7054,0.0008576248227337123,0.001117155037351125,-5.758728731665873,6.735593229936025e-08,WLS-HAR-RV (λ=0.05)
20577,0.002438276879263934,0.001356770239489,-5.460017348587776,1.1696566118772685e-06,WLS-HAR-RV (λ=0.05)
17643,0.0012922636319120508,0.000698846159369525,-6.110567593209262,3.5214429671875933e-07,WLS-HAR-RV (λ=0.05)
2979,0.0010065089925835843,0.0009252788148482751,-5.98197224874792,6.5983417749099175e-09,WLS-HAR-RV (λ=0.05)
7714,0.0004939879928953879,0.001374029425407225,-4.831495656236913,7.744729229374864e-07,WLS-HAR-RV (λ=0.05)
15290,0.0011362168450939933,0.000642308776055975,-6.2147463452189085,2.4394518066086384e-07,WLS-HAR-RV (λ=0.05)
23220,0.00026983127190442335,0.0011959115034721498,-3.7856421633141144,8.57624595300534e-07,WLS-HAR-RV (λ=0.05)
12494,0.0015934248203692608,0.002161440808244375,-5.085394682579526,3.2264216248174167e-07,WLS-HAR-RV (λ=0.05)
28292,0.003594895535371752,0.001771749822884875,-5.135388800384268,3.323860288959282e-06,WLS-HAR-RV (λ=0.05)
1541,1e-08,0.00139539129892095,139520.70921135103,1.9470889693783176e-06,WLS-HAR-RV (λ=0.05)
26471,0.0016808934462398835,0.000763344664435375,-5.934299502134286,8.418957669909376e-07,WLS-HAR-RV (λ=0.05)
20135,0.0004692135559818309,0.0005607829964042734,-6.469297403058729,8.384962419279256e-09,WLS-HAR-RV (λ=0.05)
31004,0.0015497918327453278,0.0014529623472159749,-5.532113685374435,9.375949267879168e-09,WLS-HAR-RV (λ=0.05)
8224,0.0033884416033907183,0.001405037071541125,-5.272729335506083,3.933893536961504e-06,WLS-HAR-RV (λ=0.05)
26005,0.0009185169286590239,0.0010260907222961,-5.875633389826058,1.1572121077472237e-08,WLS-HAR-RV (λ=0.05)
21825,0.0015469991941529386,0.0013547916596344251,-5.595683628844715,3.6943736325685536e-08,WLS-HAR-RV (λ=0.05)
10364,0.001655234939258678,0.001218749425460775,-5.667512359411262,1.9051960375541938e-07,WLS-HAR-RV (λ=0.05)
4156,0.001429184996941331,0.00084455322148435,-5.9597174790049445,3.4179431287398174e-07,WLS-HAR-RV (λ=0.05)
21145,0.0010082507051241772,0.0013664474149157,-5.544272906101056,1.2830488290547235e-07,WLS-HAR-RV (λ=0.05)
4364,0.000837182168696777,0.0007708328408449999,-6.164722020966159,4.402233306382609e-09,WLS-HAR-RV (λ=0.05)
14795,0.0011867549577217688,0.001474189730468725,-5.494330329341116,8.261874858409442e-08,WLS-HAR-RV (λ=0.05)
5915,0.0011979446239360038,0.0013544040975980501,-5.59654140466653,2.4479566898604557e-08,WLS-HAR-RV (λ=0.05)
5356,0.001121979501723672,0.0006515683377399,-6.2119296882257276,2.2128666320056733e-07,WLS-HAR-RV (λ=0.05)
29219,0.0006140397736944863,0.0015495605909875,-4.871900006928852,8.751991995885882e-07,WLS-HAR-RV (λ=0.05)
4746,0.0008587755424020922,0.000875637079161475,-6.040368577866374,2.8431142188801663e-10,WLS-HAR-RV (λ=0.05)
1161,0.001255177501216992,0.0015533433924704752,-5.44292949546561,8.890289870698391e-08,WLS-HAR-RV (λ=0.05)
17823,0.0023253192440411824,0.001803451336377625,-5.288326439115708,2.7234611304913935e-07,WLS-HAR-RV (λ=0.05)
32342,0.001098547873979108,0.00162324403742445,-5.336139051233283,2.7530606393426125e-07,WLS-HAR-RV (λ=0.05)
6979,0.0011155831526099933,0.0005713742041398096,-6.286202642762525,2.9616337959502307e-07,WLS-HAR-RV (λ=0.05)
13436,0.0027338858764657083,0.0017962733830279,-5.2449909156325925,8.791171878506643e-07,WLS-HAR-RV (λ=0.05)
14918,0.001059303645524473,0.000802395274273825,-6.092669237294541,6.600191121866077e-08,WLS-HAR-RV (λ=0.05)
31242,0.0012795156598340233,0.0012078678702787252,-5.717269687380971,5.133405748160281e-09,WLS-HAR-RV (λ=0.05)
8190,0.0012324412912142818,0.0014264246419051,-5.541360647072897,3.762954034523695e-08,WLS-HAR-RV (λ=0.05)
25971,0.0011542107446119395,0.0011063895116514,-5.805770483533619,2.28687032186619e-09,WLS-HAR-RV (λ=0.05)
9752,0.00027299922032210074,0.0014821964239547251,-2.776735182611003,1.4621578772729584e-06,WLS-HAR-RV (λ=0.05)
12717,0.0016749718817189326,0.0005462357753694037,-6.065842515684509,1.2740451977770953e-06,WLS-HAR-RV (λ=0.05)
12358,0.001025230692334107,0.0015507896018053498,-5.370212600845229,2.7621216732460207e-07,WLS-HAR-RV (λ=0.05)
20084,0.0008894793872658542,0.0014363856898988,-5.410013092871869,2.9910650385963934e-07,WLS-HAR-RV (λ=0.05)
9665,0.00045619664383430517,0.001123213119375175,-5.230461697705646,4.4491097864296374e-07,WLS-HAR-RV (λ=0.05)
22300,0.0012581440020885144,0.0019440689675046501,-5.132929695379477,4.704930581811271e-07,WLS-HAR-RV (λ=0.05)
30569,0.0006606140296568399,0.000890762585451725,-5.973954994493894,5.296835773447132e-08,WLS-HAR-RV (λ=0.05)
6846,0.001018996422558852,0.00099546049391845,-5.912034200616504,5.539399369660888e-10,WLS-HAR-RV (λ=0.05)
20418,0.0011706580003014635,0.0007558329228288499,-6.104541357834909,1.7207984490015984e-07,WLS-HAR-RV (λ=0.05)
14243,0.0023279006267693213,0.002436401891235375,-5.016179374195657,1.1772524390732518e-08,WLS-HAR-RV (λ=0.05)
3187,0.0006826457892173772,0.00079028949569595,-6.131848410093792,1.1587167544445144e-08,WLS-HAR-RV (λ=0.05)
29791,0.002020777759879292,0.0016076048572810499,-5.4087351288680185,1.7071184744145645e-07,WLS-HAR-RV (λ=0.05)
17120,0.001435950302308987,0.001309474058192775,-5.63400684454112,1.5996240325743646e-08,WLS-HAR-RV (λ=0.05)
14442,0.001432737535919209,0.00145063648373805,-5.5356754730402,3.2037233302158964e-10,WLS-HAR-RV (λ=0.05)
28429,0.00152572334709294,0.000675642510800475,-6.042452433808248,7.226374282316967e-07,WLS-HAR-RV (λ=0.05)
26314,0.0007928483314785005,0.000625223944299275,-6.351299109394439,2.809793517721091e-08,WLS-HAR-RV (λ=0.05)
6740,0.0012810072359085928,0.0003291980283905619,-6.403124869051243,9.059407675161021e-07,WLS-HAR-RV (λ=0.05)
21890,0.0016114025776311053,0.00197486284825755,-5.205095088209285,1.3210336832384848e-07,WLS-HAR-RV (λ=0.05)
16489,0.00018373520788200802,0.000582570664590525,-5.431307081848829,1.5906972152789132e-07,WLS-HAR-RV (λ=0.05)
17421,0.0011567023861194983,0.00084600605226655,-6.030787343016326,9.65322118696627e-08,WLS-HAR-RV (λ=0.05)
3758,0.0016934454730703182,0.0012473763850548,-5.644399266702624,1.989776312829961e-07,WLS-HAR-RV (λ=0.05)
18222,0.0012310008789981936,0.0015655355990056,-5.428169406491257,1.119134788904338e-07,WLS-HAR-RV (λ=0.05)
11041,0.0005382331926915493,0.000344292899305244,-6.887546283020083,3.7612837398766176e-08,WLS-HAR-RV (λ=0.05)
26099,0.0010959121403528542,0.0008819602731703,-6.011395465406193,4.577540147090134e-08,WLS-HAR-RV (λ=0.05)
16017,0.0008577576579575708,0.0007241099450595285,-6.216999522141067,1.7861711162877552e-08,WLS-HAR-RV (λ=0.05)
25219,0.0014657002523801102,0.001026528271708375,-5.825055037851309,1.928720286071349e-07,WLS-HAR-RV (λ=0.05)
21601,0.0004246078477821843,0.00042001369751627727,-6.775164274934435,2.11062166657338e-11,WLS-HAR-RV (λ=0.05)
8950,0.0017435146300562327,0.0008347131833000258,-5.8730991150726295,8.259200696261748e-07,WLS-HAR-RV (λ=0.05)
24878,0.0020886608183823705,0.0014957028864649,-5.455126011172824,3.5159910902384366e-07,WLS-HAR-RV (λ=0.05)
11121,0.0007770794173755946,0.0017070076112787158,-4.963271534845651,8.64766445815921e-07,WLS-HAR-RV (λ=0.05)
25803,0.001032583977010366,0.002365630827010075,-4.584709365501732,1.777013904294147e-06,WLS-HAR-RV (λ=0.05)
9787,0.0018687096412128715,0.00228122829344995,-5.061756583172853,1.7017163844349555e-07,WLS-HAR-RV (λ=0.05)
6568,0.001005451576108418,0.0010537606067663248,-5.854271410683203,2.333762443106583e-09,WLS-HAR-RV (λ=0.05)
14504,0.00039348699303278336,0.000679682967153575,-6.113129801843159,8.190813560294886e-08,WLS-HAR-RV (λ=0.05)
1462,0.0006931991076898983,0.0004252417213336364,-6.660745121287053,7.180116090287899e-08,WLS-HAR-RV (λ=0.05)
12065,0.0011845494813684497,0.0003041158144133998,-6.4816573362833685,7.751634419079157e-07,WLS-HAR-RV (λ=0.05)
8797,0.0015747167595308795,0.00086819682847,-5.90234462703533,4.9917041298627e-07,WLS-HAR-RV (λ=0.05)
6914,0.0016111329002716094,0.001766754897051375,-5.334226025493468,2.4218205881721373e-08,WLS-HAR-RV (λ=0.05)
22115,0.0015437027488009929,0.000403967526126075,-6.2118839872259874,1.2989963778058446e-06,WLS-HAR-RV (λ=0.05)
17031,0.001043890530449397,0.00093427649039305,-5.969805952577053,1.2015237777474462e-08,WLS-HAR-RV (λ=0.05)
26106,0.0006337986004273316,0.001050517152531125,-5.706285673756184,1.7365435166748198e-07,WLS-HAR-RV (λ=0.05)
14061,0.0008548259548475388,0.00053653693855995,-6.436956321500343,1.0130789788932098e-07,WLS-HAR-RV (λ=0.05)
27208,0.0013092477957958551,0.0015120493567916,-5.4834032130273895,4.112847314231085e-08,WLS-HAR-RV (λ=0.05)
15517,0.0014505089374086517,0.0008742009941109,-5.933155092945643,3.321308455080845e-07,WLS-HAR-RV (λ=0.05)
7897,1e-08,0.0008570804240553001,85689.62172478606,7.345697117903318e-07,WLS-HAR-RV (λ=0.05)
29672,0.000618562785295257,0.0007910385745947251,-6.109278742382912,2.9747897894474505e-08,WLS-HAR-RV (λ=0.05)
28200,0.0009961950993761259,0.0010985882761827,-5.808783175950218,1.0484362656542332e-08,WLS-HAR-RV (λ=0.05)
27595,0.001598433440461098,0.001154624600022125,-5.7163836037137825,1.9696628685178575e-07,WLS-HAR-RV (λ=0.05)
27092,9.823222286084107e-05,0.000541888258558675,-3.7117760133125097,1.9683067801111773e-07,WLS-HAR-RV (λ=0.05)
2593,0.0013444928583849396,0.0012011217813756,-5.71837419805694,2.0555265722818e-08,WLS-HAR-RV (λ=0.05)
12822,0.0007520385028369488,0.000692608055366775,-6.271748838936271,3.5319780865050916e-09,WLS-HAR-RV (λ=0.05)
19271,0.0014197830367422416,0.001615863320851975,-5.419145401621515,3.8447477816553734e-08,WLS-HAR-RV (λ=0.05)
22912,0.0004924673434780276,0.0012252909420609,-5.128017039448492,5.370304266399508e-07,WLS-HAR-RV (λ=0.05)
22903,0.0007398265303700893,0.000752025002274775,-6.1926065310142455,1.4880271680940715e-10,WLS-HAR-RV (λ=0.05)
23351,0.0012369461382867604,0.0016750668941337497,-5.34091422879124,1.9194979670393724e-07,WLS-HAR-RV (λ=0.05)
