time_id,AIC,BIC,converged,stationary,alpha,beta,model
19365,-10.509524153548998,-5.553172745833528,True,True,9.539309822662378e-18,0.2013663067088988,"GJR-GARCH(1,1,1)-t"
19373,3.7125622720650995,8.66891367978057,True,False,0.9999999999999988,0.06489898018747063,"GJR-GARCH(1,1,1)-t"
19385,13.231724344953797,18.188075752669267,True,True,0.0,0.8912120759466003,"GJR-GARCH(1,1,1)-t"
19386,0.5151636907295796,5.47151509844505,True,True,2.854886794419251e-17,0.7460952285877738,"GJR-GARCH(1,1,1)-t"
19389,1.099375569305277,6.055726977020747,True,False,0.9999999999998285,7.30787314392644e-14,"GJR-GARCH(1,1,1)-t"
19390,13.130711445601824,18.087062853317292,True,True,3.2230270094135107e-15,0.518746120674771,"GJR-GARCH(1,1,1)-t"
19417,-9.295426100470497,-4.339074692755027,True,True,2.1886339045383782e-15,0.4023754825534052,"GJR-GARCH(1,1,1)-t"
19428,6.2800769475103095,11.23642835522578,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
19434,0.08220791648168913,5.038559324197159,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19444,-7.602257612061752,-2.645906204346282,True,False,0.23953208354960454,0.8172700922159164,"GJR-GARCH(1,1,1)-t"
19453,25.172788317950157,30.129139725665624,True,True,0.1003656364170886,4.260071993633291e-22,"GJR-GARCH(1,1,1)-t"
19459,14.561950591355632,19.518301999071102,True,True,1.1302234858810034e-18,0.9675243270746822,"GJR-GARCH(1,1,1)-t"
19466,-29.45213317707713,-24.49578176936166,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19472,-2.0378688196014494,2.9184825881140206,True,True,0.07781363882205809,2.7371949326247462e-15,"GJR-GARCH(1,1,1)-t"
19476,-3.835408771818102,1.120942635897368,True,True,1.0643338039897636e-15,0.2019087444575959,"GJR-GARCH(1,1,1)-t"
19483,18.077545221263208,23.033896628978674,True,True,0.0,7.231125696537347e-16,"GJR-GARCH(1,1,1)-t"
19488,5.238541341543781,10.194892749259251,True,True,0.1407850451917884,7.548085520179156e-15,"GJR-GARCH(1,1,1)-t"
19489,1.6153923009621742,6.571743708677644,True,True,8.151701872568954e-13,0.9374253645939852,"GJR-GARCH(1,1,1)-t"
19491,23.03981409300255,27.99616550071802,True,True,0.0,4.726168056463426e-16,"GJR-GARCH(1,1,1)-t"
19493,-5.100199386989139,-0.14384797927366932,True,True,1.225261097727103e-14,0.8026222959835594,"GJR-GARCH(1,1,1)-t"
19495,-12.42825446309583,-7.471903055380359,True,False,6.609550428328895e-17,1.0,"GJR-GARCH(1,1,1)-t"
19499,2.0392626158460523,6.995614023561522,True,True,9.792394583919207e-17,0.0,"GJR-GARCH(1,1,1)-t"
19509,-33.29602597049409,-28.339674562778622,True,False,0.36480990639656935,0.817595046801846,"GJR-GARCH(1,1,1)-t"
19512,19.476613847554326,24.432965255269796,True,True,0.0,0.9430816244571809,"GJR-GARCH(1,1,1)-t"
19527,-16.043476033569007,-11.087124625853537,True,True,1.6319423394892204e-14,0.49865465961210204,"GJR-GARCH(1,1,1)-t"
19528,-3.8142127626616684,1.1421386450538016,True,True,0.0,0.9499724060982941,"GJR-GARCH(1,1,1)-t"
19531,20.233793401268933,25.190144808984407,True,False,8.863223817882558e-16,0.9999999999990503,"GJR-GARCH(1,1,1)-t"
19532,18.69059370455279,23.646945112268263,True,True,7.776690762493924e-16,0.7081359633722026,"GJR-GARCH(1,1,1)-t"
19542,20.574147531714623,25.530498939430093,True,False,0.0,0.999999999999843,"GJR-GARCH(1,1,1)-t"
19551,-5.6985430763667395,-0.7421916686512695,True,True,3.123600690601216e-15,0.17983904666862163,"GJR-GARCH(1,1,1)-t"
19554,-36.554760663357676,-31.598409255642206,True,True,0.5265249026906313,0.0,"GJR-GARCH(1,1,1)-t"
19579,5.048904389689227,10.005255797404697,True,True,4.594965325394242e-15,0.7399941663057508,"GJR-GARCH(1,1,1)-t"
19580,4.286908676974376,9.243260084689846,True,True,0.29657734350255727,3.9021047337805723e-13,"GJR-GARCH(1,1,1)-t"
19597,27.540184582390488,32.496535990105954,True,True,0.6238448477305415,1.158080118707637e-11,"GJR-GARCH(1,1,1)-t"
19603,13.021537960344146,17.977889368059614,True,True,1.4232468214475178e-13,0.0,"GJR-GARCH(1,1,1)-t"
19606,-9.95340003198418,-4.997048624268711,True,True,0.0,0.7201186086502348,"GJR-GARCH(1,1,1)-t"
19612,2.2547898013826337,7.211141209098104,True,True,0.1298075028146997,0.5288572624606918,"GJR-GARCH(1,1,1)-t"
19614,-3.1089049914094105,1.8474464163060595,True,True,0.0,0.9675980186373777,"GJR-GARCH(1,1,1)-t"
19623,-7.513243287076527,-2.556891879361057,True,False,1.2540329477507866e-13,0.999999999994775,"GJR-GARCH(1,1,1)-t"
19625,8.377235716408151,13.333587124123621,True,True,2.6741215126948685e-12,0.9254114131025936,"GJR-GARCH(1,1,1)-t"
19626,-2.2942238161755313,2.6621275915399387,True,True,3.64418450886859e-17,0.4830609958774377,"GJR-GARCH(1,1,1)-t"
19629,7.784357289513188,12.740708697228659,True,False,1.0,9.364067938195312e-17,"GJR-GARCH(1,1,1)-t"
19636,9.19108945661659,14.14744086433206,True,True,0.45809046833119144,0.0,"GJR-GARCH(1,1,1)-t"
19639,55.61852144079009,60.574872848505564,True,False,1.0,1.935603482881253e-18,"GJR-GARCH(1,1,1)-t"
19647,-3.605982567795131,1.350368839920339,True,True,6.57444241229951e-16,0.5173520122279662,"GJR-GARCH(1,1,1)-t"
19651,2.843760431538554,7.800111839254024,True,True,0.4750984369049894,1.546176478285749e-11,"GJR-GARCH(1,1,1)-t"
19660,41.05578853797319,46.01213994568866,True,False,0.9999999999999913,3.217037565034262e-15,"GJR-GARCH(1,1,1)-t"
19678,-21.848190300952304,-16.891838893236834,True,False,2.0524782579187058e-15,0.9999999999999899,"GJR-GARCH(1,1,1)-t"
19690,-11.367697386333138,-6.411345978617668,True,True,2.7292567329130192e-14,0.19957644682002298,"GJR-GARCH(1,1,1)-t"
19697,48.21687029394199,53.173221701657454,True,True,0.27652252251054604,0.7204463809986922,"GJR-GARCH(1,1,1)-t"
19699,-3.7857579146938036,1.1705934930216664,True,True,0.0,0.2167748185621311,"GJR-GARCH(1,1,1)-t"
19725,79.96738499203633,84.9237363997518,True,True,0.0,0.2969361143796299,"GJR-GARCH(1,1,1)-t"
19729,24.22031958661471,29.17667099433018,True,True,4.673123792351999e-13,0.9086905988091053,"GJR-GARCH(1,1,1)-t"
19735,15.996086731820437,20.952438139535907,True,True,0.11479808358277818,0.0,"GJR-GARCH(1,1,1)-t"
19747,15.831578830309814,20.787930238025282,True,True,9.084225727898862e-13,0.9433549089084821,"GJR-GARCH(1,1,1)-t"
19765,-3.328209663153075,1.6281417445623951,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19772,17.55663440296024,22.51298581067571,True,True,1.143867050546879e-18,0.4945094079756103,"GJR-GARCH(1,1,1)-t"
19799,2.254979597304251,7.211331005019721,True,True,0.1359315412421085,8.099590966243784e-13,"GJR-GARCH(1,1,1)-t"
19810,-31.442314990169386,-26.485963582453916,True,True,3.235509516533269e-08,0.9537308029110163,"GJR-GARCH(1,1,1)-t"
19815,2.925314427582876,7.881665835298346,True,True,0.0,0.6942827990221282,"GJR-GARCH(1,1,1)-t"
19817,-11.17489975968013,-6.21854835196466,True,True,0.18372286696901663,4.252497874228689e-18,"GJR-GARCH(1,1,1)-t"
19830,-19.05730718766729,-14.100955779951821,True,False,8.61858710436087e-18,1.0,"GJR-GARCH(1,1,1)-t"
19839,-7.492664187280134,-2.536312779564664,True,True,0.11801406963020282,0.2616740632455326,"GJR-GARCH(1,1,1)-t"
19845,21.315356061837868,26.271707469553338,True,True,3.0294824242135973e-16,0.5457774848172348,"GJR-GARCH(1,1,1)-t"
19871,1.6243729435767573,6.580724351292227,True,True,2.8543136992281115e-13,0.9731776998013568,"GJR-GARCH(1,1,1)-t"
19873,4.4798445087648915,9.436195916480361,True,True,0.2586404972301882,0.6073033346067009,"GJR-GARCH(1,1,1)-t"
19876,-11.454841453303477,-6.498490045588007,True,False,4.81668240616867e-16,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
19883,25.099847130159326,30.056198537874796,True,False,0.8293423077221604,0.3745010796971979,"GJR-GARCH(1,1,1)-t"
19904,29.001577551358057,33.95792895907353,True,True,5.455524576198218e-20,0.9604051750327127,"GJR-GARCH(1,1,1)-t"
19915,4.004321340261182,8.960672747976652,True,True,0.9010467499063919,1.6118269692330161e-15,"GJR-GARCH(1,1,1)-t"
19923,-1.0057985354346375,3.9505528722808325,True,True,0.0,0.9484535867082649,"GJR-GARCH(1,1,1)-t"
19935,25.321604749927957,30.277956157643427,True,True,3.3599436195318415e-15,2.8765266155567023e-15,"GJR-GARCH(1,1,1)-t"
19949,-21.33353031666494,-16.37717890894947,True,True,2.1681585868100496e-15,5.379130547360261e-16,"GJR-GARCH(1,1,1)-t"
19955,-3.2303323118408755,1.7260190958745945,True,True,0.0,0.9174649519703065,"GJR-GARCH(1,1,1)-t"
19977,-22.615926609138924,-17.659575201423454,True,False,0.9999998524616847,0.5000000468188135,"GJR-GARCH(1,1,1)-t"
19994,8.5069862512786,13.46333765899407,True,True,0.0,0.6569980721797622,"GJR-GARCH(1,1,1)-t"
19999,23.014849436705312,27.971200844420782,True,False,1.6706879990773541e-15,0.9999999999999937,"GJR-GARCH(1,1,1)-t"
20008,7.583433188845918,12.539784596561388,True,True,1.221567387468088e-16,0.5004790344764574,"GJR-GARCH(1,1,1)-t"
20017,-6.335054001961076,-1.3787025942456062,True,False,0.9999999386376444,0.46352536066895167,"GJR-GARCH(1,1,1)-t"
20021,12.90094349113321,17.85729489884868,True,True,1.793929387566513e-19,0.8421659249573079,"GJR-GARCH(1,1,1)-t"
20033,-2.320123457143705,2.636227950571765,True,True,0.03768085061478827,0.4183174025058429,"GJR-GARCH(1,1,1)-t"
20055,-11.155771535612754,-6.199420127897284,True,True,9.857698255456481e-15,0.2662633523204821,"GJR-GARCH(1,1,1)-t"
20057,4.214680695087679,9.17103210280315,True,False,0.0,0.9999999999999951,"GJR-GARCH(1,1,1)-t"
20063,-3.0397303492950734,1.9166210584203967,True,True,0.20670082562540437,2.984117990871997e-13,"GJR-GARCH(1,1,1)-t"
20064,15.357840624313383,20.314192032028853,True,True,0.0,0.8819744187490819,"GJR-GARCH(1,1,1)-t"
20078,-8.289510176221693,-3.333158768506223,True,True,2.9512485698530175e-17,2.956789667545709e-17,"GJR-GARCH(1,1,1)-t"
20083,5.510608963334633,10.466960371050103,True,True,7.110698765474026e-16,0.9973351424414345,"GJR-GARCH(1,1,1)-t"
20084,14.556189994464349,19.51254140217982,True,False,2.962143205408827e-20,1.0,"GJR-GARCH(1,1,1)-t"
20086,40.855369336445136,45.8117207441606,True,True,6.612081348854801e-14,2.7436359644168855e-14,"GJR-GARCH(1,1,1)-t"
20099,-11.342587197552596,-6.3862357898371265,True,False,0.3709497295616273,0.7038401134515431,"GJR-GARCH(1,1,1)-t"
20127,3.696940045283574,8.653291452999044,True,True,1.789536986590229e-10,1.882753669196099e-08,"GJR-GARCH(1,1,1)-t"
20128,11.570017491184142,16.526368898899612,True,True,1.9398511034779033e-14,4.815561271780068e-13,"GJR-GARCH(1,1,1)-t"
20132,34.675736183355106,39.63208759107057,True,True,2.2587791972855496e-14,0.6311318252346401,"GJR-GARCH(1,1,1)-t"
20135,12.95792959079926,17.91428099851473,True,True,7.732188036539376e-08,2.3059542231814464e-06,"GJR-GARCH(1,1,1)-t"
20136,-2.4301056503356833,2.5262457573797867,True,False,4.86013265996748e-15,0.9999999999999903,"GJR-GARCH(1,1,1)-t"
20164,1.887097714041321,6.843449121756791,True,True,2.018005697048559e-16,4.7573889482960215e-19,"GJR-GARCH(1,1,1)-t"
20172,1.5353900976219865,6.4917415053374565,True,True,2.7763517803255825e-15,0.0,"GJR-GARCH(1,1,1)-t"
20196,-7.985854419680891,-3.0295030119654207,True,False,1.0,3.6173380323221365e-23,"GJR-GARCH(1,1,1)-t"
20199,-1.3852015229179688,3.571149884797501,True,False,4.4592145426350885e-18,1.0,"GJR-GARCH(1,1,1)-t"
20213,-12.35261662923709,-7.39626522152162,True,True,5.546526900663533e-10,3.741161841827376e-08,"GJR-GARCH(1,1,1)-t"
20214,10.079855399274262,15.036206806989732,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20225,-5.686530261882318,-0.7301788541668479,True,True,1.1978001541986648e-13,2.8705367232831262e-11,"GJR-GARCH(1,1,1)-t"
20227,11.468134412299424,16.424485820014894,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20234,-15.7658906340931,-10.80953922637763,True,True,1.349812060678224e-18,0.4752611281522998,"GJR-GARCH(1,1,1)-t"
20255,17.442908924179534,22.399260331895004,True,False,2.1333117119945253e-14,0.9999999999986029,"GJR-GARCH(1,1,1)-t"
20265,-2.010774337487323,2.945577070228147,True,False,2.9751070689510466e-13,0.9999999999971018,"GJR-GARCH(1,1,1)-t"
20268,-1.7444718799431804,3.2118795277722896,True,True,0.17174388009292382,0.0,"GJR-GARCH(1,1,1)-t"
20271,47.07159103689308,52.027942444608556,True,True,0.7501697118749076,3.610994240082107e-17,"GJR-GARCH(1,1,1)-t"
20306,8.248337297290409,13.204688705005879,True,True,5.60418431597496e-17,0.13086061979563227,"GJR-GARCH(1,1,1)-t"
20317,17.648347454966615,22.604698862682085,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20323,16.677562314178978,21.633913721894448,True,False,3.8746199106942123e-20,0.9999999999999859,"GJR-GARCH(1,1,1)-t"
20326,-3.939720671191697,1.0166307365237728,True,False,0.9999999999985882,1.6404282732528715e-12,"GJR-GARCH(1,1,1)-t"
20327,-5.429638569816721,-0.47328716210125066,True,True,0.26759554378534667,0.0,"GJR-GARCH(1,1,1)-t"
20329,-8.112218468749095,-3.155867061033625,True,True,6.399176779690992e-17,0.7752615866346768,"GJR-GARCH(1,1,1)-t"
20336,9.813449718736479,14.769801126451949,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20341,15.862442462232243,20.818793869947715,True,False,0.0,0.9999999999758964,"GJR-GARCH(1,1,1)-t"
20351,-24.097683825923696,-19.141332418208226,True,True,4.681633714872589e-14,3.2983709547160214e-13,"GJR-GARCH(1,1,1)-t"
20382,3.66420009923106,8.62055150694653,True,True,9.40603328059945e-12,0.9220678629996141,"GJR-GARCH(1,1,1)-t"
20384,19.92111888852076,24.877470296236226,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
20405,21.609300342569615,26.565651750285085,True,False,2.8399103859192635e-15,0.9999999999999943,"GJR-GARCH(1,1,1)-t"
20406,12.879489570096379,17.83584097781185,True,False,1.0,0.13116710991156896,"GJR-GARCH(1,1,1)-t"
20408,26.295096948588576,31.251448356304046,True,False,0.7499196547734427,0.29016135473647386,"GJR-GARCH(1,1,1)-t"
20410,-14.595111957972627,-9.638760550257157,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
20415,-3.8947176178084355,1.0616337899070345,True,True,9.84887761670933e-14,3.7407939966446496e-14,"GJR-GARCH(1,1,1)-t"
20418,8.127133081202304,13.083484488917774,True,True,1.3338596142114679e-14,0.052488388045824036,"GJR-GARCH(1,1,1)-t"
20430,-19.468347520654525,-14.511996112939055,True,False,1.248489106952577e-15,0.9999999999999493,"GJR-GARCH(1,1,1)-t"
20434,31.408986753262145,36.365338160977615,True,True,8.53818034429003e-15,0.6642149735136936,"GJR-GARCH(1,1,1)-t"
20435,18.194514914279644,23.150866321995117,True,True,0.25872660553134846,0.2935653454770288,"GJR-GARCH(1,1,1)-t"
20439,6.957405139464843,11.913756547180313,True,True,0.0,0.9674615374909027,"GJR-GARCH(1,1,1)-t"
20445,-3.8775641089327735,1.0787872987826965,True,True,3.573061264188128e-14,0.6253802726792477,"GJR-GARCH(1,1,1)-t"
20453,-16.46224553968941,-11.505894131973939,True,True,3.1396881731010357e-12,0.6725137949965388,"GJR-GARCH(1,1,1)-t"
20457,-1.1564284419638398,3.7999229657516302,True,True,9.16922852257001e-20,0.18628109886343666,"GJR-GARCH(1,1,1)-t"
20460,4.7711752696163,9.72752667733177,True,True,5.840496911807423e-13,0.0,"GJR-GARCH(1,1,1)-t"
20469,-1.3825487919728658,3.573802615742604,True,True,0.9691668093286289,0.0,"GJR-GARCH(1,1,1)-t"
20474,1.2779835208669006,6.234334928582371,True,True,1.2607088942443795e-15,1.8148389564384527e-14,"GJR-GARCH(1,1,1)-t"
20491,-0.11548727960982141,4.840864128105649,True,True,2.2077093219200155e-15,0.6385328251617653,"GJR-GARCH(1,1,1)-t"
20498,49.5838344160054,54.540185823720876,True,True,1.5162197349661657e-14,0.9774690196397865,"GJR-GARCH(1,1,1)-t"
20499,12.533550597419284,17.489902005134752,True,True,0.0,0.9177748232375839,"GJR-GARCH(1,1,1)-t"
20550,-10.10500338468541,-5.148651976969941,True,True,0.29214668305460734,0.4570029043182552,"GJR-GARCH(1,1,1)-t"
20551,-27.229051567122816,-22.272700159407346,True,True,6.797657266414153e-19,8.578901876229387e-17,"GJR-GARCH(1,1,1)-t"
20557,-10.218197879287523,-5.261846471572053,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20559,-2.3021091074949283,2.6542423002205418,True,True,0.7216454875257919,8.863944410991548e-22,"GJR-GARCH(1,1,1)-t"
20563,1.274106255418209,6.230457663133679,True,True,5.474909528849025e-12,0.8261442126571504,"GJR-GARCH(1,1,1)-t"
20568,-18.061591215591974,-13.105239807876504,True,False,1.2172520347252646e-21,0.9999999999999982,"GJR-GARCH(1,1,1)-t"
20571,-2.6965255249210287,2.2598258827944413,True,False,0.11985481028683868,0.8896309104461011,"GJR-GARCH(1,1,1)-t"
20577,6.85522741153287,11.81157881924834,True,True,0.0,0.545409448754155,"GJR-GARCH(1,1,1)-t"
20581,-19.420882373270373,-14.464530965554903,True,True,0.029672633050006482,1.2287393902493267e-14,"GJR-GARCH(1,1,1)-t"
20585,45.200333211850904,50.15668461956637,True,True,0.0,0.8802850087814538,"GJR-GARCH(1,1,1)-t"
20597,-4.570160212289178,0.3861911954262922,True,True,8.080478527876346e-14,1.388220822718944e-13,"GJR-GARCH(1,1,1)-t"
20603,38.22300811453765,43.17935952225312,True,True,1.4007402601113212e-17,0.6202729494164766,"GJR-GARCH(1,1,1)-t"
20630,0.5563267282850628,5.512678136000533,True,True,4.2610218143724225e-21,0.9268699229745034,"GJR-GARCH(1,1,1)-t"
20631,-30.349229138605303,-25.392877730889833,True,True,9.9550569585973e-16,0.44939460386764457,"GJR-GARCH(1,1,1)-t"
20644,3.6171057512066156,8.573457158922086,True,True,0.0,0.9922144481679089,"GJR-GARCH(1,1,1)-t"
20651,3.627292775137432,8.583644182852902,True,True,0.044283329462645994,0.2902605572532582,"GJR-GARCH(1,1,1)-t"
20669,-8.157530662429131,-3.2011792547136615,True,True,0.6193460083262774,3.9464595137317154e-13,"GJR-GARCH(1,1,1)-t"
20673,18.949420691718856,23.90577209943433,True,True,6.655854156650888e-16,1.0206786175213326e-14,"GJR-GARCH(1,1,1)-t"
20678,9.180119820919796,14.136471228635266,True,True,0.46141308110681356,0.05662421834680599,"GJR-GARCH(1,1,1)-t"
20691,0.26363087934461227,5.219982287060082,True,True,0.0,0.993199912271507,"GJR-GARCH(1,1,1)-t"
20715,6.710407413320541,11.666758821036012,True,True,1.4071652942894062e-14,0.8499268861208922,"GJR-GARCH(1,1,1)-t"
20732,22.781905673553826,27.738257081269296,True,True,0.28057261796988164,0.013103940128079453,"GJR-GARCH(1,1,1)-t"
20734,-7.784089206970119,-2.827737799254649,True,True,1.991816836260091e-12,0.0,"GJR-GARCH(1,1,1)-t"
20762,5.760309002666709,10.716660410382179,True,True,2.924066398210038e-13,0.9032796380324023,"GJR-GARCH(1,1,1)-t"
20770,-13.297164465155369,-8.340813057439899,True,True,2.072940894179596e-06,0.982508163553895,"GJR-GARCH(1,1,1)-t"
20776,23.842280736732697,28.798632144448167,True,True,0.0,3.463385992544855e-14,"GJR-GARCH(1,1,1)-t"
20782,-11.616152951553357,-6.659801543837887,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
20785,33.103207282848906,38.05955869056437,True,True,0.4164905229405492,1.409807327763852e-16,"GJR-GARCH(1,1,1)-t"
20790,-16.087206213357685,-11.130854805642215,True,True,2.0220468600220476e-14,0.42157598773508553,"GJR-GARCH(1,1,1)-t"
20796,-1.2798793251286629,3.676472082586807,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20810,-22.316727554791335,-17.360376147075865,True,True,0.14982294740331087,5.805746737414123e-18,"GJR-GARCH(1,1,1)-t"
20826,25.85324907186487,30.80960047958034,True,True,0.0,4.4103893497193263e-14,"GJR-GARCH(1,1,1)-t"
20827,-4.708764329862255,0.24758707785321477,True,True,7.863784788231755e-12,0.9670056125909564,"GJR-GARCH(1,1,1)-t"
20837,-36.60377062733979,-31.64741921962432,True,True,8.958195292199263e-12,0.0,"GJR-GARCH(1,1,1)-t"
20843,-1.9418288321696355,3.0145225755458345,True,True,2.1492740256645188e-13,2.8053937145327408e-12,"GJR-GARCH(1,1,1)-t"
20851,6.317735173019008,11.274086580734478,True,True,0.0,0.9682064769166357,"GJR-GARCH(1,1,1)-t"
20858,-9.997740331413151,-5.041388923697681,True,True,1.9882002714964492e-16,0.9192023424423217,"GJR-GARCH(1,1,1)-t"
20862,-0.7314193086588627,4.224932099056607,True,True,1.1783182059480485e-13,0.7668810836675429,"GJR-GARCH(1,1,1)-t"
20872,24.30963895080204,29.26599035851751,True,False,0.9928088622730423,0.5035955688630321,"GJR-GARCH(1,1,1)-t"
20881,11.481264009346193,16.437615417061664,True,True,6.251618075134551e-14,6.0404609685970724e-12,"GJR-GARCH(1,1,1)-t"
20900,-1.5508041857069088,3.405547222008561,True,True,7.050006349737195e-09,0.878629740108898,"GJR-GARCH(1,1,1)-t"
20914,1.0280628772461888,5.984414284961659,True,True,0.40369661627900544,0.0,"GJR-GARCH(1,1,1)-t"
20927,13.117039706702384,18.073391114417856,True,True,0.0,0.9749273364804535,"GJR-GARCH(1,1,1)-t"
20928,14.08457941785128,19.04093082556675,True,True,0.45799268101141194,0.0,"GJR-GARCH(1,1,1)-t"
20935,-20.322626517358025,-15.366275109642554,True,True,9.170426326971807e-14,0.9800295228345619,"GJR-GARCH(1,1,1)-t"
20936,33.06043440468582,38.016785812401295,True,True,1.8963759124690793e-13,2.5394975629130566e-11,"GJR-GARCH(1,1,1)-t"
20939,18.16680883794069,23.12316024565616,True,True,3.773127300520456e-20,0.2510220276998895,"GJR-GARCH(1,1,1)-t"
20944,-8.207625939712177,-3.2512745319967067,True,True,0.0,0.9914632162293906,"GJR-GARCH(1,1,1)-t"
