time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10559,1,0.0003251171258710589,0.0001063807228023,-7.7041176737153245,4.784561402745856e-08,EGARCH-X
10559,2,0.0003251171258710589,0.0004815843299601,-6.550060943690572,2.4481985955441643e-08,EGARCH-X
10559,3,0.0003251171258710589,0.0003989618898449,-6.804192250658289,5.453049166352301e-09,EGARCH-X
26944,0,0.0006536034806770443,0.0003409502721644,-6.81136272380104,9.775202879325104e-08,EGARCH-X
26944,1,0.0006536034806770443,0.0005051838188514,-6.5600887457052135,2.202839601643862e-08,EGARCH-X
26944,2,0.0006536034806770443,0.0003604656024,-6.781504666412201,8.592981568076722e-08,EGARCH-X
26944,3,0.0006536034806770443,0.0005239541164516,-6.531370573059075,1.6808957644061918e-08,EGARCH-X
2374,0,0.0006658877130525453,0.000610682872344,-6.397293629427413,3.0475744376558615e-09,EGARCH-X
2374,1,0.0006658877130525453,0.0009052619273731,-5.954908150231982,5.730001448158284e-08,EGARCH-X
2374,2,0.0006658877130525453,0.0007283935356023,-6.220521088125076,3.906977852621421e-09,EGARCH-X
2374,3,0.0006658877130525453,0.0004726926342917,-6.604521117406923,3.732433845740922e-08,EGARCH-X
26955,0,0.0007137943739534347,0.0005799433766597,-6.432436015836347,1.7916089476527377e-08,EGARCH-X
26955,1,0.0007137943739534347,0.0006460383356025,-6.339839378268689,4.590880733013335e-09,EGARCH-X
26955,2,0.0007137943739534347,0.0006055405291522,-6.396575334628219,1.1718894914249812e-08,EGARCH-X
26955,3,0.0007137943739534347,0.000476207260971,-6.577766547252763,5.6447636255328215e-08,EGARCH-X
18764,0,0.0009991381601444616,0.0016451613280081,-5.262037073798657,4.1734593341657084e-07,EGARCH-X
18764,1,0.0009991381601444616,0.0009305694007749,-5.977245396069003,4.701674761480836e-09,EGARCH-X
18764,2,0.0009991381601444616,0.0011917410512068,-5.715848463342364,3.7095873645570964e-08,EGARCH-X
18764,3,0.0009991381601444616,0.0008242353524595,-6.0836711663548915,3.059099213608265e-08,EGARCH-X
26956,0,0.00158907295303704,0.0014213283281037,-5.550165792656424,2.8138259194026965e-08,EGARCH-X
26956,1,0.00158907295303704,0.0006547901717911,-6.032546513344917,8.728843153326491e-07,EGARCH-X
26956,2,0.00158907295303704,0.0013351297550371,-5.604410358899815,6.448714781043683e-08,EGARCH-X
26956,3,0.00158907295303704,0.0007775098997744,-5.955319267264894,6.586345894209789e-07,EGARCH-X
2385,0,0.0002379246219363777,0.00024609221333,-7.309228165782686,6.67095491731728e-11,EGARCH-X
2385,1,0.0002379246219363777,0.0003478405164862,-6.881578844211386,1.2081503874687649e-08,EGARCH-X
2385,2,0.0002379246219363777,0.0001893583224638,-7.547681380101005,2.358685444460101e-09,EGARCH-X
2385,3,0.0002379246219363777,0.000312578431694,-7.029785803647594,5.5731913113272586e-09,EGARCH-X
26973,0,0.00030837886540984176,0.0003701349886725,-6.883920891719059,3.813818760432635e-09,EGARCH-X
26973,1,0.00030837886540984176,0.0002287178223399,-7.3425034412872785,6.345881782991116e-09,EGARCH-X
26973,2,0.00030837886540984176,4.756824155619072e-05,-7.929928849130834,6.802218151493064e-08,EGARCH-X
26973,3,0.00030837886540984176,0.0002271559683567,-7.347568165749262,6.597159005705266e-09,EGARCH-X
18792,0,0.00038780959521236293,0.0005116835171536,-6.535576637389914,1.5344748537103686e-08,EGARCH-X
18792,1,0.00038780959521236293,0.0005405815173033,-6.461060688051745,2.3339260179359334e-08,EGARCH-X
18792,2,0.00038780959521236293,0.0006738700774789,-6.1173648078541145,8.183059951456374e-08,EGARCH-X
18792,3,0.00038780959521236293,0.0004240285417294,-6.761602441048022,1.3118120868039925e-09,EGARCH-X
18794,0,0.0007690460585637616,0.00061281335176,-6.373510996471822,2.440865867523015e-08,EGARCH-X
18794,1,0.0007690460585637616,0.000837680166095,-6.081113926321105,4.710640716609595e-09,EGARCH-X
18794,2,0.0007690460585637616,0.0007212339149248,-6.232530411554344,2.2860010793526923e-09,EGARCH-X
18794,3,0.0007690460585637616,0.0003303027978624,-6.7408629265047315,1.9249564881086295e-07,EGARCH-X
2415,0,0.0005455250615371977,0.0002572035536594,-7.0422829155966715,8.312929190492695e-08,EGARCH-X
2415,1,0.0005455250615371977,0.000599130676239,-6.415497554689315,2.8735619275580874e-09,EGARCH-X
2415,2,0.0005455250615371977,0.0006388712915636,-6.3426491777281955,8.713518660142018e-09,EGARCH-X
2415,3,0.0005455250615371977,0.0001986613289572,-7.149596454111727,1.2031444897932815e-07,EGARCH-X
10610,0,0.0003487549057248574,0.0004604190447995,-6.640961750841835,1.2468879955281118e-08,EGARCH-X
10610,1,0.0003487549057248574,0.0003059726220821,-7.083812647509213,1.8303237936893513e-09,EGARCH-X
10610,2,0.0003487549057248574,0.0005582913620009,-6.360328229721951,4.3905526508721904e-08,EGARCH-X
10610,3,0.0003487549057248574,0.0003995636997613,-6.815454909330079,2.581533551437641e-09,EGARCH-X
26997,0,0.0001609601853100307,0.0005579979784567,-5.267670268993728,1.5763900918677734e-07,EGARCH-X
26997,1,0.0001609601853100307,0.0001368689821847,-7.884025335067053,5.803860680259434e-10,EGARCH-X
26997,2,0.0001609601853100307,9.076462713309083e-05,-8.17045862267048,4.927416387772149e-09,EGARCH-X
26997,3,0.0001609601853100307,0.0002277216545465,-7.319583437918353,4.457093774612036e-09,EGARCH-X
26999,0,0.0005214892968883733,0.000341876111657,-6.903245338856792,3.226089630895963e-08,EGARCH-X
26999,1,0.0005214892968883733,0.0004886824955987,-6.621731634131372,1.0762862108601103e-09,EGARCH-X
26999,2,0.0005214892968883733,0.0004510789750037,-6.693839577322868,4.9576134279033105e-09,EGARCH-X
26999,3,0.0005214892968883733,0.0003538170899953,-6.8803474991320845,2.81139689643936e-08,EGARCH-X
2424,0,0.0012755200649004574,0.0010639295203956,-5.830286993947341,4.4770558523862054e-08,EGARCH-X
2424,1,0.0012755200649004574,0.0011408599715802,-5.769973986491356,1.813334073302047e-08,EGARCH-X
2424,2,0.0012755200649004574,0.0010252652508757,-5.860599546908174,6.262747194256593e-08,EGARCH-X
2424,3,0.0012755200649004574,0.0008572891165115,-5.992291818152303,1.7491712619032678e-07,EGARCH-X
10616,0,0.0004018495287808509,0.0002558601944008,-7.182726377275547,2.131288575273031e-08,EGARCH-X
10616,1,0.0004018495287808509,0.0001406065969445,-7.469534222505481,6.824786943445227e-08,EGARCH-X
10616,2,0.0004018495287808509,0.0005519911736707,-6.4458063162559025,2.2542513530229568e-08,EGARCH-X
10616,3,0.0004018495287808509,0.0002388934926565,-7.224947906801225,2.6554669709360754e-08,EGARCH-X
10619,0,0.0007440559055117245,0.0007744846580036,-6.16249859624498,9.259089782118223e-10,EGARCH-X
10619,1,0.0007440559055117245,0.0008018893634662,-6.125667082296102,3.3447088589720887e-09,EGARCH-X
10619,2,0.0007440559055117245,0.0006347126140002,-6.350350131281546,1.195595539857422e-08,EGARCH-X
10619,3,0.0007440559055117245,0.0006328047703464,-6.352914244595704,1.2376815075573301e-08,EGARCH-X
2433,0,0.00042411580187670797,0.0003770678867289,-6.876435788994648,2.213506319755336e-09,EGARCH-X
2433,1,0.00042411580187670797,0.0002913735611865,-7.078489862818834,1.7620502463457107e-08,EGARCH-X
2433,2,0.00042411580187670797,0.0003587717835784,-6.919575193538266,4.2698407273696066e-09,EGARCH-X
2433,3,0.00042411580187670797,0.0004639549498524,-6.671569422924284,1.5871577114290871e-09,EGARCH-X
2436,0,6.062580327146196e-05,0.0003673140052272,-3.6520825207633862,9.405765321884357e-08,EGARCH-X
2436,1,6.062580327146196e-05,0.0005683231202316,-0.33651218342123457,2.5775656564852287e-07,EGARCH-X
2436,2,6.062580327146196e-05,0.0002878782834398,-4.962345107004324,5.164368974266087e-08,EGARCH-X
2436,3,6.062580327146196e-05,0.0001889207719684,-6.594612328739951,1.6459598992948316e-08,EGARCH-X
18822,0,0.0007960288986096072,0.0007372026911023,-6.209774655822061,3.4605226896927696e-09,EGARCH-X
18822,1,0.0007960288986096072,0.0008277131577466,-6.096072167379253,1.0038922770601062e-09,EGARCH-X
18822,2,0.0007960288986096072,0.0007758282516095,-6.161251843930852,4.0806613922293975e-10,EGARCH-X
18822,3,0.0007960288986096072,0.0004895639209838,-6.520867344229531,9.392078251118653e-08,EGARCH-X
2439,0,0.0009667763245813752,0.0008579874556498,-6.05407084208327,1.1835018003411447e-08,EGARCH-X
2439,1,0.0009667763245813752,0.0009244868761914,-5.985286140957708,1.7883974451283716e-09,EGARCH-X
2439,2,0.0009667763245813752,0.0009976638780541,-5.9095943806176034,9.540409595304301e-10,EGARCH-X
2439,3,0.0009667763245813752,0.000742051911999,-6.173990559501879,5.0501061610493597e-08,EGARCH-X
2440,0,0.0003216360062108975,0.0005580447904717,-6.307070418719945,5.588911327567065e-08,EGARCH-X
2440,1,0.0003216360062108975,0.0002275183322888,-7.334711764217107,8.85813654450627e-09,EGARCH-X
2440,2,0.0003216360062108975,0.0001769941597127,-7.491796703715364,2.092126375840813e-08,EGARCH-X
2440,3,0.0003216360062108975,3.456715319030174e-05,-7.934617170864831,8.240852637456041e-08,EGARCH-X
10633,0,0.00042149163451503624,0.000633343422442,-6.269086683127264,4.4881180047851215e-08,EGARCH-X
10633,1,0.00042149163451503624,0.0013672548869978,-4.527862410905988,8.944681297467759e-07,EGARCH-X
10633,2,0.00042149163451503624,0.0007305961925161,-6.038351925636767,9.554562777703298e-08,EGARCH-X
10633,3,0.00042149163451503624,0.0005075771824175,-6.567470398783223,7.410721557667382e-09,EGARCH-X
27013,0,0.0002797433992917307,0.0002677986944749,-7.22433659663545,1.42675973161219e-10,EGARCH-X
27013,1,0.0002797433992917307,0.0003223029767379,-7.029499891279767,1.8113176323964815e-09,EGARCH-X
27013,2,0.0002797433992917307,0.0005882654943747,-6.07876247152231,9.518588315438473e-08,EGARCH-X
27013,3,0.0002797433992917307,0.000766615004907,-5.441215666186224,2.3704396035439038e-07,EGARCH-X
2444,0,0.0003732064579517209,0.0003344436553721,-6.997243018073537,1.502554863826664e-09,EGARCH-X
2444,1,0.0003732064579517209,0.0004460088826969,-6.698305995554938,5.300193048777472e-09,EGARCH-X
2444,2,0.0003732064579517209,0.0005915749714994,-6.308264275480173,4.7684807709022926e-08,EGARCH-X
2444,3,0.0003732064579517209,8.963977821461828e-05,-7.653190609390808,8.041006185712452e-08,EGARCH-X
27014,0,0.0004404832109298148,0.0005206372406886,-6.545669816449422,6.424668486572224e-09,EGARCH-X
27014,1,0.0004404832109298148,0.0004944596787931,-6.60509900976701,2.913459082996258e-09,EGARCH-X
27014,2,0.0004404832109298148,0.0002285492742145,-7.208777874206112,4.491599353165107e-08,EGARCH-X
27014,3,0.0004404832109298148,0.0002263095816612,-7.213862500583977,4.5870343474090065e-08,EGARCH-X
2447,0,0.001004603767003346,0.0007529458812013,-6.153666697795073,6.333169148635564e-08,EGARCH-X
2447,1,0.001004603767003346,0.0005325363998765,-6.373066115320913,2.2284759910607241e-07,EGARCH-X
2447,2,0.001004603767003346,0.0008173565769918,-6.089551174933127,3.506151016722e-08,EGARCH-X
2447,3,0.001004603767003346,0.0010021438662954,-5.905610704696979,6.051111492953017e-12,EGARCH-X
18831,0,0.0004070361595201115,0.0001839058718784,-7.354791494622263,4.978712526307292e-08,EGARCH-X
18831,1,0.0004070361595201115,0.0003067799833287,-7.052916320693818,1.0051300864523349e-08,EGARCH-X
18831,2,0.0004070361595201115,0.00046156554253,-6.672641606565743,2.9734536114391165e-09,EGARCH-X
18831,3,0.0004070361595201115,0.0006252248678531,-6.270565964155861,4.7606312444017917e-08,EGARCH-X
27019,0,0.0006770051272882551,0.0004157619576242,-6.6837123483813325,6.824799369612227e-08,EGARCH-X
27019,1,0.0006770051272882551,0.0004296650058419,-6.66317624362037,6.117713567709767e-08,EGARCH-X
27019,2,0.0006770051272882551,0.0003863659890156,-6.727132948054404,8.447110869587152e-08,EGARCH-X
27019,3,0.0006770051272882551,0.0001916161218343,-7.0147967475316255,2.3560248661557962e-07,EGARCH-X
10642,0,0.00037214454481739013,9.1800970645803e-05,-7.649547265693755,7.859251957930018e-08,EGARCH-X
10642,1,0.00037214454481739013,0.0004856381462997,-6.591256391519712,1.2880797577425367e-08,EGARCH-X
10642,2,0.00037214454481739013,0.000650976271919,-6.14697169644127,7.774713203846662e-08,EGARCH-X
10642,3,0.00037214454481739013,0.0004451249157886,-6.700120624719691,5.326134547095411e-09,EGARCH-X
27020,0,0.0006293881484694359,0.0006205232221101,-6.3848473943225015,7.858691935644931e-11,EGARCH-X
27020,1,0.0006293881484694359,0.0005013123990294,-6.574254874222783,1.6403397594626862e-08,EGARCH-X
27020,2,0.0006293881484694359,0.0005555761949257,-6.488038131774962,5.448204485942619e-09,EGARCH-X
27020,3,0.0006293881484694359,0.0007070528795377,-6.247365210016958,6.031810451905779e-09,EGARCH-X
18836,0,0.00029971222728432997,0.0002432012975879,-7.301238417473286,3.19348517515485e-09,EGARCH-X
18836,1,0.00029971222728432997,0.0002487427130954,-7.28274929690016,2.5978913766555346e-09,EGARCH-X
18836,2,0.00029971222728432997,0.0004321840186785,-6.670691166188417,1.75487755151805e-08,EGARCH-X
18836,3,0.00029971222728432997,7.91315011449484e-05,-7.8486628516699675,4.865585674417685e-08,EGARCH-X
2458,0,0.0016625770686474603,0.0012174214569839,-5.667136791235253,1.9816351859555853e-07,EGARCH-X
2458,1,0.0016625770686474603,0.001302869111859,-5.61574208810452,1.2938981417692875e-07,EGARCH-X
2458,2,0.0016625770686474603,0.0014827510754813,-5.507547426326442,3.23373878181959e-08,EGARCH-X
2458,3,0.0016625770686474603,0.0013897141856101,-5.5635068712301825,7.445415293946015e-08,EGARCH-X
18844,0,0.0006996921033587773,0.0008351322919305,-6.0712990456412115,1.8344044680343808e-08,EGARCH-X
18844,1,0.0006996921033587773,0.000530510179748,-6.506664988346872,2.862252327664288e-08,EGARCH-X
18844,2,0.0006996921033587773,0.0014345202344871,-5.214653758836746,5.399723822975434e-07,EGARCH-X
18844,3,0.0006996921033587773,0.0010575054104786,-5.753483370031001,1.2803036275202452e-07,EGARCH-X
18848,0,0.0005225401870262681,0.0006959833918158,-6.22488547601134,3.008254528766351e-08,EGARCH-X
18848,1,0.0005225401870262681,0.0005678658723176,-6.470067612580215,2.0544177471288562e-09,EGARCH-X
18848,2,0.0005225401870262681,0.0005950903257591,-6.417967402649125,5.26352263015315e-09,EGARCH-X
18848,3,0.0005225401870262681,0.0005721291828352,-6.461908794132467,2.4590685053382636e-09,EGARCH-X
27042,0,0.0009324098387896495,0.0009408287622794,-5.9687088895510625,7.087827272627166e-11,EGARCH-X
27042,1,0.0009324098387896495,0.0007725998495421,-6.149132675035433,2.5539232663301905e-08,EGARCH-X
27042,2,0.0009324098387896495,0.000724029997596,-6.20122334367225,4.34221582158906e-08,EGARCH-X
27042,3,0.0009324098387896495,0.0011408737748518,-5.754162662934583,4.3457212638524383e-08,EGARCH-X
2468,0,0.0008604511261175112,0.0007878720899571,-6.1424037220244285,5.2677164899742726e-09,EGARCH-X
2468,1,0.0008604511261175112,0.0014173234078808,-5.41086732347977,3.1010673819625165e-07,EGARCH-X
2468,2,0.0008604511261175112,0.0006752391786971,-6.273303557983987,3.430346546726118e-08,EGARCH-X
2468,3,0.0008604511261175112,0.0006300492316233,-6.32582245847948,5.308503298652163e-08,EGARCH-X
10669,0,0.0013924440988931164,0.0005975330497996,-6.1475693896441825,6.318835759709548e-07,EGARCH-X
10669,1,0.0013924440988931164,0.001504191966979,-5.496441694176823,1.2487586021740018e-08,EGARCH-X
10669,2,0.0013924440988931164,0.0009755492417305,-5.876092644379225,1.7380132192863833e-07,EGARCH-X
10669,3,0.0013924440988931164,0.0010498090598554,-5.82276208828442,1.1739876997637745e-07,EGARCH-X
2479,0,0.00011866798456947119,0.0004631270111297,-5.136468641373522,1.1865202097882042e-07,EGARCH-X
2479,1,0.00011866798456947119,0.0001588755029438,-7.700357370837732,1.6166445338219883e-09,EGARCH-X
2479,2,0.00011866798456947119,0.0004462298793108,-5.2788586202730805,1.0729679488652937e-07,EGARCH-X
2479,3,0.00011866798456947119,0.0003630651965022,-5.979676815764664,5.972999720049117e-08,EGARCH-X
10672,0,0.0006031076259531748,0.000532941652465,-6.529755609757963,4.923263835543249e-09,EGARCH-X
10672,1,0.0006031076259531748,0.0004931111339627,-6.595797750146008,1.2099228250210573e-08,EGARCH-X
10672,2,0.0006031076259531748,0.0003857763167065,-6.773767340708826,4.723289797887379e-08,EGARCH-X
10672,3,0.0006031076259531748,0.0006243366507121,-6.378215495996915,4.5067149221505736e-10,EGARCH-X
27060,0,0.0007541862254436182,0.0005948520756735,-6.401137558862836,2.5387371282966457e-08,EGARCH-X
27060,1,0.0007541862254436182,0.0002610789202456,-6.843698221160231,2.431548144396515e-07,EGARCH-X
27060,2,0.0007541862254436182,0.0005563063830594,-6.45224654403613,3.915643202200305e-08,EGARCH-X
27060,3,0.0007541862254436182,0.0007146174357887,-6.242336779857952,1.565689114755161e-09,EGARCH-X
2489,0,0.0007659729974476296,0.0001732944978401,-6.94812263901185,3.5126780389703237e-07,EGARCH-X
2489,1,0.0007659729974476296,0.0013047966784926,-5.4709136715640625,2.90330959254852e-07,EGARCH-X
2489,2,0.0007659729974476296,0.0010963016653052,-5.743109968146508,1.0911702880855714e-07,EGARCH-X
2489,3,0.0007659729974476296,0.0014406313622437,-5.293577545873304,4.5516390918930773e-07,EGARCH-X
10682,0,0.00017191972816555667,0.0002001539388067,-7.504253854201489,7.971706505284516e-10,EGARCH-X
10682,1,0.00017191972816555667,0.0002464094648561,-7.23520081099951,5.5487208722264805e-09,EGARCH-X
10682,2,0.00017191972816555667,9.768319519070874e-05,-8.100292160621525,5.511062828125684e-09,EGARCH-X
10682,3,0.00017191972816555667,0.0002400201112805,-7.272365560175051,4.6376621804020595e-09,EGARCH-X
2491,0,0.0003382215832733886,0.0002294483371077,-7.313412809035666,1.1831619081421491e-08,EGARCH-X
2491,1,0.0003382215832733886,0.0002328982457194,-7.30321266574998,1.1093005433511426e-08,EGARCH-X
2491,2,0.0003382215832733886,0.0004044083506948,-6.796118756143489,4.380688181696005e-09,EGARCH-X
2491,3,0.0003382215832733886,0.0004297322671149,-6.721245011614801,8.374205257141058e-09,EGARCH-X
18878,0,0.00023641920487554893,0.000753738796217,-5.161758654931449,2.6761955958568596e-07,EGARCH-X
18878,1,0.00023641920487554893,0.000567080857054,-5.951279706155933,1.0933712822138298e-07,EGARCH-X
18878,2,0.00023641920487554893,0.0003094449578584,-7.041021545577225,5.332760598712381e-09,EGARCH-X
18878,3,0.00023641920487554893,0.0002941869707248,-7.1055593953751375,3.3371147712139e-09,EGARCH-X
27071,0,0.00032236878179066136,0.000326943985637,-7.025621929501661,2.0932490235552157e-11,EGARCH-X
27071,1,0.00032236878179066136,0.0002426427774716,-7.287127425465421,6.3562357646829884e-09,EGARCH-X
27071,2,0.00032236878179066136,0.0001952823826436,-7.434041138899232,1.6150952848166196e-08,EGARCH-X
27071,3,0.00032236878179066136,0.0002222612047135,-7.350351825312349,1.0021526988259803e-08,EGARCH-X
10688,0,0.000728594172747612,0.0005949879498863,-6.407769036979627,1.7850622787266558e-08,EGARCH-X
10688,1,0.000728594172747612,0.0009299076008814,-5.948089748395587,4.0527096346977836e-08,EGARCH-X
10688,2,0.000728594172747612,0.0002710606188974,-6.85236129849516,2.093369528988048e-07,EGARCH-X
10688,3,0.000728594172747612,0.0006445572383853,-6.339734882503661,7.062206337015522e-09,EGARCH-X
10689,0,0.0005891831021431581,0.0003274766726281,-6.880958779337405,6.849025524952009e-08,EGARCH-X
10689,1,0.0005891831021431581,0.0004900047371308,-6.605105544729176,9.836348086524543e-09,EGARCH-X
