time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14449,0.0001698316088682888,-0.5345375022222861,-0.425480269295161,1.9289346699882002,0.31844883815302416,WLS-HAR-RV (λ=0.05)
14452,0.00035791719002454934,0.3693760934082346,1.292006295733259,-3.5036887128008347,0.3875018754214299,WLS-HAR-RV (λ=0.05)
14464,0.0003961033118040944,0.15817588874033303,-1.597967152494845,1.6840279870840362,0.11386713083905997,WLS-HAR-RV (λ=0.05)
14465,0.0012357800176893022,0.909847501709606,0.3227883406667791,-3.48339422034547,0.7544540574208953,WLS-HAR-RV (λ=0.05)
14476,0.0019344789363452146,0.5525399230808548,1.248362886815006,-2.127872582793992,0.30554609004771427,WLS-HAR-RV (λ=0.05)
14483,0.0010252973760519481,0.37832816911117684,-0.5722165985263321,-0.6748420370455201,0.22288576800489202,WLS-HAR-RV (λ=0.05)
14487,0.0018415517915305437,-0.26071976440230904,-1.2252963599266313,-0.22452615707127577,0.2564542841861218,WLS-HAR-RV (λ=0.05)
14494,0.0018232663823421619,0.2465987530344873,1.7682432568916353,-3.6026356844262803,0.07756125690598337,WLS-HAR-RV (λ=0.05)
14501,0.0007463723980281295,0.44442553071225105,-1.8947595393055854,0.8447120838602368,0.21526948842320492,WLS-HAR-RV (λ=0.05)
14504,-0.0004181833408545433,-0.28398983604818007,-2.0800973267046485,3.6517221411324283,0.19093630681185536,WLS-HAR-RV (λ=0.05)
14510,-8.41307602887654e-05,0.532984647161042,-2.4982337043509184,3.565216405167366,0.39804902840717915,WLS-HAR-RV (λ=0.05)
14547,-1.644384608682657e-05,-0.2500953766880973,-2.96033364158932,4.035382511506726,0.12866077390221764,WLS-HAR-RV (λ=0.05)
14549,0.0007463141958077859,0.01780489144554255,1.3815201177508274,-2.4579269390717204,0.037116777511494226,WLS-HAR-RV (λ=0.05)
14561,0.0006855445087865052,0.4509970195312049,0.373239493804679,-0.8579544828875761,0.19889190055896921,WLS-HAR-RV (λ=0.05)
14564,0.0016738119433957798,-0.14322793049661514,0.13440793648138344,-0.331448496644603,0.026069234400427188,WLS-HAR-RV (λ=0.05)
14572,0.0005721491574020696,1.0354089671462696,5.48089098413029,-9.067783717404211,0.4744623938133693,WLS-HAR-RV (λ=0.05)
14573,0.0008336732179792279,0.5445767075233885,0.10353602894629235,-0.6950055002471338,0.28438364937702176,WLS-HAR-RV (λ=0.05)
14579,0.0021562602003544215,-0.24152206392337508,1.1168934139707762,-1.6720955350408633,0.10377569388491459,WLS-HAR-RV (λ=0.05)
14582,0.00916044335065203,0.6506685187633784,1.0287791593076556,-4.037393331652261,0.5008447930981795,WLS-HAR-RV (λ=0.05)
14601,0.0028307032767394716,-0.13240135543473333,2.9323821171125344,-5.880481466677236,0.25966086605238825,WLS-HAR-RV (λ=0.05)
14619,0.002719179967581026,0.40157659919686955,3.048461267174405,-6.225768916329821,0.3444678683569722,WLS-HAR-RV (λ=0.05)
14623,0.0008726395679591666,0.3180371286192504,0.1925285160939744,-1.99396560422631,0.16332223092380038,WLS-HAR-RV (λ=0.05)
14629,0.0011008001544249545,0.03202301846511368,1.272198337261906,-2.1738613482033022,0.2180108771727568,WLS-HAR-RV (λ=0.05)
14632,2.2551715017494426e-05,0.03915590687351493,0.3343305981183893,0.4241563936103852,0.46605892317376096,WLS-HAR-RV (λ=0.05)
14635,0.0004299182643915121,0.5142592789367403,0.48898015363842395,-1.5339742954154005,0.2990505808581919,WLS-HAR-RV (λ=0.05)
14646,0.00015200114466297176,0.45721450048449175,-2.281017932207063,1.9588375557006672,0.35927291906347025,WLS-HAR-RV (λ=0.05)
14648,0.003286274137061199,0.007963578300456738,-0.46716508544012003,-0.9331221252093076,0.08375392696841277,WLS-HAR-RV (λ=0.05)
14697,0.0010396382622672351,0.15018644425774322,0.5199426848869513,-0.450548993183027,0.054083447390788075,WLS-HAR-RV (λ=0.05)
14714,0.0004833350972474624,0.5463644206720517,-0.17068745612038233,-0.3594600164522504,0.25431894686466994,WLS-HAR-RV (λ=0.05)
14715,0.0006003405055237628,0.15182367284103607,1.124883098616051,-1.2169667824887755,0.12447952048915278,WLS-HAR-RV (λ=0.05)
14721,2.237385573586586e-05,-0.7177238869414257,0.7325881562317196,1.2352003452356275,0.3242904568606042,WLS-HAR-RV (λ=0.05)
14730,-0.001421467976622902,0.15086153305017624,-4.278398760212656,9.350483873696351,0.296005460899313,WLS-HAR-RV (λ=0.05)
14733,0.0010950036213183034,0.3625302779622257,0.45533918525035044,-3.842240349720145,0.2794369545455567,WLS-HAR-RV (λ=0.05)
14738,0.005344999946913835,0.34333590430810057,5.907264300084325,-15.273326806779183,0.30656954509165535,WLS-HAR-RV (λ=0.05)
14740,0.001277446189196372,-0.044832069314830345,-0.36385837354509976,-1.3018931778143616,0.14978726216660754,WLS-HAR-RV (λ=0.05)
14749,0.00093317764286238,0.17858163292873466,1.6404212475673206,-2.651243302515181,0.1853590885053673,WLS-HAR-RV (λ=0.05)
14751,0.0004175062426570378,-0.20856723583261338,-1.8858249343584463,2.6728493472428423,0.1624457368441765,WLS-HAR-RV (λ=0.05)
14752,0.002013648170708932,0.410923606969091,1.309785010556204,-3.6009850634355725,0.26729402922961387,WLS-HAR-RV (λ=0.05)
14754,-2.17349653612602e-05,-0.32999309126602294,-1.1288664947702265,1.990092655538077,0.19247097313828143,WLS-HAR-RV (λ=0.05)
14769,0.00042944084259557557,0.10852108518127038,-0.942390716046068,-0.7218211286238801,0.15903567705523824,WLS-HAR-RV (λ=0.05)
14795,0.003946274628352096,0.013386688751189074,1.977738064455759,-4.248559306140143,0.1625823832852049,WLS-HAR-RV (λ=0.05)
14797,0.000498697409736148,-0.22733598293111604,1.5862131816466123,-1.9668443225908667,0.10838853976340912,WLS-HAR-RV (λ=0.05)
14800,0.00011697660597424428,-0.373179454157687,0.23088610706144047,0.6350256827298654,0.11575508076492336,WLS-HAR-RV (λ=0.05)
14807,0.000652288069063019,-0.05486841139888141,-1.234323521710787,1.5910843143399158,0.08783121339620292,WLS-HAR-RV (λ=0.05)
14809,0.000450601999124902,-0.4581917358188556,0.22094688419906242,-0.7716969131099873,0.38503553727889084,WLS-HAR-RV (λ=0.05)
14810,0.0007955709094950054,0.03573999840495163,2.76364099484193,-4.204819007433515,0.1738572722296401,WLS-HAR-RV (λ=0.05)
14813,0.00238249466111918,0.26124099695530206,0.8159640034488626,-3.673431420525246,0.216684082768814,WLS-HAR-RV (λ=0.05)
14817,0.0017793044626298314,-0.3270556332390764,1.528359770280633,-2.008085508176419,0.12099576524555777,WLS-HAR-RV (λ=0.05)
14836,0.0010166493686803594,-0.41978881510171323,1.6644983885022344,-1.0682613050173932,0.418915304275986,WLS-HAR-RV (λ=0.05)
14838,0.0001726123520305161,-0.4731637692391199,-2.374371588928423,2.984681133697347,0.3949557361832522,WLS-HAR-RV (λ=0.05)
14842,0.002250482120223222,-0.1460329345524358,-0.6008036748906114,-1.6196120732699373,0.3131673412541618,WLS-HAR-RV (λ=0.05)
14857,0.0005413873044859576,0.09460406796855352,-1.853694768723277,0.8354259438750258,0.3550603962833295,WLS-HAR-RV (λ=0.05)
14866,0.0012307508300423496,-0.04871591365358048,-0.9926885598740053,-0.14536444325981718,0.1269335600899909,WLS-HAR-RV (λ=0.05)
14869,0.0008412002850126006,-0.705157753970405,-0.055908627621398005,0.5079223134658123,0.3540256511327542,WLS-HAR-RV (λ=0.05)
14886,0.001261176171899764,-0.16566824576369762,0.5623378583864794,-1.6143398233899993,0.18062479207079163,WLS-HAR-RV (λ=0.05)
14895,0.0001984723696221653,0.30276961576849165,0.9268743533789757,-1.6668436271926983,0.2142936250480264,WLS-HAR-RV (λ=0.05)
14897,0.0001816276112185201,0.2915795309091021,-1.112604396062844,1.5688488399464748,0.15429832956617084,WLS-HAR-RV (λ=0.05)
14906,0.0036167467663173847,0.43751092401182917,3.5738521795234774,-9.07089252058814,0.34008216090239896,WLS-HAR-RV (λ=0.05)
14908,0.0005155898077025488,0.08283459414762823,-0.4004675066012481,-0.4765680115689845,0.0638823512975697,WLS-HAR-RV (λ=0.05)
14909,0.001416488907889726,0.4257689587343693,-1.6353789410965176,-0.6313737564745846,0.280477276533434,WLS-HAR-RV (λ=0.05)
14912,0.0001528613395569378,-0.3867531150485022,-1.839926392718802,3.256832496355173,0.16108535226779386,WLS-HAR-RV (λ=0.05)
14913,0.0007976114988984577,0.18373760968079933,0.4961349938338831,-2.659521292558744,0.1781523265714453,WLS-HAR-RV (λ=0.05)
14916,0.0019893615494772907,0.32581008801182887,2.419254514958958,-5.148356044810484,0.37793492555870967,WLS-HAR-RV (λ=0.05)
14918,0.0006261432385647796,0.4013278688577111,-0.6766661661980657,0.35982018470038274,0.18949079765558707,WLS-HAR-RV (λ=0.05)
14924,0.0029073193394783905,-0.17168793230153057,-0.6292361606938373,-0.29752259478134757,0.2321298988939413,WLS-HAR-RV (λ=0.05)
14926,0.0014744782634121278,1.1576707272944091,3.353184588535293,-6.675771045636002,0.49739223228638874,WLS-HAR-RV (λ=0.05)
14928,0.0020003315428496417,-0.2640810559000019,5.215602683794171,-9.152308322822376,0.4491933774995641,WLS-HAR-RV (λ=0.05)
14951,0.001190825074857388,-0.30340662202341856,0.3395838934739921,-0.2521970188873466,0.08120586148021203,WLS-HAR-RV (λ=0.05)
14970,0.0009224395735336215,0.04459166729297683,0.5581713424545022,-0.6656302259449833,0.03839649460661532,WLS-HAR-RV (λ=0.05)
14976,0.002210024249777392,0.22080615859324523,-2.6372129641667437,0.26497810177200254,0.5162874728072426,WLS-HAR-RV (λ=0.05)
14977,0.0002636767296609579,-0.4538634531262805,-3.4869845816202574,4.42492896934019,0.39143574162478856,WLS-HAR-RV (λ=0.05)
14979,0.001632470048811738,0.20459736810835644,-1.2018526123278657,0.13620720448673146,0.16643365026186197,WLS-HAR-RV (λ=0.05)
14982,0.0017965370709670985,0.34573550515455465,1.3063828678975788,-3.221495166065933,0.3915045902992027,WLS-HAR-RV (λ=0.05)
14994,0.0003380324531717616,-0.16574781590649068,-0.2911186464356745,0.8163419884829581,0.028296919820842925,WLS-HAR-RV (λ=0.05)
14995,0.0016022672293657457,-0.331305876125114,1.0696216022704736,-3.4730236002222528,0.2552652781576782,WLS-HAR-RV (λ=0.05)
15008,0.0010305396401494712,0.44014045183294653,-3.518154149024032,1.5678544442532425,0.6664229752971093,WLS-HAR-RV (λ=0.05)
15010,-1.2544131730483896e-05,-0.240913214333396,-3.6451953830865054,4.302658770673295,0.39829348712255197,WLS-HAR-RV (λ=0.05)
15035,0.0008812845472399155,0.05304180062333132,1.3958285800074857,-1.9911878664875278,0.15813706011387452,WLS-HAR-RV (λ=0.05)
15038,0.0048913233933406755,0.5693770874622274,0.12081195352327834,-3.428994964155956,0.39387468984552043,WLS-HAR-RV (λ=0.05)
15042,0.0001695237963389663,0.029512198225922086,0.0004351125746407253,0.1899532750627245,0.0020997709443443258,WLS-HAR-RV (λ=0.05)
15048,0.0002568702246900813,0.16389964667748985,-0.3762956742350847,0.41517323484705365,0.03215009015304049,WLS-HAR-RV (λ=0.05)
15061,0.0010039638183406807,-0.01433905181571688,1.1360634830932972,-1.0004054049177549,0.05273660979039285,WLS-HAR-RV (λ=0.05)
15063,0.0020231402467240645,0.6204021144208638,0.7191758368462502,-3.8021616789134924,0.39738355586562546,WLS-HAR-RV (λ=0.05)
15092,0.0013859224477061358,0.545505245497098,4.20557938942445,-5.656396423252771,0.3389096817182333,WLS-HAR-RV (λ=0.05)
15122,0.0005089101422188066,0.2892388098177046,-0.5531421904319729,0.8085172899279974,0.0754631600617357,WLS-HAR-RV (λ=0.05)
15131,0.0024486127890159595,0.2706290236240557,1.8736695027615378,-2.7601642779142135,0.09338326753760562,WLS-HAR-RV (λ=0.05)
15132,-0.00011341680924046622,0.042634354736625024,-1.8259421621074203,2.8344782880790644,0.1640854789265508,WLS-HAR-RV (λ=0.05)
15139,0.0033716470640930887,0.20959199996245745,1.9749036220260061,-4.835883487825363,0.21207051417343803,WLS-HAR-RV (λ=0.05)
15147,0.0015890120104072904,0.7376229492983897,-0.2622801043851636,-1.338089107889806,0.5716686134410589,WLS-HAR-RV (λ=0.05)
15155,0.009328747505885686,0.17185400492691025,0.2620212714696238,-1.5349378958557578,0.13926893313462363,WLS-HAR-RV (λ=0.05)
15163,-0.000492831187182384,-0.7137606087961891,-1.2664069791331272,3.6606205594857792,0.3234685972246306,WLS-HAR-RV (λ=0.05)
15173,0.001342604585444442,0.2595419858764197,-2.9829249867625665,1.5991686725346743,0.7910456542560307,WLS-HAR-RV (λ=0.05)
15176,0.0006237034994994854,0.529743786007974,-0.2769485569689896,-0.43103348036349975,0.19463992153887766,WLS-HAR-RV (λ=0.05)
15185,0.00036365415440139785,-0.020485509559558447,-4.558642323656743,4.870769820373932,0.5404499184799911,WLS-HAR-RV (λ=0.05)
15186,0.0014728874465471577,0.5639657847430909,0.3278908612531465,-2.6266772859884067,0.38428659073642313,WLS-HAR-RV (λ=0.05)
15194,0.00039348289999364386,0.01138494123912899,-2.273537167695481,1.6537962351743845,0.28254991799357354,WLS-HAR-RV (λ=0.05)
15209,0.0008070162750602744,-0.27061420847953815,0.2641778506181667,-0.13414677289886262,0.06762746324799085,WLS-HAR-RV (λ=0.05)
15216,0.0006082718417334467,0.20039518780678178,-1.939991576199402,0.8632038879653321,0.1309508376680112,WLS-HAR-RV (λ=0.05)
15239,0.0019577022271657866,-0.3118735972155666,3.307021917626635,-5.474264887607003,0.3720069054952563,WLS-HAR-RV (λ=0.05)
15246,0.003980494513165086,0.14804974178425517,3.264736435296269,-6.327352934886318,0.11300431565679048,WLS-HAR-RV (λ=0.05)
15269,0.0010277849661108915,0.9655621361778486,0.05532274837125961,-2.39244781588384,0.6640743962002078,WLS-HAR-RV (λ=0.05)
15271,0.0010786667033441128,-0.029543592351105923,1.8167584647451371,-3.6845857482179705,0.25126399930006227,WLS-HAR-RV (λ=0.05)
15276,0.002178580067409106,0.236743186472725,0.6103408034054865,-3.6957253525702414,0.31921793418673383,WLS-HAR-RV (λ=0.05)
15280,0.0008522910755266121,0.30221744233801956,-0.177121844705878,-1.9344482845444837,0.15882204853066517,WLS-HAR-RV (λ=0.05)
15288,0.004737385720161655,-0.058235728747210065,2.6848761624459367,-5.518462739072648,0.5710140677100991,WLS-HAR-RV (λ=0.05)
15290,-0.0012244942716573993,-0.07888826025279103,-2.4523256132988287,4.30901842410226,0.18282870924438588,WLS-HAR-RV (λ=0.05)
15291,0.003672773243035078,0.441476145588468,0.690041074274862,-4.25622031877545,0.4709830803178682,WLS-HAR-RV (λ=0.05)
15319,0.0005404826762547758,-0.17274215867998408,-1.5287415780755125,2.155974109953673,0.1467907120372176,WLS-HAR-RV (λ=0.05)
15335,0.00070385330903954,0.3303501876097531,0.2895201546027924,-1.3129922418059006,0.109672885287732,WLS-HAR-RV (λ=0.05)
15341,0.0009145488274959203,0.5201187938488807,1.6730236468525252,-4.586663321479873,0.37580757901052275,WLS-HAR-RV (λ=0.05)
15344,-0.004318761853573001,-0.30688039518323096,-0.9389387786827363,4.156772762601252,0.3936335010276478,WLS-HAR-RV (λ=0.05)
15352,0.0015301597486126533,0.07543134138191647,1.869395319211808,-2.897868794604624,0.18974259001756533,WLS-HAR-RV (λ=0.05)
15353,0.0006321573596669716,-0.5150646574277999,1.2138678913504843,-0.9553743680238779,0.24849540438043294,WLS-HAR-RV (λ=0.05)
15365,0.0005446077713180879,-0.43041787680834886,1.9314686369188379,-1.4988930750770535,0.17905850734494833,WLS-HAR-RV (λ=0.05)
15388,0.008832072092582797,0.25896336186997526,-1.2039779557305814,-1.6120013862897773,0.3215931787058057,WLS-HAR-RV (λ=0.05)
15393,0.001211293661898898,0.11870756293529194,-2.319470102981853,1.5193466952259262,0.29518611500160963,WLS-HAR-RV (λ=0.05)
15400,0.0027471612409708645,-0.2718234438424268,-1.8842470039032118,0.9169403542190337,0.24116674300995544,WLS-HAR-RV (λ=0.05)
15418,9.640776014506849e-05,0.105508010546705,-0.7750017767136103,1.141893172291605,0.05396366800318708,WLS-HAR-RV (λ=0.05)
15433,0.00037187446968025206,-0.030364586656029133,-1.2021785241513925,1.2918366940943327,0.049916296025186435,WLS-HAR-RV (λ=0.05)
15448,0.00025477181123170393,0.11651052206813658,-0.7861077909873404,0.9244443852920843,0.03309145116999335,WLS-HAR-RV (λ=0.05)
15462,0.0013638463424530149,-0.4977420260798876,1.2777338977717194,-1.8571832178794114,0.20181077784424672,WLS-HAR-RV (λ=0.05)
15466,0.0002689088451155715,-0.11686433482072761,-1.8647351046659764,2.6222640871161094,0.1445901865923993,WLS-HAR-RV (λ=0.05)
15486,0.0006593110820175696,0.00017121403088664764,0.3623216360590367,-1.3131218366586155,0.18509043291427907,WLS-HAR-RV (λ=0.05)
15491,-0.000917387496428933,0.30419378535186437,-2.1325595097862022,3.5248215949987296,0.2667283262409097,WLS-HAR-RV (λ=0.05)
15499,0.007981667257844417,0.1812711271654976,3.212091118233082,-8.536828363531464,0.40154354416882554,WLS-HAR-RV (λ=0.05)
15516,0.002028386548989369,0.13654753742602607,1.8699287934272681,-5.452123468040059,0.15822257731278844,WLS-HAR-RV (λ=0.05)
15517,0.0009123522768373291,0.18601131313372857,-0.748013925355682,0.8123529433049552,0.12703047059945938,WLS-HAR-RV (λ=0.05)
15521,0.0011637586247852509,0.6173504195896728,0.3320151797849807,-1.2994467451149865,0.42955974534859065,WLS-HAR-RV (λ=0.05)
15525,0.0008671726857203456,0.10238572520525106,1.6648736878921464,-2.35016976597612,0.13619247185477168,WLS-HAR-RV (λ=0.05)
15529,0.0019970526646981538,0.44248857629832333,0.07393414527582437,-1.38604895644002,0.20597750229833,WLS-HAR-RV (λ=0.05)
15535,0.0014627438757909119,0.09840648618358587,-0.7381104400505291,0.34438298251790206,0.07925663213633438,WLS-HAR-RV (λ=0.05)
15540,0.001626422103534384,-0.0018022254218317177,-0.9680162076756383,0.028009713761245836,0.18799716132324595,WLS-HAR-RV (λ=0.05)
15547,0.0013270376795988022,-0.18141061620729976,0.7707817624373602,-1.3707127797513607,0.08469414386286345,WLS-HAR-RV (λ=0.05)
15548,-0.0005953396751086784,0.2237371596706681,-1.655382484523702,3.6711494561765297,0.3200297643670892,WLS-HAR-RV (λ=0.05)
15568,0.0006825525260543363,-0.21798911513107683,-3.0388936818696815,3.258547922983084,0.24602331064603766,WLS-HAR-RV (λ=0.05)
15584,0.003648838142907497,0.3692588304158811,-1.1962371372626204,-0.10688963313947175,0.12589798423045395,WLS-HAR-RV (λ=0.05)
15586,-5.6104661603625255e-05,0.3223341426634483,-0.5046761950681186,1.114778561800688,0.17202813150680252,WLS-HAR-RV (λ=0.05)
15595,0.001078349964104527,0.12985786722549622,0.8854214029759622,-2.963487401030684,0.10852941673824346,WLS-HAR-RV (λ=0.05)
15599,0.0021775640858537853,0.3902919904656625,0.5284902585625741,-2.256880566769463,0.44751680612475975,WLS-HAR-RV (λ=0.05)
15625,0.000202296865420372,0.2838945926591302,-1.3049541744369821,2.1004482380404803,0.24492348625129068,WLS-HAR-RV (λ=0.05)
15627,0.002374841183455321,0.04442793234049986,3.851188511058718,-6.422911474778374,0.10662173797859176,WLS-HAR-RV (λ=0.05)
15633,0.0006556753446207865,-0.06666602200183008,-0.01835944726449701,-0.3040315610760877,0.06409878480511844,WLS-HAR-RV (λ=0.05)
15637,0.002362967786688289,0.14405330824831128,0.21972777995248816,-3.842985204922411,0.1978240307959367,WLS-HAR-RV (λ=0.05)
15644,0.002211477506867303,-0.0860023721013289,-1.9186210834947968,1.9177926469250015,0.19543788038543985,WLS-HAR-RV (λ=0.05)
15647,0.003401655040593028,0.7521139630666095,0.4364927001060365,-3.132329513611624,0.3120156372311558,WLS-HAR-RV (λ=0.05)
15671,0.0014858914305950813,0.1596837374427755,1.4136395426708053,-4.304342437576741,0.32490619419195554,WLS-HAR-RV (λ=0.05)
15685,0.0008157812209902133,-0.5004069613712002,-0.5212667730348456,-0.11347822278138132,0.37790508521425104,WLS-HAR-RV (λ=0.05)
15687,0.0017537713876673725,0.3425759727849667,-0.9575780795756925,0.5127184592356449,0.15903336908236365,WLS-HAR-RV (λ=0.05)
15689,0.0021728467103896126,0.4456270935839253,0.17325530495204888,-5.097485905128759,0.26316339050844995,WLS-HAR-RV (λ=0.05)
15693,0.0003306077798641163,0.07588571587519105,-0.5485145808433542,-0.8609300171551839,0.14230251682830541,WLS-HAR-RV (λ=0.05)
15697,0.0007447834682575372,0.14521271167420954,-0.6357724894204078,-0.46694118971768905,0.17301831871504714,WLS-HAR-RV (λ=0.05)
15703,0.0011602325958023083,-0.05504814739483048,0.47753637465624743,-1.0179135933739671,0.06586375865620331,WLS-HAR-RV (λ=0.05)
