time_id,pred_RV,actual_RV,QLIKE,MSE,model
7843,0.00030295929046177865,0.000499858983415475,-6.4519908261312295,3.876948908525989e-08,WLS-HAR-RV (λ=0.05)
7845,0.0004770769627758727,0.0005550358877448251,-6.484423196876466,6.077593982314747e-09,WLS-HAR-RV (λ=0.05)
7854,0.00025934468592883,0.000307308190266075,-7.072411397818254,2.300497748308917e-09,WLS-HAR-RV (λ=0.05)
7864,0.0008400258409472579,0.000615412672415925,-6.349466307093471,5.045107547768496e-08,WLS-HAR-RV (λ=0.05)
7874,0.0006149353158982306,0.000567521444212125,-6.471097308990496,2.2480752282664883e-09,WLS-HAR-RV (λ=0.05)
7882,0.0008693660902937842,0.0008545815469095249,-6.064752362971003,2.1858272308104383e-10,WLS-HAR-RV (λ=0.05)
7883,0.000425524024195429,0.00036095478786752494,-6.913929669567249,4.169186279968728e-09,WLS-HAR-RV (λ=0.05)
7884,0.0005141955131200641,0.0006664560111384499,-6.276792973854174,2.318325925680688e-08,WLS-HAR-RV (λ=0.05)
7885,0.00040803634084244614,0.000428811967574275,-6.753238198213852,4.3162666610028243e-10,WLS-HAR-RV (λ=0.05)
7897,0.0005466854405212643,0.0005020126811649251,-6.593352639910959,1.995655428509396e-09,WLS-HAR-RV (λ=0.05)
7909,0.0005177806255832044,0.0005140432351664,-6.573177004440733,1.3968087127621595e-11,WLS-HAR-RV (λ=0.05)
7921,0.000326985089781481,0.0009935473542075249,-4.987086324400114,4.443052523567752e-07,WLS-HAR-RV (λ=0.05)
7992,0.0005163591052404352,0.000603256981331775,-6.400418477078837,7.551240869185851e-09,WLS-HAR-RV (λ=0.05)
8009,0.0001933003238098745,0.0002577104386222,-7.2180528379456455,4.148662890136951e-09,WLS-HAR-RV (λ=0.05)
8011,0.00026277116227448375,0.0002727539344839099,-7.206236645565098,9.96557409852908e-11,WLS-HAR-RV (λ=0.05)
8014,0.00045155820968629536,0.0005473333408521749,-6.49070707686193,9.172875749841437e-09,WLS-HAR-RV (λ=0.05)
8016,0.0004974943039687084,0.00034438231984005,-6.913692756620033,2.344327968381454e-08,WLS-HAR-RV (λ=0.05)
8032,0.00024396673603271912,0.0002496034278979871,-7.2953743237670245,3.177229518397825e-11,WLS-HAR-RV (λ=0.05)
8044,0.00030841726666872504,0.0004461219152092,-6.637568800311313,1.896257022965573e-08,WLS-HAR-RV (λ=0.05)
8068,0.0009453642546317258,0.0011426295828611,-5.755274302280755,3.8913609721442695e-08,WLS-HAR-RV (λ=0.05)
8070,0.0011408681805757633,0.0009568356071305,-5.937274979508946,3.386798808888622e-08,WLS-HAR-RV (λ=0.05)
8081,0.0005663176574508612,0.0004919756236355,-6.60762807998661,5.526737991804314e-09,WLS-HAR-RV (λ=0.05)
8085,0.001195015718461551,0.0010182714322032249,-5.877497163155536,3.123854272496509e-08,WLS-HAR-RV (λ=0.05)
8101,0.0005155168264560069,0.000693737368113575,-6.224628248251099,3.176256146871699e-08,WLS-HAR-RV (λ=0.05)
8104,0.0010783653146221352,0.0008076803460926251,-6.083323146614038,7.327035218782184e-08,WLS-HAR-RV (λ=0.05)
8109,0.0005021272452291312,0.0008136127239438751,-5.976325231972579,9.702320345015321e-08,WLS-HAR-RV (λ=0.05)
8117,0.0004682624753274407,0.00034587705522259995,-6.927842299678961,1.497819105423836e-08,WLS-HAR-RV (λ=0.05)
8168,0.0006984481367730236,0.00074300631763695,-6.2028536550343985,1.9854314819023738e-09,WLS-HAR-RV (λ=0.05)
8186,0.001528872141810415,0.001291826030187,-5.638271371074029,5.619085903578054e-08,WLS-HAR-RV (λ=0.05)
8190,0.0006051561917727655,0.000732262226926675,-6.199985570182974,1.6155944172546876e-08,WLS-HAR-RV (λ=0.05)
8191,0.0005198822097825556,0.00046644470558392494,-6.6646960062854195,2.855566854978673e-09,WLS-HAR-RV (λ=0.05)
8192,0.00017296298252908216,0.0003339275166986,-6.731802996384008,2.5909581260409878e-08,WLS-HAR-RV (λ=0.05)
8196,8.54454732111213e-06,9.248552550737822e-05,-0.8462938402151217,7.0460878188671995e-09,WLS-HAR-RV (λ=0.05)
8205,0.0013591693555477914,0.0012419927680436251,-5.687093444800946,1.3730352659121538e-08,WLS-HAR-RV (λ=0.05)
8211,0.0014811562752692087,0.0010638546022932501,-5.796672704454503,1.7414068626853382e-07,WLS-HAR-RV (λ=0.05)
8219,0.0016989153045056454,0.001735897088641175,-5.355997407939546,1.3676523578469145e-09,WLS-HAR-RV (λ=0.05)
8222,0.000744435561700431,0.000818466901549875,-6.103437992059682,5.480639279903884e-09,WLS-HAR-RV (λ=0.05)
8224,0.00048547147937138624,0.0005203937987224,-6.558455164132246,1.2195683888541921e-09,WLS-HAR-RV (λ=0.05)
8256,0.0005018918413307934,0.00064278610252245,-6.316399574016064,1.9851192836742736e-08,WLS-HAR-RV (λ=0.05)
8271,0.00020976863947344413,0.00024176460568625,-7.316975562876046,1.0237418538910158e-09,WLS-HAR-RV (λ=0.05)
8298,0.001200946501822013,0.00105115574881875,-5.849372530266777,2.243726968528453e-08,WLS-HAR-RV (λ=0.05)
8331,0.0016744428331717973,0.0013324298007371502,-5.596529633684237,1.16972914355143e-07,WLS-HAR-RV (λ=0.05)
8346,0.0008740183338166999,0.0008864766313438,-6.028155159630886,1.552091772737483e-10,WLS-HAR-RV (λ=0.05)
8353,0.0005918079508171158,0.0002381426786879624,-7.029929803712669,1.250791247101881e-07,WLS-HAR-RV (λ=0.05)
8357,0.0006920996053173751,0.00075790051129605,-6.18070634480404,4.329759227614424e-09,WLS-HAR-RV (λ=0.05)
8360,0.0005461847011319209,0.0007225170121191249,-6.189709620164814,3.1093083898088046e-08,WLS-HAR-RV (λ=0.05)
8365,0.00041660137563480045,0.00039189292488040004,-6.842690302621691,6.1050753868263e-10,WLS-HAR-RV (λ=0.05)
8408,0.0019462313083261889,0.001650621219369975,-5.3937489053462935,8.73853246927007e-08,WLS-HAR-RV (λ=0.05)
8426,0.0006717954651743217,0.001026350437502075,-5.777784428506079,1.2570922840233394e-07,WLS-HAR-RV (λ=0.05)
8435,0.00023352869223225117,9.579237275510323e-05,-7.95201030609836,1.8971293703110958e-08,WLS-HAR-RV (λ=0.05)
8441,0.00175939259289832,0.0013552682959298002,-5.572481996917555,1.6331644740030048e-07,WLS-HAR-RV (λ=0.05)
8442,0.00033554379261881585,0.00033506131173295,-7.001195988006145,2.3278780522589523e-13,WLS-HAR-RV (λ=0.05)
8447,0.0022365688789579476,0.00142819565744855,-5.464246867878447,6.534672652534817e-07,WLS-HAR-RV (λ=0.05)
8448,0.00023317079141719338,0.000350574557518875,-6.86022961594229,1.378364429485837e-08,WLS-HAR-RV (λ=0.05)
8454,0.0014375702641885447,0.0012748034548617751,-5.658024457497644,2.6493034218416977e-08,WLS-HAR-RV (λ=0.05)
8459,0.0007766723861682516,0.000472962265398725,-6.551532130202238,9.223983745784043e-08,WLS-HAR-RV (λ=0.05)
8476,0.000734659408997419,0.000629706052808,-6.358963436873578,1.1015206975423049e-08,WLS-HAR-RV (λ=0.05)
8481,0.0011095776767303168,0.001124857051126225,-5.79000536605184,2.334592819303333e-10,WLS-HAR-RV (λ=0.05)
8518,0.002398090224661438,0.0018245893657855249,-5.272231589672472,3.2890323513141025e-07,WLS-HAR-RV (λ=0.05)
8524,0.00024572690149954205,0.0003709623771523,-6.801636701118386,1.5683924361972534e-08,WLS-HAR-RV (λ=0.05)
8534,0.0005219302869177781,0.00025346421912435,-7.072348035128103,7.207402955646555e-08,WLS-HAR-RV (λ=0.05)
8546,0.0012799768087517647,0.0008352386288632,-6.008371317715912,1.9779204865059337e-07,WLS-HAR-RV (λ=0.05)
8554,0.001016677483370079,0.0009382503805013501,-5.9683559296367825,6.1508104643822e-09,WLS-HAR-RV (λ=0.05)
8573,0.0006795853093750527,0.00054397798938775,-6.493572004247013,1.838934523413872e-08,WLS-HAR-RV (λ=0.05)
8583,0.0006776227570979168,0.000550699012206475,-6.484227212742164,1.6109637017267812e-08,WLS-HAR-RV (λ=0.05)
8585,0.0005793556146846218,0.000430540905899475,-6.710456541876556,2.2145817550808055e-08,WLS-HAR-RV (λ=0.05)
8587,1e-08,0.000364807296238875,36462.308943143544,1.3307706734319353e-07,WLS-HAR-RV (λ=0.05)
8590,0.00014119968801477552,0.000248319815945075,-7.106692633541979,1.1474721807803727e-08,WLS-HAR-RV (λ=0.05)
8607,0.0017396162671088479,0.001067385860904275,-5.7405152607093,4.5189371902596494e-07,WLS-HAR-RV (λ=0.05)
8611,0.0008033870474039584,0.0009504282043297749,-5.943647411724572,2.1621101830082598e-08,WLS-HAR-RV (λ=0.05)
8613,0.0005219467053117496,0.000594780246921375,-6.418402968063395,5.3047247834010396e-09,WLS-HAR-RV (λ=0.05)
8615,8.658079274375167e-05,0.00020162725331399542,-7.0256567779547385,1.323568808974065e-08,WLS-HAR-RV (λ=0.05)
8618,0.0010215818099852227,0.0016094700055156999,-5.310934516034654,3.456125304440806e-07,WLS-HAR-RV (λ=0.05)
8623,0.0005275903762256783,0.00054939289707955,-6.5058656649992646,4.753499155835088e-10,WLS-HAR-RV (λ=0.05)
8636,0.0008125208814486449,0.0009427803189180251,-5.955053756331033,1.6967521049839355e-08,WLS-HAR-RV (λ=0.05)
8647,0.0010086305980202316,0.0007566103743686,-6.149025461725812,6.351419312941838e-08,WLS-HAR-RV (λ=0.05)
8652,0.0002571627119219359,0.0002349809965311953,-7.35205711955228,4.920284976758193e-10,WLS-HAR-RV (λ=0.05)
8659,0.00033399858140399706,0.00043487175070635003,-6.702357052583066,1.0175396285101166e-08,WLS-HAR-RV (λ=0.05)
8661,0.0008752572552211436,0.00082576099924365,-6.097543232348141,2.449879355789576e-09,WLS-HAR-RV (λ=0.05)
8662,0.0010247457378956986,0.0008608281297352,-6.043270055068602,2.6868982265058756e-08,WLS-HAR-RV (λ=0.05)
8664,0.0003011832928853278,0.000286928399723625,-7.155121159917922,2.0320197905156134e-10,WLS-HAR-RV (λ=0.05)
8665,0.0004555347557745397,0.00021527536503284706,-7.221461285407168,5.7724574839569335e-08,WLS-HAR-RV (λ=0.05)
8667,0.0006003812050629099,0.000475247361067125,-6.626369748915774,1.5658478913161422e-08,WLS-HAR-RV (λ=0.05)
8675,0.0011390934288988538,0.0010976687546222002,-5.813888924228314,1.7160036389268452e-09,WLS-HAR-RV (λ=0.05)
8676,0.0016520006782314873,0.001366099851852825,-5.5788315765045855,8.1739282524002e-08,WLS-HAR-RV (λ=0.05)
8696,0.0009357282437388968,0.0007376460543282251,-6.185873193235049,3.923655376172524e-08,WLS-HAR-RV (λ=0.05)
8702,0.0009629074417360868,0.001801888786124675,-5.074253171399448,7.03889696232083e-07,WLS-HAR-RV (λ=0.05)
8706,0.0005828892324398356,0.000652041544300525,-6.328876244815974,4.782042235678052e-09,WLS-HAR-RV (λ=0.05)
8708,0.0005871054058353819,0.0004771990693952,-6.627506535509738,1.2079402789702448e-08,WLS-HAR-RV (λ=0.05)
8718,0.0004893631117353508,0.0008894438906837001,-5.804851764858347,1.6006462968391796e-07,WLS-HAR-RV (λ=0.05)
8721,0.0020588255906271585,0.001932850395643275,-5.246807450978016,1.586974975122749e-08,WLS-HAR-RV (λ=0.05)
8744,0.00036410650419313516,0.0004163902528024,-6.774469482110206,2.733590368636802e-09,WLS-HAR-RV (λ=0.05)
8747,0.00020705139810326268,7.754497156494512e-05,-8.108023099722033,1.6771914514724646e-08,WLS-HAR-RV (λ=0.05)
8749,0.00020688753086725575,6.006577691768346e-05,-8.19300466108259,2.1556627432828743e-08,WLS-HAR-RV (λ=0.05)
8750,0.0004274298950727516,0.0003247775988258,-6.9978819852424525,1.0537493924771918e-08,WLS-HAR-RV (λ=0.05)
8753,0.0003184726921684572,0.000276218108952825,-7.184652652462162,1.7854498027267848e-09,WLS-HAR-RV (λ=0.05)
8763,0.0005561124142278505,0.0006327768503927501,-6.356682296354828,5.877435772481966e-09,WLS-HAR-RV (λ=0.05)
8773,0.0005999617769632863,0.00044477752781135,-6.677301502844994,2.4082151184850252e-08,WLS-HAR-RV (λ=0.05)
8776,0.0009959159376178473,0.000848202754761575,-6.060166630528617,2.181918438953053e-08,WLS-HAR-RV (λ=0.05)
8779,0.0015004090512165196,0.0013241571283267,-5.619486755206424,3.1064740322358906e-08,WLS-HAR-RV (λ=0.05)
8797,0.0003019865240151104,0.00029386301793180004,-7.13202839117195,6.599135108558054e-11,WLS-HAR-RV (λ=0.05)
8822,0.0005982842185569956,0.00052655570942315,-6.5413349930318345,5.144979022564173e-09,WLS-HAR-RV (λ=0.05)
8825,0.00021986879721321023,0.0003815457202921868,-6.687145925355742,2.6139427456285307e-08,WLS-HAR-RV (λ=0.05)
8840,0.00028456543520275076,0.00011154758498767455,-7.772554588960237,2.993517649304655e-08,WLS-HAR-RV (λ=0.05)
8859,0.0009520074321208399,0.000749239424982525,-6.169927657710202,4.111486471884371e-08,WLS-HAR-RV (λ=0.05)
8891,0.0011733661309398956,0.001403437821612975,-5.551800279528194,5.2932982849169114e-08,WLS-HAR-RV (λ=0.05)
8913,0.001167948210666369,0.0013601415229205999,-5.587950370571916,3.6938269275252316e-08,WLS-HAR-RV (λ=0.05)
8918,0.000282149574530793,0.00018320296921654766,-7.523761701112203,9.790430703213041e-09,WLS-HAR-RV (λ=0.05)
8934,0.0010903839085567447,0.0007931108296428499,-6.093857006921049,8.83712834469467e-08,WLS-HAR-RV (λ=0.05)
8937,0.0006316223116028245,0.000680652958559025,-6.2895924228394495,2.4040043409435797e-09,WLS-HAR-RV (λ=0.05)
8938,0.0006697852143811197,0.0008935085769538251,-5.974530926537148,5.0052142960838186e-08,WLS-HAR-RV (λ=0.05)
8950,0.0006945756125555287,0.000523478757779425,-6.518542471325012,2.9274133714275105e-08,WLS-HAR-RV (λ=0.05)
8974,7.947971518421678e-05,0.000401362175794075,-4.390139397197255,1.0360831844825692e-07,WLS-HAR-RV (λ=0.05)
8978,0.00025953531287653975,0.00036365793155535106,-6.855429146194433,1.0841519720533145e-08,WLS-HAR-RV (λ=0.05)
9000,0.0002687206670978861,0.0006374206013038251,-5.849781644191141,1.359396414834637e-07,WLS-HAR-RV (λ=0.05)
9001,0.0005112444009918308,0.000332922984148025,-6.9274615695506006,3.179852770518234e-08,WLS-HAR-RV (λ=0.05)
9021,0.00012617414784646869,0.00019259967635394128,-7.451388378006257,4.4123508374970544e-09,WLS-HAR-RV (λ=0.05)
9028,0.0007995957454476066,0.000818308264513825,-6.108001801674247,3.5015836980358864e-10,WLS-HAR-RV (λ=0.05)
9030,0.0003845696413395896,0.00030106197866155,-7.080531412253034,6.9735297259492455e-09,WLS-HAR-RV (λ=0.05)
9037,0.00031633250379836946,0.00039295239696979527,-6.816503517275396,5.870608029600704e-09,WLS-HAR-RV (λ=0.05)
9038,0.0003408680654314704,0.00036693106891992497,-6.907554382156201,6.792801508391959e-10,WLS-HAR-RV (λ=0.05)
9060,0.0004726323778071078,0.000528475697529725,-6.5390388680757034,3.118476357642444e-09,WLS-HAR-RV (λ=0.05)
9064,0.0006971027906094397,0.000490784389732975,-6.564543218033093,4.256728254022157e-08,WLS-HAR-RV (λ=0.05)
9067,0.0006192038152944533,0.0009924566002465,-5.784281362957123,1.3931764147445878e-07,WLS-HAR-RV (λ=0.05)
9072,0.0005078158292924589,0.0006775269238839001,-6.251193598584532,2.8801855627425083e-08,WLS-HAR-RV (λ=0.05)
9076,0.00041164997466445314,0.000310074849645475,-7.042088345257377,1.031750602262104e-08,WLS-HAR-RV (λ=0.05)
9077,0.0006893089541060895,0.00042939724397272503,-6.656882248703471,6.755409706445008e-08,WLS-HAR-RV (λ=0.05)
9091,0.00037435187801526247,0.00028587525992697496,-7.126660483795645,7.828111948340685e-09,WLS-HAR-RV (λ=0.05)
9096,0.000534029929375625,0.00044290707393207496,-6.705691160919443,8.303374784186109e-09,WLS-HAR-RV (λ=0.05)
9100,0.0007223579589337666,0.000649018016734525,-6.334518284621915,5.3787471217880905e-09,WLS-HAR-RV (λ=0.05)
9114,0.0006515307139577024,0.0006367485459004,-6.358874386225175,2.1851249247433193e-10,WLS-HAR-RV (λ=0.05)
9123,0.0003415625989293546,0.000458188365004475,-6.640531883325503,1.3601569312608707e-08,WLS-HAR-RV (λ=0.05)
9138,0.0005632066687541592,0.0006658911430922,-6.29954278579454,1.0544101270079775e-08,WLS-HAR-RV (λ=0.05)
9146,0.0007758659851691803,0.0007531275573967749,-6.190837911196853,5.170360975608972e-10,WLS-HAR-RV (λ=0.05)
9153,0.0019279664440557318,0.00166634409773285,-5.38698808697107,6.84462520954899e-08,WLS-HAR-RV (λ=0.05)
9160,0.0003815173243456363,0.000270434856436625,-7.162513992444285,1.2339314676756518e-08,WLS-HAR-RV (λ=0.05)
9164,0.0004472165743597596,0.000608952144341325,-6.350818254351799,2.615839459726184e-08,WLS-HAR-RV (λ=0.05)
9166,0.00019152549090204794,0.000175707806208275,-7.643077528709248,2.501991490716191e-10,WLS-HAR-RV (λ=0.05)
9186,0.00045819523063051187,0.0003243489442807,-6.9803314770644675,1.7914828369635838e-08,WLS-HAR-RV (λ=0.05)
9190,0.00037283230283654807,0.00034022317540052495,-6.981845086439359,1.0633551921387956e-09,WLS-HAR-RV (λ=0.05)
9194,0.00038809863310848287,0.000376763680810425,-6.883457411663419,1.2848114359924802e-10,WLS-HAR-RV (λ=0.05)
9198,0.0006475734447460816,0.000446678015106525,-6.652506365842505,4.035897365006202e-08,WLS-HAR-RV (λ=0.05)
9201,0.0007092507344279313,0.000396724720026425,-6.691943945472068,9.767250967769052e-08,WLS-HAR-RV (λ=0.05)
9205,0.00033543808974713255,0.00018691795640957552,-7.442837814594773,2.2058230006605717e-08,WLS-HAR-RV (λ=0.05)
9207,0.0001899332977738325,0.00011932519869410464,-7.940589694796115,4.985503655652664e-09,WLS-HAR-RV (λ=0.05)
9208,0.0005092394559697742,0.000544569181478675,-6.513214776520094,1.2481895045342797e-09,WLS-HAR-RV (λ=0.05)
9215,0.0007546382642137763,0.00075677651501605,-6.186438565932168,4.572116493424337e-12,WLS-HAR-RV (λ=0.05)
9219,0.00024064919589058837,0.000324856439379425,-6.982253308570316,7.090859855988216e-09,WLS-HAR-RV (λ=0.05)
9222,0.0015501343080299738,0.0015332839634786752,-5.480283949585367,2.8393411149747937e-10,WLS-HAR-RV (λ=0.05)
9243,0.00048104303065184,0.00023963728801975004,-7.141391977011059,5.827673257575086e-08,WLS-HAR-RV (λ=0.05)
9248,0.0024449137338319847,0.0014327843499067749,-5.427718893690753,1.0244058898048248e-06,WLS-HAR-RV (λ=0.05)
9266,0.0007921210951241659,0.000871276116215125,-6.040868350274315,6.265517363910177e-09,WLS-HAR-RV (λ=0.05)
9275,0.00045847569103314316,0.0007134394227718251,-6.13149150807763,6.500650450211457e-08,WLS-HAR-RV (λ=0.05)
9279,0.0009440380690896079,0.001234138705127675,-5.658046461924615,8.415837902969114e-08,WLS-HAR-RV (λ=0.05)
9281,0.0003637708039246944,0.00044967491906245,-6.682837538402729,7.37951699760077e-09,WLS-HAR-RV (λ=0.05)
9282,0.00051484751382286,0.00042253389006122503,-6.7509426354041215,8.521805132004706e-09,WLS-HAR-RV (λ=0.05)
9285,0.001329503156314861,0.001108715295002675,-5.789017921435648,4.8747279702809044e-08,WLS-HAR-RV (λ=0.05)
9289,0.0007494046987203153,0.000808773783723275,-6.117009740635757,3.524688254088658e-09,WLS-HAR-RV (λ=0.05)
9300,0.0004488092036328008,0.00048139286409785,-6.63631244658681,1.0616949293016084e-09,WLS-HAR-RV (λ=0.05)
9302,0.00019400768212568035,0.00011560965690912234,-7.951710331452281,6.146250357856066e-09,WLS-HAR-RV (λ=0.05)
9311,0.0010463088621780153,0.00045294155574035,-6.4295919826236405,3.520847603490902e-07,WLS-HAR-RV (λ=0.05)
9312,0.0004936373252245718,0.00072469013005245,-6.145647609426518,5.338539861882958e-08,WLS-HAR-RV (λ=0.05)
9329,0.0010895598990343501,0.000733873635259,-6.148430907828182,1.2651271823846794e-07,WLS-HAR-RV (λ=0.05)
9343,0.0007592464056389706,0.000685199652856875,-6.280710830656917,5.4829215975727965e-09,WLS-HAR-RV (λ=0.05)
9350,0.00019266005920024273,0.00019227120477015872,-7.556601618163935,1.5120776779596373e-13,WLS-HAR-RV (λ=0.05)
9352,0.0008218425528817215,0.000655929803997475,-6.305840718077599,2.752704024232702e-08,WLS-HAR-RV (λ=0.05)
9367,0.00033660786320389513,0.000600802307990175,-6.211718852317487,6.97987046559307e-08,WLS-HAR-RV (λ=0.05)
9377,0.00029635361271002796,0.000361883082541075,-6.902837992374087,4.294111416338105e-09,WLS-HAR-RV (λ=0.05)
9381,0.00021789526695578567,0.000258831604668475,-7.243624413206107,1.675783745327352e-09,WLS-HAR-RV (λ=0.05)
9396,0.0004978760941468321,0.000346493991166175,-6.909215096484282,2.2916541102846282e-08,WLS-HAR-RV (λ=0.05)
9427,0.0024678608447256697,0.0019795429370187,-5.202274483185077,2.3845437898731263e-07,WLS-HAR-RV (λ=0.05)
9431,0.00033031953683695356,0.0002318001268592342,-7.31370494691721,9.706074142357952e-09,WLS-HAR-RV (λ=0.05)
9438,0.0013329478229761422,0.0011801716941912,-5.7349776167142075,2.334054552651325e-08,WLS-HAR-RV (λ=0.05)
9445,0.0009357674391860583,0.000842959696777425,-6.073321787773662,8.613277050987222e-09,WLS-HAR-RV (λ=0.05)
9448,0.00027515654136649344,0.00034261500396,-6.953006438030946,4.5506441754795265e-09,WLS-HAR-RV (λ=0.05)
9456,0.0005124112907989918,0.0004576270147254905,-6.683297607471422,3.0013169048976065e-09,WLS-HAR-RV (λ=0.05)
9465,0.0003698243238334614,0.000456819009289275,-6.667250005549457,7.568075297555946e-09,WLS-HAR-RV (λ=0.05)
9493,0.0004644704069455513,0.00033991532473987495,-6.94277851972807,1.551396850326279e-08,WLS-HAR-RV (λ=0.05)
9496,0.0006104586394856419,0.000534867100229725,-6.5251274695545405,5.714080807078826e-09,WLS-HAR-RV (λ=0.05)
9501,0.0011123142467754897,0.00084407817763235,-6.042463865286198,7.195058878936323e-08,WLS-HAR-RV (λ=0.05)
9518,0.0002809292375791282,0.00028387877242425086,-7.166908534671828,8.699755802592674e-12,WLS-HAR-RV (λ=0.05)
9557,0.0026002480792974804,0.001321647967530925,-5.443870779403525,1.634818245809448e-06,WLS-HAR-RV (λ=0.05)
