time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17626,0.0023308725778774424,0.18946341914098289,1.1333203920209123,-1.5348687179807279,0.13548032290465462,HAR-RV (OLS)
17634,0.004793915378806838,0.5381082469294829,1.139430625582459,-2.1837609328910434,0.4994614689071406,HAR-RV (OLS)
17639,0.0006416798648405484,-0.5972539133678666,-1.7704334770009764,0.637156035544756,0.6843467474539908,HAR-RV (OLS)
17643,0.0019215647770364735,-0.4029871327490055,-0.2831589272059946,0.018677633484290135,0.21519889193001973,HAR-RV (OLS)
17644,0.005746601479571297,0.5303548246693142,1.0772509118165805,-2.4212451685414216,0.33600364857084875,HAR-RV (OLS)
17670,1.1807034378714641e-05,-0.06004489164843658,-2.171078018895272,3.7844592934846553,0.05025001940440066,HAR-RV (OLS)
17672,0.0008600489873560273,-0.326827107448968,1.3292053011652112,-1.836169461515839,0.1813389221038425,HAR-RV (OLS)
17676,0.00039359230172888586,-0.3809900501920723,0.005997665331079496,-0.16052954652118262,0.1843083903491124,HAR-RV (OLS)
17695,0.0006675012156447986,0.3985148353161658,-2.2426522354071996,1.5948731766848716,0.5485530317723251,HAR-RV (OLS)
17698,0.0025260630650463457,0.15694343053299373,2.573171617262107,-5.23435477507189,0.347413273618163,HAR-RV (OLS)
17707,0.000175463584535266,0.32425625123981355,-0.352379575681797,0.2706471450250284,0.08775734528647006,HAR-RV (OLS)
17708,0.0003092214260209178,0.2904644460023001,-0.9480219188080132,0.8354861463857068,0.15142915047784844,HAR-RV (OLS)
17727,0.0019374760199010331,-0.07960058330993781,0.3707220735483599,-2.162466035892355,0.0645967777696057,HAR-RV (OLS)
17762,8.328621016941731e-05,0.013445661525145727,0.28747328622659596,0.3699821348188266,0.3901711239036305,HAR-RV (OLS)
17777,0.0007260304487419298,0.09208594924232191,-0.04444394848401645,-2.2621062867270636,0.1106619537619361,HAR-RV (OLS)
17785,0.000628434065611461,0.5486198427348058,0.5466324545533153,-1.372239982420489,0.3041323944708758,HAR-RV (OLS)
17791,0.0049439666349077385,0.2737105153550243,0.8296664859662102,-3.318697966526412,0.3683415882952987,HAR-RV (OLS)
17804,0.0006050747795837204,0.3924974350155887,-1.581906053909941,-0.021415775203204923,0.43522927886364504,HAR-RV (OLS)
17809,6.507617153593808e-05,0.09861318220718165,-2.245001534212097,3.7146156860186514,0.3727608053776271,HAR-RV (OLS)
17813,0.0030846024698034697,0.03978262727626296,-0.6568225414810804,-1.2018772120156465,0.3522983251775955,HAR-RV (OLS)
17820,0.000196132194641985,0.10057488159627252,1.2144901783885196,-0.7611469311487835,0.572293981835639,HAR-RV (OLS)
17823,0.0019207134813882852,0.12092708884248148,1.0737797688507316,-3.308631897764846,0.3210369404205299,HAR-RV (OLS)
17825,0.0005303586705201499,-0.19058356283159852,2.709684779897839,-4.2862324666795875,0.22053228651590684,HAR-RV (OLS)
17832,0.003854054591896125,0.5837539749945636,2.626189167904991,-3.7546135814753545,0.37020608262350707,HAR-RV (OLS)
17837,0.0016792005317206409,-0.2881049891860409,2.2987572829224003,-3.2368393273503293,0.3101675718028579,HAR-RV (OLS)
17838,0.0004883147206269855,0.27518272901686897,0.548471873910258,-1.009647653393002,0.07840015402482214,HAR-RV (OLS)
17841,0.0006812724310237175,0.3654015342894875,0.22057086204500864,-2.7860171165901217,0.16868923881153985,HAR-RV (OLS)
17852,0.0021910678864322953,0.2245699402227689,0.3409116669647587,-4.150382321717034,0.2450512839508746,HAR-RV (OLS)
17870,0.00023102587566595255,-0.8011780296489057,-0.12188603462250303,1.7573406042705253,0.44403376487932456,HAR-RV (OLS)
17872,0.0013777791841471047,0.1900024536320293,1.266275106704197,-2.2541103442515507,0.12076450473498268,HAR-RV (OLS)
17875,0.0018083057148579247,-0.04588403854812463,1.3890094911431776,-2.446937008569535,0.04205412679685927,HAR-RV (OLS)
17876,0.001106437646378448,-0.10538708432259147,-0.7590609335447784,-0.23639239342290946,0.1309184788624569,HAR-RV (OLS)
17885,0.0009857453782890554,0.6482934458048268,-0.2655252110683879,-1.4085585716470657,0.38593088552949095,HAR-RV (OLS)
17888,9.6162370598822e-05,0.5508848331855682,0.25892352817825154,-0.48781073669271235,0.2519815915452377,HAR-RV (OLS)
17903,0.0023622656604604117,0.2754132062002074,0.8691233289534963,-3.7773884682054106,0.2441983804203447,HAR-RV (OLS)
17911,0.0003754680674882648,-0.14721433159019331,-0.05203310468780422,0.24781594485161207,0.01810664023871178,HAR-RV (OLS)
17914,0.0005980046621242925,0.3475732440514503,0.05839309227072387,-2.116669838286817,0.2578609649475604,HAR-RV (OLS)
17946,0.0007155709240517432,0.5406559060403958,0.7003685928379507,-1.252734697828595,0.17968619759034354,HAR-RV (OLS)
17949,0.0045060864694223424,0.30923357872821444,1.8748026715911406,-2.678707692149637,0.46771964659561327,HAR-RV (OLS)
17951,0.00040915767545045116,0.059762865354697485,-0.3142488754704157,-0.5762785374949907,0.09464215089921857,HAR-RV (OLS)
17955,0.0025636955521985733,-0.09754298618682053,0.23090607940879115,-3.550760128646597,0.3093119125557554,HAR-RV (OLS)
17957,0.001825501069019673,0.3660459304893325,1.718758773067782,-3.739875498076191,0.21389545453084569,HAR-RV (OLS)
17966,0.00034418430161256233,0.1749006893280559,-0.9935753388074774,0.9603557620366932,0.03327524324593911,HAR-RV (OLS)
17967,0.0011187522123818788,0.46249281751313037,1.7627906185651703,-3.2075780213616403,0.37946846629927045,HAR-RV (OLS)
17971,0.0005115596738709774,0.07261006509781841,-0.9697132550418894,0.14116126445181743,0.1318426145373317,HAR-RV (OLS)
17973,0.0023891681293785197,0.00755169331669476,-2.7835947465426827,1.4674850502553944,0.30728214768279016,HAR-RV (OLS)
17975,0.0017254930636787366,0.005138083858232059,1.3051986985147574,-2.8544351748194416,0.14202840299263586,HAR-RV (OLS)
17983,0.00012665209455569362,-0.36601614015191175,-2.7857115325467543,3.8483785625907383,0.32199770409042183,HAR-RV (OLS)
17987,0.002747472404428642,0.23423053163797092,4.357146387841901,-8.658216463821685,0.765009105495891,HAR-RV (OLS)
17989,0.0024463482713916285,0.33927408305811607,1.2136629328874176,-2.5224626607976752,0.11744583718791268,HAR-RV (OLS)
17999,5.2002029233352414e-05,0.03900340206531113,-1.1991111087269823,2.0458936542703747,0.03947351415089384,HAR-RV (OLS)
18000,0.0010085302686588622,0.6741392841370287,0.4852656202222846,-2.2868815826500675,0.4264876673372381,HAR-RV (OLS)
18007,0.0012351614626053332,-0.13710737699261244,0.7478185013851175,-1.8467368155544452,0.11086120881653072,HAR-RV (OLS)
18012,0.00011637292694289457,0.23938335475725162,-0.3516327366885807,0.5058339939293219,0.20683204477422767,HAR-RV (OLS)
18020,0.0007211779621001326,-0.3555621712499745,-0.10285951267045751,-0.49827103779494497,0.17009301723805548,HAR-RV (OLS)
18023,0.002627584982491116,0.042919770359551,-1.1197508301718178,0.1102771248760831,0.31729740522127303,HAR-RV (OLS)
18029,0.0010730156925161825,0.13069182772267282,0.24931867816988174,-4.802874399932369,0.398776786871747,HAR-RV (OLS)
18042,0.0003904566771135769,0.019568922898274502,-1.237273643909497,1.17536396112072,0.05295997508296091,HAR-RV (OLS)
18059,0.0011696299958663275,0.22303442599299583,-2.6288691525975496,0.7986780779435929,0.6602546603955594,HAR-RV (OLS)
18072,0.00017928903608285763,-0.447115120966168,-0.1451649383092805,0.8263137024867343,0.13051442809459668,HAR-RV (OLS)
18077,-0.00013863478310981853,-0.3477388342380216,-1.2239323122143984,3.076215515199971,0.18543408711332054,HAR-RV (OLS)
18082,0.0006857841697727327,0.17258784999386212,-1.2990282810341962,0.8701537873268314,0.08023803443696176,HAR-RV (OLS)
18088,0.0008744688168285534,-0.26153653236698154,3.1642579861342712,-5.423993897344895,0.3021856669840437,HAR-RV (OLS)
18109,0.00016213006132821808,-0.2146326279690144,-2.853183676518463,3.346845383045908,0.37794408525010526,HAR-RV (OLS)
18111,0.00053353537431707,0.28562346451461795,1.6995849235501166,-3.2474787461207435,0.2029104847122145,HAR-RV (OLS)
18129,0.0005368030068385451,0.3242246271218514,-0.35227450117341524,0.04744241409840061,0.0932840468745898,HAR-RV (OLS)
18134,0.000314049511609202,0.006446328881560818,-0.2167241517277378,-0.5176289675412855,0.051155288355499984,HAR-RV (OLS)
18141,0.005179173756325622,0.8600730435068156,2.4279728353644496,-8.782282406276236,0.6880447408875592,HAR-RV (OLS)
18142,0.003171317300936703,0.20695710851762772,1.996872082425857,-4.088128265265141,0.3868272499122448,HAR-RV (OLS)
18147,0.0005507592525983184,-0.27560451348892634,2.1791364357555554,-2.9870281629818773,0.2781876540702588,HAR-RV (OLS)
18170,0.0005045833599621363,0.12316693628335233,-0.9146878828039953,0.1932630822571707,0.06651241094258353,HAR-RV (OLS)
18174,0.002177908261822317,0.11634933901251293,-0.5273762033514175,0.41033235456596184,0.02222679385132298,HAR-RV (OLS)
18177,0.0033029192445361193,0.3378497012526242,0.8868516531754465,-1.9657546453961454,0.37751998038780643,HAR-RV (OLS)
18178,0.000486042618890176,0.219294832430848,0.38913360687001075,-2.0621207941977713,0.28617333266387157,HAR-RV (OLS)
18180,0.004233226612266117,0.644796845071756,2.0404436370058496,-3.3703325343678228,0.39300286227705217,HAR-RV (OLS)
18184,0.0009128416479247672,-0.37863671458005693,2.2759718179675876,-2.6278370800832005,0.2823082856259814,HAR-RV (OLS)
18200,0.0006137892512193627,-0.17001299493515742,-3.403270163638595,2.3003936430427654,0.487271032159591,HAR-RV (OLS)
18203,0.0028847420370165656,0.2746788477926859,-0.022969351835257612,-2.262809459607285,0.14094248350509198,HAR-RV (OLS)
18205,0.0008899520236390902,0.3528846582270543,-0.5782160533689373,-0.21575633029980815,0.16027809884836108,HAR-RV (OLS)
18212,0.000974822679138442,0.8861062435169542,0.0012602845232063675,-1.1592615748089137,0.5598872871777208,HAR-RV (OLS)
18216,0.0009186281027350547,0.39938902968573486,0.02150863970429121,-0.01985579052352005,0.19910289511844514,HAR-RV (OLS)
18218,0.0034374355492065465,0.18809266041779335,1.1867908506377003,-5.593463109780043,0.5301552999428789,HAR-RV (OLS)
18220,0.0018034775224621108,-0.04667332957564828,-2.6253245656013187,1.9777510819866089,0.2673343236804132,HAR-RV (OLS)
18222,0.0009564691641792205,-0.13417667116031576,0.3523221816090122,-0.4000128373344142,0.018915715304442582,HAR-RV (OLS)
18224,0.0012066652986476363,-0.09996424270495868,-1.5794408460145006,1.6521005341486723,0.12138853263821625,HAR-RV (OLS)
18231,0.008222310886851384,-0.38870112826243847,0.9486088767218928,-2.3632275531938483,0.20583845234305298,HAR-RV (OLS)
18234,-6.740672454229958e-05,-0.26303449165309906,0.2697006963886093,0.9534039207162789,0.09464067990317859,HAR-RV (OLS)
18236,0.001423125966702628,-0.056998177870713776,-0.26532114449866734,-0.38023443826914627,0.033500035124764516,HAR-RV (OLS)
18242,0.0006179394276797795,0.4738947945087179,-0.8839334847840583,0.7014139085428495,0.16899432113769441,HAR-RV (OLS)
18247,5.721149845854402e-05,0.37220321062659084,-1.046493056178261,1.444977138569857,0.23361666847436913,HAR-RV (OLS)
18262,0.0015862708342072346,0.32292591566216333,1.3649943151889992,-3.1553052070798113,0.24081030722312358,HAR-RV (OLS)
18285,0.0015588496739808713,-0.21069700857684887,2.2717662463458392,-3.5405949856504955,0.3508614140920949,HAR-RV (OLS)
18316,0.00039575531192877195,0.1537533633227839,-0.1757186504651752,-0.3569505361342359,0.0372542171945226,HAR-RV (OLS)
18351,0.0006058570453424067,0.4228926965943822,-1.6115063086456396,0.37102172716598736,0.3396887430001636,HAR-RV (OLS)
18358,0.0014444627504171881,-0.17225940669413328,2.298028487363715,-3.191703559608329,0.10982172068905616,HAR-RV (OLS)
18371,0.0015669691764790088,0.4944126440501492,-0.941934588038769,-0.4073613249106051,0.40284479670226103,HAR-RV (OLS)
18392,0.0008096344126474718,0.3296997593047876,1.106174699038736,-2.165750076451342,0.149178375604736,HAR-RV (OLS)
18393,0.00033100283459429694,-0.4579335737622545,-1.0109412776612636,1.4428717750368016,0.1750906927668957,HAR-RV (OLS)
18400,0.0004973600738081762,-0.2766236118883441,-2.9211979120516753,3.3815283911975564,0.26445297256374567,HAR-RV (OLS)
18402,0.000632343006737225,-0.5783084521108057,2.354921809187678,-2.8921657054728205,0.3525530377749835,HAR-RV (OLS)
18407,0.001184294102096604,-0.4279339525790927,2.1451060079836184,-3.4893924363172406,0.21698654870491452,HAR-RV (OLS)
18425,0.0005463097520680294,0.20048247076720394,-0.596704894383131,0.6542490144003348,0.049990991274395435,HAR-RV (OLS)
18427,8.370901950389585e-05,0.9287082910910736,-0.6209562285609197,0.47814655754625335,0.7374273215838163,HAR-RV (OLS)
18430,0.005562913624135758,0.10387875571219271,2.3485090397876465,-4.16409698313002,0.20156087800958167,HAR-RV (OLS)
18445,0.0006746619473821892,-0.41114587691741655,0.6348381386996281,-1.4891815685812504,0.2938941427655146,HAR-RV (OLS)
18447,0.0005111419119251967,0.2871551458792434,0.4664413377562724,-2.7806080611693504,0.21137629039675887,HAR-RV (OLS)
18471,0.0009572180592179954,-0.29054932445879034,2.3752055176892686,-4.398076647897246,0.2450803709005307,HAR-RV (OLS)
18479,0.004167682165513409,0.0447410643129306,1.3217138054574071,-2.9645149757902876,0.21200593847994054,HAR-RV (OLS)
18483,0.0006812629602055931,0.08339084880474307,-0.28075791056840305,0.18082460265116015,0.00904431184794019,HAR-RV (OLS)
18491,0.005762208354101782,0.5885116980776792,2.0636568098457277,-8.554541630294336,0.5669742035278613,HAR-RV (OLS)
18494,0.00042491546705914385,0.09410683596539696,-0.0016526551445395499,-0.6080553134651876,0.04278999071716871,HAR-RV (OLS)
18495,0.00017314087930255588,-0.27907123006091383,2.9986225609414703,-3.646655090116213,0.24748800177437547,HAR-RV (OLS)
18498,0.0004757974303761188,-0.6495627886056176,2.0340058274134467,-1.2487556816463727,0.4556194671093585,HAR-RV (OLS)
18500,-0.00023426749908496053,-0.6231153376498222,-0.7461570087663352,2.7635545042229936,0.26055595291468636,HAR-RV (OLS)
18502,0.006647855032505676,0.36149353464254413,0.5651054707645302,-2.9073703931209463,0.2058211679182783,HAR-RV (OLS)
18507,0.0011576543225702632,0.2505339257000004,1.605835334927066,-4.3354502955406655,0.23560736804043325,HAR-RV (OLS)
18509,0.0011600124303500674,-0.058728795997054446,0.5094595705647419,-1.4190757651120154,0.13253426884523167,HAR-RV (OLS)
18514,0.0009768211751673144,-0.002279778664041223,0.18783444994928514,-0.7141233041360143,0.17944046234118216,HAR-RV (OLS)
18534,0.0005230231367838122,-0.2748902310132066,-1.851415222382652,1.4766662871319278,0.20562212883766207,HAR-RV (OLS)
18545,0.00148403719146105,-0.4882699337009305,2.4711357568560537,-3.4677846997238952,0.1783687831731099,HAR-RV (OLS)
18560,0.0003609474583792597,0.1956080235241306,-0.11184105717833699,0.339288825665443,0.21019678872342518,HAR-RV (OLS)
18565,0.0039384917370497985,0.26507576218159756,1.1049375849932317,-2.554479081833532,0.16807120267668196,HAR-RV (OLS)
18567,-2.010906374344998e-05,-0.22296963896291358,-3.718301815391993,5.775445118111046,0.18283721482979398,HAR-RV (OLS)
18582,0.0023477913300664973,0.23772812672897747,1.5431018776721246,-3.743553111477133,0.470137254426758,HAR-RV (OLS)
18586,0.0026905319382864753,-0.1556263410236655,3.6042927487090015,-6.021864685441823,0.3018327480196479,HAR-RV (OLS)
18587,0.0018079672978934867,-0.3860626488498562,-2.76430609248027,1.3791911279665214,0.40375035065495646,HAR-RV (OLS)
18595,0.0007843632272942231,0.16402378510553758,-0.0684590238233101,-0.07678259090574409,0.023948560647223727,HAR-RV (OLS)
18597,0.0022362872468075458,0.21703374542361162,2.028098137443683,-5.213068872434146,0.3674068779295906,HAR-RV (OLS)
18600,0.0016432968559648466,0.6327196283975766,1.6647980479721658,-7.551657622128406,0.325818424044369,HAR-RV (OLS)
18611,5.6071029333400386e-05,-0.17648225002118098,-1.8384526160161359,2.541585725009498,0.22363986739065878,HAR-RV (OLS)
18628,0.0005870873311904445,0.2307261348939739,-0.45277664861609024,-0.763995667472031,0.11000650819754154,HAR-RV (OLS)
18629,0.0008562884269391294,-0.0160470466313668,-1.0423149193889918,-0.3486555051874662,0.17882231942332172,HAR-RV (OLS)
18634,0.0007899870696286553,0.046889189518412124,0.3617129866240444,-0.8056465099531195,0.030997576739641763,HAR-RV (OLS)
18640,0.0012090545165724604,-0.08217189460776214,1.5620145109660515,-1.6003857648288555,0.14721361261470833,HAR-RV (OLS)
18653,0.00202435643807749,0.3836804209983526,-1.0119564107736863,-0.8877231758480423,0.28563972847216756,HAR-RV (OLS)
18656,0.007914575552092011,0.6276521621374297,0.5864663586857968,-2.7505563699888254,0.38130504341650096,HAR-RV (OLS)
18662,0.0002913650257374404,0.17312802131824606,-2.028163691133301,2.4259747966420706,0.1688614511526224,HAR-RV (OLS)
18682,0.000585254445119913,-0.08799126758708543,1.4794434373665855,-1.3955734140122757,0.26195833178581474,HAR-RV (OLS)
18692,8.040462755667439e-05,0.17401250322055106,-1.419404807591665,2.258449855108715,0.14778046873186024,HAR-RV (OLS)
18701,0.0008225725776666087,-0.16101439739018672,0.28986363607938687,-1.5004285919402094,0.15630834598106613,HAR-RV (OLS)
18703,0.0019525547611360708,0.7734140097362471,1.0511373917964302,-2.896956781729038,0.549998575403841,HAR-RV (OLS)
18728,0.0026438034829005634,0.7708347821337418,-0.3455432904037764,-1.2995177015626904,0.41246380610101874,HAR-RV (OLS)
18739,0.0008817368914006298,-0.09628001689414216,0.9986131745198051,-1.7785798342790553,0.041580842214006264,HAR-RV (OLS)
18742,0.00196132520708726,0.10996614475202679,0.4936564293204553,-1.0314945822948614,0.0915495034383188,HAR-RV (OLS)
18748,0.009079388646125291,0.48376313546920147,0.6664198718252771,-3.7096074159871293,0.300849745263818,HAR-RV (OLS)
18764,0.0010812110216669303,-0.13322892838049766,0.9385087175168075,-0.9688634198612988,0.05510218247660115,HAR-RV (OLS)
18766,0.001784533527974073,-0.5015384998359242,1.7887911656534314,-1.927817081901774,0.20631459219557224,HAR-RV (OLS)
18792,0.00046899858653738586,-0.0019021553871752897,-1.5178780356656913,1.1476407319889437,0.14740915405383637,HAR-RV (OLS)
18794,0.003881313876441478,0.2541065756738546,0.3827845291878722,-4.029369722090671,0.4037357464801087,HAR-RV (OLS)
18808,0.0008487198230137439,0.6490680332821366,-0.705069972597161,-0.8140440698356872,0.3768840996303079,HAR-RV (OLS)
18822,0.00030365261906410273,-0.2204037159460203,0.7031490233792046,0.03381871890438809,0.08444240165524963,HAR-RV (OLS)
