time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2826,0.003231676908413121,0.3265455708552239,-3.534978233556024,-1.3214080947868645,0.4141055224830824,WLS-HAR-RV (λ=0.05)
17530,-5.442844451891628e-05,-0.11896157615887405,-1.911311828784748,2.8623364732264496,0.14199662247064104,WLS-HAR-RV (λ=0.05)
9030,0.0005602624350689512,-0.10673610050332914,0.8835830975596175,-1.4867889684761493,0.03832680340331085,WLS-HAR-RV (λ=0.05)
17676,0.0006512515218478431,-0.21627491506721513,0.46036242722692877,-0.979504742330077,0.05024983548964712,WLS-HAR-RV (λ=0.05)
10220,0.00039052415124082667,-0.02186247574579061,2.3915875400692728,-3.5490607143925574,0.13043561403249593,WLS-HAR-RV (λ=0.05)
28959,0.0005009213418124161,0.19288541614345778,0.2984791459653529,-1.5190798856077319,0.1130698364088416,WLS-HAR-RV (λ=0.05)
12348,0.0018022982253836372,0.2743308489704081,1.72831266029795,-5.854636468879265,0.3557018368074414,WLS-HAR-RV (λ=0.05)
3536,0.002757912712348051,0.6785669015239445,-0.12878411160689351,-3.0070336119291388,0.36385694416155223,WLS-HAR-RV (λ=0.05)
11844,0.00013557866546301547,0.38623856306306137,-1.138994308665295,1.1964202009369973,0.1983345011786014,WLS-HAR-RV (λ=0.05)
16637,0.0009356111873007938,0.30043900282442554,-0.6401510718730983,-0.37059825586407996,0.1704962604603344,WLS-HAR-RV (λ=0.05)
3233,0.0006539731204526427,0.20290304826075747,-1.9242464110675717,0.4914208544130908,0.1753620624687796,WLS-HAR-RV (λ=0.05)
4318,0.0009262641748189898,0.09393007851983412,0.13249963477108273,-1.4717327871193557,0.12354467626453547,WLS-HAR-RV (λ=0.05)
2181,0.0008696273050096489,0.1259418645066627,0.637865060194813,-1.2286250307770314,0.10329296435138557,WLS-HAR-RV (λ=0.05)
2468,0.00027948802940489805,0.11650231027767004,-1.431636874321252,1.855869027958098,0.08429128258127616,WLS-HAR-RV (λ=0.05)
14635,0.0012152074823137391,0.43356600280337576,2.921739585422254,-5.279888630547691,0.5416223250121656,WLS-HAR-RV (λ=0.05)
25475,0.0002915954923720372,0.17637517652203272,-0.37699422557001644,0.4699586366116012,0.03898377627536409,WLS-HAR-RV (λ=0.05)
8974,0.0010669491740542987,0.509947516384841,1.12001511795499,-3.1215358332483447,0.24441845898270698,WLS-HAR-RV (λ=0.05)
9664,0.00026597454217460793,0.41664465382048893,-0.1290186622353997,-0.8379663381483847,0.18711953227428602,WLS-HAR-RV (λ=0.05)
14928,0.0010859604165825985,0.2871857343422746,0.09646195815458897,-1.5172294753886861,0.15600323181958498,WLS-HAR-RV (λ=0.05)
25772,0.0011945899308656348,0.5672950772958227,0.9968457344769466,-5.037071465670296,0.45352176628353846,WLS-HAR-RV (λ=0.05)
2117,0.002427176819129145,0.47637660167211054,0.5997808761730503,-3.901790980802882,0.34366508647814376,WLS-HAR-RV (λ=0.05)
2709,0.0011892948778267477,-0.16633141102357943,-3.269830777204011,-0.040485610844305686,0.39856791934042435,WLS-HAR-RV (λ=0.05)
6723,0.0001786916497815184,0.03698407100844269,-0.6192124800571575,0.7622201829944846,0.01763951620307569,WLS-HAR-RV (λ=0.05)
32597,0.0009933315062944244,0.006352823963210838,2.8748405401821353,-4.222510157770065,0.36225159373126414,WLS-HAR-RV (λ=0.05)
16696,0.0015180433319517852,0.2742753246781369,0.4193366451547615,-2.3684502894110295,0.12749303479029017,WLS-HAR-RV (λ=0.05)
7811,0.00047942700854449496,0.5014641068871561,-1.3528699454559905,1.0770626816113038,0.45431128923945907,WLS-HAR-RV (λ=0.05)
5878,0.0009089419596802649,0.09830958572932672,2.0066841200568946,-4.071081385419551,0.5233999882952963,WLS-HAR-RV (λ=0.05)
26081,-0.00036945311960449596,0.756967252752928,-0.6825073278271407,1.9756806167042302,0.5693605788048053,WLS-HAR-RV (λ=0.05)
26613,-0.00015987819383235372,0.965308015838221,-2.388578239689684,2.731631845541591,0.5310274248359116,WLS-HAR-RV (λ=0.05)
26186,0.001615357531558307,0.41079701626263554,1.1647973258981765,-4.1201811934307155,0.33689401306430544,WLS-HAR-RV (λ=0.05)
4984,0.0006188578324299249,-0.1100506344211458,1.0426324571295094,-1.0682171344731324,0.05908754060213539,WLS-HAR-RV (λ=0.05)
14183,4.144721627799764e-05,0.2974061928234253,-0.6592620641680887,0.9901102957846486,0.19011565605880298,WLS-HAR-RV (λ=0.05)
6076,0.0003863818801353742,-0.08526515595734818,0.7605077288234601,-0.522455057945981,0.09069722764919841,WLS-HAR-RV (λ=0.05)
7194,0.0007391845634569804,0.6874029078805703,-0.3630307820001043,-1.3518596919244654,0.5250646326429591,WLS-HAR-RV (λ=0.05)
31934,-0.0013888285647638077,-0.2837264946276701,-5.923615854106438,12.716991159646726,0.23976862459209047,WLS-HAR-RV (λ=0.05)
22548,0.002205673643995811,0.9415692734467561,0.36642979479729076,-5.823348383412386,0.7107556792427361,WLS-HAR-RV (λ=0.05)
12726,0.0020573173776852697,-0.21474277474641465,4.5819667485986,-7.284384379873894,0.30813336538608505,WLS-HAR-RV (λ=0.05)
13276,0.0004527826420455921,0.27603298033838125,-0.6734077527241338,0.2459298940171924,0.14057310515183508,WLS-HAR-RV (λ=0.05)
11330,0.001210847215101304,0.182055001657358,4.668175232386675,-7.427570097007338,0.36261732766940713,WLS-HAR-RV (λ=0.05)
9887,0.0011481956869835558,0.8114196523421837,0.470768738224053,-2.244247382900905,0.5060109273668609,WLS-HAR-RV (λ=0.05)
12011,0.0004846900928074742,0.32008969646628105,0.6758509037226897,-1.7009261109677674,0.28544991855219726,WLS-HAR-RV (λ=0.05)
26388,0.0006849524516920693,-0.019217237384450934,1.6843694808668883,-2.6643811566261846,0.1319446340379986,WLS-HAR-RV (λ=0.05)
14416,0.0007413593515668553,0.10882572337888438,-2.246096155305059,0.6683501109658423,0.2179616627212151,WLS-HAR-RV (λ=0.05)
16404,0.001748623662661439,0.1301515840228451,0.7863012482725296,-4.254390787731244,0.22270167526008222,WLS-HAR-RV (λ=0.05)
17198,0.0005994233384922413,0.2549937311945578,1.3753506166770308,-2.2558841698703636,0.07560031794816136,WLS-HAR-RV (λ=0.05)
17872,0.0014659006591995658,0.4820064150724925,2.244054405471684,-4.459969450203112,0.3756381635514696,WLS-HAR-RV (λ=0.05)
6613,-0.00015080651948561877,0.17463831754510445,-1.2510755276324244,2.711938538948896,0.08774219388026272,WLS-HAR-RV (λ=0.05)
14004,0.0009406575826340718,-0.10222817584466666,0.019301045586548327,-1.0577246249537193,0.11375960594966017,WLS-HAR-RV (λ=0.05)
8706,0.0006497629906839639,-0.12381675535640677,-0.8897379107264711,0.5297757131634949,0.09876875623675252,WLS-HAR-RV (λ=0.05)
27403,0.00021657244475946255,0.13762010948215253,0.3104934964469248,-0.6179224880262977,0.02014617800255747,WLS-HAR-RV (λ=0.05)
31279,0.0010223329664762874,0.5655382239986231,3.5919892260832573,-5.505336809994194,0.5686523783246029,WLS-HAR-RV (λ=0.05)
9396,0.0009053429823944481,0.40060483707841726,-0.6302646679658375,-0.9526905429050314,0.21163438153652858,WLS-HAR-RV (λ=0.05)
11577,0.00016201816616167556,0.0453112672084629,-2.1979179788446612,2.587480782639697,0.2396279881178346,WLS-HAR-RV (λ=0.05)
21439,0.0014211818452007296,0.4536381778340139,-0.283435588464497,-2.746129401033863,0.3025304357588474,WLS-HAR-RV (λ=0.05)
1747,0.0007557630322619558,-0.21847261542157279,1.0223177894069704,-2.2073058964883776,0.14210158923460747,WLS-HAR-RV (λ=0.05)
5987,0.0011004191375496458,0.4288935347321012,0.48735106005527584,-2.8837505553416705,0.24447959214523274,WLS-HAR-RV (λ=0.05)
2436,0.0003376445251312767,0.17310592581921358,-0.25393146487981794,0.023562106817507672,0.03194130476842283,WLS-HAR-RV (λ=0.05)
5497,0.0017439144168053763,0.01765210570799423,3.589274411097224,-5.70780582731239,0.4583140266399779,WLS-HAR-RV (λ=0.05)
25687,0.000616294951201187,-0.03163796037818964,-0.3546336505895875,-0.07940404884150348,0.04595944422032394,WLS-HAR-RV (λ=0.05)
15290,0.0005017801333384638,-0.4898506891272318,0.5153568056543165,-0.01359203854475588,0.16004087761450647,WLS-HAR-RV (λ=0.05)
8747,0.0002972954220420093,-0.4793599870089662,-0.059959437151504535,0.5185787160406948,0.20042475336401677,WLS-HAR-RV (λ=0.05)
25639,7.755415922402234e-05,-0.06422000434965516,-0.7184096697961959,1.4279952706943668,0.04437619839433493,WLS-HAR-RV (λ=0.05)
29740,0.00028304648671342793,0.019261582805793227,-0.5176977029078237,0.4992030921844092,0.029063235857822556,WLS-HAR-RV (λ=0.05)
22829,-1.2091812997148108e-05,-0.42632851880416495,-0.5699265385994845,1.765933459654274,0.26323263174869904,WLS-HAR-RV (λ=0.05)
13699,0.0006048283140631841,0.09411317720275285,1.0197362131044456,-1.5220261232256604,0.0625979713495518,WLS-HAR-RV (λ=0.05)
17672,0.0008154559704682121,0.13239358887388253,-0.019022059268537894,-0.3579665823580757,0.017460680555956065,WLS-HAR-RV (λ=0.05)
12494,0.0028144200312941407,-0.3089578206733289,2.6214268848365507,-4.487988306246499,0.3392829644599231,WLS-HAR-RV (λ=0.05)
20950,0.00032092034223085166,-0.036299355863171845,-3.316038658912743,3.2793196921003434,0.37148952607318264,WLS-HAR-RV (λ=0.05)
10938,0.00034829316860232097,-0.050699992327937725,0.5380269613674711,-0.6456973416583004,0.014152010644987723,WLS-HAR-RV (λ=0.05)
18494,0.002776047698059904,0.20457501596758723,0.07287076361463818,-6.351320703050308,0.4425399167822538,WLS-HAR-RV (λ=0.05)
24717,0.001001528206423773,0.07972953830087386,-1.8190220671688244,-0.21407120016334036,0.19577393383260255,WLS-HAR-RV (λ=0.05)
23536,0.0004273464358326471,0.17265727312237256,0.12050326853689433,-0.4060672839528302,0.021844176389401837,WLS-HAR-RV (λ=0.05)
31196,0.0016092838310684966,0.008381805979982504,-0.8410712772182105,-0.6843173264266743,0.30251769852788324,WLS-HAR-RV (λ=0.05)
1292,0.0008779108022805513,-0.3196027028667638,-2.3191426896614042,1.8155165585035224,0.1668426205017366,WLS-HAR-RV (λ=0.05)
29568,0.0013593067179642625,0.37203607411609624,0.12284543512186019,-1.894620842610592,0.17836506222726534,WLS-HAR-RV (λ=0.05)
7055,8.631956960240074e-05,-0.32548082944660134,-0.31802579654454555,1.176065321153791,0.1706564119330437,WLS-HAR-RV (λ=0.05)
30471,0.0018164105646886887,0.7653329717876993,-1.7667624525896488,-2.300362263399303,0.4700317001059028,WLS-HAR-RV (λ=0.05)
16594,0.0003729709348713758,0.19326127584672093,-0.5086301469672321,0.6102597007390482,0.060361296486859284,WLS-HAR-RV (λ=0.05)
13160,0.0010017248882699965,0.281759745666766,0.634963514024512,-2.982319902535077,0.184866723594859,WLS-HAR-RV (λ=0.05)
27481,0.000795863940288281,-0.3951371247299031,-2.6415921926320873,1.964894186272904,0.3619043758315079,WLS-HAR-RV (λ=0.05)
23144,0.002171559908026645,0.3047830592949515,1.3591335178504829,-5.257578640352155,0.251390132494675,WLS-HAR-RV (λ=0.05)
30232,0.0007473006302648581,0.08380397300604897,1.9717002366117908,-3.2621591103916923,0.18503549699434596,WLS-HAR-RV (λ=0.05)
19053,0.0004727276421991549,-0.08232139595477704,1.2573979752853082,-0.9885027529585313,0.22143005084007727,WLS-HAR-RV (λ=0.05)
4555,0.000749733740965932,0.2946539920908995,0.2097661374770026,-1.244960682148527,0.09171990257183138,WLS-HAR-RV (λ=0.05)
13044,0.0007974232264960685,-0.054296598477625344,-3.1387748281351833,2.180190388783754,0.26299446933042725,WLS-HAR-RV (λ=0.05)
16288,0.0003839987412063455,0.42789122707741145,0.13671344506143895,-0.20710411549774338,0.19115504001460537,WLS-HAR-RV (λ=0.05)
25190,0.0007904752511282958,-0.40316699120730026,-0.724552903031045,-0.18876551121198337,0.30331836019871483,WLS-HAR-RV (λ=0.05)
8524,0.0012986811869102554,0.002992261462531613,0.7679128134176029,-4.482655955279187,0.2816800359224523,WLS-HAR-RV (λ=0.05)
7883,0.0006933697973398063,0.2829563463799244,-0.5883536465439188,-0.4765221399051438,0.21207274513018926,WLS-HAR-RV (λ=0.05)
8753,0.0008888162993108567,-0.021596929362700003,-0.5676400997597467,-0.8973769234261118,0.13389461560572502,WLS-HAR-RV (λ=0.05)
15341,0.00047736846002197287,0.28641870791042207,-0.40666951123233075,-0.7794981126434359,0.09129275552604277,WLS-HAR-RV (λ=0.05)
9914,0.0008411644324648321,0.41247314735375407,1.136460800898274,-3.0193722832512035,0.2066821490299222,WLS-HAR-RV (λ=0.05)
20384,0.0012157328878808359,0.3149171709330875,1.2304916563333583,-2.770830846896342,0.26067025461245275,WLS-HAR-RV (λ=0.05)
14838,-0.00018711767474662532,0.11527110343239491,-0.9802793444211679,2.5949060473601553,0.12825405065492612,WLS-HAR-RV (λ=0.05)
20008,0.0016769960688712607,0.07671880513826493,1.3730316452259157,-2.6971810863343926,0.14370001413671274,WLS-HAR-RV (λ=0.05)
21139,0.0004360346151542922,-0.28090510052098555,1.0827939593745322,-1.232981807098334,0.09453006006444487,WLS-HAR-RV (λ=0.05)
18316,0.00022189026688711801,0.09693198574545865,0.25621916267740763,-0.04133010986209307,0.15962664773890756,WLS-HAR-RV (λ=0.05)
4034,0.0005595041387083262,0.17734139894617132,0.526249466754948,-0.7350011319714267,0.04153695882789499,WLS-HAR-RV (λ=0.05)
10230,-4.7521028671751084e-05,0.04909270149467554,-2.299260410042852,3.0992067884807057,0.23503933301199909,WLS-HAR-RV (λ=0.05)
14817,0.0008857750443867036,0.26022704079639114,0.8586068655069544,-1.5030042814924236,0.12665928998875176,WLS-HAR-RV (λ=0.05)
14979,0.000566610307881765,-0.14875981383472167,-3.026541215464112,3.2672012703265705,0.3152316245895612,WLS-HAR-RV (λ=0.05)
12523,0.0004100044156511185,0.5250399930281089,0.21309292015708312,-0.5907464636567319,0.18436716882397508,WLS-HAR-RV (λ=0.05)
14730,0.0008292313730357151,0.15058761378022328,-1.1434380786927139,0.04462495557489543,0.19704921809144182,WLS-HAR-RV (λ=0.05)
31714,0.0010381069464642165,0.40759319720582676,1.256723736855613,-3.358868288405746,0.24795901026032896,WLS-HAR-RV (λ=0.05)
4470,0.003423845427268152,-0.12395874583399237,1.6215540432624596,-6.474039897383616,0.3278015829319125,WLS-HAR-RV (λ=0.05)
13707,0.0017661181190193262,-0.1620213231869509,-1.4341787857184123,-0.8890541570393218,0.29663839245802603,WLS-HAR-RV (λ=0.05)
7567,0.002056344868145232,0.23739718472984425,-0.9776498392950241,-2.98764207056668,0.36424318677950707,WLS-HAR-RV (λ=0.05)
2979,0.0010831694526722152,0.5324867352882316,0.9406265515461619,-2.7252317501064356,0.4899828051065489,WLS-HAR-RV (λ=0.05)
28969,0.000574940047086077,0.6911901729106112,-1.898999230798816,0.6011317686298725,0.6546453367597218,WLS-HAR-RV (λ=0.05)
11415,0.0003008153681263496,-0.5057192945937862,1.1017081764061145,-0.004615631025764844,0.1544265318657091,WLS-HAR-RV (λ=0.05)
14065,0.00058534806325466,-0.09342260491314221,0.38407155682800515,-0.9553645507816696,0.05992351419861375,WLS-HAR-RV (λ=0.05)
2088,0.0010448339129020138,0.44577483768909326,1.6908746111383621,-4.202286772413521,0.30036538753083564,WLS-HAR-RV (λ=0.05)
24384,0.0012296551215731362,-0.43702029917757734,0.8570038121365147,-1.068687688413529,0.13800126413232217,WLS-HAR-RV (λ=0.05)
29054,0.0011039823393845052,-0.4639786135438675,3.6448568961387284,-5.844746757166758,0.21323736694852924,WLS-HAR-RV (λ=0.05)
5020,0.001543801983396531,0.4226733064858388,1.3338706058214531,-4.714827461906652,0.25789757400198,WLS-HAR-RV (λ=0.05)
30641,0.001237692063730342,0.40393024979370956,-4.893769112640532,3.4485563300325826,0.1602387111179353,WLS-HAR-RV (λ=0.05)
895,0.0017482490863599618,0.6001119998103562,0.43065276761880356,-2.390339142958829,0.39713426340631064,WLS-HAR-RV (λ=0.05)
454,0.00026540572051182595,-0.4434644055334073,-1.1044296266145845,1.4900537482837415,0.23870592041809746,WLS-HAR-RV (λ=0.05)
6494,0.000866010385905109,-0.19645067249481557,0.7673813658828617,-0.914788583416089,0.05641579674272634,WLS-HAR-RV (λ=0.05)
24339,0.0008288841925671361,0.43890952845314296,1.0880773246132311,-2.5519787900264674,0.354543442242102,WLS-HAR-RV (λ=0.05)
5777,0.0012630779793508014,0.177675258593298,1.2814316976887812,-4.352682413832705,0.19917979471819058,WLS-HAR-RV (λ=0.05)
6434,0.00021659234440831495,-0.01966736161556994,-0.2753387235047008,1.1631828959813264,0.16911375537119422,WLS-HAR-RV (λ=0.05)
31209,0.0001734005284929414,-0.6677510020706766,-0.8239382063509453,2.5278391510137315,0.4337934201236787,WLS-HAR-RV (λ=0.05)
17169,0.0006993372011915716,0.303418646781324,0.38110921793777935,-1.3346003076553925,0.09643236868623106,WLS-HAR-RV (λ=0.05)
7512,0.0010120487505571876,0.7140563517752933,0.5012986985908808,-2.688370532664846,0.5096583662384231,WLS-HAR-RV (λ=0.05)
11431,0.0010473541345683614,0.0018258819511203365,1.8919512214854612,-3.558151106753897,0.16426260153528105,WLS-HAR-RV (λ=0.05)
12533,0.0006090893114345058,-0.03027732395656237,1.9825188784047632,-2.305573241987797,0.324874805810493,WLS-HAR-RV (λ=0.05)
24034,0.0004966744971272617,0.18787943780005434,-5.295939284163241,4.637838555556924,0.6150843647378188,WLS-HAR-RV (λ=0.05)
31814,0.0003877488735076285,0.07090100309447207,0.168902768339247,-0.746528447893118,0.02507320556629089,WLS-HAR-RV (λ=0.05)
4746,0.0017859968309934106,0.04639243164388813,1.2376424524833083,-3.1454618891535313,0.1543225245587524,WLS-HAR-RV (λ=0.05)
25761,0.0004604555313013784,0.6594263310423369,-0.5131485051324959,-0.31393230251903514,0.3815332897766437,WLS-HAR-RV (λ=0.05)
10725,0.0007562224547083922,0.13658526095651316,-0.3347929011492989,0.002014774932161706,0.026386251390347892,WLS-HAR-RV (λ=0.05)
8435,0.0018942248747541375,-0.015188697011936772,2.2518689095486333,-5.159054824275108,0.1636710379134183,WLS-HAR-RV (λ=0.05)
4622,0.0017560445361971097,-0.1709834205381984,0.8155348293309912,-1.929283051399245,0.18986118687404507,WLS-HAR-RV (λ=0.05)
25616,0.00028590439735953684,0.0011873556942150472,1.3065482661029635,-0.9768399525580078,0.31865746294827046,WLS-HAR-RV (λ=0.05)
14908,0.001141007271659607,0.3439987834361546,1.2100369215327813,-4.533983896726046,0.275747311801832,WLS-HAR-RV (λ=0.05)
7518,0.0005579585099445908,-0.05415434859206648,1.6744246668215697,-2.1363561913532463,0.22341005648134638,WLS-HAR-RV (λ=0.05)
26798,0.0013887654329676224,0.30534902030166255,-0.9144890910815322,-2.9653936920012223,0.4848217037090129,WLS-HAR-RV (λ=0.05)
493,0.0012804886075705195,0.07053556011460338,1.4063220991003118,-3.296381412672959,0.1686125660529103,WLS-HAR-RV (λ=0.05)
411,0.0006923206064744572,-0.003996730759542732,0.7378216998894767,-2.039484975008255,0.1437518711956629,WLS-HAR-RV (λ=0.05)
12633,0.000312283050475619,-0.2474973614096882,-1.2191017011199201,1.745145958729542,0.11589888374880619,WLS-HAR-RV (λ=0.05)
7310,0.0010224323979575694,-0.04414900277320491,1.3150513652919962,-2.346582268526886,0.1745205965838038,WLS-HAR-RV (λ=0.05)
24775,0.001655267549804732,0.4440943558882828,0.5824612189987444,-2.4056816186839036,0.19826301536724733,WLS-HAR-RV (λ=0.05)
10005,0.000640123156921665,0.6571313826498307,0.3211699377711169,-1.4556424858778316,0.5074180284099742,WLS-HAR-RV (λ=0.05)
3025,0.0009761145692789481,0.29651107705043384,2.0463101529710848,-3.2617498527845497,0.3484209314537222,WLS-HAR-RV (λ=0.05)
6235,4.684155202865802e-05,-0.24888998466651788,-2.6905752675092462,4.066203387607871,0.3255080173808784,WLS-HAR-RV (λ=0.05)
14572,0.0006965479721435496,0.49166382854601404,0.6504940508447925,-2.2667257475322002,0.29025879117713393,WLS-HAR-RV (λ=0.05)
10709,0.00020271964031991327,0.23522029769215128,-4.424473384543327,5.022751066418552,0.31537498271829023,WLS-HAR-RV (λ=0.05)
5749,0.0006310465582373417,-0.12316446279387028,0.8384057174606065,-1.2490459494387947,0.06448687414232335,WLS-HAR-RV (λ=0.05)
27543,0.001107632761352794,0.35129465561767903,-0.0469365287075072,-1.9023781015080596,0.16647777216298554,WLS-HAR-RV (λ=0.05)
18200,-9.57518752250671e-05,-0.24548444877074546,-2.957145153670882,4.219033861684126,0.23305501399630346,WLS-HAR-RV (λ=0.05)
