time_id,pred_RV,actual_RV,QLIKE,MSE,model
5878,0.00029022599571312997,0.0002946146511342,-7.129729132484922,1.9260296404887422e-11,WLS-HAR-RV (λ=0.05)
26081,0.0008587888133904147,0.000664481421932575,-6.28624499637786,3.775536237515015e-08,WLS-HAR-RV (λ=0.05)
26613,8.2183292671338e-05,0.00029004291099485,-5.8773386402737415,4.3205620929596075e-08,WLS-HAR-RV (λ=0.05)
26186,0.0004673786627023705,0.000594608840745775,-6.396150020938139,1.618751820495642e-08,WLS-HAR-RV (λ=0.05)
4984,0.00049211500225092,0.0003397610948467,-6.926388172852729,2.3211713101333656e-08,WLS-HAR-RV (λ=0.05)
14183,0.00023227871743996252,0.00030852255111425,-7.0393296655493645,5.813122173352411e-09,WLS-HAR-RV (λ=0.05)
6076,0.0004834956774881333,0.0006344763970088501,-6.322199167008762,2.2795177666993345e-08,WLS-HAR-RV (λ=0.05)
7194,0.00035558206568880613,0.000397397508559325,-6.824157324484214,1.7485312624576262e-09,WLS-HAR-RV (λ=0.05)
31934,0.0002490445561525467,0.000372286465399675,-6.803019860671797,1.5188568194877415e-08,WLS-HAR-RV (λ=0.05)
22548,0.00032346681747178244,0.000405293585860375,-6.78344597794072,6.6956200249203716e-09,WLS-HAR-RV (λ=0.05)
12726,0.0004174505339921814,0.0004540005951735,-6.693789071732114,1.3359069723581312e-09,WLS-HAR-RV (λ=0.05)
13276,0.00039449469124457016,0.000399440537950275,-6.825367705457001,2.4461399636331597e-11,WLS-HAR-RV (λ=0.05)
11330,2.7758338242128222e-05,0.00028390369275535,-0.264283770561903,6.561044263870406e-08,WLS-HAR-RV (λ=0.05)
9887,0.0006966693242697515,0.000505535685461975,-6.5435531458177785,3.653206788390154e-08,WLS-HAR-RV (λ=0.05)
12011,0.00026931130889242975,0.00015261969673547652,-7.6529389339356,1.3616932347788795e-08,WLS-HAR-RV (λ=0.05)
26388,0.00041346423458210884,0.0003206534966074,-7.015410560403151,8.613833083410059e-09,WLS-HAR-RV (λ=0.05)
14416,0.00024643497974179075,0.00029429124863125,-7.114218071101891,2.290222472020224e-09,WLS-HAR-RV (λ=0.05)
16404,0.00033623596901344657,0.00034109465045715,-6.983247142542209,2.3606785371388145e-11,WLS-HAR-RV (λ=0.05)
17198,0.0003840249879616685,0.00019396410952503488,-7.35972093323064,3.6123137512104817e-08,WLS-HAR-RV (λ=0.05)
17872,0.00040482542334580886,0.00047000176695267493,-6.651055994758329,4.247955765960271e-09,WLS-HAR-RV (λ=0.05)
6613,0.0004467930311503062,0.00038541442370012505,-6.850791016522182,3.767333452523432e-09,WLS-HAR-RV (λ=0.05)
14004,0.0004132848928266711,0.000307407003599175,-7.047559596974952,1.1210127427269935e-08,WLS-HAR-RV (λ=0.05)
8706,0.0004545241840462356,0.0004849526231684,-6.629313736740297,9.25889907411265e-10,WLS-HAR-RV (λ=0.05)
27403,0.00016680610669946245,0.00020665275409020002,-7.459798430090707,1.5877553082817735e-09,WLS-HAR-RV (λ=0.05)
31279,0.0007716662914133989,0.00052758860371855,-6.483257899516768,5.957391763046418e-08,WLS-HAR-RV (λ=0.05)
9396,0.000480229994261618,0.0006380848632308251,-6.312538605172352,2.4918159657285526e-08,WLS-HAR-RV (λ=0.05)
11577,0.000443294896432047,0.00041437681293150005,-6.786509744537541,8.362555533446044e-10,WLS-HAR-RV (λ=0.05)
21439,0.0003422465724315885,0.0006246819073496001,-6.154739770503607,7.976971841024936e-08,WLS-HAR-RV (λ=0.05)
1747,0.0003385170778513908,0.000285166794590825,-7.14853599108018,2.846252723982607e-09,WLS-HAR-RV (λ=0.05)
5987,0.0004070447353346372,0.00031555622709145,-7.031350248513121,8.370147140563733e-09,WLS-HAR-RV (λ=0.05)
2436,0.0003182959013740237,0.0002813147648305,-7.168713871787476,1.3676044600507458e-09,WLS-HAR-RV (λ=0.05)
5497,0.00042389108186010856,0.00032620943721152506,-6.996474451609244,9.541703701252142e-09,WLS-HAR-RV (λ=0.05)
25687,0.0004189636243023985,0.000330333625215125,-6.989272266897391,7.855276738210107e-09,WLS-HAR-RV (λ=0.05)
15290,0.000585161199185089,0.0004245131960935,-6.718159515998529,2.5807780897315203e-08,WLS-HAR-RV (λ=0.05)
8747,0.0003185847469352758,0.00031056033734115,-7.076809713574473,6.439114933429803e-11,WLS-HAR-RV (λ=0.05)
25639,0.0003863889972500497,0.00038779139829177496,-6.855036425424919,1.966728681832012e-12,WLS-HAR-RV (λ=0.05)
29740,0.0002748651628155171,0.00027998924807717503,-7.1805877196843895,2.6256249768740084e-11,WLS-HAR-RV (λ=0.05)
22829,0.00028222862027289883,0.0003543471262976,-6.9172608847946675,5.20107891123486e-09,WLS-HAR-RV (λ=0.05)
13699,0.0004902697920370958,0.000534204316838325,-6.530941767409203,1.9302424695098233e-09,WLS-HAR-RV (λ=0.05)
17672,0.0006719033209313855,0.00041419501768455,-6.688945774727394,6.641356956236291e-08,WLS-HAR-RV (λ=0.05)
12494,0.000837898626611891,0.001091660828062575,-5.781757942663709,6.439525488509757e-08,WLS-HAR-RV (λ=0.05)
20950,0.0003338069449110568,0.000277213334749875,-7.174487683592593,3.2028367110758196e-09,WLS-HAR-RV (λ=0.05)
10938,0.0003024659372286138,0.0002517489677564,-7.27122017553014,2.572210992445466e-09,WLS-HAR-RV (λ=0.05)
18494,0.0004271458896146986,0.000313724901264275,-7.023917142538856,1.286432059838693e-08,WLS-HAR-RV (λ=0.05)
24717,0.000349455049901959,0.00032638930164045,-7.025140524695094,5.320287428633066e-10,WLS-HAR-RV (λ=0.05)
23536,0.00037734258998220607,0.00045756577896659994,-6.669756647359387,6.435760050825774e-09,WLS-HAR-RV (λ=0.05)
31196,0.0007027041668702766,0.00064112504413745,-6.348206215897051,3.79198835654452e-09,WLS-HAR-RV (λ=0.05)
1292,0.0006656893969420762,0.000626663624264325,-6.373311964248882,1.523010933095516e-09,WLS-HAR-RV (λ=0.05)
29568,0.00052287684364433,0.000514444896506425,-6.572290669471036,7.109773253642499e-11,WLS-HAR-RV (λ=0.05)
7055,0.0002706436454070058,0.000294766033660075,-7.125577859084958,5.818896150318105e-10,WLS-HAR-RV (λ=0.05)
30471,0.0004670540499655258,0.000464860922967,-6.673761228261835,4.8098060316627324e-12,WLS-HAR-RV (λ=0.05)
16594,0.0005016912398448261,0.00049954076384675,-6.601812140725065,4.624547018301648e-12,WLS-HAR-RV (λ=0.05)
13160,0.00034117965076222714,0.000301679452422125,-7.098876748575153,1.5602656689074077e-09,WLS-HAR-RV (λ=0.05)
27481,0.00028613800229037277,0.000328420896454525,-7.011265354010943,1.7878431388968972e-09,WLS-HAR-RV (λ=0.05)
23144,0.0004428749587022296,0.00030709439344305,-7.028812030552596,1.8436361902102324e-08,WLS-HAR-RV (λ=0.05)
30232,0.00031232030121381327,0.00041053520803465,-6.757012757710093,9.646167921825643e-09,WLS-HAR-RV (λ=0.05)
19053,0.0007275965946025392,0.00057307520574765,-6.438136128187452,2.3876859613643902e-08,WLS-HAR-RV (λ=0.05)
4555,0.00042124886484787446,0.000440553641435675,-6.726459284712387,3.726743991048929e-10,WLS-HAR-RV (λ=0.05)
13044,0.000367956724639071,0.0003329303450461,-7.002736796285306,1.2268472673908953e-09,WLS-HAR-RV (λ=0.05)
16288,0.0006361671237568593,0.000618706397141925,-6.387496016332236,3.0487697392147513e-10,WLS-HAR-RV (λ=0.05)
25190,0.00031404053296377383,0.000307382142774225,-7.087190821892004,4.433415991628032e-11,WLS-HAR-RV (λ=0.05)
8524,0.0002915064152597235,0.000291350257323175,-7.1409842376310415,2.4385301147089507e-14,WLS-HAR-RV (λ=0.05)
7883,0.00037876846410397143,0.000395890926408325,-6.83337983473263,2.931787153640082e-10,WLS-HAR-RV (λ=0.05)
8753,0.00038914296679388343,0.000315776790077925,-7.040096464399597,5.382595885917242e-09,WLS-HAR-RV (λ=0.05)
15341,0.00021938879744166467,0.0002735570764476027,-7.177759670406874,2.9342024504651472e-09,WLS-HAR-RV (λ=0.05)
9914,0.0004402240449622474,0.000418707540732025,-6.777103026075143,4.6295995428917716e-10,WLS-HAR-RV (λ=0.05)
20384,0.0006708933300906986,0.0007034073462489499,-6.258436640970769,1.057161246739031e-09,WLS-HAR-RV (λ=0.05)
14838,0.0004641029831829129,0.00038001601250219996,-6.856585790771692,7.0706186382590754e-09,WLS-HAR-RV (λ=0.05)
20008,0.0008502569553868948,0.001014961361091,-5.876260623667907,2.7127541258342477e-08,WLS-HAR-RV (λ=0.05)
21139,0.0002735217301848557,0.0003001806545029,-7.106664015820762,7.106982457952134e-10,WLS-HAR-RV (λ=0.05)
18316,0.00031792207140778983,0.00041101693877415,-6.7608813497076445,8.66665432996019e-09,WLS-HAR-RV (λ=0.05)
4034,0.0005524494482214467,0.0004314899952142,-6.72009979510567,1.4631189271812321e-08,WLS-HAR-RV (λ=0.05)
10230,0.00038400142425761897,0.000342343278234225,-6.973348649279543,1.7354011301064156e-09,WLS-HAR-RV (λ=0.05)
14817,0.0006846114628122477,0.0006402561700224,-6.351448089258504,1.9673919984731197e-09,WLS-HAR-RV (λ=0.05)
14979,0.0006858536135695053,0.000734806511381175,-6.2134712041273765,2.39638620415978e-09,WLS-HAR-RV (λ=0.05)
12523,0.0006871568431471757,0.00040839151239795,-6.688627324664108,7.771010962772522e-08,WLS-HAR-RV (λ=0.05)
14730,0.00034777929580974247,0.00038493806102555,-6.857096663446245,1.380773832363507e-09,WLS-HAR-RV (λ=0.05)
31714,0.00033574558966023495,0.00039282235666774994,-6.829156808497596,3.2577573320301515e-09,WLS-HAR-RV (λ=0.05)
4470,0.0005126037531929784,0.0005057291850746001,-6.5894184986281035,4.7259686814223713e-11,WLS-HAR-RV (λ=0.05)
13707,0.0005281490684207937,0.0004081280828441,-6.7733803019996115,1.4405036978800904e-08,WLS-HAR-RV (λ=0.05)
7567,0.00040771116744868583,0.00046876148607024996,-6.655212419531828,3.7271414037945e-09,WLS-HAR-RV (λ=0.05)
2979,0.0006136066562494201,0.000495524602921825,-6.588595789316222,1.3943371318061011e-08,WLS-HAR-RV (λ=0.05)
28969,0.0002514400830756776,0.00024650297575159997,-7.307941158384586,2.4375028729460952e-11,WLS-HAR-RV (λ=0.05)
11415,0.0007677753837757291,0.0005886365075133001,-6.405335321226719,3.2090736988565874e-08,WLS-HAR-RV (λ=0.05)
14065,0.00035612945532132785,0.0003787991588616,-6.8765604598412935,5.139154586038284e-10,WLS-HAR-RV (λ=0.05)
2088,0.0003417586971394813,0.00035173524655489997,-6.952213840051119,9.953153823829078e-11,WLS-HAR-RV (λ=0.05)
24384,0.000635698251925532,0.000597725617484625,-6.420520294405433,1.4419209663827548e-09,WLS-HAR-RV (λ=0.05)
29054,0.000389275072321883,0.00040237287367857503,-6.817577689391356,1.7155240037936411e-10,WLS-HAR-RV (λ=0.05)
5020,0.00033716206930670513,0.00033213100439495,-7.009868625231539,2.5311614146293647e-11,WLS-HAR-RV (λ=0.05)
30641,0.00021667066059586184,0.000685421755471375,-5.273705338228284,2.1972758894699232e-07,WLS-HAR-RV (λ=0.05)
895,0.00037406948835557894,0.000530014122077125,-6.474182175405313,2.4318728786547152e-08,WLS-HAR-RV (λ=0.05)
454,0.0002377298653502866,0.000308885371709225,-7.0450631071896614,5.063106085196921e-09,WLS-HAR-RV (λ=0.05)
6494,0.0006309605577454469,0.0006593628827895,-6.323252782543449,8.066920679080431e-10,WLS-HAR-RV (λ=0.05)
24339,0.00037382021826926374,0.00024484858893934996,-7.236745350762212,1.6633681172012678e-08,WLS-HAR-RV (λ=0.05)
5777,0.0004039053938515938,0.00050221641860115,-6.570928762268831,9.665057587307864e-09,WLS-HAR-RV (λ=0.05)
6434,0.000738643115706484,0.000606387539041825,-6.389747749372234,1.74915375589015e-08,WLS-HAR-RV (λ=0.05)
31209,0.0005979584271267361,0.00027503601987755,-6.962030895397082,1.042788811036092e-07,WLS-HAR-RV (λ=0.05)
17169,0.0003677675421450713,0.000425992519705625,-6.749739443176482,3.390148011926978e-09,WLS-HAR-RV (λ=0.05)
7512,0.00043452937588854665,0.00025986635519722497,-7.143206069855216,3.0507170797017066e-08,WLS-HAR-RV (λ=0.05)
11431,0.00031981377337244926,0.00044563904228145,-6.654338762922075,1.5831998296022347e-08,WLS-HAR-RV (λ=0.05)
12533,0.000364561805241527,0.00032393789927792497,-7.028246609726551,1.6503017357395811e-09,WLS-HAR-RV (λ=0.05)
24034,0.0002544297054775654,0.000342677100300475,-6.929642052747504,7.787602693030496e-09,WLS-HAR-RV (λ=0.05)
31814,0.0002580892245834193,0.0002892463023395,-7.141483083375809,9.70763494298461e-10,WLS-HAR-RV (λ=0.05)
4746,0.0005996338126392302,0.000574032321641775,-6.461886610404726,6.554363412927821e-10,WLS-HAR-RV (λ=0.05)
25761,0.0005184866784329669,0.000489095117989325,-6.621283427776286,8.638638253122575e-10,WLS-HAR-RV (λ=0.05)
10725,0.0006524272628894782,0.0005926910004096,-6.426370933644348,3.568421055064908e-09,WLS-HAR-RV (λ=0.05)
8435,0.0007150856571455141,0.00099113869739335,-5.8570663019640445,7.620528103007334e-08,WLS-HAR-RV (λ=0.05)
4622,0.0007499968942388676,0.0008803137523512249,-6.021684962112488,1.6982483508276273e-08,WLS-HAR-RV (λ=0.05)
25616,0.00028302953269146723,0.000309285394545425,-7.077192093752119,6.893702816941143e-10,WLS-HAR-RV (λ=0.05)
14908,0.00026726746092468195,0.00043874838428592495,-6.585652740902025,2.9405707076824493e-08,WLS-HAR-RV (λ=0.05)
7518,0.00044064812434373656,0.000327370189272425,-6.984335089037562,1.2831890574020279e-08,WLS-HAR-RV (λ=0.05)
26798,0.00030444938601937536,0.00030312055377235,-7.101370411207816,1.7657951407344376e-12,WLS-HAR-RV (λ=0.05)
493,0.0003816351751010639,0.0005298961063069249,-6.48255680193687,2.198130372202905e-08,WLS-HAR-RV (λ=0.05)
411,0.0003096687234012465,0.000477928767548225,-6.536652482400641,2.831144245634315e-08,WLS-HAR-RV (λ=0.05)
12633,0.00040493050390124014,0.00046466290245545,-6.664282384560283,3.567959437038974e-09,WLS-HAR-RV (λ=0.05)
7310,0.0004311976592636654,0.0007303263942227,-6.055227921433726,8.947800007819234e-08,WLS-HAR-RV (λ=0.05)
24775,0.0004852075497366753,0.000537245765568775,-6.523684426637676,2.7079759069881934e-09,WLS-HAR-RV (λ=0.05)
10005,0.0004376057568805686,0.00047202077862171807,-6.655548255118996,1.1843937214437893e-09,WLS-HAR-RV (λ=0.05)
3025,0.0008051082498036456,0.000788608347097425,-6.145027835460997,2.72246789314744e-10,WLS-HAR-RV (λ=0.05)
6235,0.00041521829148300594,0.0005386907168996249,-6.489338672152705,1.524543983826254e-08,WLS-HAR-RV (λ=0.05)
14572,0.0002507281998223166,0.000385550113610975,-6.7534196940936715,1.817694843763643e-08,WLS-HAR-RV (λ=0.05)
10709,0.0006707609551223446,0.0005718234292867,-6.454598160969479,9.788634018478836e-09,WLS-HAR-RV (λ=0.05)
5749,0.0003926737306210663,0.000205566253671725,-7.319027531093673,3.5009207930348295e-08,WLS-HAR-RV (λ=0.05)
27543,0.000498011300446618,0.000410102688707725,-6.78140710076579,7.727924017859442e-09,WLS-HAR-RV (λ=0.05)
18200,0.0003368592625931401,0.00041960176404050005,-6.750216043415028,6.846321545766362e-09,WLS-HAR-RV (λ=0.05)
7845,0.00032258771334845186,0.00038835614471985,-6.835257809322894,4.325486565054307e-09,WLS-HAR-RV (λ=0.05)
7373,0.0003761293747101196,0.000443677451483275,-6.705990044442455,4.5627426757520945e-09,WLS-HAR-RV (λ=0.05)
11959,0.00028844099275806103,0.0002515529611754,-7.2789076423990196,1.360726874043397e-09,WLS-HAR-RV (λ=0.05)
32686,0.00034879382999577666,0.000361039580157425,-6.925920705595149,1.4995839702150994e-10,WLS-HAR-RV (λ=0.05)
11985,0.0005384097572782228,0.00036614233226212495,-6.846846643539234,2.9676065721676883e-08,WLS-HAR-RV (λ=0.05)
595,0.0005514540021040733,0.000557084640568525,-6.49274159630942,3.170408951736334e-11,WLS-HAR-RV (λ=0.05)
4264,0.0005096105552548588,0.000360568509402425,-6.874326376173428,2.221353143187897e-08,WLS-HAR-RV (λ=0.05)
19606,0.0003291613983357678,0.000324216935935025,-7.033983747056497,2.4447708432359282e-11,WLS-HAR-RV (λ=0.05)
13792,0.0006683683558996489,0.0008174415452124751,-6.0876306397914135,2.222281577189774e-08,WLS-HAR-RV (λ=0.05)
985,0.00019230803759625172,0.000286753241446,-7.065297930847686,8.919896530220511e-09,WLS-HAR-RV (λ=0.05)
32676,0.000473007018804215,0.0004974370060649501,-6.604752075383794,5.968242775596791e-10,WLS-HAR-RV (λ=0.05)
2312,0.0005944912660665895,0.000517826157790575,-6.5567637166770085,5.8775388269730305e-09,WLS-HAR-RV (λ=0.05)
5704,0.00024217381001484875,0.00034491234718032497,-6.90162015184492,1.055520701890194e-08,WLS-HAR-RV (λ=0.05)
17117,0.0004989944748818359,0.000465009597180075,-6.671022256096919,1.154971912403646e-09,WLS-HAR-RV (λ=0.05)
22126,0.00018127932568427047,0.000392072679905175,-6.452661803023629,4.443383818369973e-08,WLS-HAR-RV (λ=0.05)
13484,0.0002273424759042288,0.00038513202753912495,-6.694991948965592,2.489754260514156e-08,WLS-HAR-RV (λ=0.05)
1529,0.00040330705106454316,0.00038874646118905,-6.851915361436017,2.120107775223143e-10,WLS-HAR-RV (λ=0.05)
6939,0.00036413174413906847,0.000499749452137875,-6.545553499830291,1.8392162722849542e-08,WLS-HAR-RV (λ=0.05)
31242,0.0004368086660079861,0.0005156862305892001,-6.55543837157803,6.221670194263587e-09,WLS-HAR-RV (λ=0.05)
27857,0.00019580005060414543,0.000201100131458425,-7.51134772629165,2.8090857061900792e-11,WLS-HAR-RV (λ=0.05)
21398,0.000749603015874531,0.000704367590434125,-6.25631264611217,2.046243714774532e-09,WLS-HAR-RV (λ=0.05)
12904,0.00013173572174066204,0.000308478970061325,-6.593062619377079,3.123817582693953e-08,WLS-HAR-RV (λ=0.05)
5532,0.0004604041803907649,0.00039974288543622496,-6.81516241323781,3.6797927055616942e-09,WLS-HAR-RV (λ=0.05)
10745,0.00037132933150110347,0.00036467641135325005,-6.916337698228964,4.426134649371401e-11,WLS-HAR-RV (λ=0.05)
31439,0.0005986358805123364,0.00065349039673625,-6.329224500402239,3.0090179501596084e-09,WLS-HAR-RV (λ=0.05)
30443,0.00011609208513675668,0.00023711511049257498,-7.018652456814383,1.4646572666275039e-08,WLS-HAR-RV (λ=0.05)
229,0.00021982501201079594,0.000206242081899225,-7.484468467032799,1.8449599041582016e-10,WLS-HAR-RV (λ=0.05)
10072,0.00037665767605397536,0.00053694545817625,-6.458620862225209,2.5692173097677793e-08,WLS-HAR-RV (λ=0.05)
31351,0.00030861969246081514,0.00037030846573124997,-6.883514751364338,3.805504747611115e-09,WLS-HAR-RV (λ=0.05)
29296,0.0005678512276223539,0.000539604632474075,-6.523394046619389,7.978701374707707e-10,WLS-HAR-RV (λ=0.05)
25584,0.0006477240610302659,0.000421394339055225,-6.691468841784529,5.122514304929933e-08,WLS-HAR-RV (λ=0.05)
21716,0.0003029955376881047,0.00027773522545305,-7.185161074555505,6.380833742124537e-10,WLS-HAR-RV (λ=0.05)
9350,0.00040217137079094005,0.000459117690487,-6.677035115229376,3.242883326925863e-09,WLS-HAR-RV (λ=0.05)
6523,0.00022541119116826808,0.0003674282259397,-6.767548886130233,2.0168838165270102e-08,WLS-HAR-RV (λ=0.05)
753,0.0003226373897745457,0.0003943342277371,-6.816760390495704,5.140436573828763e-09,WLS-HAR-RV (λ=0.05)
19528,0.0003834184861606296,0.00031467936620155,-7.0456631307233,4.725066612748739e-09,WLS-HAR-RV (λ=0.05)
19260,0.0005057692490869176,0.00042038718362002504,-6.758246267161515,7.290097103392733e-09,WLS-HAR-RV (λ=0.05)
31433,0.0006815922552306981,0.0005637030948937,-6.4640403592927,1.3897854124962436e-08,WLS-HAR-RV (λ=0.05)
3732,0.0005175234031193476,0.0004901565236546,-6.619336277861809,7.489460916380227e-10,WLS-HAR-RV (λ=0.05)
9205,0.0002979018853621325,0.00041353686164585,-6.730581735475713,1.3371447740135905e-08,WLS-HAR-RV (λ=0.05)
11786,0.0004262081738651425,0.00053738572491835,-6.499729964378561,1.2360447858188553e-08,WLS-HAR-RV (λ=0.05)
26021,0.0003061906215571676,0.000391478326850925,-6.812758230780162,7.273992674274813e-09,WLS-HAR-RV (λ=0.05)
2046,0.00034146729081156637,0.000380527064583825,-6.867870625491677,1.5256659271400245e-09,WLS-HAR-RV (λ=0.05)
29746,0.00032826841435647507,0.000354773141023,-6.940937927606708,7.02500535667197e-10,WLS-HAR-RV (λ=0.05)
627,0.0003014570307965513,0.0002962420111052,-7.124182449915138,2.719643038118169e-11,WLS-HAR-RV (λ=0.05)
25866,0.0005676078491645682,0.0004520111880391,-6.677735637849035,1.3362588063356334e-08,WLS-HAR-RV (λ=0.05)
6489,0.0003926185336261684,0.000366946735211525,-6.908058179291078,6.590412338420863e-10,WLS-HAR-RV (λ=0.05)
18956,0.000533583940536997,0.000529488064710125,-6.543570320496589,1.677619878915471e-11,WLS-HAR-RV (λ=0.05)
12991,0.0002178603126063289,0.00036121954262559997,-6.773623675272886,2.055186883171827e-08,WLS-HAR-RV (λ=0.05)
21272,0.000869846544292686,0.000939192496919625,-5.967471694374941,4.8088611457376655e-09,WLS-HAR-RV (λ=0.05)
22780,0.00028528969072331203,0.000708165283940925,-5.679738087480985,1.7882376733914806e-07,WLS-HAR-RV (λ=0.05)
18072,0.0004448418485333141,0.00055032027503,-6.4806772939625255,1.1125698456216779e-08,WLS-HAR-RV (λ=0.05)
4449,0.00043474408991123247,0.000426798411082,-6.759029679542937,6.313381205731263e-11,WLS-HAR-RV (λ=0.05)
3069,0.000552326614616125,0.0006862655914085501,-6.258871404968324,1.7939649504201776e-08,WLS-HAR-RV (λ=0.05)
18170,0.00045439304245148545,0.00045679699221122506,-6.691257538782212,5.778974447352089e-12,WLS-HAR-RV (λ=0.05)
