time_id,pred_RV,actual_RV,QLIKE,MSE,model
27481,0.00029261692896754546,0.000328420896454525,-7.014288400979864,1.2819240878086868e-09,HAR-RV (OLS)
23144,0.0004394101310867065,0.00030709439344305,-7.031198613735262,1.7507454428184934e-08,HAR-RV (OLS)
30232,0.00032796664153041,0.00041053520803465,-6.77083961837751,6.817568174565102e-09,HAR-RV (OLS)
19053,0.00072212850360099,0.00057307520574765,-6.43971572583081,2.2216885600956485e-08,HAR-RV (OLS)
4555,0.000435892429317762,0.000440553641435675,-6.727421575005866,2.1726898408179105e-11,HAR-RV (OLS)
13044,0.00035955300663505154,0.0003329303450461,-7.004692720302475,7.087661100798365e-10,HAR-RV (OLS)
16288,0.0006020349967359949,0.000618706397141925,-6.387503233911305,2.7793559149484614e-10,HAR-RV (OLS)
25190,0.0003025736738160303,0.000307382142774225,-7.087293865658553,2.3121373721921803e-11,HAR-RV (OLS)
8524,0.0002924415633502455,0.000291350257323175,-7.140977400979043,1.1909488447204862e-12,HAR-RV (OLS)
7883,0.00038047576230378977,0.000395890926408325,-6.83357258660576,2.3762728436975066e-10,HAR-RV (OLS)
8753,0.00039551605232547067,0.000315776790077925,-7.0369273408402035,6.358349943782863e-09,HAR-RV (OLS)
15341,0.00022487821997354713,0.0002735570764476027,-7.183483911699178,2.369631067621702e-09,HAR-RV (OLS)
9914,0.0004093263583991864,0.000418707540732025,-6.7780791894035275,8.800658196196288e-11,HAR-RV (OLS)
20384,0.0006740679683485164,0.0007034073462489499,-6.258653763903148,8.607990955844499e-10,HAR-RV (OLS)
14838,0.0004639029946700064,0.00038001601250219996,-6.856663805282107,7.037025777221873e-09,HAR-RV (OLS)
20008,0.0008412371870002129,0.001014961361091,-5.8741265720896605,3.0180088663526076e-08,HAR-RV (OLS)
21139,0.0002827297628704229,0.0003001806545029,-7.109296150758256,3.0453361876846014e-10,HAR-RV (OLS)
18316,0.0003218260241546105,0.00041101693877415,-6.764359299839684,7.955019250669986e-09,HAR-RV (OLS)
4034,0.0005581612136794059,0.0004314899952142,-6.717806508893206,1.6045597587459923e-08,HAR-RV (OLS)
10230,0.00037126202677609227,0.000342343278234225,-6.976495568609,8.362940172277509e-10,HAR-RV (OLS)
14817,0.0007040486675746802,0.0006402561700224,-6.349271153488404,4.069482743957676e-09,HAR-RV (OLS)
14979,0.000660652520365911,0.000734806511381175,-6.210038983819822,5.4988143834918495e-09,HAR-RV (OLS)
12523,0.0006709979171437515,0.00040839151239795,-6.698111469824737,6.89621238135157e-08,HAR-RV (OLS)
14730,0.00035660708954452614,0.00038493806102555,-6.859430070931684,8.026439450585866e-10,HAR-RV (OLS)
31714,0.0003401471214297214,0.00039282235666774994,-6.831272170944178,2.7746804073816464e-09,HAR-RV (OLS)
4470,0.0005014076196851731,0.0005057291850746001,-6.589472308930043,1.8675927415092952e-11,HAR-RV (OLS)
13707,0.0005300926218836052,0.0004081280828441,-6.772540371532104,1.4875348783118977e-08,HAR-RV (OLS)
7567,0.0004033653716966298,0.00046876148607024996,-6.653541529021242,4.276651775167611e-09,HAR-RV (OLS)
2979,0.0006200006585173608,0.000495524602921825,-6.586557636166367,1.549428841662291e-08,HAR-RV (OLS)
28969,0.000254535993122039,0.00024650297575159997,-7.307627760755699,6.452936807377513e-11,HAR-RV (OLS)
11415,0.0007373023952460928,0.0005886365075133001,-6.414147334804295,2.2101546175379336e-08,HAR-RV (OLS)
14065,0.00035731891692715706,0.0003787991588616,-6.8767668075753665,4.614007935622017e-10,HAR-RV (OLS)
2088,0.0003434813715980894,0.00035173524655489997,-6.9523476276957155,6.812645180266463e-11,HAR-RV (OLS)
24384,0.0006699335048003731,0.000597725617484625,-6.416115760372563,5.21397899060378e-09,HAR-RV (OLS)
29054,0.00038192065335090767,0.00040237287367857503,-6.816746717612854,4.182933163314502e-10,HAR-RV (OLS)
5020,0.00034446578212828484,0.00033213100439495,-7.009324225399331,1.5214674173077298e-10,HAR-RV (OLS)
30641,0.00023599138400662236,0.000685421755471375,-5.447279753286865,2.0198765879494553e-07,HAR-RV (OLS)
895,0.00035879858475659256,0.000530014122077125,-6.455558144011312,2.9314760219958632e-08,HAR-RV (OLS)
454,0.00024146412841872373,0.000308885371709225,-7.049571167469155,4.545624046836961e-09,HAR-RV (OLS)
6494,0.000641863584818122,0.0006593628827895,-6.323871495056501,3.0622542949107283e-10,HAR-RV (OLS)
24339,0.0003812292663715488,0.00024484858893934996,-7.229848879504813,1.859968917686547e-08,HAR-RV (OLS)
5777,0.00040823153194539854,0.00050221641860115,-6.573451597745213,8.833158919694457e-09,HAR-RV (OLS)
6434,0.0007490339675326147,0.000606387539041825,-6.387166758603713,2.0348003561177974e-08,HAR-RV (OLS)
31209,0.0006267301012196641,0.00027503601987755,-6.936151726839438,1.2368872685107356e-07,HAR-RV (OLS)
17169,0.0003636311120548614,0.000425992519705625,-6.747874284850052,3.888945164184717e-09,HAR-RV (OLS)
7512,0.00043135481931181463,0.00025986635519722497,-7.146137339314976,2.9408293324380907e-08,HAR-RV (OLS)
11431,0.0003291294309790599,0.00044563904228145,-6.665066183703434,1.3574489525834027e-08,HAR-RV (OLS)
12533,0.0003704630582704796,0.00032393789927792497,-7.0263433263088695,2.164590419282488e-09,HAR-RV (OLS)
24034,0.0002542655668724793,0.000342677100300475,-6.9294179428410025,7.816599243089604e-09,HAR-RV (OLS)
31814,0.00026361149225546796,0.0002892463023395,-7.143789498399239,6.571434880443911e-10,HAR-RV (OLS)
4746,0.0006045030712445573,0.000574032321641775,-6.4615100848590075,9.284665813554575e-10,HAR-RV (OLS)
25761,0.0005115999342655048,0.000489095117989325,-6.621956708162401,5.064667556246073e-10,HAR-RV (OLS)
10725,0.0006521569932715511,0.0005926910004096,-6.426408792485153,3.5362043070576257e-09,HAR-RV (OLS)
8435,0.0006989387185519576,0.00099113869739335,-5.847885117340667,8.538082763491018e-08,HAR-RV (OLS)
4622,0.0007459538875045045,0.0008803137523512249,-6.020728581587235,1.8052573281628975e-08,HAR-RV (OLS)
25616,0.00029244573684631027,0.000309285394545425,-7.079649261886637,2.835740714233539e-10,HAR-RV (OLS)
14908,0.0002662274962006144,0.00043874838428592495,-6.583138817431664,2.9763456825744243e-08,HAR-RV (OLS)
7518,0.0004228307323639281,0.000327370189272425,-6.99430400392202,9.11271528732472e-09,HAR-RV (OLS)
26798,0.0003084612944126185,0.00030312055377235,-7.101228321781592,2.8523510586615755e-11,HAR-RV (OLS)
493,0.00038955981764414677,0.0005298961063069249,-6.4902498946751965,1.9694273915642598e-08,HAR-RV (OLS)
411,0.00030772278323947433,0.000477928767548225,-6.5331965692309835,2.8970077094510674e-08,HAR-RV (OLS)
12633,0.0003848611972426435,0.00046466290245545,-6.65527590303868,6.368312154871668e-09,HAR-RV (OLS)
7310,0.0004407895876329164,0.0007303263942227,-6.070083470811941,8.383156237020972e-08,HAR-RV (OLS)
24775,0.0005379110910315357,0.000537245765568775,-6.5290541385966145,4.426579713976669e-13,HAR-RV (OLS)
10005,0.00043897971590822245,0.00047202077862171807,-6.655789493651703,1.0917118252371507e-09,HAR-RV (OLS)
3025,0.0007884299124888402,0.000788608347097425,-6.145240726267264,3.183890954080415e-14,HAR-RV (OLS)
6235,0.0004115846662588161,0.0005386907168996249,-6.486674657022824,1.6155948109503853e-08,HAR-RV (OLS)
14572,0.0002387680815683803,0.000385550113610975,-6.725270553132949,2.154496493055329e-08,HAR-RV (OLS)
10709,0.0006772367625764597,0.0005718234292867,-6.453141736320766,1.1111970835257954e-08,HAR-RV (OLS)
5749,0.00039341466523339395,0.000205566253671725,-7.318128350069819,3.528702572624216e-08,HAR-RV (OLS)
27543,0.0004912094456088055,0.000410102688707725,-6.783756395621884,6.578306015010978e-09,HAR-RV (OLS)
18200,0.0003573363461275362,0.00041960176404050005,-6.762584306161742,3.876982267876043e-09,HAR-RV (OLS)
7845,0.0003158326520947052,0.00038835614471985,-6.8306717371709755,5.259656982549431e-09,HAR-RV (OLS)
7373,0.00040533029734022083,0.000443677451483275,-6.716201099816876,1.4705042308711559e-09,HAR-RV (OLS)
11959,0.0002875985928405821,0.0002515529611754,-7.279277954341778,1.2992875621419774e-09,HAR-RV (OLS)
32686,0.0003715208720649787,0.000361039580157425,-6.926117364302482,1.0985748005135057e-10,HAR-RV (OLS)
11985,0.0005444884874644491,0.00036614233226212495,-6.8432118327968166,3.1807351075451496e-08,HAR-RV (OLS)
595,0.0005791467904304647,0.000557084640568525,-6.4920488164321455,4.867384565306855e-10,HAR-RV (OLS)
4264,0.0005189076853798545,0.000360568509402425,-6.868923953479859,2.5071294649211398e-08,HAR-RV (OLS)
19606,0.000334735553750264,0.000324216935935025,-7.033593394396155,1.1064132074306357e-10,HAR-RV (OLS)
13792,0.0006730418673959723,0.0008174415452124751,-6.0891551817356895,2.0851266953509817e-08,HAR-RV (OLS)
985,0.00019848117552748081,0.000286753241446,-7.080078573673913,7.7919576215234e-09,HAR-RV (OLS)
32676,0.0004723404023264727,0.0004974370060649501,-6.604678188976041,6.298395192061552e-10,HAR-RV (OLS)
2312,0.0005753243979311548,0.000517826157790575,-6.560517061816137,3.306047619263788e-09,HAR-RV (OLS)
5704,0.00024112262395707175,0.00034491234718032497,-6.899761204223442,1.077230664675951e-08,HAR-RV (OLS)
17117,0.0005107991407346216,0.000465009597180075,-6.669177069373106,2.0966822989337205e-09,HAR-RV (OLS)
22126,0.00020886117992826474,0.000392072679905175,-6.596648048899871,3.356645372378939e-08,HAR-RV (OLS)
13484,0.00024232445100021935,0.00038513202753912495,-6.735909180871837,2.039400391691538e-08,HAR-RV (OLS)
1529,0.0004245220189593836,0.00038874646118905,-6.848819244292722,1.2798905337784768e-09,HAR-RV (OLS)
6939,0.0003646250584515448,0.000499749452137875,-6.5460564730012525,1.825860176909834e-08,HAR-RV (OLS)
31242,0.00043926539378163267,0.0005156862305892001,-6.556432605629172,5.8401442983688505e-09,HAR-RV (OLS)
27857,0.00020556532606390363,0.000201100131458425,-7.511468222033497,1.9937962864795566e-11,HAR-RV (OLS)
21398,0.0007177142389507387,0.000704367590434125,-6.258035112137566,1.7813302662602645e-10,HAR-RV (OLS)
12904,0.00012906586028612124,0.000308478970061325,-6.565098141539773,3.2189063959209314e-08,HAR-RV (OLS)
5532,0.0004847175503506307,0.00039974288543622496,-6.807251795702703,7.220693677315538e-09,HAR-RV (OLS)
10745,0.0003731032084813824,0.00036467641135325005,-6.916241178232331,7.101090983869954e-11,HAR-RV (OLS)
31439,0.00056897635812033,0.00065349039673625,-6.323134679305699,7.142622723173231e-09,HAR-RV (OLS)
30443,9.172008408632297e-05,0.00023711511049257498,-6.711565376919868,2.113971370367472e-08,HAR-RV (OLS)
229,0.00021853746262054703,0.000206242081899225,-7.484815223454007,1.5117638708225701e-10,HAR-RV (OLS)
10072,0.0003738726875913432,0.00053694545817625,-6.455423299050033,2.6592728506237646e-08,HAR-RV (OLS)
31351,0.00031482506791054277,0.00037030846573124997,-6.887257771808853,3.0784074337308565e-09,HAR-RV (OLS)
29296,0.0005553690185920824,0.000539604632474075,-6.524263192689199,2.485158696776242e-10,HAR-RV (OLS)
25584,0.0006655112449278781,0.000421394339055225,-6.68176611438232,5.95930637328378e-08,HAR-RV (OLS)
21716,0.00029988064530487527,0.00027773522545305,-7.1859734577589425,4.904196204136176e-10,HAR-RV (OLS)
9350,0.00039789962112747883,0.000459117690487,-6.6754577450865265,3.747652016107142e-09,HAR-RV (OLS)
6523,0.0002320438205535018,0.0003674282259397,-6.7851410526998865,1.832893722177445e-08,HAR-RV (OLS)
753,0.00032655174496887046,0.0003943342277371,-6.819351718245475,4.594464970225334e-09,HAR-RV (OLS)
19528,0.00039638202543290207,0.00031467936620155,-7.0392531004673735,6.675324525474442e-09,HAR-RV (OLS)
19260,0.0005162699160323634,0.00042038718362002504,-6.754602935077497,9.193498374856087e-09,HAR-RV (OLS)
31433,0.0006885669602368293,0.0005637030948937,-6.462236729813275,1.559098486842713e-08,HAR-RV (OLS)
3732,0.0005271954043605581,0.0004901565236546,-6.618195747838895,1.3718786839501966e-09,HAR-RV (OLS)
9205,0.0003020312151616642,0.00041353686164585,-6.735794349075489,1.2433509197856209e-08,HAR-RV (OLS)
11786,0.00043925906812512176,0.00053738572491835,-6.5070298807902125,9.628840773416004e-09,HAR-RV (OLS)
26021,0.00030923853970920987,0.000391478326850925,-6.815454728029488,6.763382589114617e-09,HAR-RV (OLS)
2046,0.00033919272402751144,0.000380527064583825,-6.867081175383329,1.70852770922531e-09,HAR-RV (OLS)
29746,0.0003259643693047064,0.000354773141023,-6.940342354140492,8.299453279167538e-10,HAR-RV (OLS)
627,0.0003011672649080768,0.0002962420111052,-7.124198631824754,2.4258125022752358e-11,HAR-RV (OLS)
25866,0.0005828265788919264,0.0004520111880391,-6.672070819498144,1.7112666483977737e-08,HAR-RV (OLS)
6489,0.0003878604424800804,0.000366946735211525,-6.90878566919729,4.373831517148277e-10,HAR-RV (OLS)
18956,0.0005391931921441325,0.000529488064710125,-6.543435975127748,9.418949851032517e-11,HAR-RV (OLS)
12991,0.00021883944467520591,0.00036121954262559997,-6.776557808275078,2.0272092292363805e-08,HAR-RV (OLS)
21272,0.000858033637502976,0.000939192496919625,-5.966280217697137,6.586760461811391e-09,HAR-RV (OLS)
22780,0.000291088764768896,0.000708165283940925,-5.709066717386709,1.7395282284465587e-07,HAR-RV (OLS)
18072,0.00044170466196619574,0.00055032027503,-6.478968096180219,1.1797351401226058e-08,HAR-RV (OLS)
4449,0.0004314776484894275,0.000426798411082,-6.759139529229711,2.189526271506869e-11,HAR-RV (OLS)
3069,0.0005887991115334102,0.0006862655914085501,-6.27189114666438,9.499714699251048e-09,HAR-RV (OLS)
18170,0.00045439879851792833,0.00045679699221122506,-6.691257605718571,5.75133299056819e-12,HAR-RV (OLS)
8168,0.00036443207913987953,0.000319560275671625,-7.040298392301431,2.0134787464936595e-09,HAR-RV (OLS)
21753,0.0007847827657259038,0.0008483234778003249,-6.0691376219339155,4.037422090924481e-09,HAR-RV (OLS)
32046,0.000302011839066547,0.00031158332194415004,-7.0733519296504905,9.161328447624783e-11,HAR-RV (OLS)
10250,0.00036229899087203573,0.00048548010190109996,-6.5830422520817855,1.517358611435465e-08,HAR-RV (OLS)
2992,0.00026899188568433414,0.00044332059047650003,-6.572747694744628,3.039049731451412e-08,HAR-RV (OLS)
23624,0.00026648010228090573,0.0003286242698,-6.997007198859372,3.8618975566412525e-09,HAR-RV (OLS)
30730,0.00048595307232853684,0.0007520741676446499,-6.081771349195941,7.082043737224776e-08,HAR-RV (OLS)
31389,0.0002654570672314667,0.000411394518968225,-6.684298285346413,2.129773981941866e-08,HAR-RV (OLS)
25622,0.00023387630486377024,0.0002446289686461,-7.31474233606279,1.1561977841582634e-10,HAR-RV (OLS)
28596,0.000693529876706748,0.000364686540065025,-6.747875099425342,1.0813794005366157e-07,HAR-RV (OLS)
14977,0.00034271790114674786,0.000358438833225925,-6.9327315469165915,2.4714770543810037e-10,HAR-RV (OLS)
25640,0.00038805868001460343,0.00032639643289602497,-7.013253278465777,3.802232719712637e-09,HAR-RV (OLS)
10523,0.0006158092913515828,0.00068940188645375,-6.273067737842384,5.415870053871529e-09,HAR-RV (OLS)
25653,0.00015390855348668565,0.00019006903260315,-7.544204120482565,1.3075802499322554e-09,HAR-RV (OLS)
22725,0.000469036947905181,0.000543423388574875,-6.506235023198393,5.533342555505906e-09,HAR-RV (OLS)
4193,0.0004058502348862912,0.000368667354846725,-6.901143590110566,1.3825665680367707e-09,HAR-RV (OLS)
20581,0.0006465664540561392,0.0005076986767555,-6.558611843648712,1.9284259572419925e-08,HAR-RV (OLS)
14810,0.0005502346672219714,0.000422858998811975,-6.736659056708744,1.6224560902893354e-08,HAR-RV (OLS)
26788,0.0003464196236922729,0.000391757325257625,-6.8369846363303015,2.0555071832289296e-09,HAR-RV (OLS)
3318,0.00017187462655306792,0.00042656419377707505,-6.1869118333234105,6.486677565275204e-08,HAR-RV (OLS)
32182,0.0004910493572042499,0.0005489063747332751,-6.501142689176251,3.3474344773539216e-09,HAR-RV (OLS)
29026,0.00021246959325556735,0.000857116147457225,-4.422646681033768,4.1556917984407076e-07,HAR-RV (OLS)
11007,0.00045758496584575605,0.0005474947253504749,-6.493060399524594,8.083764854196387e-09,HAR-RV (OLS)
29649,0.00041252824029416066,0.00038897448252205003,-6.850302003180202,5.547795051872618e-10,HAR-RV (OLS)
11374,0.0003196456690198659,0.00049024448392185,-6.514585192185174,2.9103955645961433e-08,HAR-RV (OLS)
9869,0.0003714202516669182,0.000386673384015875,-6.857109337188832,2.3265804645479189e-10,HAR-RV (OLS)
25638,0.0004736857628337657,0.0005340509340797999,-6.527529237606103,3.643953899563037e-09,HAR-RV (OLS)
12782,0.0003653907753674848,0.00037038998404924996,-6.90086134548584,2.4992087443836255e-11,HAR-RV (OLS)
27795,0.00030118486432513297,0.00031752029968195,-7.053549075920165,2.6684644829674787e-10,HAR-RV (OLS)
6272,0.00041427690864350776,0.00041878302816475,-6.7780988748535185,2.030511313972029e-11,HAR-RV (OLS)
15853,0.0006730284782470927,0.0005980673972282,-6.415101679288808,5.619163667521008e-09,HAR-RV (OLS)
908,0.0002951704019802631,0.00022714936004822502,-7.358404423914603,4.62686214552008e-09,HAR-RV (OLS)
6445,0.0003546263248052914,0.000292944430183175,-7.118380829838918,3.804656124173874e-09,HAR-RV (OLS)
29005,0.0005258331325032439,0.00045519194721552496,-6.684868083781488,4.990177058853841e-09,HAR-RV (OLS)
31380,0.0003390136045732172,0.0003663481530863,-6.908840669222953,7.47177542414076e-10,HAR-RV (OLS)
11227,0.00030938387178428516,0.00033693272109720004,-6.991883516394768,7.589390984656906e-10,HAR-RV (OLS)
25439,0.00019353035450332082,0.00025278160132745,-7.243916220620456,3.5107102502138794e-09,HAR-RV (OLS)
21466,0.0003906748033566186,0.0003076467147455,-7.060159859662853,6.893663498415766e-09,HAR-RV (OLS)
31627,0.0004409819293211593,0.00021272437882757501,-7.24411868737771,5.210150935733119e-08,HAR-RV (OLS)
5101,0.0003044232814203091,0.00025046521084477497,-7.274338311368539,2.9114733802343223e-09,HAR-RV (OLS)
29885,0.0002521565444245994,0.000476587796301325,-6.3954131539628785,5.036938681895426e-08,HAR-RV (OLS)
9518,0.00032536145432661163,0.00050774299627795,-6.470023277152375,3.326302684454782e-08,HAR-RV (OLS)
15194,0.0007271782792721004,0.00043728534447585,-6.624993441552743,8.40379136447831e-08,HAR-RV (OLS)
27939,0.0007582670393172451,0.000515107887184525,-6.505152404975355,5.912637326590332e-08,HAR-RV (OLS)
650,0.00040295095927784857,0.000346819118704325,-6.955997608291345,3.1507835261714652e-09,HAR-RV (OLS)
12581,0.00039403434138865826,0.000381921041724425,-6.869814227494259,1.467320287555139e-10,HAR-RV (OLS)
30790,0.00037029671846143005,0.0003254857358513,-7.022219649775798,2.0080241624853764e-09,HAR-RV (OLS)
5910,0.0004397985842293145,0.000513714616897375,-6.561125780342184,5.463579885385782e-09,HAR-RV (OLS)
12537,0.0004481190598616858,0.00040846968851867497,-6.798931149068278,1.572072647895967e-09,HAR-RV (OLS)
19417,0.00031954655392138004,0.00044110290919867497,-6.6682049380672455,1.4775947508299946e-08,HAR-RV (OLS)
16802,0.00039422004433842196,0.00043473198508542496,-6.73583652467749,1.6412173430886816e-09,HAR-RV (OLS)
21040,0.0004960169852720273,0.0003503914454333,-6.902490212195958,2.120679785332075e-08,HAR-RV (OLS)
21695,0.00027983555269256617,0.00028469957919155,-7.163926707435423,2.3658753782816796e-11,HAR-RV (OLS)
1904,0.0005404181919640742,0.0008312626271673,-5.9849832682425195,8.459048548868343e-08,HAR-RV (OLS)
