time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1663,2,0.00034437167046402094,0.0004531489307354,-6.657917360124758,1.183249235214734e-08,EGARCH-X
1663,3,0.00034437167046402094,0.0002259771375998,-7.3175877471502035,1.4017265412137095e-08,EGARCH-X
1674,0,0.0007486574102412908,0.0005262211954397,-6.494342563728951,4.947786965525944e-08,EGARCH-X
1674,1,0.0007486574102412908,0.0004952464253802,-6.535716321118885,6.4217127248268e-08,EGARCH-X
1674,2,0.0007486574102412908,0.0011202591572779,-5.700871539850695,1.3808785840066014e-07,EGARCH-X
1674,3,0.0007486574102412908,0.0009098527925347,-5.981916463556702,2.5983951272718345e-08,EGARCH-X
18059,0,0.00031614590734892293,0.0002823625026299,-7.166166886658993,1.1413184344092988e-09,EGARCH-X
18059,1,0.00031614590734892293,0.0006307050758148,-6.064325726967995,9.894747046594405e-08,EGARCH-X
18059,2,0.00031614590734892293,0.0003587495840039,-6.924547180066703,1.815073264521837e-09,EGARCH-X
18059,3,0.00031614590734892293,0.0003681337840105,-6.894864050257141,2.7027393197793504e-09,EGARCH-X
1676,0,0.0003605151709515742,0.0003014623386087,-7.091777759879545,3.487237007715607e-09,EGARCH-X
1676,1,0.0003605151709515742,0.0003219180687522,-7.035037484319136,1.489736298188937e-09,EGARCH-X
1676,2,0.0003605151709515742,0.0003095134443885,-7.069445535250691,2.6011761124145883e-09,EGARCH-X
1676,3,0.0003605151709515742,0.0004258101879118,-6.7468606542418375,4.2634392398361755e-09,EGARCH-X
26250,0,0.000783279108168343,0.0005003903488827,-6.513181052599391,8.002605013017044e-08,EGARCH-X
26250,1,0.000783279108168343,0.0006760605089272,-6.288905748671912,1.1495828023232829e-08,EGARCH-X
26250,2,0.000783279108168343,0.000705959753561,-6.250733857806958,5.978282596896055e-09,EGARCH-X
26250,3,0.000783279108168343,0.0006162543369395,-6.3652593388085785,2.7897274204047355e-08,EGARCH-X
18072,0,0.0003726748068617902,0.0007367922029681,-5.917766489159646,1.3258147814723932e-07,EGARCH-X
18072,1,0.0003726748068617902,0.0004767876869957,-6.615437786454569,1.0839491809777875e-08,EGARCH-X
18072,2,0.0003726748068617902,0.0004579592033474,-6.66596034204895,7.2734282839146905e-09,EGARCH-X
18072,3,0.0003726748068617902,0.0005297420068088,-6.473345219857389,2.4670105299193953e-08,EGARCH-X
18077,0,0.0005446366538774442,0.0005716164843052,-6.465854373726126,7.279112499104608e-10,EGARCH-X
18077,1,0.0005446366538774442,0.0005588110904548,-6.489366184323584,2.00914652285482e-10,EGARCH-X
18077,2,0.0005446366538774442,0.0005101263171582,-6.578755638650606,1.1909633404756104e-09,EGARCH-X
18077,3,0.0005446366538774442,0.0007581720320225,-6.12332225366195,4.559735771955197e-08,EGARCH-X
9887,0,0.0005761358221986569,0.000503315019565,-6.585562322914362,5.302869296210017e-09,EGARCH-X
9887,1,0.0005761358221986569,0.0006207781296227,-6.381681388017039,1.9929356121427787e-09,EGARCH-X
9887,2,0.0005761358221986569,0.0004171532061483,-6.7351135400004445,2.5275472206215195e-08,EGARCH-X
9887,3,0.0005761358221986569,0.0004808963865119,-6.624474385294975,9.070550109931906e-09,EGARCH-X
26273,0,0.0005474950137683984,0.0004865227640961,-6.621523057410687,3.717615230101088e-09,EGARCH-X
26273,1,0.0005474950137683984,0.0004967085937892,-6.602918632827911,2.57926045430352e-09,EGARCH-X
26273,2,0.0005474950137683984,0.0003645516858495,-6.844303311439075,3.346826123004159e-08,EGARCH-X
26273,3,0.0005474950137683984,0.0004584024716563,-6.672884789906201,7.937481059996018e-09,EGARCH-X
18088,0,0.0006721702927714183,0.0003984316061069,-6.712244872814023,7.49328685768153e-08,EGARCH-X
18088,1,0.0006721702927714183,0.0005007805233367,-6.559978522559527,2.9374453066885895e-08,EGARCH-X
18088,2,0.0006721702927714183,0.0005521190443916,-6.483601268748998,1.4412302237552818e-08,EGARCH-X
18088,3,0.0006721702927714183,0.000404333330138,-6.703464770368902,7.173663855269509e-08,EGARCH-X
1712,0,0.00023595228210018026,0.0003007894184155,-7.077091778558542,4.203854245571352e-09,EGARCH-X
1712,1,0.00023595228210018026,0.0002663437953579,-7.223077325937038,9.236440780941534e-10,EGARCH-X
1712,2,0.00023595228210018026,0.0001496637042191,-7.717584478401282,7.445718672739254e-09,EGARCH-X
1712,3,0.00023595228210018026,0.0002647260133685,-7.229933720691945,8.279276111014815e-10,EGARCH-X
9914,0,0.0003867917600969836,0.0003714566573866,-6.897271019276445,2.351653751380145e-10,EGARCH-X
9914,1,0.0003867917600969836,0.0004774102337272,-6.623341770333724,8.21170776307023e-09,EGARCH-X
9914,2,0.0003867917600969836,0.0005659339050184,-6.3944752834442316,3.209190808704574e-08,EGARCH-X
9914,3,0.0003867917600969836,0.0002600293667959,-7.185351847479096,1.60687043554186e-08,EGARCH-X
9918,0,0.0002987549491672057,0.0003448442615404,-6.961615595354602,2.12422471503388e-09,EGARCH-X
9918,1,0.0002987549491672057,0.0004947713186876,-6.459776018922047,3.842241711995578e-08,EGARCH-X
9918,2,0.0002987549491672057,0.0006996641192577,-5.773953738349796,1.6072816266264887e-07,EGARCH-X
9918,3,0.0002987549491672057,0.0004520365955163,-6.602818747721771,2.349526310748882e-08,EGARCH-X
26308,0,0.0004397765386197216,0.0003758294366927,-6.874651997373143,4.089231844864887e-09,EGARCH-X
26308,1,0.0004397765386197216,0.0002783139725504,-7.096390665944143,2.607016024169004e-08,EGARCH-X
26308,2,0.0004397765386197216,0.0003417884196104,-6.952057256846831,9.601671466984969e-09,EGARCH-X
26308,3,0.0004397765386197216,0.0002841701620252,-7.083074381512099,2.421334443687608e-08,EGARCH-X
1747,0,0.0003108404413932574,0.000217861376605,-7.37535234595386,8.645106488898966e-09,EGARCH-X
1747,1,0.0003108404413932574,0.0003421409111163,-6.975534568208303,9.797194048831055e-10,EGARCH-X
1747,2,0.0003108404413932574,0.000302881447583,-7.101835584116433,6.334558247171586e-11,EGARCH-X
1747,3,0.0003108404413932574,0.000277783443059,-7.182577988198428,1.0927651388710957e-09,EGARCH-X
9940,0,0.00019957660038609726,0.0002066511623023,-7.483864580877193,5.0049426306186044e-11,EGARCH-X
9940,1,0.00019957660038609726,0.0001518411730498,-7.758495921156893,2.2786710229789164e-09,EGARCH-X
9940,2,0.00019957660038609726,0.0002632586050446,-7.200226906757139,4.055397717325568e-09,EGARCH-X
9940,3,0.00019957660038609726,0.0002128084860279,-7.453012648768478,1.7508279763774522e-10,EGARCH-X
9947,0,0.00024070396464876274,0.0007199342508125,-5.340989718574468,2.2966166717657746e-07,EGARCH-X
9947,1,0.00024070396464876274,0.0004149819677533,-6.607908123945101,3.0372822366105096e-08,EGARCH-X
9947,2,0.00024070396464876274,0.000543477128696,-6.074077444711374,9.167158886717525e-08,EGARCH-X
9947,3,0.00024070396464876274,0.0007150764759474,-5.361171250989974,2.2502927947577574e-07,EGARCH-X
18141,0,0.000651257788491223,0.0007446555613615,-6.193193633830721,8.72314397712786e-09,EGARCH-X
18141,1,0.000651257788491223,0.0006833284371074,-6.287360836646333,1.028526502662301e-09,EGARCH-X
18141,2,0.000651257788491223,0.000569600521951,-6.461988944234689,6.667909178821024e-09,EGARCH-X
18141,3,0.000651257788491223,0.0004859120303906,-6.590491809059204,2.733921972186973e-08,EGARCH-X
26337,0,0.0004507656938120345,0.0003938860396526,-6.830747402601671,3.235295057296873e-09,EGARCH-X
26337,1,0.0004507656938120345,0.0003250051054534,-6.983556134820593,1.5815725584309925e-08,EGARCH-X
26337,2,0.0004507656938120345,0.0003041418113681,-7.029840256198295,2.149856290293273e-08,EGARCH-X
26337,3,0.0004507656938120345,0.0003290935225473,-6.974486196380236,1.4804117260274887e-08,EGARCH-X
1787,0,0.0003863172069249333,0.0003049132764431,-7.069569594359653,6.626599897891151e-09,EGARCH-X
1787,1,0.0003863172069249333,0.000413352923844,-6.788868539741676,7.309299893279103e-10,EGARCH-X
1787,2,0.0003863172069249333,0.0003974155809201,-6.830123090764036,1.2317390533659184e-10,EGARCH-X
1787,3,0.0003863172069249333,0.0005497597822023,-6.435773062985431,2.671347541329769e-08,EGARCH-X
18178,0,0.00022404743969274847,0.0001947130000322,-7.534582335265532,8.605093501983593e-10,EGARCH-X
18178,1,0.00022404743969274847,0.000125131118199,-7.845149962945734,9.784438657854608e-09,EGARCH-X
18178,2,0.00022404743969274847,0.0003205320364502,-6.973009140809285,9.309277411448027e-09,EGARCH-X
18178,3,0.00022404743969274847,0.0001405081468435,-7.77651704901649,6.978813449752497e-09,EGARCH-X
9993,0,0.00038433717871691014,0.000279426725054,-7.136954945560774,1.1006203287757614e-08,EGARCH-X
9993,1,0.00038433717871691014,0.0002265756302282,-7.274467259623756,2.4888706181555644e-08,EGARCH-X
9993,2,0.00038433717871691014,0.0002274088797052,-7.272299242780364,2.4626491030708706e-08,EGARCH-X
9993,3,0.00038433717871691014,0.0003403037388009,-6.978560137256944,1.9389438308368766e-09,EGARCH-X
10000,0,0.0007373647616382668,0.0006935276377281,-6.271878930412403,1.9216934327153142e-09,EGARCH-X
10000,1,0.0007373647616382668,0.0005462042177252,-6.471676137530871,3.6542353549139553e-08,EGARCH-X
10000,2,0.0007373647616382668,0.0006654378604954,-6.309973749549529,5.173479108015726e-09,EGARCH-X
10000,3,0.0007373647616382668,0.0005392970764635,-6.481043470526759,3.923080791049052e-08,EGARCH-X
26388,0,0.00028831929571464726,0.0002289549247054,-7.357340042431708,3.5241285453235566e-09,EGARCH-X
26388,1,0.00028831929571464726,0.0002097406571495,-7.423982365167251,6.174602438752048e-09,EGARCH-X
26388,2,0.00028831929571464726,0.0003934743791707,-6.786724558450619,1.1057591576649414e-08,EGARCH-X
26388,3,0.00028831929571464726,0.000450444025404,-6.589132350505981,2.62844279768457e-08,EGARCH-X
18200,0,0.00032016190488881564,0.000348903784202,-6.956910785364604,8.260956264536558e-10,EGARCH-X
18200,1,0.00032016190488881564,0.0003916638143581,-6.823353264925221,5.112523057753736e-09,EGARCH-X
18200,2,0.00032016190488881564,0.0003455629880224,-6.96734549395606,6.45215024359264e-10,EGARCH-X
18200,3,0.00032016190488881564,0.0005922764695795,-6.196755746113394,7.404633631680067e-08,EGARCH-X
18203,0,0.0005431833011237535,0.0006048296281898,-6.4045728876429315,3.8002696407339774e-09,EGARCH-X
18203,1,0.0005431833011237535,0.0003122573122935,-6.943198274857557,5.332681231723034e-08,EGARCH-X
18203,2,0.0005431833011237535,0.0004815137078231,-6.6315973932040935,3.803138737868006e-09,EGARCH-X
18203,3,0.0005431833011237535,0.0004935544677681,-6.609430364283857,2.463021100243225e-09,EGARCH-X
1822,0,6.916563314123225e-05,0.0003712445480222,-4.211535190232348,9.125167081566296e-08,EGARCH-X
1822,1,6.916563314123225e-05,0.0002420415423486,-6.079558365987493,2.988607998427406e-08,EGARCH-X
1822,2,6.916563314123225e-05,0.0002699205931334,-5.676481729244031,4.030255396145688e-08,EGARCH-X
1822,3,6.916563314123225e-05,0.0001022778858713,-8.100267931269872,1.0964212808598794e-09,EGARCH-X
26400,0,0.00031110461335426086,0.0004260658825073,-6.705855242076225,1.3216093405277502e-08,EGARCH-X
26400,1,0.00031110461335426086,0.0003609471016546,-6.915169980776509,2.484273639969446e-09,EGARCH-X
26400,2,0.00031110461335426086,0.0007582682961151,-5.638039467742095,1.9995535918023638e-07,EGARCH-X
26400,3,0.00031110461335426086,0.0003552972457558,-6.933330611176311,1.952988758577568e-09,EGARCH-X
26407,0,0.001040653641398459,0.0015524392985578,-5.376113760734281,2.6192455887401865e-07,EGARCH-X
26407,1,0.001040653641398459,0.0013436191952648,-5.576776204976904,9.178812682953884e-08,EGARCH-X
26407,2,0.001040653641398459,0.0012678025059416,-5.649631078401759,5.159660666323822e-08,EGARCH-X
26407,3,0.001040653641398459,0.0009068611310319,-5.996472102687858,1.7900435830185797e-08,EGARCH-X
26410,0,0.00043073793540483106,0.0004907273753581,-6.610739373348546,3.598732905906861e-09,EGARCH-X
26410,1,0.00043073793540483106,0.0007690813212531,-5.964513622107511,1.1447624674727059e-07,EGARCH-X
26410,2,0.00043073793540483106,0.0005418150440357,-6.492134382985705,1.233812406179385e-08,EGARCH-X
26410,3,0.00043073793540483106,0.0005810138456324,-6.4011305535694305,2.2582849194724344e-08,EGARCH-X
18220,0,0.0008259687854241797,0.0008322627753939,-6.091333444657306,3.961430973893885e-11,EGARCH-X
18220,1,0.0008259687854241797,0.0007005915173783,-6.250747771613959,1.5719459342648376e-08,EGARCH-X
18220,2,0.0008259687854241797,0.0008771856553029,-6.036945336169731,2.6231677601737614e-09,EGARCH-X
18220,3,0.0008259687854241797,0.0008120972156367,-6.115747877881733,1.9242044836892017e-10,EGARCH-X
1841,0,0.0003867124795761843,0.0005020047560191,-6.559694730886289,1.3292309007389688e-08,EGARCH-X
1841,1,0.0003867124795761843,0.0003888057825818,-6.852416014568056,4.381917473319767e-12,EGARCH-X
1841,2,0.0003867124795761843,0.0003403039902193,-6.977836824405006,2.153747884388047e-09,EGARCH-X
1841,3,0.0003867124795761843,0.0003340179538465,-6.994091889097227,2.7767130418763644e-09,EGARCH-X
10040,0,0.0006479473769321132,0.0007449153092129,-6.192047049374455,9.402779890811265e-09,EGARCH-X
10040,1,0.0006479473769321132,0.0006243693564391,-6.37808986251857,5.559230503689514e-10,EGARCH-X
10040,2,0.0006479473769321132,0.0006830717072677,-6.287492457669826,1.2337185815234215e-09,EGARCH-X
10040,3,0.0006479473769321132,0.0008037841116307,-6.101192753927608,2.4285087881517733e-08,EGARCH-X
18234,0,0.0006750145628955538,0.0006625912822503,-6.3191807558095485,1.5433790199073751e-10,EGARCH-X
18234,1,0.0006750145628955538,0.0005024931570758,-6.55635804645605,2.976363546602418e-08,EGARCH-X
18234,2,0.0006750145628955538,0.0006272478636002,-6.371540246393708,2.2816575615727537e-09,EGARCH-X
18234,3,0.0006750145628955538,0.0003182880269746,-6.829248647972898,1.2725382143016353e-07,EGARCH-X
10042,0,0.0006375493516913873,0.0003388417155456,-6.826403596816898,8.92262518918041e-08,EGARCH-X
10042,1,0.0006375493516913873,0.0008324280148261,-6.052210512044653,3.79776933451728e-08,EGARCH-X
10042,2,0.0006375493516913873,0.0007263409477552,-6.218608716025971,7.883947531559268e-09,EGARCH-X
10042,3,0.0006375493516913873,0.0008096860672539,-6.087881393854612,2.9631048844649404e-08,EGARCH-X
26428,0,0.0003387914183234333,0.0003330485548737,-7.007076954995238,3.2980480602282694e-11,EGARCH-X
26428,1,0.0003387914183234333,0.0004353008581174,-6.705262039641972,9.314071969345283e-09,EGARCH-X
26428,2,0.0003387914183234333,0.0004826100229635,-6.565621062074661,2.0683791040615807e-08,EGARCH-X
26428,3,0.0003387914183234333,0.0005531610466907,-6.357377818853408,4.5954337566320015e-08,EGARCH-X
26440,0,0.0008800837558123737,0.0010285361939937,-5.8668135799394685,2.203812640198053e-08,EGARCH-X
26440,1,0.0008800837558123737,0.0008222085743419,-6.101254470694629,3.349536630240252e-09,EGARCH-X
26440,2,0.0008800837558123737,0.0010445456534208,-5.8486227437589715,2.704771576496448e-08,EGARCH-X
26440,3,0.0008800837558123737,0.0009438404006328,-5.963049640202529,4.0649097587579945e-09,EGARCH-X
1870,0,0.0005282951011037234,0.0007593725081462,-6.108453388166152,5.3396768045474437e-08,EGARCH-X
1870,1,0.0005282951011037234,0.0007596483339665,-6.107931282585911,5.352431835605813e-08,EGARCH-X
1870,2,0.0005282951011037234,0.0005881853143346,-6.432490452780138,3.5868376408398644e-09,EGARCH-X
1870,3,0.0005282951011037234,0.0004039233338198,-6.78127653868144,1.5468336497326393e-08,EGARCH-X
26450,0,0.00020536041924529674,0.0001927748364634,-7.552029318262696,1.5839689395997546e-10,EGARCH-X
26450,1,0.00020536041924529674,0.0002882383331636,-7.0871710118225835,6.868748615449689e-09,EGARCH-X
26450,2,0.00020536041924529674,0.0001871608958449,-7.579366332080312,3.312226520015888e-10,EGARCH-X
26450,3,0.00020536041924529674,0.0001817039956785,-7.605938639375234,5.596263759716956e-10,EGARCH-X
10070,0,0.00019936683572834447,0.000319403927794,-6.918272459893444,1.4408903471578662e-08,EGARCH-X
10070,1,0.00019936683572834447,0.0002292560201001,-7.37044349107104,8.933633424087951e-10,EGARCH-X
10070,2,0.00019936683572834447,0.0004393920086405,-6.316426719561814,5.761208363151015e-08,EGARCH-X
10070,3,0.00019936683572834447,0.0003347064050507,-6.841517079788244,1.831679902436068e-08,EGARCH-X
26455,0,0.00034007732285240116,0.0003175338853282,-7.052626698579062,5.082065754075603e-10,EGARCH-X
26455,1,0.00034007732285240116,0.0004365003640071,-6.702804847239292,9.297402865520746e-09,EGARCH-X
26455,2,0.00034007732285240116,0.0002313831862496,-7.305953496014453,1.1814415331828402e-08,EGARCH-X
26455,3,0.00034007732285240116,0.000302950000957,-7.09551072344987,1.3784380311247336e-09,EGARCH-X
10072,0,0.00045547344666080347,0.0003722187885959,-6.876960210715937,6.931338089503994e-09,EGARCH-X
10072,1,0.00045547344666080347,0.0005380602394759,-6.512852375021391,6.820578347483675e-09,EGARCH-X
10072,2,0.00045547344666080347,0.0004791573995821,-6.642174600774906,5.609296259781909e-10,EGARCH-X
10072,3,0.00045547344666080347,0.0007583454050511,-6.029212401736079,9.17314231791735e-08,EGARCH-X
26471,0,0.000453000168324114,0.0003872670678697,-6.844724189005459,4.320840495350081e-09,EGARCH-X
26471,1,0.000453000168324114,0.0007168691359156,-6.117126075156469,6.962683205779672e-08,EGARCH-X
26471,2,0.000453000168324114,0.0006357640521815,-6.296165928572309,3.34026372426361e-08,EGARCH-X
26471,3,0.000453000168324114,0.0004855929320156,-6.627669381918611,1.0622882450490473e-09,EGARCH-X
18285,0,0.0006357487719692416,0.0004234704097305,-6.694609990962438,4.506210307476237e-08,EGARCH-X
18285,1,0.0006357487719692416,0.0006861581097434,-6.281415799176238,2.5411013348291956e-09,EGARCH-X
18285,2,0.0006357487719692416,0.0006296908581531,-6.37023587100334,3.6698319803798445e-11,EGARCH-X
18285,3,0.0006357487719692416,0.0006432172747561,-6.348959515940786,5.5778533877312126e-11,EGARCH-X
1904,0,0.0004584790899547136,0.0011173945995644,-5.250419076476101,4.341696488041926e-07,EGARCH-X
1904,1,0.0004584790899547136,0.0010774641136991,-5.337512439598166,3.831424596198386e-07,EGARCH-X
1904,2,0.0004584790899547136,0.0005486281102224,-6.490969631133195,8.12684585522373e-09,EGARCH-X
1904,3,0.0004584790899547136,0.0005815636851833,-6.419133039928669,1.5149817582584938e-08,EGARCH-X
1909,0,0.00025780531411749347,0.0003868518572739,-6.76274773512997,1.6653010300618293e-08,EGARCH-X
1909,1,0.00025780531411749347,0.0003423016010519,-6.93555354549312,7.139622505701564e-09,EGARCH-X
1909,2,0.00025780531411749347,0.0003340420521118,-6.967591476783923,5.812040220012543e-09,EGARCH-X
1909,3,0.00025780531411749347,0.0002483359509309,-7.3000365292619325,8.966883915961114e-11,EGARCH-X
10111,0,0.0006538990300770073,0.0005147617204526,-6.5453386374348685,1.935919092951818e-08,EGARCH-X
10111,1,0.0006538990300770073,0.0005153659631655,-6.544414576249415,1.919141062790816e-08,EGARCH-X
10111,2,0.0006538990300770073,0.0004632459760683,-6.624121051867007,3.634858700284705e-08,EGARCH-X
10111,3,0.0006538990300770073,0.0007383596697298,-6.203392956232577,7.133599650558901e-09,EGARCH-X
1920,0,0.0006658008357328331,0.0005985595234428,-6.415513110495995,4.521394078485761e-09,EGARCH-X
1920,1,0.0006658008357328331,0.000696153721415,-6.26893144112218,9.212976692346932e-10,EGARCH-X
1920,2,0.0006658008357328331,0.0005369033237984,-6.508117679813689,1.6614568582887322e-08,EGARCH-X
