time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
817,0.0011781085371747012,-0.02325172413069245,0.5395634323911149,-1.652138695525913,0.11176351787451344,HAR-RV (OLS)
21024,0.0007845416480120245,-0.1875335076887214,1.909041681774145,-1.8906051193703481,0.18484925801892793,HAR-RV (OLS)
14800,-8.775870477046433e-05,-0.22234075526952238,-2.3234228721254215,3.3962203011149406,0.2772383001389014,HAR-RV (OLS)
12703,0.002878593528555261,-0.35980223568053793,-0.8262472456744727,-2.277033353230573,0.5703733938476833,HAR-RV (OLS)
21685,-0.0004653383347456793,-0.0239338538259712,-3.2486629878744955,5.703483997532622,0.18412596050571284,HAR-RV (OLS)
11243,0.001042739670448474,0.9054012846994,0.14309870665271407,-3.2644773221074055,0.4097759664679145,HAR-RV (OLS)
17377,0.0008395780179497004,-0.2210240378072685,1.3928780621230832,-1.840895639590947,0.0384444453747238,HAR-RV (OLS)
12713,0.00022934689694014519,0.4174127608065362,-0.48113381391899146,0.5973125885026302,0.15007701477333302,HAR-RV (OLS)
2929,0.001447809363758925,0.03285301434216925,-2.3306641314627314,-1.3340287225350536,0.48285575116104695,HAR-RV (OLS)
9377,0.0005953669544245423,0.5787250312416057,0.5450201798470327,-1.5485823021325305,0.29993402700164407,HAR-RV (OLS)
14909,0.0016277310839504719,0.15266341664886343,1.32246240512935,-3.116450139657434,0.17852176090598104,HAR-RV (OLS)
17804,0.0010787701474075336,0.3975747666048285,1.610769715767372,-3.3679769412144998,0.4763501140926226,HAR-RV (OLS)
31254,0.0010003922987028633,0.18951987914176835,2.056098228998149,-4.060921802144908,0.411920899721991,HAR-RV (OLS)
17112,0.0026196192768636085,0.7919239197189111,0.7005347964219297,-5.24691305273653,0.480493033828298,HAR-RV (OLS)
11199,0.0019948940218854935,0.21398677575037361,-0.4263680579088689,-2.412763966708565,0.2613249446003323,HAR-RV (OLS)
27561,0.0018918766607751156,0.4008232425653243,1.29788020206405,-4.845416520183815,0.31606718328111705,HAR-RV (OLS)
21248,0.001895183150171683,0.24608559727104887,0.4667031374264561,-2.9680669702024516,0.2206089148383662,HAR-RV (OLS)
11920,0.0015817080241658321,0.35187419595801483,1.1177295719045541,-4.703975444754897,0.27978921852799254,HAR-RV (OLS)
18932,0.0010849036476262123,0.7356404992496741,0.6757050711886283,-3.2935941112224514,0.4385184184597879,HAR-RV (OLS)
6777,0.0005318742294164847,0.6337661210522614,0.047215170399894923,-0.7319321131223486,0.3406104477023356,HAR-RV (OLS)
12964,0.00041896562129027274,0.06935039516342267,-0.995981663381722,0.9850898631537017,0.05434851953360276,HAR-RV (OLS)
3686,0.0012929779351257505,-0.28349010643145267,0.5561074733673075,-1.5784449336138697,0.14785524279233564,HAR-RV (OLS)
13949,0.0007806310337178753,0.042024230021631484,-2.1336653334541342,1.85324063690472,0.09822150374647531,HAR-RV (OLS)
14105,0.0006027538450544931,0.1033084808608898,1.3978997162500166,-1.7106895376155653,0.20895664746507558,HAR-RV (OLS)
11090,0.0006078901739391264,-0.062567212134456,0.20881659728633417,-0.4247084472499418,0.01785197558615803,HAR-RV (OLS)
12585,0.0013028338423544973,-0.1408961779612765,-0.7175692209328399,-1.106891983027702,0.34498777014521465,HAR-RV (OLS)
7675,0.0015906258491113726,0.30106855139178473,0.33797502055845924,-1.5854951432648217,0.14629966169401787,HAR-RV (OLS)
7909,0.001677503574518252,0.00872724419434754,1.2211500980560324,-3.4835988149162582,0.1471160383536868,HAR-RV (OLS)
31527,0.0009900357910283038,0.2916592184544737,0.5279044950319137,-1.0993451779866836,0.08951330876226693,HAR-RV (OLS)
15746,0.0007381099336809431,0.3054021222920257,-0.3909880338716407,-0.7673601789460092,0.1970124694249058,HAR-RV (OLS)
12151,0.0008860296195751646,-0.28186220477189533,-1.2277108643322472,0.8602423231134895,0.20449588864749457,HAR-RV (OLS)
26277,0.0003357306620415556,0.2939262284994849,-0.7818735140017607,0.2702753920539277,0.09091710191564972,HAR-RV (OLS)
17604,0.0004976222868069394,0.3476613795017839,-0.24389181693332862,-0.17209377136191686,0.08536165822959985,HAR-RV (OLS)
1870,0.0007332566770373812,0.23076834369337274,-1.3613354267788669,0.8052592908883531,0.12657198010077486,HAR-RV (OLS)
20021,-2.0536768494264245e-05,-0.25043246531139046,0.8821544270942161,0.28556312969430997,0.18485929549218416,HAR-RV (OLS)
6827,0.002142273034753594,0.5581589899052212,1.0341858583652328,-3.0318198410103703,0.30197854912039646,HAR-RV (OLS)
1178,0.0016492833896053086,0.6237109523274181,2.3959430755789617,-5.535090993405458,0.20056148106720584,HAR-RV (OLS)
23356,0.00045342514326187895,0.9084028308405825,-0.015597363242153772,-0.8034058765325413,0.45086487510036866,HAR-RV (OLS)
12577,0.00029486484001855324,0.12318236848508113,-0.47106303999627064,0.7769785860501888,0.020541527690883576,HAR-RV (OLS)
19810,0.0009496205200379837,0.25028074055902716,1.6323546501183435,-4.37477070445437,0.3610927663629525,HAR-RV (OLS)
26091,0.0009946897178754132,0.211934775418244,0.27509455123308285,-1.1838473267632807,0.2609058644330925,HAR-RV (OLS)
30774,0.0008068325621257347,0.18735201141258698,-1.8665314469460004,1.3026902302897512,0.21965454175914123,HAR-RV (OLS)
12905,-0.0006321213128469902,-0.33309082133651624,-1.882436018098324,3.6637819261126894,0.4293224107838538,HAR-RV (OLS)
3804,0.00048583602147480416,-0.061113039508653294,-0.45237084435641006,0.2951065291577072,0.04626967272012472,HAR-RV (OLS)
30866,0.0005720074605878455,0.41427395901913816,1.1356905659210175,-1.7003102231729679,0.21355590058230067,HAR-RV (OLS)
16643,0.0010204997846194057,0.1454726930920017,1.0881970404873336,-2.802662933665896,0.15256589830761014,HAR-RV (OLS)
31144,0.0007655377917900248,0.39154733501453703,1.3902224791019904,-2.549578058260767,0.45606289019386437,HAR-RV (OLS)
19385,0.0005696716628347004,0.04574104660847092,1.4051566131113893,-1.941935642930414,0.07447744027735059,HAR-RV (OLS)
4089,0.0006847872032010442,0.07114276322571404,-0.15525316653601623,-0.29951382804870974,0.052397541441697726,HAR-RV (OLS)
7843,0.0036513242442615572,0.3932806602220804,3.0052191239609787,-8.543555729862105,0.43890855685662244,HAR-RV (OLS)
30527,0.00043070666231274923,0.4278854637460549,-1.4222394246383752,0.8801015940704279,0.26342371366958695,HAR-RV (OLS)
23423,0.0017287787064399736,-0.050893864645774965,3.0945761934786655,-4.700110579053152,0.2047161127038084,HAR-RV (OLS)
23001,0.001687685613509538,0.11421144677263305,1.477222931475199,-2.857734723703264,0.3268939374616452,HAR-RV (OLS)
11511,0.0011942858019672784,-0.30660552267386715,2.1444318522753423,-4.2240651047644615,0.22791327642271864,HAR-RV (OLS)
5118,0.00017224266986411141,0.41978286189211506,-0.10651103338209857,0.1525348081919001,0.8173158361428217,HAR-RV (OLS)
9993,0.0005167629939174301,0.342976766220499,-0.35169707456971316,-0.17654169525602498,0.08475075910751806,HAR-RV (OLS)
25234,0.00068309791320702,-0.1844484458386293,1.0545329168922335,-1.7907573672037314,0.09921268700837249,HAR-RV (OLS)
25799,0.0034267119796699465,0.6972449656477534,1.7459795048122708,-10.523446099067494,0.3671090065643666,HAR-RV (OLS)
32048,0.0002111924805632865,0.1641470481635761,-1.5586186659875882,1.6243602926333285,0.11132447075546104,HAR-RV (OLS)
25002,0.001226835421578731,-0.1738724977385798,0.1725508147395477,-1.4960975899010438,0.20374883455775095,HAR-RV (OLS)
1020,0.0008065218112691124,-0.21380064453202244,2.1418467415097027,-2.8109771783471516,0.17198557257097902,HAR-RV (OLS)
1787,0.000281659739440298,0.22555694318480468,-1.470372710133328,1.4331753558345088,0.09578129366367294,HAR-RV (OLS)
28328,-1.7735385704789456e-05,-0.010703326339641097,-1.2306983302131866,2.127800245097386,0.030817354686689002,HAR-RV (OLS)
11351,0.0019936066383953316,0.28968589894749047,-3.351687166738673,-0.633451454605334,0.4023672014263052,HAR-RV (OLS)
30624,0.0010705849754964233,0.06685670458679474,1.1068916655397347,-2.420287952233894,0.14303345998118822,HAR-RV (OLS)
31324,0.0011614198348237422,-0.30975273183182944,0.22018839896131748,-0.9015594352016326,0.27912300625332254,HAR-RV (OLS)
27019,0.0009483436604210624,-0.14682076337790284,2.102388754351045,-3.360968821210519,0.1374073033459603,HAR-RV (OLS)
25369,0.0001405665786055432,0.5682952432520398,-2.2752376072158427,2.299277849210446,0.35845681099168825,HAR-RV (OLS)
152,0.0010651698252347411,0.06251393344217608,-0.7640058422893824,-0.2121179502233997,0.10613946192167967,HAR-RV (OLS)
9243,0.0006607685174154994,-0.3217854701114844,1.0832275199146693,-1.250861478416507,0.09400468056751488,HAR-RV (OLS)
337,0.0007669413461989838,-0.21414570362628657,-1.7220917434598755,0.7225863084432133,0.26207691928891974,HAR-RV (OLS)
2999,0.0013558469242841895,0.7070927274172985,-0.6053422539507802,-1.343032297577876,0.4169497629300545,HAR-RV (OLS)
24157,0.0009212955396608768,0.6979827054302564,0.8359019440946882,-3.032944301970089,0.3978142875506949,HAR-RV (OLS)
3836,0.0005973002499454416,-0.2833610278378753,0.5242497294457633,-1.122444521395399,0.18967530236127694,HAR-RV (OLS)
21640,0.0012015815523320661,0.298030067551014,1.9742133403264466,-4.00221303090131,0.16447243992460425,HAR-RV (OLS)
15757,0.0018228579556176711,-0.2777725180483445,2.06630670057512,-2.7086806427321255,0.16623472952259977,HAR-RV (OLS)
2883,0.0010248892041778766,-0.06320573609755573,1.9112412331177664,-2.968630853854973,0.2259134097113762,HAR-RV (OLS)
14077,0.0013151658189137106,0.19052749511172767,0.9062268385093987,-2.5113527434701584,0.19530579842765527,HAR-RV (OLS)
4797,0.0007546771393985388,0.484707318274696,0.3779135238358216,-1.4411530798161074,0.18876881046041571,HAR-RV (OLS)
7745,0.0013706482991639828,0.3635758145631443,-1.4079244909871884,-1.082891367507615,0.14946157910747448,HAR-RV (OLS)
16575,0.0004557361630558174,0.030931480311932075,-1.4964371779089223,1.1273013257322857,0.10847274033532406,HAR-RV (OLS)
16811,0.0007890649047826528,0.35052453777628273,0.7399253874641186,-2.062357327840251,0.15234384133058387,HAR-RV (OLS)
17109,0.0009129287299045738,0.36365330631260534,1.0422258685257724,-2.004426825291096,0.11569622115527378,HAR-RV (OLS)
2463,0.0005783498669392402,0.10094980519418394,-0.398000483417946,-0.16911108842109862,0.04829633055567761,HAR-RV (OLS)
4371,0.0019756850993673334,0.37397258355087654,0.01673181853556671,-2.962951370780751,0.3495283976440372,HAR-RV (OLS)
3552,0.0008716763034066961,-0.21641635571381881,2.8100364288174258,-4.087977351590758,0.2870476932302882,HAR-RV (OLS)
27962,0.0010266630940071859,0.41352288223568195,-0.29255464475120385,-1.5468702542329855,0.2228664455295013,HAR-RV (OLS)
29577,0.0005866533259237738,0.4290726602880708,-0.3200670991048875,0.02659772139626221,0.11130395964310036,HAR-RV (OLS)
3516,0.0003415296189279008,0.24388189740784125,-0.173101740004322,0.2218469520147887,0.04062656601836534,HAR-RV (OLS)
22914,0.0001717191726191293,0.3189531363340187,-3.9784475972374462,4.277673329440929,0.31811952149014855,HAR-RV (OLS)
21218,0.0010331290946639234,0.52279034719718,0.6397455751622751,-2.0007062731091754,0.2337833936944722,HAR-RV (OLS)
31258,0.0009477146510622564,0.31865251953719487,-1.819552527772729,0.5597868727584192,0.2570910106215655,HAR-RV (OLS)
6917,0.002238370015112307,0.6927937901292738,1.9819513588695323,-5.819370711828875,0.6189620718617459,HAR-RV (OLS)
32724,0.0010110673243314513,-0.2539510225483283,-0.5818187115855127,0.5297293413801776,0.09989199445473618,HAR-RV (OLS)
27158,0.0006035975383918578,0.201388145163927,0.11037173116269794,-1.2335250260621724,0.07647494664548815,HAR-RV (OLS)
19626,0.0008150503843791829,0.049230558278156526,0.539604407342962,-1.5076964461308835,0.11282096042008982,HAR-RV (OLS)
7008,0.0012282527654150375,0.40908249342611397,2.0822052903503243,-3.860346151937957,0.3459612577430963,HAR-RV (OLS)
15765,0.0003023734069009729,0.5047459273447887,-0.19380742055489747,-0.27035676791027696,0.21382071683114123,HAR-RV (OLS)
2479,0.0008773918403609366,0.3726183677828122,-0.4918372404643998,-0.8666089087694342,0.16261033013142578,HAR-RV (OLS)
32155,0.0025491347591790176,0.2455305768332417,2.071546288732942,-4.431565989593363,0.17346267922995506,HAR-RV (OLS)
16374,-0.0002743938986190302,-0.6166886057170583,-0.8825821654139125,3.6281098222883967,0.22387225678743883,HAR-RV (OLS)
20469,0.0015692470458925929,0.20610573325627773,0.3033305069486676,-3.620354107804821,0.2849338018080758,HAR-RV (OLS)
31047,0.0015314368267616927,0.5573769042369573,1.0458421445577455,-3.0079219779769377,0.36558142146100847,HAR-RV (OLS)
31138,0.0001645125363976571,0.41043879519538207,-0.5263885434615567,0.9011132362434778,0.19368356780128415,HAR-RV (OLS)
24754,0.0009887837332934516,0.24705926072246168,0.5185378417389255,-1.8304426526836683,0.21639649772807323,HAR-RV (OLS)
6197,0.002282528804743159,1.0307485480677865,3.5347548661476034,-7.424817413899521,0.39200441910811534,HAR-RV (OLS)
18077,0.0025077869787340423,0.32857045098114557,2.5052542959351785,-5.842752257344475,0.21943809435092076,HAR-RV (OLS)
12061,0.0004857721940284891,-0.2938832507823519,-0.976787206449588,1.44763183715085,0.12435868352926527,HAR-RV (OLS)
9431,0.0004945703941371198,-0.060889601968388496,-2.9063645323105027,3.0026252235641246,0.3784018684816908,HAR-RV (OLS)
19839,-0.0002096856979387233,0.1733224434199539,-1.3970643745706892,2.3930344871769957,0.14446131410586927,HAR-RV (OLS)
23147,0.0005473979701864579,0.32323316027557153,-0.5027073464522896,0.07236860856776522,0.1409192029421935,HAR-RV (OLS)
16704,0.0005562202791911032,0.13733178312581587,-2.0896773787650105,1.963002388726776,0.30007898256973053,HAR-RV (OLS)
19915,0.0012302302341048977,0.1456160127554397,-0.45244810301930816,-1.8372149249956857,0.26665888796461035,HAR-RV (OLS)
30328,0.0015334121361921655,0.3188668724248061,0.9849100926022231,-2.340843985421991,0.19094624176176256,HAR-RV (OLS)
17639,0.0006935332809041613,0.4518382159177884,0.026865112959666426,-1.5994664440456778,0.19865369980314784,HAR-RV (OLS)
5392,0.0011510032750981123,0.38449495472171186,-0.9728530929114538,-1.1458665634841845,0.29352914511956707,HAR-RV (OLS)
6481,0.0013621100937405816,0.21031139801101315,2.1102746898382603,-5.2782890533557465,0.2688147850606707,HAR-RV (OLS)
2254,0.0013000537101552953,-0.5084420508002175,3.7634722428482887,-4.320027128406724,0.3265178283387794,HAR-RV (OLS)
16745,0.0013163577867159495,0.2877200469403537,2.2129421664362954,-3.2603606850024947,0.2767613387928707,HAR-RV (OLS)
25474,0.0014948055614497622,-0.20982572981053485,1.4838323645525278,-3.5969451288379655,0.1967829713696435,HAR-RV (OLS)
5629,0.0002908517517773803,-0.40859169038161863,0.05351178020241043,0.4227877541672082,0.14844647818444778,HAR-RV (OLS)
1981,0.0012586613704925731,0.4042330523925862,1.9146127957816206,-2.824553545541982,0.427318459219064,HAR-RV (OLS)
13140,0.0018229598450641496,0.2062821079225818,0.15764077927751197,-1.6652301963169485,0.19206099592769443,HAR-RV (OLS)
4627,0.0013630531678879192,0.5433217622908322,2.38900304042839,-4.718409782221193,0.6068891864751342,HAR-RV (OLS)
28022,0.0009050286690877672,0.6174109078958818,-0.39350164379664254,-1.1578630851772933,0.28903943103028273,HAR-RV (OLS)
16489,0.0014353867752490536,0.29817328338901244,-3.6363727783034205,0.5708478118866982,0.46740764687649006,HAR-RV (OLS)
26835,0.00019300227960078725,-0.2877264020117031,0.17625036357278984,0.49563461287363375,0.11953551178643806,HAR-RV (OLS)
1810,0.0007343471874868533,0.16239317356240698,-0.6991031024155541,0.0019196143101555263,0.1348823435181452,HAR-RV (OLS)
18234,0.0013923880977785258,0.195121167088667,-0.8694830012455088,-0.5138916190580822,0.1665681074005202,HAR-RV (OLS)
23348,0.0011718227099430433,0.3388192353751259,-0.7246260070933446,-0.9934709162882587,0.21283773212519352,HAR-RV (OLS)
28868,0.0008443192743460866,0.3653565446723948,-0.5222681165769628,-0.5672150827912241,0.17122284078098915,HAR-RV (OLS)
13960,0.0005140518698630847,0.2278970913997069,-0.4757816771032753,0.3035763309336145,0.05836381472963048,HAR-RV (OLS)
22828,0.0014293476156385049,-0.199561760460993,1.3674667795739393,-3.6568292800712765,0.18842275464737068,HAR-RV (OLS)
12676,0.002725358170859735,0.7643847898240715,1.2510904717450397,-5.229386000077884,0.4191279647311069,HAR-RV (OLS)
12923,0.0018284514924490243,0.4299684027945194,-0.0906714065195171,-2.3547072265020916,0.30475306338246455,HAR-RV (OLS)
10789,0.0018830216297617765,0.6986737318626202,1.7223609752712945,-3.3954429465884477,0.4700394908522827,HAR-RV (OLS)
14738,0.0006462058150226862,0.16562400630979715,0.7259823099916216,-1.164118297292664,0.09397114944077567,HAR-RV (OLS)
9659,0.0015319157658608368,-0.021588134369493826,-0.8673559523379919,0.4268462345407147,0.07418809684551075,HAR-RV (OLS)
9822,0.00041950264381207135,-0.04020340814180688,-0.15362190508385176,0.21589824925299417,0.002015712069709741,HAR-RV (OLS)
13980,0.0024611815980098957,0.23192592531104708,2.9067798445952637,-5.8986290886777555,0.3858380429906719,HAR-RV (OLS)
1433,8.34904661448272e-05,-0.44101503294964217,-1.3383884017663545,2.5409202993022686,0.1489131925714129,HAR-RV (OLS)
24535,0.0007980403576733651,-0.18878095929191974,1.9564138290288415,-2.601839542043635,0.13987869294328137,HAR-RV (OLS)
16556,0.0005898090146321253,-0.28565120944638767,-0.45662409128603365,0.8497089621312546,0.07912759883984122,HAR-RV (OLS)
11070,0.0005242979356625559,-0.0005970305184098598,-1.2283614043915727,0.5565442831294858,0.3567393728987598,HAR-RV (OLS)
32704,0.0006697898286959834,0.004646351622847829,-1.2851664966689742,1.0821813588577056,0.11806509245945007,HAR-RV (OLS)
11868,0.0023826650982405316,0.3542526435386288,0.20548520464095654,-4.819509247673857,0.25446556540666576,HAR-RV (OLS)
8623,0.001102734879737909,0.2220259547333031,-1.6595126638097117,0.8346959897973601,0.3209652256258646,HAR-RV (OLS)
21148,0.0009995775050145443,-0.023241766940158674,1.1082399481678058,-1.975084091038072,0.10740527798723842,HAR-RV (OLS)
28422,0.0005528076416499407,-0.11455371163549502,2.1124345867960894,-2.7146557359197567,0.3641088071371361,HAR-RV (OLS)
2037,0.0012310690218475893,0.9009087961496188,1.9866053774012777,-4.077848053646865,0.6509068498937212,HAR-RV (OLS)
31173,0.0001405621054176971,-0.4381620809852269,-1.2745193396446761,2.2414312850960694,0.10201618841186932,HAR-RV (OLS)
25569,0.00017408758323596637,0.2796850972030717,-0.28954230416543136,0.5730468449514319,0.12874275274995906,HAR-RV (OLS)
10929,0.0008026601341822627,-0.06884179273960801,0.6937051375581964,-1.0619010415863688,0.042532493330888044,HAR-RV (OLS)
