time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
16489,0.00024597657074412293,0.0002758729650217,0.0002119076129372,0.00019190751707092,0.0001963448087345781,HAR-RV (OLS)
29005,0.0003590074367626709,0.0003133969189694,0.0002071616120895,0.00027812478512924,0.00030316865918905624,HAR-RV (OLS)
11419,0.0004608164129010061,0.000349869363407025,0.0005073575341019,0.00043481315084188,0.00048729671210450624,HAR-RV (OLS)
31209,0.0001727343693659366,0.00014915519827048054,0.0001654650398749,0.00022302714535986004,0.00019460619433098124,HAR-RV (OLS)
14926,0.00048588863663589317,0.0002112632427724,0.0004049297635295,0.00040723924407504,0.0003319698166278062,HAR-RV (OLS)
6823,0.00046773244795655943,0.000450993269296775,0.0004261488001283,0.00048513108623609994,0.0004720588050670375,HAR-RV (OLS)
16815,0.00026574157066982227,0.00038224540968095,0.0002713519461171,0.00030079940494834,0.00028036593630096875,HAR-RV (OLS)
17259,0.0004922207398630195,0.000251914614846725,0.0005560381948298,0.00032991560388856,0.0003664459675699875,HAR-RV (OLS)
27622,0.0001979484800836719,0.00023280579417985002,0.0001831180758649,0.00017724420406415832,0.0002959071277406995,HAR-RV (OLS)
10336,0.00038896468007132055,0.0004107257226037,0.0003717121032671,0.00043569407892508005,0.00042382300812905,HAR-RV (OLS)
1676,0.00013803995685647636,0.00021808766987237502,0.0003843562852622,0.00021972858271256,0.00017207370841216852,HAR-RV (OLS)
32048,0.0002972133499367394,0.00029355435675075,0.0003586952248289,0.00019138102342969998,0.00024155987442887498,HAR-RV (OLS)
12176,0.00039408589185399156,0.00034808428863365,0.0003182073104082,0.00030516624446728,0.0003942027515435437,HAR-RV (OLS)
3668,0.0003931385396737765,0.00033143781261085,0.000465364994211,0.0004103225552779,0.0003653223538170687,HAR-RV (OLS)
9352,0.0005848163102153375,0.000444188845467025,0.0006193695612844,0.0005616503485238399,0.0004820335149092,HAR-RV (OLS)
25619,0.0002030565375500402,0.00023153435244895447,0.000547303148894,0.00032804811223291995,0.00034038713430495,HAR-RV (OLS)
25616,0.00034075290478095745,0.0003661152955951,0.0002537605031209,0.00032591292407698,0.00037940272308948123,HAR-RV (OLS)
3009,0.00022696032613882093,0.000222570250383925,0.0001472926062608,0.00025493882748738,0.00020205572777715034,HAR-RV (OLS)
3513,0.000595032461615481,0.00055673090099255,0.0006605332840143,0.00070454148623924,0.000685626914449575,HAR-RV (OLS)
7444,0.00030068391179407085,0.000345507582701775,0.0003642112766996,0.0002480196409351216,0.00027687969183510673,HAR-RV (OLS)
11,0.00035974962359228266,0.00022712567270814364,0.0001325912907903,0.00020359637029385017,0.00025023037037692227,HAR-RV (OLS)
12131,0.00040835962694862253,0.00030645707386467495,0.0002836890871109,0.00041595139067822,0.000372500154861875,HAR-RV (OLS)
3414,0.00042280287902832204,0.00038148014460264996,0.0003030168946843,0.00034237260721585997,0.00037209044992343124,HAR-RV (OLS)
17169,0.0002039712002841576,0.00030183569217782496,0.0001917048704548,0.00032524891464248,0.00030862248661624376,HAR-RV (OLS)
2436,0.00019964284217687968,0.00019388373837106552,0.0002404419507543,0.00023300390301839998,0.000226649430651175,HAR-RV (OLS)
21658,0.00035078186028811536,0.000299591276549825,0.0002450172881606,0.0002809840805642,0.000325088525863575,HAR-RV (OLS)
31324,0.00032559792778735807,0.00026873512729487503,0.0002742846401746,0.00033630421918322,0.00036630888231639375,HAR-RV (OLS)
3922,0.00016224265514919287,0.000229220758891875,0.000179587494461,0.00017547985254137997,0.0001364452990944621,HAR-RV (OLS)
27857,0.0002531053942860942,0.00023173197597842638,0.0003727272675991,0.00021338513955474836,0.00022665479656616938,HAR-RV (OLS)
6325,0.00024535794616904326,0.00025646470585835,0.0004812230682728,0.00039703380104926,0.00035089399377195,HAR-RV (OLS)
6287,0.00035809559792157196,0.000386184550081875,0.0002578569427464,0.00035325117132489997,0.00040112612622656877,HAR-RV (OLS)
16404,0.00029353702572582774,0.000209258361193675,0.0002821710213067,0.00029448563491584,0.00022004071860440313,HAR-RV (OLS)
5347,0.0002979412488217732,0.000199348052003475,0.0002439285183051,0.0002419888137716473,0.0002918677002999085,HAR-RV (OLS)
25270,0.0003718016228032572,0.000347548251524825,0.0003494670900386,0.00041553415600514,0.0003753821851761063,HAR-RV (OLS)
5743,0.00047287404345276664,0.00027053770998857504,0.0006481347494372,0.00045534552968576,0.00036651804941391245,HAR-RV (OLS)
31018,0.0003929360439191064,0.000385806277316425,0.0004056994904349,0.00032894083282798,0.0003284294505349562,HAR-RV (OLS)
16504,0.00045710391987855467,0.000289606895005325,0.0002083690631542,0.00035332906147423997,0.0003744497212513625,HAR-RV (OLS)
13949,0.00036600375382399926,0.000431464445012675,0.0005461659184447,0.00044024610963006,0.00042152564746611036,HAR-RV (OLS)
27467,0.00023510267474771555,0.00023743148432820002,0.0001607182773906,0.00022029227986098,0.00023718695380365,HAR-RV (OLS)
31034,0.000223068490154817,0.000225513215567675,0.0001760303788285,0.00021282902750106,0.0002638619973560687,HAR-RV (OLS)
14247,0.0002931781817156437,0.0004893120661640499,0.0002876767981505,0.00027469322417068,0.00045650373517831875,HAR-RV (OLS)
27722,0.0001533936646152098,7.822475306109336e-05,0.0001183106948509,0.00026083859765228,0.00018431571168834953,HAR-RV (OLS)
18611,0.0001367884002939051,0.000427344308819175,0.0001394028240705,0.00028511947904940005,0.0003997662349394875,HAR-RV (OLS)
12348,0.0003054789941135047,0.00026766128747105,0.0003588312220846,0.00030473369907586,0.00028323400136734996,HAR-RV (OLS)
6520,0.00035949942007421033,0.00030999665113455,0.0003223984834127,0.00042386014976976,0.0003715410725300438,HAR-RV (OLS)
11804,0.0006547671540820832,0.0005066475340762,0.0004344627826105,0.0006198128085653,0.0006272726828476688,HAR-RV (OLS)
11809,0.00019090381017567966,0.00019388286419062497,0.0002659625325738,0.00023332523252880003,0.00020679650772970786,HAR-RV (OLS)
11243,0.0002449475046412453,0.00019362458799055,0.0002930286388566,0.00028442767131656437,0.0002999078186614514,HAR-RV (OLS)
22627,0.0002657693256816066,0.00042603359928592495,0.0004745114895621,0.0005760805150145599,0.0005314155756454187,HAR-RV (OLS)
9164,0.000379595038630641,0.000558058846183575,0.0003790037112253,0.00037805705692629994,0.0003974580701616,HAR-RV (OLS)
12533,0.0002595949750638065,0.00023539980375359999,0.0002108821286607,0.0002354068451358,0.0002756589083720312,HAR-RV (OLS)
5975,0.0004094094471816896,0.00026745558143300005,0.0002604519318853,0.0003306060660002,0.00034394542253260625,HAR-RV (OLS)
6082,0.0003685001856893015,0.0003787060042174,0.000413306372673,0.00040147911520856,0.0003898826529778,HAR-RV (OLS)
20127,0.00020183581560635988,0.00023522071659137498,0.0002374465771427,0.00033463457350853997,0.00027710625814369376,HAR-RV (OLS)
25570,7.518274622278574e-05,0.0001209393532876096,6.121834978513392e-05,0.00024977015366886676,0.00023603404141876182,HAR-RV (OLS)
147,0.00017969192696722037,0.00029031141033520003,0.0002093112962842,0.00024548054410330003,0.00032420119954076876,HAR-RV (OLS)
17179,0.00031111376978371633,0.0002097701287415,0.0001791635973006,0.00029153013602064,0.0002780693426896687,HAR-RV (OLS)
13217,0.00010352709960372448,0.00012837313336642732,0.0002201678182737,0.00016891871341079439,0.00019225259590056692,HAR-RV (OLS)
10789,0.0003991514003276592,0.00027315328513095004,0.0003523660602911,0.00026892899036166,0.00031351537772410004,HAR-RV (OLS)
21685,0.000245840658554415,0.000281900605485275,0.0001564625959065,0.0004252833465848599,0.0003486554006895063,HAR-RV (OLS)
10040,0.0004717226037118367,0.00047404759688175004,0.0003412893659253,0.0004231683787198,0.000446417937636575,HAR-RV (OLS)
8675,0.0005750450865444623,0.000569220104635125,0.000588098523921,0.0006487460529376601,0.0006124655415361438,HAR-RV (OLS)
13531,0.0001939187486422227,0.000262702278459025,0.000150940327962,0.0001793174651657,0.00022516522542796597,HAR-RV (OLS)
12266,0.0004942878568956363,0.000406477157029975,0.0004787068587114,0.00048369511402069997,0.0004481134427399625,HAR-RV (OLS)
9797,0.0004232506715510781,0.000468892816243425,0.000248640149079,0.00035219430286412,0.00040452351458630624,HAR-RV (OLS)
24868,0.0003585234546900739,0.00038668609100137496,0.0003382849004251,0.00033496698634811995,0.0003477649305995063,HAR-RV (OLS)
11812,0.00034428952013698563,0.00031338227221972497,0.0002584571579147,0.00030438047745116,0.00028481975910678813,HAR-RV (OLS)
5706,0.0003630467014487309,0.00038179438906225,0.0004762020728461,0.00038705948771449995,0.0003553949566726562,HAR-RV (OLS)
5609,0.00024160587441662352,0.000265875437878975,0.0002666825355775,0.0002715189530408,0.00034291012113122504,HAR-RV (OLS)
4449,0.00022588988727685217,0.00018934222719435003,0.0002604970537962,0.00023500843405376004,0.00021457577429762845,HAR-RV (OLS)
2999,0.0003057305339280652,0.000352206271151125,0.0002025740884726,0.00035509400802406,0.0004020490162952875,HAR-RV (OLS)
12399,0.00030538985203261513,0.00019063029458586933,0.0002286023804173,0.00026840868840459996,0.00031235020478499373,HAR-RV (OLS)
31819,0.00014249764929205258,0.00022484772819765,0.0001694513834608,0.0001363558242396065,0.00019794601781997703,HAR-RV (OLS)
12254,0.00023207470848973127,0.00032517085345935,0.0001404610741406,0.00025527409845304,0.000280555401144875,HAR-RV (OLS)
22622,0.0001908323902003976,0.0001890745742399,0.0001679354888116,0.00025759192389482,0.0002379397201016875,HAR-RV (OLS)
26613,0.00042074298873773675,0.00027986406251422503,0.0001923790442737,0.0002772678060331,0.0003034227732740375,HAR-RV (OLS)
30803,0.0004309217680161855,0.0007222097860646,0.0004028066718476,0.0005413863932065001,0.000546211193224425,HAR-RV (OLS)
20935,0.00020639184671486554,0.0001595191250354,0.0001895091245231,0.00015366649712144137,0.00017814844368029193,HAR-RV (OLS)
13710,0.00033687873413164445,0.00036708728119010006,0.0006113054347629,0.0005143716447570999,0.00043786011983367503,HAR-RV (OLS)
25250,0.0006807744809967032,0.000793778609730775,0.0008308452716183,0.00074160511235482,0.0006651325340985125,HAR-RV (OLS)
23426,0.0005103104656797087,0.000313387241400575,0.0005901287322907,0.00045499857694329996,0.00038539086954266877,HAR-RV (OLS)
27071,0.0002512789655551522,0.0001400107761719,0.0004118893160893,0.00018299201834292585,0.0001839719490901239,HAR-RV (OLS)
17676,0.00018606592413953558,0.000358488621679625,0.0003372912089121,0.00024632580630174004,0.00029705170318436073,HAR-RV (OLS)
11962,0.0001314290090232462,0.00039857673129237495,0.0001455586398911,0.00032923974842470003,0.0003419195770702625,HAR-RV (OLS)
2259,0.0002634452432351472,0.0002765806349126,0.0002147439664238,0.00027272977324802,0.0003015556210598313,HAR-RV (OLS)
19799,0.00045472289431525555,0.0003374991785633,0.0003515717895401,0.00044229059266124,0.0004154120063929625,HAR-RV (OLS)
3327,0.00026807910021460024,0.0002848633150901,0.0003546765436056,0.00029885453059314,0.0002801786650864438,HAR-RV (OLS)
23337,0.0002603680705375984,0.00019496300315466187,0.0001763690592697,0.00030356904312563995,0.0002601584206727796,HAR-RV (OLS)
21693,0.0003863540293016272,0.00049820926599775,0.0004564008771862,0.0004531797433468401,0.0003683027002231625,HAR-RV (OLS)
4266,0.00040451493974514186,0.00033730205246945005,0.0003252683355365,0.0004300777089726,0.0004333953477864125,HAR-RV (OLS)
2366,0.0003900987996973153,0.000429908587504325,0.000359800228533,0.00037164385274744,0.0003987006596241375,HAR-RV (OLS)
13989,0.0003779166152581418,0.00017088540255305,0.0003732210356802,0.0002607022208982,0.0003027481454040875,HAR-RV (OLS)
4140,0.00045358902226457225,0.0003929883434661,0.0003474030343608,0.00044343337687982,0.00045659808622156874,HAR-RV (OLS)
10856,0.00044355815263816744,0.000444820773802725,0.0003247176184644,0.00038408787641611993,0.0004074973249840188,HAR-RV (OLS)
13662,0.00024305624006054134,0.00031778933110710003,0.000264800072502,0.0003337597473309,0.0003010751675527688,HAR-RV (OLS)
11682,0.000237322811393065,0.00031119650229005,0.0002928511511444,0.0002705934212654,0.00024117395697056878,HAR-RV (OLS)
29616,0.0001855119022230617,0.000152855418245175,0.0002146158037247,0.00018992766820755998,0.0001676839692733903,HAR-RV (OLS)
22440,1e-08,0.00035547781146885,0.0008460699096754,0.00036964948616931997,0.0003538140491911875,HAR-RV (OLS)
5539,0.0002463850742333869,0.00021128478373320003,0.0003500269003596,0.0002954323458466622,0.0002570897136999961,HAR-RV (OLS)
5392,0.00027378985740326403,0.00019915336501157498,0.0002968637065991,0.00024896358589177996,0.00033331486611445,HAR-RV (OLS)
23054,0.0001633602894491278,0.00014506275610725,0.0001685891715318,0.0001302089581494827,0.00014989661441515417,HAR-RV (OLS)
17999,0.00016552916253773087,0.0002409883435191375,0.0002298108464828,0.00015393964752884848,0.00020066082179026932,HAR-RV (OLS)
10661,0.0001736861495893942,0.000252231720908525,0.0003003351452858,0.00025420925759556004,0.0002868574247948736,HAR-RV (OLS)
31279,0.0004603888907197261,0.00044258100596279997,0.0005668769417428,0.0004152029563254,0.00036090221616768127,HAR-RV (OLS)
14263,0.00027187604801217724,0.00025816159960555,0.0004847117958315,0.00037948039361404,0.000329752043209225,HAR-RV (OLS)
30793,0.00039369662226777455,0.00039273111097825003,0.0004666014838027,0.00044509395833342,0.00041188364488965626,HAR-RV (OLS)
11792,4.3642084244919485e-05,0.0002289945649529,1.0558116183140683e-05,0.0001596825750279949,0.00026438415661414217,HAR-RV (OLS)
4084,0.0005428433437984166,0.00042995236060502495,0.0006012107475868,0.00043004946138907994,0.0003916378667942187,HAR-RV (OLS)
8168,0.0003555144243472636,0.00032462704497265003,0.0003729272232124,0.00024131436477875818,0.00024525201955476195,HAR-RV (OLS)
19267,0.00046736060933076087,0.000542029975271175,0.0003255399917552,0.00046580851794976,0.0005176861119256812,HAR-RV (OLS)
12486,0.00021815590628238512,0.00019670723195903245,5.913368213660324e-05,0.00024153700436864065,0.0002393383268455865,HAR-RV (OLS)
3154,0.0004073758220157666,0.00031434882274305,0.0003857719967614,0.00034353710627084,0.00036329553952309376,HAR-RV (OLS)
18445,0.0002816299635995976,0.00029280059089245,0.0002615092642297,0.00028813666302552005,0.00028203255394505626,HAR-RV (OLS)
7675,0.0004661159197899973,0.0004094652720814,0.0005230937810291,0.00044513355531667996,0.00044097919446875,HAR-RV (OLS)
4555,0.0002697307952331149,0.000381727448131675,0.000501984722029,0.00030894933398713996,0.00037402602620911876,HAR-RV (OLS)
28896,0.0005993716834943362,0.0004251124871517,0.0004422366276811,0.0005901892651973999,0.0005652313913410876,HAR-RV (OLS)
10491,0.0006536675558781108,0.000328565275295525,0.000563768229681,0.00038821850481114,0.00042251936100822494,HAR-RV (OLS)
24921,0.0004085508345692739,0.000370156836923875,0.0006630959406533,0.00042852741409509995,0.000361385802878075,HAR-RV (OLS)
24795,0.00034171573675424445,0.000402644705869575,0.0004360876930143,0.0003208288442769,0.00038422494652123125,HAR-RV (OLS)
22014,0.00045180116430409257,0.000383151615775125,0.000269229928674,0.0003994947663435,0.0004079998767400375,HAR-RV (OLS)
29280,0.000644655538290053,0.0006211501643773501,0.0007478388048282,0.00054428840585354,0.0005535433379709375,HAR-RV (OLS)
25357,0.0004210020169588557,0.000497689473117925,0.0003619492340483,0.00044494422817287996,0.0005353158794151125,HAR-RV (OLS)
22616,0.00021754045410558027,0.00016179254039961773,0.0002540835368645,0.0002123838440049,0.00019590142602143358,HAR-RV (OLS)
6746,0.00034875681317330385,0.00029273171034137504,0.0005106422487124,0.00037089465272826004,0.00034084929849239373,HAR-RV (OLS)
22498,0.0001723280347980205,0.00014601321342044566,0.000131201607222,0.0001249963970469376,0.00017504189093639412,HAR-RV (OLS)
27094,0.00024301990011767497,0.00029800111589737497,0.0001792163377932,0.0002751388031809,0.0002653247788349,HAR-RV (OLS)
15319,0.0004096567157680076,0.000400998579641925,0.0003831525143008,0.00041067626018530007,0.000464982862145525,HAR-RV (OLS)
11184,0.0002971673926163766,0.000281005035642775,0.0001470386577106,0.00028666558083527996,0.0003053109737143369,HAR-RV (OLS)
7909,0.00037364442465973307,0.00036786538347947505,0.0002971053949387,0.00032440564465058,0.00036981022673368753,HAR-RV (OLS)
19154,0.00023789626015807466,0.00034055785819412504,0.00019979214382,0.00026165450290402,0.00026776773958863125,HAR-RV (OLS)
6121,0.0003882915321842345,0.00040063400095950003,0.0003662694567149,0.00044907990438506,0.0003321709504930187,HAR-RV (OLS)
2711,0.00048530683379916623,0.0003061451997665,0.0002535642336553,0.00033318138986388,0.000405680638121025,HAR-RV (OLS)
21533,0.000265404553408049,0.00019230349887115,0.0002084958421497,0.00022283737947479152,0.0002699245968473036,HAR-RV (OLS)
3270,0.00033828424210192987,0.0004429610349645,0.0003107909470556,0.0002679775630536,0.00032084024162755626,HAR-RV (OLS)
14738,0.0003908918197655846,0.00031465029080435003,0.0003494239740878,0.00032884923924662,0.00034593772469053126,HAR-RV (OLS)
3622,0.0002914910560627317,0.00024020427585880002,0.000411551197437,0.00033463341533124,0.0003097545242314357,HAR-RV (OLS)
6382,0.0006519760652155783,0.00056059989655605,0.0008293373482178,0.00066521104533378,0.0006586325411154437,HAR-RV (OLS)
31443,0.00034259873860744046,0.000310673201311875,0.0001809928511891,0.00024821472525338,0.00027700576110166247,HAR-RV (OLS)
32249,0.0002607263976062669,0.0003111704602036,0.0004125608292686,0.0003251269355517924,0.00028021879329210203,HAR-RV (OLS)
