time_id,pred_RV,actual_RV,QLIKE,MSE,model
4661,0.00027973835377013837,0.0002574792344642,-7.261227052533922,4.954683922759995e-10,WLS-HAR-RV (λ=0.05)
23202,0.000298917888379474,0.00021299397124295,-7.402791543138829,7.382919536084241e-09,WLS-HAR-RV (λ=0.05)
20021,0.0002483341261982445,0.00034066120000479996,-6.928949748141247,8.524288557681136e-09,WLS-HAR-RV (λ=0.05)
3123,0.0003195386292886808,0.000330043006709775,-7.015758809993759,1.103419450047938e-10,WLS-HAR-RV (λ=0.05)
12923,0.0005946173722382606,0.000337033488395725,-6.860785095654345,6.634945721540487e-08,WLS-HAR-RV (λ=0.05)
7512,0.00019617691117686915,0.00031315504170907496,-6.94020471643318,1.3683883022809783e-08,WLS-HAR-RV (λ=0.05)
6742,0.00025198898212548914,0.00030953672789855,-7.0577511376974265,3.311743043560842e-09,WLS-HAR-RV (λ=0.05)
30304,0.00025883195754915125,0.0002555371755412,-7.272060944450846,1.0855588479919421e-11,WLS-HAR-RV (λ=0.05)
6657,0.0004735632874602955,0.00040838066841342505,-6.7928678845076975,4.24877382580944e-09,WLS-HAR-RV (λ=0.05)
23423,0.0002921887833167914,0.0002919562921661,-7.138906134534652,5.405213514979873e-14,WLS-HAR-RV (λ=0.05)
23823,0.0002817160453281712,0.00037587104220285,-6.840391422008871,8.86516343647078e-09,WLS-HAR-RV (λ=0.05)
62,0.00026063767838803095,0.00029473452656269996,-7.121558449222952,1.1625950554464297e-09,WLS-HAR-RV (λ=0.05)
3046,6.478059500197742e-05,0.00022933995582582214,-6.104247445314899,2.7079783234752325e-08,WLS-HAR-RV (λ=0.05)
10781,0.000437385356671073,0.0004889679711037751,-6.616761906042285,2.6607661117128056e-09,WLS-HAR-RV (λ=0.05)
12182,0.00028669800769131915,0.00034474854680557497,-6.954601390513375,3.3698650914557443e-09,WLS-HAR-RV (λ=0.05)
17491,0.000316212681819326,0.000313022408569825,-7.069184538114479,1.0177843406481779e-11,WLS-HAR-RV (λ=0.05)
2683,0.00046834726129493126,0.000516693708399275,-6.563072747911555,2.3373789476131113e-09,WLS-HAR-RV (λ=0.05)
9096,0.00041633511233268373,0.000299861447384825,-7.063779472440759,1.3566114626386056e-08,WLS-HAR-RV (λ=0.05)
22405,0.0002801084776636993,0.000235595691703475,-7.33924627918499,1.98138811394074e-09,WLS-HAR-RV (λ=0.05)
9367,0.00043267005977245924,0.000304431623114075,-7.041923622453806,1.6445096636586424e-08,WLS-HAR-RV (λ=0.05)
1100,0.00027484343103974934,0.00024410879041107499,-7.311134960866822,9.446181345737605e-10,WLS-HAR-RV (λ=0.05)
14445,0.000337636301758783,0.00034852356668955,-6.961295731948264,1.18532537672709e-10,WLS-HAR-RV (λ=0.05)
21053,0.0005417574910105756,0.0004703613778766,-6.652478201745378,5.09740497063945e-09,WLS-HAR-RV (λ=0.05)
17112,0.00033258542453675334,0.0003815132789436,-6.861500168975255,2.393934936857582e-09,WLS-HAR-RV (λ=0.05)
21103,0.00025002442009801443,0.00024325056386512498,-7.321044742978721,4.5885128263855275e-11,WLS-HAR-RV (λ=0.05)
32547,0.00018048492844544947,0.00015901210821909822,-7.738836209649101,4.610820084731993e-10,WLS-HAR-RV (λ=0.05)
1417,0.0003516137692965919,0.00050168282221445,-6.526176388747514,2.2520720643662895e-08,WLS-HAR-RV (λ=0.05)
4957,0.0002905685458556434,0.00019433195751145002,-7.474872035439638,9.261480936129738e-09,WLS-HAR-RV (λ=0.05)
26190,0.00033692346993460397,0.0004104847011674,-6.777322578794712,5.411254740484885e-09,WLS-HAR-RV (λ=0.05)
13872,0.00014680977095545282,0.00036628028338087505,-6.3314416478519995,4.816730582427741e-08,WLS-HAR-RV (λ=0.05)
18949,0.00025674102041160914,0.0003037221979309,-7.084452145558398,2.2072310410991205e-09,WLS-HAR-RV (λ=0.05)
19830,0.00022532037022370048,0.000209864073026625,-7.466584282023377,2.388971230443231e-10,WLS-HAR-RV (λ=0.05)
26708,0.0005621941730501405,0.00044253939551080004,-6.696498585546882,1.4317265787989062e-08,WLS-HAR-RV (λ=0.05)
17570,0.00038710928180543214,0.000350712217941325,-6.950826233187307,1.324746257927892e-09,WLS-HAR-RV (λ=0.05)
3804,0.00020863284299966068,0.000216968979351375,-7.434978571050138,6.949116927437302e-11,WLS-HAR-RV (λ=0.05)
9431,0.00027081332956340154,0.000304407803729525,-7.090030497483145,1.1285886944983381e-09,WLS-HAR-RV (λ=0.05)
31836,0.0003400001132446231,0.000277713967749075,-7.169759091839813,3.879563920692588e-09,WLS-HAR-RV (λ=0.05)
9205,0.00019866706882332944,0.00023769826784525002,-7.327414786102341,1.523434497088774e-09,WLS-HAR-RV (λ=0.05)
11227,1e-08,0.00022232421653799997,22214.000973056045,4.942361087490474e-08,WLS-HAR-RV (λ=0.05)
337,0.0002113439490709159,0.0001792148848495,-7.614046297170114,1.032276767743866e-09,WLS-HAR-RV (λ=0.05)
15713,0.000411003576761323,0.00032371298706975,-7.009292655630774,7.619647048702548e-09,WLS-HAR-RV (λ=0.05)
25277,0.0005297611607122195,0.000426348635059325,-6.738290233719902,1.0694150461910556e-08,WLS-HAR-RV (λ=0.05)
9028,0.0004607007486264953,0.0004114971794122,-6.789563443986183,2.4209912234259505e-09,WLS-HAR-RV (λ=0.05)
15516,0.00018339054227239232,0.000225053033482825,-7.376713507211523,1.7357631738593812e-09,WLS-HAR-RV (λ=0.05)
23226,0.00034525769740148933,0.00052214294638085,-6.458891287182995,3.12883913064904e-08,WLS-HAR-RV (λ=0.05)
27543,0.0003163473759569713,0.00032158695128347496,-7.042106929831784,2.7453149602105832e-11,WLS-HAR-RV (λ=0.05)
12411,0.00041566336803159834,0.00044236307555295,-6.721400868656563,7.128743817257222e-10,WLS-HAR-RV (λ=0.05)
28572,0.00037307336213216055,0.000340917606513175,-6.979926984185258,1.0339926194279198e-09,WLS-HAR-RV (λ=0.05)
30383,0.00042123208575959605,0.00022360637108702501,-7.241487717743132,3.905592309984446e-08,WLS-HAR-RV (λ=0.05)
13513,0.00012741004746302288,0.00017833977878539006,-7.568369065156645,2.5938375325685085e-09,WLS-HAR-RV (λ=0.05)
23220,0.0004622869453419291,0.000311452235938925,-7.00560417073273,2.275110956068869e-08,WLS-HAR-RV (λ=0.05)
8665,0.0003104371774159026,0.00021093774998675002,-7.3980428945304935,9.900136058729201e-09,WLS-HAR-RV (λ=0.05)
7212,0.00026616023820306956,0.00019040939963715,-7.5160181733569225,5.738189543440005e-09,WLS-HAR-RV (λ=0.05)
6647,0.00046088201025943254,0.0004998624088593,-6.59779066448351,1.5194714750045526e-09,WLS-HAR-RV (λ=0.05)
29480,0.00022456091835227086,0.0002400628203021,-7.332331480094489,2.403089640621161e-10,WLS-HAR-RV (λ=0.05)
5598,0.00019068481175498473,0.0001626616120112611,-7.711849531308708,7.852997238766325e-10,WLS-HAR-RV (λ=0.05)
21695,4.120703661845484e-05,0.0001236885757949006,-7.095264281305256,6.803204304915558e-09,WLS-HAR-RV (λ=0.05)
30908,0.0003191144652090964,0.00036600301872484996,-6.903027356627609,2.198536450799685e-09,WLS-HAR-RV (λ=0.05)
7055,0.00036907673260101097,0.00025534283229895,-7.212663859514866,1.2935400077919143e-08,WLS-HAR-RV (λ=0.05)
7679,0.000238429239686643,0.00014552565837545994,-7.73108642067251,8.631075420443602e-09,WLS-HAR-RV (λ=0.05)
23628,0.0005231943827488064,0.0004977240801178,-6.604239787968508,6.487363161150513e-10,WLS-HAR-RV (λ=0.05)
2046,0.0002359113641137996,0.00016777627677127684,-7.640870868961454,4.642390127173206e-09,WLS-HAR-RV (λ=0.05)
8708,0.0003652518387863532,0.000338837985383925,-6.98724029828627,6.97691651564967e-10,WLS-HAR-RV (λ=0.05)
4302,0.00022082878955899455,0.000283725382387175,-7.133302244238928,3.9559813893939215e-09,WLS-HAR-RV (λ=0.05)
25627,0.00012007469891137142,0.000187641543534325,-7.464689759249083,4.565278492302351e-09,WLS-HAR-RV (λ=0.05)
29885,0.00023474105104161577,0.000366985436272425,-6.793664721611961,1.7488577425074673e-08,WLS-HAR-RV (λ=0.05)
7133,0.00027048170600022143,0.000431237109775725,-6.620976049952247,2.5842299843025178e-08,WLS-HAR-RV (λ=0.05)
4367,0.0005581699515470788,0.000400828813988625,-6.772734578860858,2.47562335681883e-08,WLS-HAR-RV (λ=0.05)
24220,0.0003244757708039292,0.00030085918907485,-7.1060834973913645,5.577429325662775e-10,WLS-HAR-RV (λ=0.05)
30569,0.0004268289263268922,0.000469584561387225,-6.658956840681558,1.8280443294123575e-09,WLS-HAR-RV (λ=0.05)
25894,0.0004919270408288798,0.0009325567432516,-5.721458489945816,1.941545346571349e-07,WLS-HAR-RV (λ=0.05)
1302,0.0002235121504632613,0.00012699991838263557,-7.8378433738645175,9.314610941184561e-09,WLS-HAR-RV (λ=0.05)
30598,0.00036170589051200727,0.00032681808042555,-7.021132663854815,1.2171592926287098e-09,WLS-HAR-RV (λ=0.05)
5513,9.327059776742514e-05,0.000274537587459775,-6.336552993813713,3.2857721552126465e-08,WLS-HAR-RV (λ=0.05)
14105,0.00023467260733212806,0.000241644917149,-7.327608380082677,4.861310418244891e-11,WLS-HAR-RV (λ=0.05)
1075,0.0005568463546508372,0.00028083330141775,-6.9888930333854375,7.618320555505102e-08,WLS-HAR-RV (λ=0.05)
14869,0.0004417983274206657,0.00028451388069502496,-7.080666654851603,2.473839718179092e-08,WLS-HAR-RV (λ=0.05)
25622,0.00017152295306380497,0.0002487668208083,-7.2204521743896795,5.966615104129039e-09,WLS-HAR-RV (λ=0.05)
17875,0.00025911843406645554,0.000487698503993475,-6.376080176241734,5.22488483678411e-08,WLS-HAR-RV (λ=0.05)
16877,0.0002649390787568924,0.000185404744425225,-7.5362092265023986,6.325710337581446e-09,WLS-HAR-RV (λ=0.05)
10530,0.0004117269382404036,0.00040945960143592497,-6.800657094088335,5.140816184943434e-12,WLS-HAR-RV (λ=0.05)
17454,0.0003140800312348152,0.0003362823478220001,-6.995172730600891,4.929428618375849e-10,WLS-HAR-RV (λ=0.05)
29819,0.0004017915530302224,0.0004043615869093,-6.813180692813383,6.605074139606798e-12,WLS-HAR-RV (λ=0.05)
32690,0.0003239446927822751,0.000287109653293475,-7.14864556158496,1.3568201341414644e-09,WLS-HAR-RV (λ=0.05)
16488,0.0003262362433093932,0.0001855363268561,-7.459171063545205,1.979646648996368e-08,WLS-HAR-RV (λ=0.05)
26599,0.0001651954586087142,0.000351954964791775,-6.577844623401292,3.4879113149740725e-08,WLS-HAR-RV (λ=0.05)
7548,0.0005054785309488353,0.000410269377947025,-6.778359485480336,9.064782815322122e-09,WLS-HAR-RV (λ=0.05)
17911,0.0002470281139865631,0.000206186183892575,-7.471341531190695,1.6680632538022096e-09,WLS-HAR-RV (λ=0.05)
27795,0.00011151070515800146,0.000282211787689275,-6.570585521575238,2.9138859577348667e-08,WLS-HAR-RV (λ=0.05)
22249,0.0007264155005416704,0.0007893859430109,-6.140701857387987,3.965276624770559e-09,WLS-HAR-RV (λ=0.05)
15965,0.0004303046340423034,0.000399986338127625,-6.821474897885321,9.191990671700073e-10,WLS-HAR-RV (λ=0.05)
7783,0.0003656550636323643,0.00036628657538215003,-6.912093048424687,3.9880709011744374e-13,WLS-HAR-RV (λ=0.05)
20928,0.0004433043734255323,0.00031142075707549997,-7.018755225747218,1.7393288261562515e-08,WLS-HAR-RV (λ=0.05)
10035,0.0003372642560493125,0.00023589210821415,-7.295215661452436,1.0276312356714036e-08,WLS-HAR-RV (λ=0.05)
23274,0.0002516750437164038,0.00030963196616335,-7.057087069897808,3.359004859521337e-09,WLS-HAR-RV (λ=0.05)
6235,0.0003976736294472806,0.0003338644949541,-6.990334952329958,4.0716056447688106e-09,WLS-HAR-RV (λ=0.05)
18908,0.0003061821097501636,0.00021951014621952498,-7.374403748660397,7.512029262256352e-09,WLS-HAR-RV (λ=0.05)
14740,0.00045519065421778895,0.00046851338963192497,-6.665525733428166,1.7749527891507407e-10,WLS-HAR-RV (λ=0.05)
31251,0.00028329897131206195,0.000249775707576575,-7.287339534649649,1.1238092114790137e-09,WLS-HAR-RV (λ=0.05)
17193,0.00033495119097634867,0.00025925458496697503,-7.227518680121477,5.729976161338341e-09,WLS-HAR-RV (λ=0.05)
2643,0.0004910525681291334,0.000548289689717275,-6.502399302759129,3.2760880876957047e-09,WLS-HAR-RV (λ=0.05)
11607,0.000387485211988923,0.00015426402964460002,-7.457716957702745,5.4392119894083956e-08,WLS-HAR-RV (λ=0.05)
26788,0.00033080848300406365,0.000378733873561825,-6.869097427673356,2.296843060113961e-09,WLS-HAR-RV (λ=0.05)
21634,0.00017053846429415057,0.000237957801218025,-7.281217544477986,4.545366991254897e-09,WLS-HAR-RV (λ=0.05)
8840,0.0002914409907646833,0.00030148522470397504,-7.106208965802885,1.0088663542721979e-10,WLS-HAR-RV (λ=0.05)
20826,0.00035519855374267,0.00040686126169485,-6.797386213382628,2.669035392952244e-09,WLS-HAR-RV (λ=0.05)
21601,0.00036683892031215155,0.000316754330256175,-7.047117912485636,2.5084661610752264e-09,WLS-HAR-RV (λ=0.05)
30641,0.0005473776684262208,0.00044012464929207504,-6.706311263377137,1.1503210113389432e-08,WLS-HAR-RV (λ=0.05)
11367,0.00025151605382815246,0.000333256840258675,-6.963011415838288,6.6815561662803e-09,WLS-HAR-RV (λ=0.05)
18534,0.00029219398192332135,0.000191384803667525,-7.483100370342875,1.0162490420608923e-08,WLS-HAR-RV (λ=0.05)
22822,0.00047429325459980747,0.000401995775274675,-6.806116767940268,5.226925516767955e-09,WLS-HAR-RV (λ=0.05)
27886,0.000285747502091116,0.000230398414170975,-7.3541012856764665,3.063521533591499e-09,WLS-HAR-RV (λ=0.05)
17198,0.00013812578317911738,0.0002381134126367864,-7.1634575801688785,9.997526044564121e-09,WLS-HAR-RV (λ=0.05)
4072,0.00012166862470714047,0.00011872954005804503,-8.038365871063826,8.638218574548458e-12,WLS-HAR-RV (λ=0.05)
213,0.00040747501549619506,0.00033339529966360003,-6.987332799103288,5.487804297838031e-09,WLS-HAR-RV (λ=0.05)
23858,0.0003123138720820774,0.00041721480396975,-6.7356188384571585,1.1004205510902128e-08,WLS-HAR-RV (λ=0.05)
22695,0.00034010551532490465,0.00021983646353122501,-7.33987741158202,1.4464644819350795e-08,WLS-HAR-RV (λ=0.05)
18634,0.00024053167888827426,0.000489886943918725,-6.29597508028466,6.217804819840634e-08,WLS-HAR-RV (λ=0.05)
17617,0.00010750378377611956,0.000182237881778425,-7.442808070212253,5.585185404218196e-09,WLS-HAR-RV (λ=0.05)
9219,0.00037122821735176043,0.00043805986207237505,-6.718665082177445,4.4664687360624565e-09,WLS-HAR-RV (λ=0.05)
9887,0.0002438713723262448,0.00028790939608152504,-7.1382907359113155,1.9393475362706257e-09,WLS-HAR-RV (λ=0.05)
1521,0.00043911359048468045,0.00036526016449872504,-6.898939950566651,5.4543285298629945e-09,WLS-HAR-RV (λ=0.05)
18956,0.0003773919492608621,0.000254070331049475,-7.2089995720968885,1.5208221518275125e-08,WLS-HAR-RV (λ=0.05)
17244,0.00022839232241569804,0.00014630703042770417,-7.743850473622969,6.73799516075421e-09,WLS-HAR-RV (λ=0.05)
31266,0.0005334454900969945,0.00057814246319935,-6.452364462375599,1.997819404512693e-09,WLS-HAR-RV (λ=0.05)
3732,0.0002936285715386074,0.000475797869019175,-6.512787691608533,3.3185652944563535e-08,WLS-HAR-RV (λ=0.05)
1292,0.00026908543365182107,0.00024678516574135,-7.303355935121276,4.973019488787845e-10,WLS-HAR-RV (λ=0.05)
14976,0.0003336283652964809,0.000383115330976525,-6.857153252116142,2.4489597722178654e-09,WLS-HAR-RV (λ=0.05)
25638,0.0005166595575266892,0.0005691749705833,-6.466482262906002,2.7578686085064455e-09,WLS-HAR-RV (λ=0.05)
16200,0.000484944195073439,0.000588373777683275,-6.418195323467923,1.0697678558844882e-08,WLS-HAR-RV (λ=0.05)
1920,0.0003644631647396334,0.00025946690440892506,-7.205169765438049,1.1024214683433874e-08,WLS-HAR-RV (λ=0.05)
14916,0.00020897436140322138,0.00020886817154730283,-7.473807134007117,1.1276285500001448e-14,WLS-HAR-RV (λ=0.05)
14809,0.00022498890674251478,0.00024069977880495004,-7.329629919455184,2.468315009622086e-10,WLS-HAR-RV (λ=0.05)
13560,0.0003407737334140307,0.00028827231946075,-7.138357158318607,2.7563984670937333e-09,WLS-HAR-RV (λ=0.05)
13010,0.000308431176924856,0.00029794866051385,-7.117998394437616,1.0988315030701006e-10,WLS-HAR-RV (λ=0.05)
18653,0.0004057219077675306,0.00050473215402105,-6.565807834552745,9.80302886318255e-09,WLS-HAR-RV (λ=0.05)
18029,0.00025958207536789287,0.000131610071202493,-7.749430075925996,1.637683385010912e-08,WLS-HAR-RV (λ=0.05)
3660,0.0007996276115035415,0.00043077766212895,-6.592641578889788,1.360502851536387e-07,WLS-HAR-RV (λ=0.05)
20234,0.00026144219201856204,0.00024012027350625,-7.330852363997887,4.5462420904567466e-10,WLS-HAR-RV (λ=0.05)
1789,0.0004338240816891734,0.00038391423762985,-6.857917721512366,2.4909925340259805e-09,WLS-HAR-RV (λ=0.05)
7195,0.0003290444630001985,0.0004281829834504,-6.718025499927359,9.828446237055013e-09,WLS-HAR-RV (λ=0.05)
10628,0.00018462670924609536,0.0001294603632020759,-7.895973938083154,3.0433257358485026e-09,WLS-HAR-RV (λ=0.05)
18597,0.00041627169283088556,0.00032416506570935003,-7.0054380541532035,8.483630759705584e-09,WLS-HAR-RV (λ=0.05)
5907,0.00037803207143537984,0.00032031444199462496,-7.033210708178444,3.3313247482602943e-09,WLS-HAR-RV (λ=0.05)
20862,0.0002706400072201374,0.000333061439273775,-6.984077235056649,3.896435179626897e-09,WLS-HAR-RV (λ=0.05)
17957,0.000367966425724659,0.0003372017968577,-6.991126021218884,9.464623893217245e-10,WLS-HAR-RV (λ=0.05)
3146,0.0001280974261739145,6.987210811601703e-05,-8.417258769943869,3.39018766294332e-09,WLS-HAR-RV (λ=0.05)
14452,0.0001871535955273763,0.000148846733222814,-7.788262324383817,1.4674156996206942e-09,WLS-HAR-RV (λ=0.05)
26400,0.00027388214116261315,0.00031398073135434996,-7.056404489901624,1.6078969353648517e-09,WLS-HAR-RV (λ=0.05)
26606,0.0005060965959586662,0.00041024197017735,-6.778182868479786,9.188109283676174e-09,WLS-HAR-RV (λ=0.05)
28832,0.00036171356290484963,0.000285757854025425,-7.134646478375998,5.769269711375903e-09,WLS-HAR-RV (λ=0.05)
1359,0.00032038259655432213,0.0002440556635438,-7.2842314884334325,5.825800702792733e-09,WLS-HAR-RV (λ=0.05)
16704,0.0002646972758831304,0.000312153294105525,-7.057639619934831,2.2520736655242478e-09,WLS-HAR-RV (λ=0.05)
32753,0.00035180239856177876,0.00021750319404595,-7.334187038681134,1.8036276333584397e-08,WLS-HAR-RV (λ=0.05)
6493,0.00021516646606709044,0.00037145150707225,-6.717753781458253,2.44250140419844e-08,WLS-HAR-RV (λ=0.05)
536,0.0006970211041544703,0.0007102186620568,-6.24976063910276,1.7417553458534361e-10,WLS-HAR-RV (λ=0.05)
18077,0.0004328207314216781,0.00035834692409207505,-6.917253104988431,5.546347978166836e-09,WLS-HAR-RV (λ=0.05)
22884,0.000342267769404545,0.0003043457994367,-7.090713380843144,1.4380758062421367e-09,WLS-HAR-RV (λ=0.05)
24171,0.0004233081721771273,0.000448555479166875,-6.707767251977596,6.374265102345627e-10,WLS-HAR-RV (λ=0.05)
6197,0.0003535715118618129,0.0003784946605796,-6.876935099507975,6.211633420089328e-10,WLS-HAR-RV (λ=0.05)
11953,0.00031882591527004466,0.0004907582031473,-6.511598346165323,2.9560711614707394e-08,WLS-HAR-RV (λ=0.05)
20796,0.00023351187602327665,0.000289008355581075,-7.12461741952348,3.0798592433091303e-09,WLS-HAR-RV (λ=0.05)
25751,0.0003149826408619512,0.00026054877007885,-7.2358084916051695,2.963046288431355e-09,WLS-HAR-RV (λ=0.05)
17342,0.0003381583076597918,0.000499729159435325,-6.514199918309424,2.610514014347133e-08,WLS-HAR-RV (λ=0.05)
18205,0.000495108558843141,0.00039954692992680003,-6.803744974939077,9.132024921144454e-09,WLS-HAR-RV (λ=0.05)
5978,0.0002852119250356356,0.00028608612317447497,-7.159212974704809,7.642223859502119e-13,WLS-HAR-RV (λ=0.05)
2014,0.0003935235498008283,0.000382740212270025,-6.867771658144135,1.1628036830323152e-10,WLS-HAR-RV (λ=0.05)
31347,0.0003341992277693575,0.00041663078046497496,-6.757119323197938,6.794960879810358e-09,WLS-HAR-RV (λ=0.05)
29226,0.0006114119506381941,0.00037819646680707495,-6.7811771643521945,5.4389461898583e-08,WLS-HAR-RV (λ=0.05)
11007,0.0002727649391723459,0.000194321114386625,-7.494487801083129,6.153433647012881e-09,WLS-HAR-RV (λ=0.05)
4913,0.0004503592381756143,0.000533032751784075,-6.521892614610701,6.834909852368333e-09,WLS-HAR-RV (λ=0.05)
4310,0.0001682447119605926,0.00011398853510759076,-8.012574717415745,2.9437327267042123e-09,WLS-HAR-RV (λ=0.05)
16149,0.00036086362032876405,0.00040075218882325,-6.816474045684502,1.5910978965392961e-09,WLS-HAR-RV (λ=0.05)
22427,0.0003262913654734866,0.0004098511014758,-6.771630490216566,6.9822294807763156e-09,WLS-HAR-RV (λ=0.05)
22548,0.0002596829855750069,0.00028138543700715,-7.172476090839527,4.709963981645299e-10,WLS-HAR-RV (λ=0.05)
25085,0.0002517361148965349,0.000239107729062675,-7.337294355536894,1.594761287688337e-10,WLS-HAR-RV (λ=0.05)
11433,0.0002872024786464948,0.00025095621586915,-7.2815276515877425,1.31379156532433e-09,WLS-HAR-RV (λ=0.05)
9021,0.00021923594180359483,4.902027390455187e-05,-8.201766074426734,2.8973373598317287e-08,WLS-HAR-RV (λ=0.05)
