time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10856,0.0021072640613655543,-0.09160479403225993,1.4721082197455218,-5.395885616510244,0.34226565907538875,WLS-HAR-RV (λ=0.05)
13662,0.0005065090152218053,0.19171858542156164,-1.165574470820007,0.27403416772423184,0.07982163413847465,WLS-HAR-RV (λ=0.05)
11682,0.0003476885722081907,0.21539789592052203,-0.5284631921842037,-0.16556914975261464,0.18342619924811854,WLS-HAR-RV (λ=0.05)
29616,0.00034947224539882266,-0.20123716274160644,1.0266808351784005,-1.882897284059609,0.14300718995568884,WLS-HAR-RV (λ=0.05)
22440,0.0005877200897852432,-0.8113811213642658,-1.6617048657188342,1.6616802699845759,0.2913574396823886,WLS-HAR-RV (λ=0.05)
5539,0.0005331365660764046,0.09748667506899523,-0.9006995866936416,-0.2839062432072158,0.13602153328623623,WLS-HAR-RV (λ=0.05)
5392,0.0010096573973199224,0.185483090636506,2.8138036167302096,-4.49279672984566,0.45067734310797825,WLS-HAR-RV (λ=0.05)
23054,0.00014172286120915927,0.24067572697412787,0.31972929713168863,-0.4657674595393231,0.07345230626451194,WLS-HAR-RV (λ=0.05)
17999,0.00045611173716668776,-0.06391357752079373,1.3558796322822788,-2.4781468846725265,0.3000753081763471,WLS-HAR-RV (λ=0.05)
10661,-0.00044491170220819923,-0.42739880265387775,-3.507603239349325,5.732773262703683,0.4046228021292455,WLS-HAR-RV (λ=0.05)
31279,0.001324585901801902,-0.16162049356770555,2.743013352181159,-5.3119220733136965,0.3270474009248414,WLS-HAR-RV (λ=0.05)
14263,0.0005688840636356472,-0.16275668240261063,0.0371453404873201,-0.6148666007416878,0.04518410228017822,WLS-HAR-RV (λ=0.05)
30793,0.0007834580468719667,-0.06550535563552379,-0.138095188143878,-0.706579878181421,0.07555233358938385,WLS-HAR-RV (λ=0.05)
11792,0.0003165158255985127,0.23773545578561156,1.036529991284267,-1.68559631701644,0.21254473152026365,WLS-HAR-RV (λ=0.05)
4084,0.0013719158052798248,-0.0704729661853226,1.8017437227951667,-4.064272977482363,0.09219182584565055,WLS-HAR-RV (λ=0.05)
8168,0.0005488351889029787,0.5391062238924383,2.6825086438553782,-4.211920333087687,0.23837419590367614,WLS-HAR-RV (λ=0.05)
19267,0.0006929251735004234,0.44501378120203844,-0.34457952441097894,-0.4345052958459297,0.15194101544468686,WLS-HAR-RV (λ=0.05)
12486,0.0007615418992165497,0.05001990391693462,-1.5590026825777983,-0.6317180615979363,0.2353031668314607,WLS-HAR-RV (λ=0.05)
3154,0.0008208810145155624,0.3614080420673358,1.0003207306644504,-2.479771202576019,0.28501709008007725,WLS-HAR-RV (λ=0.05)
18445,0.0011836602339669565,0.33480029008294676,0.2405757987692565,-3.745831658729328,0.39540268392267985,WLS-HAR-RV (λ=0.05)
7675,0.0005008798914185841,0.2445642743916055,-0.37032916226024054,-0.0031836706108785418,0.06987183746018277,WLS-HAR-RV (λ=0.05)
4555,0.00013810088206720413,0.08041404742543182,0.2660805444937748,0.15968131099557858,0.2653923867358612,WLS-HAR-RV (λ=0.05)
28896,0.0015623589822497878,-0.25943224001595283,-0.47821703677722505,-1.004671723143606,0.2134871906235497,WLS-HAR-RV (λ=0.05)
10491,0.0019486279691308737,0.8919723536051788,1.3690176809186094,-5.532748096612275,0.3898933558006479,WLS-HAR-RV (λ=0.05)
24921,0.0005166563817333584,0.48799399354936646,-1.5793756014489988,0.6650054670366345,0.29934737456321414,WLS-HAR-RV (λ=0.05)
24795,0.00043439476635974465,0.05603059358091372,1.0196757692797165,-1.1687683519816319,0.050854575623809906,WLS-HAR-RV (λ=0.05)
22014,0.0005642488243610908,-0.21205857520722218,-0.733952477899422,0.5845760662270243,0.09937047473451388,WLS-HAR-RV (λ=0.05)
29280,0.0012207531025574306,0.47779848260137414,0.28980898195642724,-1.9224852219230224,0.27705862542593285,WLS-HAR-RV (λ=0.05)
25357,0.00042201831730425353,0.2207427503389624,1.136550042064603,-1.0965250878414075,0.22323329146433346,WLS-HAR-RV (λ=0.05)
22616,0.00030132238449261063,0.5725808893012454,0.2186518561721134,-1.4093859424016986,0.33561066359772374,WLS-HAR-RV (λ=0.05)
6746,0.0010103421910382662,0.2735253303688888,-0.8941254003515315,-1.3995417628350806,0.30720279811282825,WLS-HAR-RV (λ=0.05)
22498,9.142015453023636e-05,-0.3051419516839201,-0.3924298702372966,1.0186310933275158,0.07620380940085936,WLS-HAR-RV (λ=0.05)
27094,0.0009060024547192816,0.18768351482798892,-1.0152552853461698,-1.5733538819825683,0.33105943057029097,WLS-HAR-RV (λ=0.05)
15319,0.0013980305266520464,0.1355806553133655,0.5748097033401787,-2.720816007245434,0.13975736428713414,WLS-HAR-RV (λ=0.05)
11184,0.0004166873313686459,-0.11829923603005973,-0.1603106684515839,-0.10773566567163244,0.0640158836995608,WLS-HAR-RV (λ=0.05)
7909,0.0006721965223392551,0.14995806381749788,1.6271072947702614,-2.351560424838652,0.19714768019084616,WLS-HAR-RV (λ=0.05)
19154,0.00019405496860492303,-0.022466944998330945,-0.4258317104032625,0.6054062973062339,0.021903572245324243,WLS-HAR-RV (λ=0.05)
6121,-0.00016800418046372743,0.2876443513763276,-0.4751450076768806,2.0760171681260142,0.23511143601657147,WLS-HAR-RV (λ=0.05)
2711,0.0011654510481315023,0.7175148767185858,-1.7507412496325971,-0.7370623496348291,0.5507840041292646,WLS-HAR-RV (λ=0.05)
21533,6.722089797376674e-05,0.09899370477598832,-1.1051513519463594,1.5818403058685553,0.0890066510317521,WLS-HAR-RV (λ=0.05)
3270,0.0010887480188355159,0.47695850997103,1.3153130503986832,-3.9227809117550976,0.2509275613616302,WLS-HAR-RV (λ=0.05)
14738,0.0007718224052496083,0.10485540987445581,1.2797680490501482,-2.4413468985106137,0.133062670825152,WLS-HAR-RV (λ=0.05)
3622,0.0006632239720171718,0.3509628196243318,-1.3781202085806268,-0.1602646792595116,0.6047856342999758,WLS-HAR-RV (λ=0.05)
6382,0.0005661848719380911,0.06754419838098111,0.22627533371963982,-0.1600750430497494,0.017282938306316775,WLS-HAR-RV (λ=0.05)
31443,0.0008082575718667867,-0.32724724119291154,-0.8136874629954105,-0.7478832181992041,0.29012667702192374,WLS-HAR-RV (λ=0.05)
32249,0.0003865306602648293,-0.21068037258189218,0.25320163353403624,-0.41259183287706463,0.04157727838313541,WLS-HAR-RV (λ=0.05)
25730,0.0006111531202457084,0.29127530074957186,0.2645622960255937,-0.7498137945484897,0.10529942177072737,WLS-HAR-RV (λ=0.05)
27994,0.0008314969266621838,0.15316367705911607,0.11010146680819966,-2.55917265088782,0.13895474843114697,WLS-HAR-RV (λ=0.05)
32277,0.0017825733465230992,0.27889242878661397,2.055393143493598,-4.209193724752661,0.226882872999025,WLS-HAR-RV (λ=0.05)
14897,3.748265394917132e-05,-0.015434669595839208,-0.8643157103026544,1.6857340631263054,0.08458077223229366,WLS-HAR-RV (λ=0.05)
2772,0.0015168526113872754,0.17671451680969422,0.4940220847383251,-2.110439676375242,0.2879381580928899,WLS-HAR-RV (λ=0.05)
8104,0.002365981719071716,-0.16537500271972902,3.7185173902556756,-7.260232094249803,0.4351930209097681,WLS-HAR-RV (λ=0.05)
17804,0.0009761177532150671,0.029360472392401044,1.8118785122801706,-5.135390031030928,0.28681484333092244,WLS-HAR-RV (λ=0.05)
9889,0.0011342442317704908,0.4678013551637251,1.2188412658174976,-2.838119169002349,0.31082605033709165,WLS-HAR-RV (λ=0.05)
5825,0.00032233610828638544,-0.5502078419102323,-1.3357900886890823,1.6310207356614372,0.3525998712101508,WLS-HAR-RV (λ=0.05)
26503,0.001295850389085743,0.7331300393536905,-0.11374002452160448,-1.9522868468270003,0.5067433632006844,WLS-HAR-RV (λ=0.05)
23030,0.0014887534530800117,-0.07709074797769709,0.02550916495797073,-1.8334253316370357,0.14582947562812443,WLS-HAR-RV (λ=0.05)
14561,0.0015056122530277914,-0.21950773920721753,0.44002668740904194,-3.014345594045949,0.3170955519639481,WLS-HAR-RV (λ=0.05)
23144,0.0003559372785964166,-0.26103292941648404,-1.174099586263333,1.1654971744421627,0.1597314790369827,WLS-HAR-RV (λ=0.05)
15276,0.0014383330897546104,0.18715199812416913,1.9091639897796644,-4.37429740541331,0.3401566559318402,WLS-HAR-RV (λ=0.05)
3291,0.0005594586957911154,0.6425719843327975,0.25794281340052994,-1.3231509471275147,0.4731700125886543,WLS-HAR-RV (λ=0.05)
8117,0.0003463945108682559,-0.14354649636359498,0.8164658207948001,-1.0305147145871765,0.04411142129987766,WLS-HAR-RV (λ=0.05)
7200,0.0016019529034687013,0.4464916237276698,-0.19489379808709684,-3.2653952906328834,0.3389558091148521,WLS-HAR-RV (λ=0.05)
28881,0.00040917399953910766,0.31538115700797104,0.6813373884814161,-1.8065050454106941,0.19814733299068876,WLS-HAR-RV (λ=0.05)
17872,0.0017776665958314994,0.3868221582555579,1.391443987431575,-4.27598001855581,0.3729003091073233,WLS-HAR-RV (λ=0.05)
14623,0.00021793621442987496,0.14456723292293475,-0.47776099315220455,0.7052730780583748,0.044585669037061626,WLS-HAR-RV (λ=0.05)
3655,0.00029022959052599874,-0.30638448147937625,-0.408772206192483,0.3956720734356225,0.1302666223189557,WLS-HAR-RV (λ=0.05)
7747,-0.00015228511199521307,-0.1602738623091367,-1.3864461444941845,3.4846517521997504,0.1004504608069604,WLS-HAR-RV (λ=0.05)
25094,0.0006128054708790862,0.0980549864945063,2.188430984353524,-3.4142698302113113,0.19574785586412802,WLS-HAR-RV (λ=0.05)
19033,0.0005530810221092239,0.12314615156085011,-0.24753727606167641,-1.066274416490528,0.03808313633027949,WLS-HAR-RV (λ=0.05)
3737,0.0010189896597452772,0.2338744012094063,0.8864815775996983,-1.9870890814305477,0.08276737470016604,WLS-HAR-RV (λ=0.05)
5976,0.00027196494378606577,-0.04597887356602926,-0.09476849336491716,0.3279163844420155,0.006652434300017607,WLS-HAR-RV (λ=0.05)
24589,0.001986681834124355,0.1861297671547794,5.003113943614458,-7.90598434979583,0.27929832716086156,WLS-HAR-RV (λ=0.05)
28210,0.00012671416116564013,0.04217140189947427,-1.6235258895556843,1.8625161650431774,0.11470963445748039,WLS-HAR-RV (λ=0.05)
14319,0.0006513833351544916,0.19542263222490833,-0.9666809467082453,-0.5894835535919468,0.23102030702575038,WLS-HAR-RV (λ=0.05)
14857,-0.0007517069511765752,0.17934734580807024,-3.7215156371314033,8.864611815897689,0.15402820805980233,WLS-HAR-RV (λ=0.05)
18972,0.00013090340913018072,0.07417939025774146,-1.0669725666063539,1.6619384362520646,0.056672174864611846,WLS-HAR-RV (λ=0.05)
1923,0.0004648194267893589,0.20220538563403717,0.61791112680908,-1.5697049007462154,0.08148264023976959,WLS-HAR-RV (λ=0.05)
16802,0.0004353630402666044,-0.14689098879799808,2.098114944364712,-2.6386842417784075,0.13999159667577332,WLS-HAR-RV (λ=0.05)
15586,0.0011034562743059495,0.04388495190113261,0.15918880890186404,-1.3957749740417218,0.04185431245762694,WLS-HAR-RV (λ=0.05)
4649,0.0006880384400382854,0.3908349536223915,-0.32156051612811076,-2.379025805065314,0.22260809154695438,WLS-HAR-RV (λ=0.05)
11579,0.0016321468841504147,-0.19503337087076972,2.3018476124241705,-5.891541619400919,0.3699394613012802,WLS-HAR-RV (λ=0.05)
23539,0.0005686258897518649,0.47540797458112405,-0.20054712052127677,-0.6954243345105998,0.2183400423580273,WLS-HAR-RV (λ=0.05)
2502,0.0010234860360754032,-0.11011598690756468,0.9786482529006353,-1.7321280007362192,0.061541569106047245,WLS-HAR-RV (λ=0.05)
13018,5.714287172621708e-06,-0.1950774458512742,-0.9445327807651408,2.415619011472796,0.13508920294203308,WLS-HAR-RV (λ=0.05)
8426,0.0002512386941679614,0.13954082739361143,-0.2633910328801104,-0.24914413310750558,0.07721902288888349,WLS-HAR-RV (λ=0.05)
31463,0.00036697468917077606,0.2431486731715717,-1.0384957741233916,0.7897565764650148,0.14863385701648546,WLS-HAR-RV (λ=0.05)
10619,0.002607806257231788,0.6671523370271596,0.6620296422226013,-5.071065745604873,0.29114113791894447,WLS-HAR-RV (λ=0.05)
19651,0.0008311836808054677,0.3266390210246929,1.6159306635288833,-3.9586583675545954,0.19501411334958008,WLS-HAR-RV (λ=0.05)
11490,0.00026455881826782706,0.2233805181517518,0.8258326550102578,-1.7147775678975794,0.1587072102470164,WLS-HAR-RV (λ=0.05)
10403,0.0005126180638183896,-0.33684126335293835,-3.6968903491395317,3.836737075273807,0.638967554916241,WLS-HAR-RV (λ=0.05)
17955,0.001131448082634363,0.32560990636043313,0.7081544713930736,-2.327323443628847,0.20743851891354137,WLS-HAR-RV (λ=0.05)
16611,0.0012741236855784402,-0.06734587818368436,0.22686534740998376,-3.416254007652836,0.39581115921934606,WLS-HAR-RV (λ=0.05)
20306,0.00048415924078044144,-0.3189225381051745,3.712685006664435,-4.702021990868962,0.7716117568680739,WLS-HAR-RV (λ=0.05)
29679,0.0002459459367273087,-0.3428309024155816,-0.8188134510404472,1.5772338109751496,0.13180475764214716,WLS-HAR-RV (λ=0.05)
14305,2.424118047847563e-05,-0.2598176548741089,-1.8671861118126056,3.3596214805398157,0.17149619017116613,WLS-HAR-RV (λ=0.05)
22447,0.0019319749488404502,0.745217736465128,1.4885059109020884,-7.414602097803067,0.16800848259841306,WLS-HAR-RV (λ=0.05)
4470,0.0004454162989438152,-0.18598218701008506,0.4256698170808717,-0.7196781305867657,0.039745562264929424,WLS-HAR-RV (λ=0.05)
1022,0.0005086229214497623,0.7954681379574949,-0.18159518188707235,-1.127004186354527,0.593361884248711,WLS-HAR-RV (λ=0.05)
15280,0.00044975665016263434,0.4418654789222936,3.5537759448402255,-5.294986396738723,0.3774311616532572,WLS-HAR-RV (λ=0.05)
21367,0.00016118391532106102,0.13747321521475106,-0.5314695225355713,1.1030948159955316,0.05425156593725733,WLS-HAR-RV (λ=0.05)
5629,0.00021422539203475824,-0.5801225023531562,0.18247131509473546,0.6246987774960607,0.2524939119495755,WLS-HAR-RV (λ=0.05)
9493,0.00043899856050354864,0.349280247793386,-0.6779363372013216,-8.688337100681842e-05,0.14013234227762783,WLS-HAR-RV (λ=0.05)
32692,0.000540620114923669,0.6680231897905946,-1.5179005154293863,0.7483290653759248,0.39874442834205737,WLS-HAR-RV (λ=0.05)
17888,0.0001869428314081165,-0.08486162924294623,-2.0465282198600434,2.0877713214551217,0.22184526933016147,WLS-HAR-RV (λ=0.05)
13599,0.0005851118388785648,0.10717917565183917,-1.7094637663546393,1.4733011105374307,0.05496544404154213,WLS-HAR-RV (λ=0.05)
21777,0.0004894743812884187,0.01710257262959238,0.6151216664768308,-1.2318571312142355,0.08910815541072359,WLS-HAR-RV (λ=0.05)
5164,0.001234430298718594,0.38832092868388257,1.7773725910066445,-5.337510637113362,0.08811200334903357,WLS-HAR-RV (λ=0.05)
11844,0.0005937531044551345,-0.5007275142302037,1.7628190186784425,-3.9822813942486865,0.3317893628729782,WLS-HAR-RV (λ=0.05)
4193,0.0005676839634686421,-0.4125170885101697,-3.8838319589995742,3.6563550599127943,0.505154488424487,WLS-HAR-RV (λ=0.05)
25854,0.001550397483023241,0.214397806337672,1.2026185467689106,-4.648386270995075,0.36925793706557286,WLS-HAR-RV (λ=0.05)
21373,0.001962758868520367,0.5311417637725665,2.2462607374006813,-4.769990003947714,0.3591815399433469,WLS-HAR-RV (λ=0.05)
25190,0.0015730247729246823,-0.10975828076379734,2.590396812516213,-5.290128095213695,0.25234281662933755,WLS-HAR-RV (λ=0.05)
29003,0.0006058548126840438,-0.17800545343200472,0.6816016418663597,-1.6341197336877897,0.2750662385756272,WLS-HAR-RV (λ=0.05)
17424,0.0004467434665235267,0.3307403564375388,-0.24516505319191606,-0.6092901256224938,0.11356170799526144,WLS-HAR-RV (λ=0.05)
13294,0.00123505326925348,0.5307017146696695,0.2650317214199609,-3.106047617861429,0.29910114804013943,WLS-HAR-RV (λ=0.05)
27977,0.0014818877580583733,0.019368229539771523,0.7008605796258469,-3.444602681014017,0.23049767062649085,WLS-HAR-RV (λ=0.05)
5853,0.001141813139603874,-0.1390804117567379,2.4679619027197166,-4.182957924698206,0.35936892634512074,WLS-HAR-RV (λ=0.05)
31322,0.0027820583245025446,0.45036283753805945,2.2290752233057707,-4.632738395989129,0.6196739188708009,WLS-HAR-RV (λ=0.05)
2844,0.001043034295315218,0.17476117799668547,1.9527575484080502,-4.6781703061489,0.1298067072305069,WLS-HAR-RV (λ=0.05)
1948,0.0003866994460968634,0.2093356274121889,-0.09284430975660418,-0.5671530759704719,0.059293230267511654,WLS-HAR-RV (λ=0.05)
32299,0.000803615321602429,-0.22001802251219543,-0.8479839888194673,0.7399070391363729,0.07244469713190349,WLS-HAR-RV (λ=0.05)
5340,0.0012556118175481748,-0.34361772208798674,2.5626423955691595,-2.909953806741592,0.21429250687361112,WLS-HAR-RV (λ=0.05)
17951,0.0005390487841110096,-0.08756123873983797,-0.034986406925827884,-1.256095534599487,0.24768156226079097,WLS-HAR-RV (λ=0.05)
10243,0.00046408514081789,0.39545779865910113,-2.2441850969545802,1.4602868436576564,0.2731398744347764,WLS-HAR-RV (λ=0.05)
8676,0.0012984340926019537,0.4589312687452742,0.1432287072854197,-1.204678913852149,0.2654622721594425,WLS-HAR-RV (λ=0.05)
32763,0.0008284628623295694,0.01407153416014924,-1.977645608209054,1.070518434651711,0.30430206746420385,WLS-HAR-RV (λ=0.05)
24929,0.0007459664738669058,0.3993340343639365,0.40359188114969,-2.7998479124937874,0.15589896389275226,WLS-HAR-RV (λ=0.05)
30327,0.0009934353206168217,0.5655886916310847,-0.26653940401166365,-1.0154815613590906,0.36005922732251194,WLS-HAR-RV (λ=0.05)
22517,0.0017413399697604778,0.4834184516400129,-1.2445473344160574,-2.7738329201709697,0.46877496614733505,WLS-HAR-RV (λ=0.05)
3135,0.0013173679652111,-0.11948763047805089,2.9745216221887465,-5.529317269542217,0.2461176946509972,WLS-HAR-RV (λ=0.05)
7005,0.0009279611218101439,-0.2654993663406785,3.302886792282477,-4.446193176187395,0.460537251370815,WLS-HAR-RV (λ=0.05)
26475,0.0008979204203847118,0.42554023321882345,0.6448484390467353,-4.125263284615112,0.3471159390261275,WLS-HAR-RV (λ=0.05)
25584,0.000882451497608597,-0.5951893217303896,-2.0409800839928773,2.355014504574252,0.4259684791629189,WLS-HAR-RV (λ=0.05)
21040,-6.804639116897302e-05,0.023386316023039335,-1.9383653185653238,2.8399051712269836,0.25207046758036933,WLS-HAR-RV (λ=0.05)
27153,0.0022698246015323714,-0.34750112839430153,3.4446705291769795,-7.001241497516043,0.24274506083692238,WLS-HAR-RV (λ=0.05)
6476,0.0008957600516382641,0.14930626861376733,-0.7359548836055543,-1.213905598602469,0.14293223826393542,WLS-HAR-RV (λ=0.05)
4615,0.0006505039864615218,-0.07806855379973922,1.1978935197907974,-2.311100925167728,0.09930954300026396,WLS-HAR-RV (λ=0.05)
20017,0.000418415390359326,0.3753709006751115,0.25111620138361496,-1.8476610492687495,0.17764096834090715,WLS-HAR-RV (λ=0.05)
1321,0.0015882791939703942,0.1728182589227738,2.644868466391907,-6.250406930525751,0.4592745696288717,WLS-HAR-RV (λ=0.05)
15727,0.0004345608740803018,-0.12582079317324663,-0.8507749076156549,0.4923290236556451,0.09741572569119628,WLS-HAR-RV (λ=0.05)
25489,0.0012751040657786854,0.32465557491674685,1.470706564518336,-3.493244492757997,0.41756917890971323,WLS-HAR-RV (λ=0.05)
12542,9.172227198671016e-05,0.055633757433309824,-0.2820995769299106,0.47969124939361374,0.18269823510813687,WLS-HAR-RV (λ=0.05)
6619,0.0001884817548406913,-0.4500345640064105,0.016002575104852382,0.11630709482546764,0.20030320629295006,WLS-HAR-RV (λ=0.05)
31302,0.0005941461437188242,0.36056312401391005,0.1774342772928742,-2.087451369338986,0.17212473439655618,WLS-HAR-RV (λ=0.05)
24535,1.1615197107099336e-05,-0.12352924917955405,-0.5935786899011799,1.5211412387572245,0.03815051136494663,WLS-HAR-RV (λ=0.05)
9091,0.0006688894456840298,0.6125244476140047,-0.41464746122777885,-1.3574338658385654,0.40639278625818387,WLS-HAR-RV (λ=0.05)
8573,0.0007156353955542723,0.5143054855444814,0.056221451616072726,-1.4996168095984437,0.3044401858725345,WLS-HAR-RV (λ=0.05)
32611,0.0025101604675367923,0.4847198918444966,-0.0375568196378665,-2.375829861863614,0.2690510360183178,WLS-HAR-RV (λ=0.05)
3323,0.0010055546522129357,0.14945778510073685,1.8261982532638477,-3.2719852930437243,0.19771441224347364,WLS-HAR-RV (λ=0.05)
6134,0.0005154206848262884,0.0890764906053385,-1.415508550249438,1.4622705308631425,0.1081737886943478,WLS-HAR-RV (λ=0.05)
30805,0.0006344718589951451,-0.14600304230294822,-2.029336165490685,0.5085416506894322,0.32363782643733763,WLS-HAR-RV (λ=0.05)
