time_id,AIC,BIC,converged,stationary,alpha,beta,model
10661,-10.158904337992738,-5.2025529302772675,True,True,0.3346103975156203,0.12794928186424223,"GJR-GARCH(1,1,1)-t"
31279,-12.174009503846968,-7.217658096131498,True,False,2.759848575751306e-15,0.9999999999999923,"GJR-GARCH(1,1,1)-t"
14263,-17.2153070222878,-12.25895561457233,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30793,-23.203208839245846,-18.246857431530376,True,True,1.7668022071765398e-14,5.063757745955277e-13,"GJR-GARCH(1,1,1)-t"
11792,-1.89092914347958,3.06542226423589,True,False,2.942234037094671e-15,1.0,"GJR-GARCH(1,1,1)-t"
4084,-11.565279622733826,-6.608928215018356,True,True,9.794667315060687e-16,8.658089098210366e-15,"GJR-GARCH(1,1,1)-t"
8168,-20.608745771511877,-15.652394363796407,True,True,0.7693665770519428,2.055869065220015e-12,"GJR-GARCH(1,1,1)-t"
19267,-13.664426663920146,-8.708075256204676,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
12486,-6.378813097466974,-1.422461689751504,True,True,4.0740791164654664e-17,0.0,"GJR-GARCH(1,1,1)-t"
3154,-18.390866750675492,-13.434515342960022,True,True,2.3066349532484973e-11,0.9603417311319422,"GJR-GARCH(1,1,1)-t"
18445,-16.215366142617896,-11.259014734902426,True,True,9.001688923283295e-23,0.9657279198763465,"GJR-GARCH(1,1,1)-t"
7675,-9.598417066072908,-4.6420656583574385,True,True,9.533794887674178e-13,0.964423000363322,"GJR-GARCH(1,1,1)-t"
4555,-14.510547581384849,-9.554196173669379,True,True,9.510487693133627e-13,3.82649656478541e-12,"GJR-GARCH(1,1,1)-t"
28896,-7.264251626742389,-2.3079002190269193,True,True,2.983031393855702e-18,0.0,"GJR-GARCH(1,1,1)-t"
10491,-0.6176060547662505,4.3387453529492195,True,True,2.031420054174358e-06,0.9524195699683032,"GJR-GARCH(1,1,1)-t"
24921,-4.260984097382689,0.6953673103327809,True,True,0.4025343885142047,0.14368937059428386,"GJR-GARCH(1,1,1)-t"
24795,-17.1825930295465,-12.22624162183103,True,True,0.020666454721696186,0.0,"GJR-GARCH(1,1,1)-t"
22014,-22.778624038929173,-17.822272631213703,True,False,4.6394555848721625e-20,1.0,"GJR-GARCH(1,1,1)-t"
29280,-12.78101010937494,-7.8246587016594695,True,True,4.664978374987141e-15,0.6209901088134211,"GJR-GARCH(1,1,1)-t"
25357,-8.428757722023551,-3.472406314308081,True,True,4.700985288198632e-14,0.008345873875871681,"GJR-GARCH(1,1,1)-t"
22616,-19.560808599064124,-14.604457191348654,True,False,2.234651419555583e-14,0.9999999999998237,"GJR-GARCH(1,1,1)-t"
6746,-6.354675291887197,-1.3983238841717274,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
22498,-22.388516771346858,-17.432165363631388,True,True,0.07582038591857031,0.0,"GJR-GARCH(1,1,1)-t"
27094,-22.344735771470667,-17.388384363755197,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
15319,-7.567260493193274,-2.610909085477804,True,True,3.785624106473206e-15,0.5380345092626927,"GJR-GARCH(1,1,1)-t"
11184,-14.598272491577593,-9.641921083862123,True,False,0.9999999999994957,0.3877175921359039,"GJR-GARCH(1,1,1)-t"
7909,-14.749653115114388,-9.793301707398918,True,True,0.0,0.40973926690288726,"GJR-GARCH(1,1,1)-t"
19154,-28.189143175372237,-23.232791767656767,True,True,0.0,0.07597171430364476,"GJR-GARCH(1,1,1)-t"
6121,-12.18899014360894,-7.23263873589347,True,True,0.5270978408430212,0.30011494938819877,"GJR-GARCH(1,1,1)-t"
2711,-12.601653597514527,-7.645302189799057,True,True,5.5108663206472535e-12,0.8757269127932141,"GJR-GARCH(1,1,1)-t"
21533,-23.89976647658891,-18.94341506887344,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3270,-20.568159118728225,-15.611807711012755,True,True,0.0,0.94792662902296,"GJR-GARCH(1,1,1)-t"
14738,-13.012156229504026,-8.055804821788556,True,True,5.327948978626677e-18,0.9936243412178567,"GJR-GARCH(1,1,1)-t"
3622,-12.589681410463985,-7.633330002748515,True,True,2.5984115087385375e-13,0.8914502298526437,"GJR-GARCH(1,1,1)-t"
6382,-11.71654470850769,-6.760193300792221,True,False,2.953328374683761e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
31443,-16.86126252730995,-11.90491111959448,True,False,1.0,0.042711814994530875,"GJR-GARCH(1,1,1)-t"
32249,-10.572373828914216,-5.616022421198746,True,False,0.9999999999999978,0.32365757435473225,"GJR-GARCH(1,1,1)-t"
25730,-1.418351937513778,3.537999470201692,True,True,4.571728125160097e-13,0.9442597158342277,"GJR-GARCH(1,1,1)-t"
27994,-13.828191442564155,-8.871840034848685,True,True,1.0037790941050529e-13,0.6866160481240449,"GJR-GARCH(1,1,1)-t"
32277,-6.047519209365014,-1.0911678016495436,True,True,2.107179582977835e-11,0.969201340178632,"GJR-GARCH(1,1,1)-t"
14897,-21.17698878213541,-16.22063737441994,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
2772,-12.792241525674616,-7.835890117959146,True,True,3.186000844956655e-13,2.2059366335640655e-13,"GJR-GARCH(1,1,1)-t"
8104,-7.667447011468191,-2.711095603752721,True,True,1.3524897654055988e-15,0.0785935456930033,"GJR-GARCH(1,1,1)-t"
17804,-25.065395514913817,-20.109044107198347,True,True,0.7236900812036979,1.0576807739440462e-18,"GJR-GARCH(1,1,1)-t"
9889,-17.13412968532026,-12.17777827760479,True,False,1.0,3.444127065380603e-14,"GJR-GARCH(1,1,1)-t"
5825,-26.178266954985098,-21.221915547269628,True,True,1.5915506568524334e-09,0.9738547428515063,"GJR-GARCH(1,1,1)-t"
26503,10.927630714013786,15.883982121729256,True,True,2.073297280481174e-11,0.9761314195868546,"GJR-GARCH(1,1,1)-t"
23030,-1.485268317554711,3.471083090160759,True,True,0.0,0.9440619282725745,"GJR-GARCH(1,1,1)-t"
14561,-9.104072823959086,-4.147721416243616,True,True,1.3840981920714553e-17,0.4886642261741747,"GJR-GARCH(1,1,1)-t"
23144,-18.98304822610178,-14.02669681838631,True,True,0.0,0.6472505956820147,"GJR-GARCH(1,1,1)-t"
15276,-8.165354311281241,-3.2090029035657714,True,True,0.0,0.8686964802505469,"GJR-GARCH(1,1,1)-t"
3291,-4.52557663573781,0.43077477197766,True,True,0.5201658780846647,1.8972853281770315e-12,"GJR-GARCH(1,1,1)-t"
8117,-3.9779721053074937,0.9783793024079763,True,True,0.27038435234537517,2.888130287364357e-17,"GJR-GARCH(1,1,1)-t"
7200,-5.053518297583157,-0.09716688986768673,True,True,4.281029127630914e-15,4.235625183036727e-18,"GJR-GARCH(1,1,1)-t"
28881,-10.2043815552977,-5.248030147582231,True,False,0.9999999999998866,0.44117142827290823,"GJR-GARCH(1,1,1)-t"
17872,-10.937586372127221,-5.981234964411751,True,True,0.5535022331886884,1.2935179219079044e-15,"GJR-GARCH(1,1,1)-t"
14623,-23.473613578915135,-18.517262171199665,True,True,0.021062437129946748,0.0230910977727712,"GJR-GARCH(1,1,1)-t"
3655,-20.118418828323513,-15.162067420608043,True,True,0.0,0.9777280194767497,"GJR-GARCH(1,1,1)-t"
7747,-27.02722788421815,-22.07087647650268,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
25094,-16.278134674192383,-11.321783266476913,True,True,0.0,0.9749724069538612,"GJR-GARCH(1,1,1)-t"
19033,-16.942679348060356,-11.986327940344886,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3737,-9.374177123704815,-4.417825715989345,True,False,2.1637961258179594e-14,0.9999999999996206,"GJR-GARCH(1,1,1)-t"
5976,-18.525981265892888,-13.569629858177418,True,True,0.0,0.7339353266948198,"GJR-GARCH(1,1,1)-t"
24589,2.9241438689016093,7.880495276617079,True,False,1.9625392714707422e-14,0.9999999999998357,"GJR-GARCH(1,1,1)-t"
28210,-24.12899419583438,-19.17264278811891,True,False,0.9999999999999966,0.5000000000000009,"GJR-GARCH(1,1,1)-t"
14319,-12.767094690254954,-7.810743282539484,True,True,1.2414464109292346e-12,0.9090668027218547,"GJR-GARCH(1,1,1)-t"
14857,-9.808650568079141,-4.852299160363671,True,False,1.0,6.455930218485889e-15,"GJR-GARCH(1,1,1)-t"
18972,-9.506623276180168,-4.550271868464698,True,True,0.0,9.575138761883326e-12,"GJR-GARCH(1,1,1)-t"
1923,-16.837771036390308,-11.881419628674838,True,True,0.0,0.7984302315491313,"GJR-GARCH(1,1,1)-t"
16802,-10.862372030560504,-5.906020622845034,True,False,0.25830409598340415,0.8708479520082976,"GJR-GARCH(1,1,1)-t"
15586,-13.975973433776993,-9.019622026061523,True,True,7.607772957927909e-16,4.366030607214061e-15,"GJR-GARCH(1,1,1)-t"
4649,-26.117120956271258,-21.160769548555788,True,True,5.031602374112562e-16,0.5082826816027772,"GJR-GARCH(1,1,1)-t"
11579,-14.417241272590974,-9.460889864875504,True,True,1.3028573267111756e-16,0.3772432152407763,"GJR-GARCH(1,1,1)-t"
23539,-33.63389521282343,-28.677543805107963,True,True,3.5269904066597754e-14,0.8831452175521041,"GJR-GARCH(1,1,1)-t"
2502,-0.05304365008941225,4.903307757626058,True,True,1.1099066893133668e-14,0.9778287720282409,"GJR-GARCH(1,1,1)-t"
13018,-3.41356012292837,1.5427912847871,True,False,0.999999999998996,0.05441076426164434,"GJR-GARCH(1,1,1)-t"
8426,-19.490850199332726,-14.534498791617256,True,True,7.616689024708183e-08,0.732183732781369,"GJR-GARCH(1,1,1)-t"
31463,-24.639857174870784,-19.683505767155314,True,False,0.9999999999999839,2.3009524608840625e-13,"GJR-GARCH(1,1,1)-t"
10619,-2.553659589552833,2.402691818162637,True,True,0.0,0.5557770977533659,"GJR-GARCH(1,1,1)-t"
19651,-12.540006546863065,-7.583655139147595,True,True,0.0,0.5561074532078797,"GJR-GARCH(1,1,1)-t"
11490,-24.88529989000653,-19.92894848229106,True,False,0.978956880235778,0.1814727010190688,"GJR-GARCH(1,1,1)-t"
10403,-26.8894539132952,-21.93310250557973,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17955,-8.484652363645544,-3.5283009559300744,True,True,6.714429764564827e-16,0.6008630191206357,"GJR-GARCH(1,1,1)-t"
16611,-18.23206732674862,-13.27571591903315,True,False,0.6364522154349547,0.681773891693155,"GJR-GARCH(1,1,1)-t"
20306,-15.665652474621837,-10.709301066906367,True,True,3.829155434418657e-20,2.421339536386029e-14,"GJR-GARCH(1,1,1)-t"
29679,-17.02687706630777,-12.070525658592299,True,True,5.525033622135716e-15,0.8165077995386766,"GJR-GARCH(1,1,1)-t"
14305,-10.743364509933336,-5.787013102217866,True,True,3.934738956941053e-12,2.66848290147205e-10,"GJR-GARCH(1,1,1)-t"
22447,-10.402152048875276,-5.445800641159806,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4470,-22.263941796518672,-17.307590388803202,True,True,0.7228232623191015,1.7828767605680067e-12,"GJR-GARCH(1,1,1)-t"
1022,-32.34605157031076,-27.389700162595293,True,False,1.0,0.41302949443477516,"GJR-GARCH(1,1,1)-t"
15280,-19.36176661531264,-14.40541520759717,True,False,1.0,0.2007266486693811,"GJR-GARCH(1,1,1)-t"
21367,-9.84908293544941,-4.89273152773394,True,True,1.9679569511705124e-14,2.792559178385148e-13,"GJR-GARCH(1,1,1)-t"
5629,-23.25659648497286,-18.30024507725739,True,True,0.0,0.93194363582007,"GJR-GARCH(1,1,1)-t"
9493,-10.005464173044405,-5.049112765328935,True,True,3.498111845964882e-24,0.2977202166879421,"GJR-GARCH(1,1,1)-t"
32692,-7.350142249310064,-2.393790841594594,True,True,9.349809191284172e-17,0.0,"GJR-GARCH(1,1,1)-t"
17888,-23.77415917474753,-18.81780776703206,True,True,2.3175417854699286e-13,0.0,"GJR-GARCH(1,1,1)-t"
13599,-18.61560252543549,-13.659251117720022,True,True,7.17505570676292e-15,0.5996199435990796,"GJR-GARCH(1,1,1)-t"
21777,-28.174517306202702,-23.218165898487232,True,True,1.894083857568544e-15,1.6016330781074761e-15,"GJR-GARCH(1,1,1)-t"
5164,-6.502156838748633,-1.5458054310331626,True,True,0.5883786665443397,1.7073014570773487e-15,"GJR-GARCH(1,1,1)-t"
11844,-20.800490985835957,-15.844139578120487,True,True,7.05000826585823e-14,3.1386296137648526e-14,"GJR-GARCH(1,1,1)-t"
4193,-5.96863441050726,-1.01228300279179,True,True,1.1917448017433223e-15,1.7078602923221497e-14,"GJR-GARCH(1,1,1)-t"
25854,-9.465224494078122,-4.508873086362652,True,True,0.06615380466026764,4.917252958577677e-16,"GJR-GARCH(1,1,1)-t"
21373,-11.541016153134617,-6.584664745419147,True,True,0.0,0.9078514641290256,"GJR-GARCH(1,1,1)-t"
25190,-1.5764462685986214,3.3799051391168486,True,True,2.3786116631174228e-14,1.1791104884946143e-12,"GJR-GARCH(1,1,1)-t"
29003,-18.287211321422383,-13.330859913706913,True,True,0.11286076172885415,2.198832100462792e-12,"GJR-GARCH(1,1,1)-t"
17424,-6.304288474297508,-1.3479370665820376,True,True,9.387449823900175e-08,0.9732426312609983,"GJR-GARCH(1,1,1)-t"
13294,-8.470853582707,-3.514502174991531,True,True,3.2559289590626676e-12,0.977881862937087,"GJR-GARCH(1,1,1)-t"
27977,-22.071518648082176,-17.115167240366706,True,True,1.2857494740009977e-14,0.9915129690416867,"GJR-GARCH(1,1,1)-t"
5853,-12.998169378770346,-8.041817971054876,True,True,0.0,0.8945487119235224,"GJR-GARCH(1,1,1)-t"
31322,18.413773573740947,23.370124981456417,True,True,0.0,0.8990749984669552,"GJR-GARCH(1,1,1)-t"
2844,-14.30324688530952,-9.34689547759405,True,False,8.867700490589523e-19,1.0,"GJR-GARCH(1,1,1)-t"
1948,-26.652496064851327,-21.696144657135857,True,True,0.0,0.8074400142177787,"GJR-GARCH(1,1,1)-t"
32299,-14.150045107614293,-9.193693699898823,True,False,2.9705334996313122e-18,1.0,"GJR-GARCH(1,1,1)-t"
5340,-3.5413035888140563,1.4150478189014137,True,True,6.2704705384530235e-15,0.8636942680255963,"GJR-GARCH(1,1,1)-t"
17951,-31.95229938361912,-26.99594797590365,True,True,1.6701804890103665e-14,0.9479905400952171,"GJR-GARCH(1,1,1)-t"
10243,-5.181929826045906,-0.22557841833043568,True,False,3.1322989030002047e-15,0.9999999999999971,"GJR-GARCH(1,1,1)-t"
8676,1.854896192369825,6.811247600085295,True,True,0.09185723427520942,3.617055331617966e-14,"GJR-GARCH(1,1,1)-t"
32763,-1.8720082371782212,3.084343170537249,True,False,1.2323036390824284e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
24929,-15.78051326680486,-10.82416185908939,True,True,9.473898973757233e-14,0.8681991321419069,"GJR-GARCH(1,1,1)-t"
30327,-14.949643737927104,-9.993292330211634,True,False,1.0,0.4628332785889048,"GJR-GARCH(1,1,1)-t"
22517,-23.42617330968563,-18.46982190197016,True,True,4.579009491620819e-11,0.966718020401724,"GJR-GARCH(1,1,1)-t"
3135,-5.901117255432752,-0.9447658477172816,True,True,6.366452206886181e-14,0.9746225197209422,"GJR-GARCH(1,1,1)-t"
7005,-23.74110154379187,-18.7847501360764,True,True,0.17831720364763617,1.0871789841490153e-20,"GJR-GARCH(1,1,1)-t"
26475,-26.296551136424654,-21.340199728709184,True,True,1.1063901459074412e-13,0.9191634091414038,"GJR-GARCH(1,1,1)-t"
25584,-17.641384634733427,-12.685033227017957,True,False,0.9999999999996119,1.3316676749431394e-13,"GJR-GARCH(1,1,1)-t"
21040,-16.62164379560459,-11.66529238788912,True,False,0.9999999999999953,3.865189038794125e-15,"GJR-GARCH(1,1,1)-t"
27153,-16.833274223952778,-11.876922816237308,True,True,9.962500536336576e-16,0.9912851107679145,"GJR-GARCH(1,1,1)-t"
6476,-23.05212232086749,-18.09577091315202,True,False,4.515692077153751e-19,1.0,"GJR-GARCH(1,1,1)-t"
4615,-19.294795657917007,-14.338444250201537,True,True,0.0,0.9889474630679232,"GJR-GARCH(1,1,1)-t"
20017,-17.111090165277872,-12.154738757562402,True,True,3.238726069411707e-09,0.8861464124974712,"GJR-GARCH(1,1,1)-t"
1321,-19.207058037627803,-14.250706629912333,True,True,0.0,0.23785065288431909,"GJR-GARCH(1,1,1)-t"
15727,-18.732948415677498,-13.776597007962028,True,False,0.9999999957941128,4.49618937357848e-09,"GJR-GARCH(1,1,1)-t"
25489,-5.955298078741151,-0.9989466710256814,True,True,0.031901976836863404,1.66321451089252e-14,"GJR-GARCH(1,1,1)-t"
12542,-26.144304014644483,-21.187952606929013,True,True,0.053141246666696146,0.23003721347741204,"GJR-GARCH(1,1,1)-t"
6619,-30.029995670701794,-25.073644262986324,True,True,7.964157682928496e-12,3.168775235596141e-10,"GJR-GARCH(1,1,1)-t"
31302,-16.92164501616763,-11.96529360845216,True,True,1.5916372448592438e-18,0.009677632034065714,"GJR-GARCH(1,1,1)-t"
24535,-13.172503000194236,-8.216151592478766,True,True,1.0082169761952175e-14,0.8927665320055533,"GJR-GARCH(1,1,1)-t"
9091,-19.76371877275212,-14.80736736503665,True,True,3.5048622857481587e-16,0.3914514709074409,"GJR-GARCH(1,1,1)-t"
8573,-10.119431479798667,-5.163080072083197,True,False,0.9999999999813942,0.02351480145313001,"GJR-GARCH(1,1,1)-t"
32611,-4.863606699199671,0.09274470851579864,True,True,0.20686283940394268,2.814546095970021e-12,"GJR-GARCH(1,1,1)-t"
3323,-9.186745140280745,-4.230393732565275,True,False,0.9999999169850646,0.45533368929330603,"GJR-GARCH(1,1,1)-t"
6134,-1.749896656388751,3.206454751326719,True,True,2.2242972325170772e-13,1.6069998182816246e-17,"GJR-GARCH(1,1,1)-t"
30805,-32.926376295043426,-27.970024887327956,True,True,0.7691969960747148,5.918718188147322e-15,"GJR-GARCH(1,1,1)-t"
9822,-13.82378739331596,-8.86743598560049,True,True,2.188142210137087e-15,0.8907030552195384,"GJR-GARCH(1,1,1)-t"
17265,-8.185672899819668,-3.229321492104198,True,True,2.5787232239339145e-15,0.9354895361943719,"GJR-GARCH(1,1,1)-t"
32322,-5.807534399935264,-0.851182992219794,True,True,2.26031814962713e-15,0.540676634293414,"GJR-GARCH(1,1,1)-t"
28993,-23.50901519100848,-18.55266378329301,True,False,2.1288200484945707e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
24816,-5.408704153930991,-0.4523527462155208,True,False,5.207890293735965e-12,0.9999999997405783,"GJR-GARCH(1,1,1)-t"
24010,-21.115130374817966,-16.158778967102496,True,False,7.799824512513697e-21,1.0,"GJR-GARCH(1,1,1)-t"
19034,-18.188183851955316,-13.231832444239846,True,True,0.0,0.9850249007696803,"GJR-GARCH(1,1,1)-t"
7219,-3.683317546914882,1.273033860800588,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2917,-13.852805849229604,-8.896454441514134,True,True,0.0,0.8043064528558762,"GJR-GARCH(1,1,1)-t"
17971,-34.504770228978,-29.548418821262533,True,True,7.937192143599648e-12,0.6795469375875892,"GJR-GARCH(1,1,1)-t"
23317,-11.535641681896138,-6.579290274180668,True,True,5.816586217963573e-16,0.1222052324572191,"GJR-GARCH(1,1,1)-t"
6108,-15.4463549990814,-10.49000359136593,True,True,2.2897137324867398e-17,3.4428378897477457e-19,"GJR-GARCH(1,1,1)-t"
5368,-5.198211178799173,-0.24185977108370338,True,False,2.9215876352800636e-15,0.9999999999999843,"GJR-GARCH(1,1,1)-t"
18628,-0.6888424665199224,4.267508941195548,True,True,0.0,0.9979056493570959,"GJR-GARCH(1,1,1)-t"
6931,-7.226855216717897,-2.2705038090024274,True,True,4.668252124985121e-14,0.061520270774499675,"GJR-GARCH(1,1,1)-t"
10070,-8.964748265081703,-4.0083968573662325,True,True,0.03552979226478804,2.489807789167213e-13,"GJR-GARCH(1,1,1)-t"
11641,-21.43090682014727,-16.4745554124318,True,True,0.3904700850104001,0.4737777453410949,"GJR-GARCH(1,1,1)-t"
8011,-24.61958765990144,-19.66323625218597,True,True,0.0,0.3752345399577485,"GJR-GARCH(1,1,1)-t"
26835,-29.59305519989494,-24.63670379217947,True,True,5.424501154071231e-10,0.7154999985735229,"GJR-GARCH(1,1,1)-t"
31269,-16.600108439400206,-11.643757031684736,True,False,0.0,0.9999999999999959,"GJR-GARCH(1,1,1)-t"
3113,-19.246809139765887,-14.290457732050417,True,True,0.16811569935641058,2.2893004694296777e-10,"GJR-GARCH(1,1,1)-t"
15540,-3.2331819312489145,1.7231694764665555,True,False,0.9999999999998321,0.42461806265819535,"GJR-GARCH(1,1,1)-t"
28539,-11.473702748538425,-6.517351340822955,True,True,0.30884120077016886,6.467943242557712e-16,"GJR-GARCH(1,1,1)-t"
17355,-32.891152425294024,-27.934801017578554,True,False,1.7335120764028452e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
29012,-4.980718354830987,-0.024366947115517235,True,True,1.1658580825209075e-13,0.785765278699978,"GJR-GARCH(1,1,1)-t"
21825,-7.097055186955796,-2.140703779240326,True,True,0.45414158528532506,4.116439076069746e-10,"GJR-GARCH(1,1,1)-t"
27363,-8.494037255699475,-3.5376858479840045,True,False,6.538586817137717e-19,1.0,"GJR-GARCH(1,1,1)-t"
29716,-6.123119411668945,-1.1667680039534751,True,True,0.0,0.9969442398675545,"GJR-GARCH(1,1,1)-t"
1938,-12.746174720380239,-7.789823312664769,True,True,1.9800554047239108e-14,0.9829099633662018,"GJR-GARCH(1,1,1)-t"
10934,-29.304762733320487,-24.348411325605017,True,True,3.6979413204519653e-16,0.8683785981780259,"GJR-GARCH(1,1,1)-t"
2139,-10.125402781082617,-5.169051373367147,True,True,0.25804416429595367,0.4995404852511231,"GJR-GARCH(1,1,1)-t"
7883,-13.426597894506848,-8.470246486791378,True,True,9.958592248708201e-15,0.7835952171966678,"GJR-GARCH(1,1,1)-t"
13971,-19.912185659186157,-14.955834251470687,True,True,0.30192416115350257,2.469588240792226e-14,"GJR-GARCH(1,1,1)-t"
4226,-9.049150919139635,-4.092799511424165,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
12930,-0.2061575815018486,4.750193826213621,True,True,0.5773477793627098,9.355982233651759e-18,"GJR-GARCH(1,1,1)-t"
11090,-15.831630099605022,-10.875278691889552,True,True,0.0,0.9986469090552719,"GJR-GARCH(1,1,1)-t"
6815,-12.282279966704689,-7.325928558989219,True,True,1.3284000925132499e-13,0.8087412238461562,"GJR-GARCH(1,1,1)-t"
13495,-19.407978941327052,-14.451627533611582,True,True,8.553271342834922e-14,0.0,"GJR-GARCH(1,1,1)-t"
11722,-15.393122242352632,-10.436770834637162,True,True,7.580971680674125e-22,1.2538254982398001e-14,"GJR-GARCH(1,1,1)-t"
10708,-15.910430109238359,-10.954078701522889,True,True,1.3361090634575055e-15,4.488074015520562e-19,"GJR-GARCH(1,1,1)-t"
411,-15.64531734806748,-10.68896594035201,True,False,0.0,0.9999998544295284,"GJR-GARCH(1,1,1)-t"
6850,-18.85011965918938,-13.893768251473912,True,True,0.9218911642407784,1.9006228193805194e-16,"GJR-GARCH(1,1,1)-t"
