time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
2424,3,0.0006960740829093546,0.0003142669583345,-6.818569532709897,1.4577668037611855e-07,"GJR-GARCH(1,1,1)-t"
27003,0,0.00033708104438458095,0.0003347266453497,-7.002171836293654,5.5431948154484375e-12,"GJR-GARCH(1,1,1)-t"
27003,1,0.00033708104438458095,0.0002995769700544,-7.106448466145308,1.4065555913637379e-09,"GJR-GARCH(1,1,1)-t"
27003,2,0.00033708104438458095,0.0003946801505881,-6.824311033269684,3.317657035444266e-09,"GJR-GARCH(1,1,1)-t"
27003,3,0.00033708104438458095,0.000191350950872,-7.427516710667902,2.1237260155185588e-08,"GJR-GARCH(1,1,1)-t"
10619,0,0.0006269471197757964,0.0007991336308956,-6.100005561448921,2.964819461161027e-08,"GJR-GARCH(1,1,1)-t"
10619,1,0.0006269471197757964,0.0007474990701131,-6.1823642790405495,1.4532772730127722e-08,"GJR-GARCH(1,1,1)-t"
10619,2,0.0006269471197757964,0.000425037025583,-6.696701189377447,4.076768613694391e-08,"GJR-GARCH(1,1,1)-t"
10619,3,0.0006269471197757964,0.0007367964178035,-6.199435339696235,1.2066868277179249e-08,"GJR-GARCH(1,1,1)-t"
27012,0,0.00028450633019411274,0.0003056747445256,-7.090351035634109,4.481017653095153e-10,"GJR-GARCH(1,1,1)-t"
27012,1,0.00028450633019411274,0.0002357168910484,-7.336243116240784,2.3804093721532053e-09,"GJR-GARCH(1,1,1)-t"
27012,2,0.00028450633019411274,9.094255692610695e-05,-7.845104673112002,3.746693432174795e-08,"GJR-GARCH(1,1,1)-t"
27012,3,0.00028450633019411274,0.0003753527307008,-6.845442649491487,8.253068485021432e-09,"GJR-GARCH(1,1,1)-t"
27014,0,0.00026791225214731825,0.0003469977831949,-6.9296591323659475,6.254521221078014e-09,"GJR-GARCH(1,1,1)-t"
27014,1,0.00026791225214731825,0.000231059255028,-7.362407270002998,1.3581433966764787e-09,"GJR-GARCH(1,1,1)-t"
27014,2,0.00026791225214731825,0.0002601950586963,-7.253655977612388,5.955507476043891e-11,"GJR-GARCH(1,1,1)-t"
27014,3,0.00026791225214731825,0.0001517557444529,-7.658412808904194,1.3492334279763448e-08,"GJR-GARCH(1,1,1)-t"
10628,0,0.00020531262365944657,8.18423325784433e-05,-8.092353753818172,1.5244912779627677e-08,"GJR-GARCH(1,1,1)-t"
10628,1,0.00020531262365944657,4.913656493346022e-05,-8.25165115629661,2.4390961319182734e-08,"GJR-GARCH(1,1,1)-t"
10628,2,0.00020531262365944657,0.0002429644278938,-7.307589074259981,1.4176583621020756e-09,"GJR-GARCH(1,1,1)-t"
10628,3,0.00020531262365944657,0.0001438981274026,-7.790103489230987,3.771740350482222e-09,"GJR-GARCH(1,1,1)-t"
2440,0,0.0002491074125354497,0.0003725057448589,-6.802264434127942,1.5227148420208683e-08,"GJR-GARCH(1,1,1)-t"
2440,1,0.0002491074125354497,0.0002561127594954,-7.269504586393328,4.907488602928535e-11,"GJR-GARCH(1,1,1)-t"
2440,2,0.0002491074125354497,0.0002766343448826,-7.187124117749989,7.577320044445909e-10,"GJR-GARCH(1,1,1)-t"
2440,3,0.0002491074125354497,0.0002495686674893,-7.295774748085802,2.1275613245143267e-13,"GJR-GARCH(1,1,1)-t"
10633,0,0.0003211448659833389,0.0003020074391914,-7.103209499448554,3.662411042168202e-10,"GJR-GARCH(1,1,1)-t"
10633,1,0.0003211448659833389,0.0003413024186932,-6.980850453223482,4.0632693125082825e-10,"GJR-GARCH(1,1,1)-t"
10633,2,0.0003211448659833389,0.0009994728479493,-4.931400192697611,4.6012885111801323e-07,"GJR-GARCH(1,1,1)-t"
10633,3,0.0003211448659833389,0.0007760211297383,-5.627197453932959,2.069124153276729e-07,"GJR-GARCH(1,1,1)-t"
2436,0,0.00022668818404547066,0.000178212052295,-7.605780110268106,2.3499353494889893e-09,"GJR-GARCH(1,1,1)-t"
2436,1,0.00022668818404547066,0.0001796822292907,-7.599294650949216,2.2095597824075466e-09,"GJR-GARCH(1,1,1)-t"
2436,2,0.00022668818404547066,0.0003299599565732,-6.936367609051186,1.0665059001019072e-08,"GJR-GARCH(1,1,1)-t"
2436,3,0.00022668818404547066,8.768071532536206e-05,-8.00514515591812,1.9323076359971967e-08,"GJR-GARCH(1,1,1)-t"
27019,0,0.00033973412012762953,0.0003717962655745,-6.892973017503797,1.027981170656275e-09,"GJR-GARCH(1,1,1)-t"
27019,1,0.00033973412012762953,0.000261201539901,-7.218506189243958,6.167366157052002e-09,"GJR-GARCH(1,1,1)-t"
27019,2,0.00033973412012762953,0.0002905473541271,-7.13212742276894,2.4193379495908502e-09,"GJR-GARCH(1,1,1)-t"
27019,3,0.00033973412012762953,0.0003483316999302,-6.962040456580817,7.391837846156792e-11,"GJR-GARCH(1,1,1)-t"
27020,0,0.000535058428959724,0.0006757995789862,-6.270095761143269,1.980807131077501e-08,"GJR-GARCH(1,1,1)-t"
27020,1,0.000535058428959724,0.0006818084807915,-6.258865395485853,2.153557771262895e-08,"GJR-GARCH(1,1,1)-t"
27020,2,0.000535058428959724,0.0008161722156715,-6.007745653028503,7.902496107943386e-08,"GJR-GARCH(1,1,1)-t"
27020,3,0.000535058428959724,0.0004039265168212,-6.778214215969937,1.7195578381105575e-08,"GJR-GARCH(1,1,1)-t"
27037,0,0.00036755369095047973,0.0003523426405593,-6.950025719272308,2.3137605400300894e-10,"GJR-GARCH(1,1,1)-t"
27037,1,0.00036755369095047973,0.0004138823821259,-6.782595101428529,2.146347626027465e-09,"GJR-GARCH(1,1,1)-t"
27037,2,0.00036755369095047973,0.0003837847451807,-6.864481469831928,2.6344712142435114e-10,"GJR-GARCH(1,1,1)-t"
27037,3,0.00036755369095047973,0.0002790207991292,-7.149511789567215,7.838072934238422e-09,"GJR-GARCH(1,1,1)-t"
27042,0,0.0005532024635821751,0.0005418486059688,-6.520310378770987,1.2891008270479426e-10,"GJR-GARCH(1,1,1)-t"
27042,1,0.0005532024635821751,0.0003409049891564,-6.883547403261481,4.507021764756261e-08,"GJR-GARCH(1,1,1)-t"
27042,2,0.0005532024635821751,0.0003489289635292,-6.869042814252889,4.1727662823892814e-08,"GJR-GARCH(1,1,1)-t"
27042,3,0.0005532024635821751,0.0005050507590076,-6.586828244080048,2.3185866534371548e-09,"GJR-GARCH(1,1,1)-t"
10661,0,0.0002937607833564162,0.0001488995657593,-7.625871252097923,2.0984772363719047e-08,"GJR-GARCH(1,1,1)-t"
10661,1,0.0002937607833564162,0.0001757033630823,-7.534627631976992,1.3937554481779305e-08,"GJR-GARCH(1,1,1)-t"
10661,2,0.0002937607833564162,0.0003808750974294,-6.836196302910961,7.588903716406467e-09,"GJR-GARCH(1,1,1)-t"
10661,3,0.0002937607833564162,0.0003034488573631,-7.099765317064765,9.385877795898237e-11,"GJR-GARCH(1,1,1)-t"
10682,0,0.00010671322968547639,0.0002842342251655,-6.481832264464454,3.151370383621855e-08,"GJR-GARCH(1,1,1)-t"
10682,1,0.00010671322968547639,0.0001440815425624,-7.795190345896176,1.3963908072676542e-09,"GJR-GARCH(1,1,1)-t"
10682,2,0.00010671322968547639,0.0002008621342396,-7.263104569422598,8.864016228741475e-09,"GJR-GARCH(1,1,1)-t"
10682,3,0.00010671322968547639,0.0001457481757741,-7.77957247717819,1.5237270161417509e-09,"GJR-GARCH(1,1,1)-t"
27071,0,0.00016187053504799757,0.0001073806299849,-8.06534016781263,2.9691497537853867e-09,"GJR-GARCH(1,1,1)-t"
27071,1,0.00016187053504799757,0.0001891640924523,-7.560100208958169,7.449382757819511e-10,"GJR-GARCH(1,1,1)-t"
27071,2,0.00016187053504799757,0.0001288939770025,-7.932435516504591,1.087453380528071e-09,"GJR-GARCH(1,1,1)-t"
27071,3,0.00016187053504799757,0.0001346044052479,-7.897157766642908,7.434418342757695e-10,"GJR-GARCH(1,1,1)-t"
2502,0,0.0005132079165939556,0.0005747892993488,-6.454836450258855,3.79226670199865e-09,"GJR-GARCH(1,1,1)-t"
2502,1,0.0005132079165939556,0.0004401306400641,-6.717222619549459,5.340288345020985e-09,"GJR-GARCH(1,1,1)-t"
2502,2,0.0005132079165939556,0.0004152291427738,-6.765743884489341,9.59984011930121e-09,"GJR-GARCH(1,1,1)-t"
2502,3,0.0005132079165939556,0.0004475233085929,-6.702817797858743,4.314467728252335e-09,"GJR-GARCH(1,1,1)-t"
2507,0,0.00043782129567958186,0.0004749080804417,-6.648992146246494,1.3754296039916762e-09,"GJR-GARCH(1,1,1)-t"
2507,1,0.00043782129567958186,0.000292061265463,-7.0666210208193645,2.1245986408738865e-08,"GJR-GARCH(1,1,1)-t"
2507,2,0.00043782129567958186,0.0002877208918513,-7.076534594358456,2.2530131229413295e-08,"GJR-GARCH(1,1,1)-t"
2507,3,0.00043782129567958186,0.0003008424396388,-7.046564494874984,1.8763207002241246e-08,"GJR-GARCH(1,1,1)-t"
10701,0,0.00023327810126009562,0.0002016161392363,-7.499005499062855,1.0024798391962753e-09,"GJR-GARCH(1,1,1)-t"
10701,1,0.00023327810126009562,0.0002740163795752,-7.188645289734091,1.6596073200789057e-09,"GJR-GARCH(1,1,1)-t"
10701,2,0.00023327810126009562,0.0001980101120965,-7.514463560150979,1.2438310596434974e-09,"GJR-GARCH(1,1,1)-t"
10701,3,0.00023327810126009562,0.0001391225970285,-7.766898378292536,8.86525897710602e-09,"GJR-GARCH(1,1,1)-t"
10708,0,0.0003570036785697161,0.0002666307232828,-7.1909073967231665,8.167271047290938e-09,"GJR-GARCH(1,1,1)-t"
10708,1,0.0003570036785697161,7.916025092494023e-05,-7.71602935935653,7.719697028539781e-08,"GJR-GARCH(1,1,1)-t"
10708,2,0.0003570036785697161,0.0002615395994991,-7.20516810071394,9.113390392800838e-09,"GJR-GARCH(1,1,1)-t"
10708,3,0.0003570036785697161,0.000403309555936,-6.80805746867541,2.1442342786613246e-09,"GJR-GARCH(1,1,1)-t"
10709,0,0.0003507326234100138,0.00052347501219,-6.462967644239825,2.9839932881415907e-08,"GJR-GARCH(1,1,1)-t"
10709,1,0.0003507326234100138,0.0003479738042393,-6.963352257009467,7.611083216697953e-12,"GJR-GARCH(1,1,1)-t"
10709,2,0.0003507326234100138,0.0001732333329129,-7.461567876724216,3.150599812697879e-08,"GJR-GARCH(1,1,1)-t"
10709,3,0.0003507326234100138,0.0003165075540945,-7.053068034911356,1.171355369651725e-09,"GJR-GARCH(1,1,1)-t"
27094,0,0.00028629419355527113,0.0001945343931236,-7.478999399132127,8.419860975260112e-09,"GJR-GARCH(1,1,1)-t"
27094,1,0.00028629419355527113,0.0002452439957514,-7.301875294734215,1.685118739736948e-09,"GJR-GARCH(1,1,1)-t"
27094,2,0.00028629419355527113,0.0004152251517148,-6.708146327155331,1.662319197193418e-08,"GJR-GARCH(1,1,1)-t"
27094,3,0.00028629419355527113,0.0003370009229997,-6.981376558420914,2.5711724109505105e-09,"GJR-GARCH(1,1,1)-t"
18908,0,0.0003196261692816105,0.0003050948113182,-7.09382207124125,2.111603642607726e-10,"GJR-GARCH(1,1,1)-t"
18908,1,0.0003196261692816105,0.0001600798130883,-7.5475239647871835,2.5455039774562705e-08,"GJR-GARCH(1,1,1)-t"
18908,2,0.0003196261692816105,0.0001896713520464,-7.4549422496397355,1.688825452263696e-08,"GJR-GARCH(1,1,1)-t"
18908,3,0.0003196261692816105,0.0002231946084252,-7.350059547281082,9.299045929203597e-09,"GJR-GARCH(1,1,1)-t"
2525,0,0.0002378453945127935,0.0002658663243967,-7.2260781680411785,7.85172511558804e-10,"GJR-GARCH(1,1,1)-t"
2525,1,0.0002378453945127935,0.0002422233008259,-7.325483176993448,1.9166063686337767e-11,"GJR-GARCH(1,1,1)-t"
2525,2,0.0002378453945127935,0.000321905206105,-6.9904676285851135,7.066051924917257e-09,"GJR-GARCH(1,1,1)-t"
2525,3,0.0002378453945127935,0.0001639280273788,-7.654668754067501,5.463777164021584e-09,"GJR-GARCH(1,1,1)-t"
18916,0,0.00020200104167137508,0.0001531060379119,-7.7492909296267785,2.3907213926390813e-09,"GJR-GARCH(1,1,1)-t"
18916,1,0.00020200104167137508,0.0001417164991819,-7.805674493967645,3.6342260631653257e-09,"GJR-GARCH(1,1,1)-t"
18916,2,0.00020200104167137508,0.0002487672409619,-7.275723059587642,2.187077396081094e-09,"GJR-GARCH(1,1,1)-t"
18916,3,0.00020200104167137508,0.0002805269015597,-7.118497827801619,6.166310671200839e-09,"GJR-GARCH(1,1,1)-t"
27120,0,0.0002970047445942349,0.0003058035367407,-7.092137354704423,7.74187432366957e-11,"GJR-GARCH(1,1,1)-t"
27120,1,0.0002970047445942349,0.0003600940139265,-6.909344055358411,3.9802559048790856e-09,"GJR-GARCH(1,1,1)-t"
27120,2,0.0002970047445942349,0.0002033756905564,-7.437006748370965,8.76639976001981e-09,"GJR-GARCH(1,1,1)-t"
27120,3,0.0002970047445942349,0.0003939857704758,-6.795232219887222,9.405319381040793e-09,"GJR-GARCH(1,1,1)-t"
18932,0,0.0002267319648220346,0.0001532739019222,-7.715728365095385,5.396087004996057e-09,"GJR-GARCH(1,1,1)-t"
18932,1,0.0002267319648220346,0.0001679213585461,-7.651125843631784,3.458687410542999e-09,"GJR-GARCH(1,1,1)-t"
18932,2,0.0002267319648220346,0.000155726437869,-7.704911469697664,5.041784857878124e-09,"GJR-GARCH(1,1,1)-t"
18932,3,0.0002267319648220346,0.0002315532031459,-7.370477966523916,2.3244338975508222e-11,"GJR-GARCH(1,1,1)-t"
10745,0,0.00034419604944796434,0.000399790389156,-6.8127797508163335,3.090730607572468e-09,"GJR-GARCH(1,1,1)-t"
10745,1,0.00034419604944796434,0.0003317401247475,-7.010487610966506,1.5515006014363768e-10,"GJR-GARCH(1,1,1)-t"
10745,2,0.00034419604944796434,0.0006512513959631,-6.082204814786698,9.428298582353004e-08,"GJR-GARCH(1,1,1)-t"
10745,3,0.00034419604944796434,0.0004835671270852,-6.569381437373851,1.9424297281764373e-08,"GJR-GARCH(1,1,1)-t"
2573,0,0.0007451755218031643,0.0007931693223613,-6.137484732840089,2.3034048920141072e-09,"GJR-GARCH(1,1,1)-t"
2573,1,0.0007451755218031643,0.0006237382093096,-6.364855477173871,1.4747020865659587e-08,"GJR-GARCH(1,1,1)-t"
2573,2,0.0007451755218031643,0.0002855460453077,-6.818697765476025,2.112592556634946e-07,"GJR-GARCH(1,1,1)-t"
2573,3,0.0007451755218031643,0.0006502531609962,-6.329273321143786,9.010254581167507e-09,"GJR-GARCH(1,1,1)-t"
27153,0,0.0004020280607821135,0.0005267173408946,-6.508837979682635,1.5547416574970114e-08,"GJR-GARCH(1,1,1)-t"
27153,1,0.0004020280607821135,0.0004032857111786,-6.815860403629545,1.5816845197825399e-12,"GJR-GARCH(1,1,1)-t"
27153,2,0.0004020280607821135,0.0003247383384279,-7.011238240186258,5.973701181591414e-09,"GJR-GARCH(1,1,1)-t"
27153,3,0.0004020280607821135,0.0004714001783092,-6.64643325718089,4.812490690191899e-09,"GJR-GARCH(1,1,1)-t"
2582,0,0.00045981930287906133,0.0011144377204694,-5.261034213881445,4.2852527264847915e-07,"GJR-GARCH(1,1,1)-t"
2582,1,0.00045981930287906133,0.000629425247896,-6.315823496403073,2.8766176585088833e-08,"GJR-GARCH(1,1,1)-t"
2582,2,0.00045981930287906133,0.0005782361161677,-6.427147948003496,1.4022541669436314e-08,"GJR-GARCH(1,1,1)-t"
2582,3,0.00045981930287906133,0.0005357244327341,-6.519600968499638,5.761588738310278e-09,"GJR-GARCH(1,1,1)-t"
10776,0,0.0006596279851931662,0.0005227516825258,-6.531339840219951,1.8735122231888436e-08,"GJR-GARCH(1,1,1)-t"
10776,1,0.0006596279851931662,0.0006594748045588,-6.324066763422032,2.346430674483528e-14,"GJR-GARCH(1,1,1)-t"
10776,2,0.0006596279851931662,0.0006793465575386,-6.293941066171663,3.8882209534210663e-10,"GJR-GARCH(1,1,1)-t"
10776,3,0.0006596279851931662,0.0007311695135461,-6.21537715261617,5.118190279073635e-09,"GJR-GARCH(1,1,1)-t"
27162,0,0.0005116706750662126,0.0003900761195737,-6.815471573341441,1.4785235925421712e-08,"GJR-GARCH(1,1,1)-t"
27162,1,0.0005116706750662126,0.0004334975505332,-6.73060950663441,6.1110373992538885e-09,"GJR-GARCH(1,1,1)-t"
27162,2,0.0005116706750662126,0.0004369821767133,-6.72379921566034,5.578371786213019e-09,"GJR-GARCH(1,1,1)-t"
27162,3,0.0005116706750662126,0.0002582028848918,-7.073202260496484,6.424592065590003e-08,"GJR-GARCH(1,1,1)-t"
18972,0,0.0005418118656685425,0.0004004286066869,-6.7815370265277695,1.9989225920270185e-08,"GJR-GARCH(1,1,1)-t"
18972,1,0.0005418118656685425,0.0005771146381472,-6.455434844837292,1.2462857446798577e-09,"GJR-GARCH(1,1,1)-t"
18972,2,0.0005418118656685425,0.000452306808405,-6.685787551469509,8.011155275750025e-09,"GJR-GARCH(1,1,1)-t"
18972,3,0.0005418118656685425,0.0004314088404049,-6.724358076266551,1.2188827987364483e-08,"GJR-GARCH(1,1,1)-t"
10781,0,0.00042054178852283906,0.0002475865713537,-7.185234317449234,2.9913507146024044e-08,"GJR-GARCH(1,1,1)-t"
10781,1,0.00042054178852283906,0.0006651844683325,-6.192234552917817,5.98500407844523e-08,"GJR-GARCH(1,1,1)-t"
10781,2,0.00042054178852283906,0.0005045407974836,-6.5742267240482155,7.055833506390002e-09,"GJR-GARCH(1,1,1)-t"
10781,3,0.00042054178852283906,0.0005385600472453,-6.493332861202401,1.3928309391881729e-08,"GJR-GARCH(1,1,1)-t"
10789,0,0.0003209855683554558,0.0004264108284496,-6.7156720264582965,1.1114485465917959e-08,"GJR-GARCH(1,1,1)-t"
10789,1,0.0003209855683554558,0.0003236893867593,-7.035690905240247,7.310633960966652e-12,"GJR-GARCH(1,1,1)-t"
10789,2,0.0003209855683554558,0.0001835452065428,-7.472296765542683,1.8889853055193727e-08,"GJR-GARCH(1,1,1)-t"
10789,3,0.0003209855683554558,0.0001589677187721,-7.5488655904173365,2.6249783583614893e-08,"GJR-GARCH(1,1,1)-t"
27174,0,0.0001563046147551977,0.0004354405251327,-5.97785818410526,7.791685646227702e-08,"GJR-GARCH(1,1,1)-t"
27174,1,0.0001563046147551977,0.0001898203048685,-7.549278328346602,1.1233014837709094e-09,"GJR-GARCH(1,1,1)-t"
27174,2,0.0001563046147551977,0.000171433351657,-7.666913711283295,2.2887868024395534e-10,"GJR-GARCH(1,1,1)-t"
27174,3,0.0001563046147551977,0.0003528982537055,-6.505944137015074,3.8649058875721824e-08,"GJR-GARCH(1,1,1)-t"
2600,0,0.00020693835282824225,0.0002343592380893,-7.350582114356486,7.519049485000937e-10,"GJR-GARCH(1,1,1)-t"
2600,1,0.00020693835282824225,0.0003498794006909,-6.792347446771782,2.043214316407461e-08,"GJR-GARCH(1,1,1)-t"
2600,2,0.00020693835282824225,0.0003370868659361,-6.854165541774296,1.6938635464186224e-08,"GJR-GARCH(1,1,1)-t"
2600,3,0.00020693835282824225,0.0003182010329914,-6.945428629000931,1.2379383997089131e-08,"GJR-GARCH(1,1,1)-t"
10796,0,0.0003361973754217337,0.0003786886911741,-6.871424138063322,1.8055119143672954e-09,"GJR-GARCH(1,1,1)-t"
10796,1,0.0003361973754217337,0.0003404199846211,-6.9852522323635675,1.7830428450573028e-11,"GJR-GARCH(1,1,1)-t"
10796,2,0.0003361973754217337,0.0007036640449869,-5.904803404022363,1.350317532413151e-07,"GJR-GARCH(1,1,1)-t"
10796,3,0.0003361973754217337,0.0007890405320953,-5.650855891787023,2.050669245460801e-07,"GJR-GARCH(1,1,1)-t"
27181,0,0.00014421510989972018,0.0001355696730237,-7.9041527586094675,7.474357877724978e-11,"GJR-GARCH(1,1,1)-t"
27181,1,0.00014421510989972018,0.000201985112587,-7.443622377226532,3.3373732104883183e-09,"GJR-GARCH(1,1,1)-t"
27181,2,0.00014421510989972018,0.0001571669041111,-7.754395697075363,1.67748973293932e-10,"GJR-GARCH(1,1,1)-t"
27181,3,0.00014421510989972018,7.630355043079741e-05,-8.315109160016457,4.611979909501035e-09,"GJR-GARCH(1,1,1)-t"
27182,0,0.00022988636686350415,7.848153342671595e-05,-8.036532702360383,2.292342358802158e-08,"GJR-GARCH(1,1,1)-t"
27182,1,0.00022988636686350415,0.0002989823931499,-7.077359425877628,4.774260848570306e-09,"GJR-GARCH(1,1,1)-t"
27182,2,0.00022988636686350415,0.0003474653354802,-6.866459827994613,1.3824813860965954e-08,"GJR-GARCH(1,1,1)-t"
27182,3,0.00022988636686350415,0.0002637284107043,-7.230713376033933,1.1452839313223495e-09,"GJR-GARCH(1,1,1)-t"
18999,0,0.0002958130880890221,0.000379665552079,-6.842318414777353,7.031235717190537e-09,"GJR-GARCH(1,1,1)-t"
18999,1,0.0002958130880890221,3.796782532926906e-05,-7.997432033843796,6.648417952764607e-08,"GJR-GARCH(1,1,1)-t"
18999,2,0.0002958130880890221,0.0001225776095869,-7.711407555331985,3.001053101185921e-08,"GJR-GARCH(1,1,1)-t"
18999,3,0.0002958130880890221,0.0002153002071039,-7.397957605852076,6.482324004524435e-09,"GJR-GARCH(1,1,1)-t"
10816,0,0.000522095701428764,0.000510071737534,-6.580689842141933,1.44575707742589e-10,"GJR-GARCH(1,1,1)-t"
10816,1,0.000522095701428764,0.0003912562898989,-6.8082639196720685,1.7118951609481108e-08,"GJR-GARCH(1,1,1)-t"
10816,2,0.000522095701428764,0.000622102172143,-6.366111491271742,1.0001294184717334e-08,"GJR-GARCH(1,1,1)-t"
10816,3,0.000522095701428764,0.0004053706998843,-6.7812297764167715,1.3624725985555129e-08,"GJR-GARCH(1,1,1)-t"
2643,0,0.0004605353727896457,0.0005625179068989,-6.461677458037807,1.0400437263345206e-08,"GJR-GARCH(1,1,1)-t"
2643,1,0.0004605353727896457,0.000516303343562,-6.562027107744321,3.1100665640661624e-09,"GJR-GARCH(1,1,1)-t"
2643,2,0.0004605353727896457,0.0006357770174674,-6.302603660677268,3.070963402936431e-08,"GJR-GARCH(1,1,1)-t"
2643,3,0.0004605353727896457,0.0004785604909408,-6.643981404528467,3.249048843630721e-10,"GJR-GARCH(1,1,1)-t"
19034,0,0.0003097775358495489,0.0002796376726104,-7.176951331265603,9.084113560745981e-10,"GJR-GARCH(1,1,1)-t"
19034,1,0.0003097775358495489,0.0002251146320688,-7.352958414516729,7.167807276588344e-09,"GJR-GARCH(1,1,1)-t"
19034,2,0.0003097775358495489,0.0002791113460942,-7.178650378017837,9.404151941110662e-10,"GJR-GARCH(1,1,1)-t"
19034,3,0.0003097775358495489,0.000493499023979,-6.486580576065114,3.3753585200500046e-08,"GJR-GARCH(1,1,1)-t"
10856,0,0.0004481373201251629,0.0006351649903609,-6.293066299850224,3.497934943380761e-08,"GJR-GARCH(1,1,1)-t"
10856,1,0.0004481373201251629,0.0003959751995971,-6.82680848114634,2.720886817984163e-09,"GJR-GARCH(1,1,1)-t"
10856,2,0.0004481373201251629,0.0002734403217722,-7.1002400217077835,3.051904123353513e-08,"GJR-GARCH(1,1,1)-t"
10856,3,0.0004481373201251629,0.0004747025834807,-6.651131561710994,7.057132171490408e-10,"GJR-GARCH(1,1,1)-t"
19053,0,0.0002729377916574899,0.0004487926318047,-6.561962917417711,3.092492480320083e-08,"GJR-GARCH(1,1,1)-t"
19053,1,0.0002729377916574899,0.000262371035678,-7.244981545928638,1.1165633193008523e-10,"GJR-GARCH(1,1,1)-t"
19053,2,0.0002729377916574899,0.0004251320419244,-6.648651498491862,2.3163089814306862e-08,"GJR-GARCH(1,1,1)-t"
19053,3,0.0002729377916574899,0.0003053803673673,-7.087402298921055,1.0525207186867607e-09,"GJR-GARCH(1,1,1)-t"
27246,0,0.0002461584228355821,0.0003105437251325,-7.047974806592807,4.1454671518655e-09,"GJR-GARCH(1,1,1)-t"
27246,1,0.0002461584228355821,0.0002260808965894,-7.391098667926269,4.031070601661308e-10,"GJR-GARCH(1,1,1)-t"
27246,2,0.0002461584228355821,0.0002656979378036,-7.230157430336924,3.81792645185395e-10,"GJR-GARCH(1,1,1)-t"
