time_id,pred_RV,actual_RV,QLIKE,MSE,model
13513,0.00012734697473624357,0.00017833977878539006,-7.568170962835448,2.600266064794651e-09,HAR-RV (OLS)
23220,0.0004505758098729555,0.000311452235938925,-7.013752620195481,1.9355368824177654e-08,HAR-RV (OLS)
8665,0.0003005898379975689,0.00021093774998675002,-7.408017775395101,8.037496884699611e-09,HAR-RV (OLS)
7212,0.0002642465126485141,0.00019040939963715,-7.518053248595053,5.451919257852956e-09,HAR-RV (OLS)
6647,0.0004599895073166475,0.0004998624088593,-6.597624680940951,1.5898482774300626e-09,HAR-RV (OLS)
29480,0.00021522639517911266,0.0002400628203021,-7.328423339501093,6.168480128897561e-10,HAR-RV (OLS)
5598,0.00019760773290903075,0.0001626616120112611,-7.706072557097118,1.2212313658015334e-09,HAR-RV (OLS)
21695,3.409224215443318e-05,0.0001236885757949006,-6.658384347644255,8.027503001813955e-09,HAR-RV (OLS)
30908,0.00033709075370494737,0.00036600301872484996,-6.909388391516245,8.359190685810826e-10,HAR-RV (OLS)
7055,0.0003855289876794146,0.00025534283229895,-7.198576058026068,1.694843505274647e-08,HAR-RV (OLS)
7679,0.0002368454590807501,0.00014552565837545994,-7.733669732929864,8.339306000853913e-09,HAR-RV (OLS)
23628,0.0005072465395239791,0.0004977240801178,-6.605286243835926,9.067723314232873e-11,HAR-RV (OLS)
2046,0.00024835995638612586,0.00016777627677127684,-7.625094681085179,6.493729420268635e-09,HAR-RV (OLS)
8708,0.00036305636332660356,0.000338837985383925,-6.987659401844159,5.865298301744198e-10,HAR-RV (OLS)
4302,0.00021829685006390751,0.000283725382387175,-7.129931973419103,4.2808928419768594e-09,HAR-RV (OLS)
25627,0.00011740463295813435,0.000187641543534325,-7.451637689821295,4.9332236072878015e-09,HAR-RV (OLS)
29885,0.00022717587749971968,0.000366985436272425,-6.7743617348278224,1.954671272421854e-08,HAR-RV (OLS)
7133,0.0002848927739273463,0.000431237109775725,-6.649715519027268,2.141666463490306e-08,HAR-RV (OLS)
4367,0.0005660075680215771,0.000400828813988625,-6.76873446116745,2.728402078387851e-08,HAR-RV (OLS)
24220,0.0003279192757767622,0.00030085918907485,-7.105263663816456,7.32248292315004e-10,HAR-RV (OLS)
30569,0.0004228565035366985,0.000469584561387225,-6.657971962320702,2.1835113904821522e-09,HAR-RV (OLS)
25894,0.00047478343969503797,0.0009325567432516,-5.688478921430796,2.0955639744908828e-07,HAR-RV (OLS)
1302,0.0002372550847178753,0.00012699991838263557,-7.811086188946226,1.2156201703611382e-08,HAR-RV (OLS)
30598,0.00036677086963343003,0.00032681808042555,-7.019704433549497,1.5962253654892954e-09,HAR-RV (OLS)
5513,9.2832744854233e-05,0.000274537587459775,-6.327375458980925,3.301664982630479e-08,HAR-RV (OLS)
14105,0.0002520519928416705,0.000241644917149,-7.327164571486974,1.0830722447297342e-10,HAR-RV (OLS)
1075,0.0005435074020100232,0.00028083330141775,-7.000761663330207,6.899768312195965e-08,HAR-RV (OLS)
14869,0.0004326576959759661,0.00028451388069502496,-7.087967890046796,2.1946590005993618e-08,HAR-RV (OLS)
25622,0.00017601530258972646,0.0002487668208083,-7.231614658376288,5.292783403107438e-09,HAR-RV (OLS)
17875,0.0002520214248844558,0.000487698503993475,-6.35084945590379,5.554368561735889e-08,HAR-RV (OLS)
16877,0.0002632100780571905,0.000185404744425225,-7.538159719749331,6.053669941581457e-09,HAR-RV (OLS)
10530,0.0004112207356973353,0.00040945960143592497,-6.800663115910255,3.1015938867133364e-12,HAR-RV (OLS)
17454,0.00032730117956975447,0.0003362823478220001,-6.997189699547899,8.066138317514439e-11,HAR-RV (OLS)
29819,0.00043449224031345254,0.0004043615869093,-6.8106792882175045,9.078562745611677e-10,HAR-RV (OLS)
32690,0.000326853707026062,0.000287109653293475,-7.147593714463801,1.5795898070987617e-09,HAR-RV (OLS)
16488,0.00031841565750398274,0.0001855363268561,-7.46946698914581,1.765691651342935e-08,HAR-RV (OLS)
26599,0.00015878025289294733,0.000351954964791775,-6.531372639978283,3.731646931719507e-08,HAR-RV (OLS)
7548,0.0005098389637931662,0.000410269377947025,-6.776711787605558,9.914102425572087e-09,HAR-RV (OLS)
17911,0.0002522936205179661,0.000206186183892575,-7.467670069570852,2.125895712164459e-09,HAR-RV (OLS)
27795,0.0001171152518111166,0.000282211787689275,-6.642659176116577,2.7256866158968047e-08,HAR-RV (OLS)
22249,0.000721322361638818,0.0007893859430109,-6.1400649670026315,4.632651109194032e-09,HAR-RV (OLS)
15965,0.0003985625968547322,0.000399986338127625,-6.82407380100403,2.0270392121384176e-12,HAR-RV (OLS)
7783,0.00035035832196002054,0.00036628657538215003,-6.911091398383604,2.537092570795797e-10,HAR-RV (OLS)
20928,0.0004399897821092015,0.00031142075707549997,-7.020968169242822,1.6529994198116574e-08,HAR-RV (OLS)
10035,0.0003462954916788665,0.00023589210821415,-7.287030775412394,1.2188907080457234e-08,HAR-RV (OLS)
23274,0.00025321591876390935,0.00030963196616335,-7.05846981322649,3.1827704041759343e-09,HAR-RV (OLS)
6235,0.00040053640970278787,0.0003338644949541,-6.989162449550168,4.4451442162563e-09,HAR-RV (OLS)
18908,0.0003075692870818015,0.00021951014621952498,-7.373116850331017,7.754412289402263e-09,HAR-RV (OLS)
14740,0.0004621679127747827,0.00046851338963192497,-6.665852477022452,4.0265076544527945e-11,HAR-RV (OLS)
31251,0.00028413905772650596,0.000249775707576575,-7.286985295240362,1.1808398335267595e-09,HAR-RV (OLS)
17193,0.00033272249042165644,0.00025925458496697503,-7.229010131537908,5.397533131898007e-09,HAR-RV (OLS)
2643,0.0004845706486925147,0.000548289689717275,-6.500751445404802,4.060116189115087e-09,HAR-RV (OLS)
11607,0.0003753336135018109,0.00015426402964460002,-7.476690190697491,4.8871760906800405e-08,HAR-RV (OLS)
26788,0.0003403190817193155,0.000378733873561825,-6.8727481568680115,1.4756962323033338e-09,HAR-RV (OLS)
21634,0.00015755293640455886,0.000237957801218025,-7.245413499732308,6.464942285671764e-09,HAR-RV (OLS)
8840,0.0002904955424816397,0.00030148522470397504,-7.106091514197904,1.2077311534791383e-10,HAR-RV (OLS)
20826,0.00035655144299023465,0.00040686126169485,-6.797930878226328,2.5310778580912637e-09,HAR-RV (OLS)
21601,0.0003937939225844458,0.000316754330256175,-7.035317109234021,5.935098786106167e-09,HAR-RV (OLS)
30641,0.0005496343630059936,0.00044012464929207504,-6.70549832007943,1.1992377397704394e-08,HAR-RV (OLS)
11367,0.00025457827822441984,0.000333256840258675,-6.966847694525754,6.19031612377814e-09,HAR-RV (OLS)
18534,0.00029790349373942806,0.000191384803667525,-7.4763020340213915,1.1346231334634137e-08,HAR-RV (OLS)
22822,0.0004732533637459822,0.000401995775274675,-6.806449299854258,5.077643914746172e-09,HAR-RV (OLS)
27886,0.0002878548955373897,0.000230398414170975,-7.352656277728109,3.301247251009162e-09,HAR-RV (OLS)
17198,0.0001358317151461,0.0002381134126367864,-7.151090764549577,1.0461545641576285e-08,HAR-RV (OLS)
4072,0.0001164173386322956,0.00011872954005804503,-8.038467761509045,5.346275433237678e-12,HAR-RV (OLS)
213,0.00040663746986081844,0.00033339529966360003,-6.9877051356627575,5.3644154951983086e-09,HAR-RV (OLS)
23858,0.00031438654306855957,0.00041721480396975,-6.737811402244827,1.0573651239963286e-08,HAR-RV (OLS)
22695,0.00034920575544481706,0.00021983646353122501,-7.33031649090735,1.673641369022419e-08,HAR-RV (OLS)
18634,0.00031978359321252297,0.000489886943918725,-6.515933360426713,2.8935149921477166e-08,HAR-RV (OLS)
17617,0.00011692510725746938,0.000182237881778425,-7.495390538843987,4.265758515625191e-09,HAR-RV (OLS)
9219,0.00035820363167975166,0.00043805986207237505,-6.711473640017206,6.377017532519747e-09,HAR-RV (OLS)
9887,0.00024843595899956116,0.00028790939608152504,-7.141437679589569,1.558152235063761e-09,HAR-RV (OLS)
1521,0.0004354477703200066,0.00036526016449872504,-6.900320600407182,4.9263000109236e-09,HAR-RV (OLS)
18956,0.00037204694361335435,0.000254070331049475,-7.213591934943775,1.3918481112047693e-08,HAR-RV (OLS)
17244,0.00023109207113631116,0.00014630703042770417,-7.739582925659347,7.1885031279601435e-09,HAR-RV (OLS)
31266,0.0005639293809360209,0.00057814246319935,-6.455377869167548,2.020117074241596e-10,HAR-RV (OLS)
3732,0.0002977160744418546,0.000475797869019175,-6.521210472341225,3.171312555987894e-08,HAR-RV (OLS)
1292,0.0002679307944662098,0.00024678516574135,-7.303703820115288,4.471376141696159e-10,HAR-RV (OLS)
14976,0.00033730511237965374,0.000383115330976525,-6.858710254043113,2.0985761278931296e-09,HAR-RV (OLS)
25638,0.0005108759085367131,0.0005691749705833,-6.465267941689794,3.398780635511787e-09,HAR-RV (OLS)
16200,0.00046515308882926393,0.000588373777683275,-6.408240466958809,1.5183338161657005e-08,HAR-RV (OLS)
1920,0.0003708598588917319,0.00025946690440892506,-7.200050315872746,1.2408390308408678e-08,HAR-RV (OLS)
14916,0.00021051430304101586,0.00020886817154730283,-7.473776529996064,2.7097488945938933e-12,HAR-RV (OLS)
14809,0.00022513057003484057,0.00024069977880495004,-7.329673661596377,2.424002617272534e-10,HAR-RV (OLS)
13560,0.00034443054534891436,0.00028827231946075,-7.136664687788013,3.1537463349060924e-09,HAR-RV (OLS)
13010,0.00031448038779781655,0.00029794866051385,-7.117157232474183,2.732980069914432e-10,HAR-RV (OLS)
18653,0.00040828108961341015,0.00050473215402105,-6.567317762248397,9.302807825366684e-09,HAR-RV (OLS)
18029,0.00025615126568972915,0.000131610071202493,-7.755944159681614,1.551050912430758e-08,HAR-RV (OLS)
3660,0.0008224798947029356,0.00043077766212895,-6.579431878572403,1.5343063900344473e-07,HAR-RV (OLS)
20234,0.00025359971012411703,0.00024012027350625,-7.332905891795202,1.8169521153509433e-10,HAR-RV (OLS)
1789,0.000431376061850009,0.00038391423762985,-6.858554556997488,2.252624758305274e-09,HAR-RV (OLS)
7195,0.0002784771644330262,0.0004281829834504,-6.648587081621808,2.241183224766268e-08,HAR-RV (OLS)
10628,0.00018788644992367295,0.0001294603632020759,-7.890637644010693,3.413607609599581e-09,HAR-RV (OLS)
18597,0.00042165699906581593,0.00032416506570935003,-7.002529839925275,9.504677069581589e-09,HAR-RV (OLS)
5907,0.0003723067019627276,0.00032031444199462496,-7.035441579350657,2.7031950965907698e-09,HAR-RV (OLS)
20862,0.0002903188275806424,0.000333061439273775,-6.997304378820299,1.8269308543499186e-09,HAR-RV (OLS)
17957,0.00036178100444603033,0.0003372017968577,-6.9924109534628265,6.041374456702343e-10,HAR-RV (OLS)
3146,0.0001224043793472624,6.987210811601703e-05,-8.437350276762212,2.7596395207131295e-09,HAR-RV (OLS)
14452,0.00020142823231574522,0.000148846733222814,-7.771120749962495,2.7648140468599258e-09,HAR-RV (OLS)
26400,0.0002934299811639157,0.00031398073135434996,-7.0638352121843395,4.223333333896346e-10,HAR-RV (OLS)
26606,0.0005023763325502834,0.00041024197017735,-6.779558152447579,8.488740729867011e-09,HAR-RV (OLS)
28832,0.00037472147781982435,0.000285757854025425,-7.1267401963965895,7.914526358631415e-09,HAR-RV (OLS)
1359,0.00032547455436783275,0.0002440556635438,-7.280380670163919,6.6290357830157635e-09,HAR-RV (OLS)
16704,0.00030306680506209056,0.000312153294105525,-7.071575495669782,8.25642831364541e-11,HAR-RV (OLS)
32753,0.0003541960652799469,0.00021750319404595,-7.331584248990518,1.8684941046194056e-08,HAR-RV (OLS)
6493,0.0002332439759498445,0.00037145150707225,-6.7708806335005915,1.9101321658950684e-08,HAR-RV (OLS)
536,0.0006898115957305192,0.0007102186620568,-6.249508511105164,4.164483560452235e-10,HAR-RV (OLS)
18077,0.0004260148984064,0.00035834692409207505,-6.919875694590877,4.578954747804142e-09,HAR-RV (OLS)
22884,0.0003488902437561768,0.0003043457994367,-7.088427836096715,1.984207519730965e-09,HAR-RV (OLS)
24171,0.0004226065140002076,0.000448555479166875,-6.707666849510197,6.733487932209197e-10,HAR-RV (OLS)
6197,0.000353499454500658,0.0003784946605796,-6.876920710109132,6.24760326928781e-10,HAR-RV (OLS)
11953,0.00031460159170152303,0.0004907582031473,-6.504267970095897,3.103115175605843e-08,HAR-RV (OLS)
20796,0.0002294698206073613,0.000289008355581075,-7.120277750770208,3.544837146816129e-09,HAR-RV (OLS)
25751,0.000315300165338239,0.00026054877007885,-7.2356339495815405,2.9977152828498427e-09,HAR-RV (OLS)
17342,0.0003490247572135571,0.000499729159435325,-6.528580559226645,2.2711816849020407e-08,HAR-RV (OLS)
18205,0.0004984450850793469,0.00039954692992680003,-6.802430476989822,9.780845092577236e-09,HAR-RV (OLS)
5978,0.00029487659329701824,0.00028608612317447497,-7.158764291393945,7.727236497532595e-11,HAR-RV (OLS)
2014,0.0004215973327048524,0.000382740212270025,-6.863626315892435,1.5098758084866825e-09,HAR-RV (OLS)
31347,0.0003466194834463557,0.00041663078046497496,-6.765299813719674,4.901581710229326e-09,HAR-RV (OLS)
29226,0.0006058979214588049,0.00037819646680707495,-6.784607310759788,5.1847952450513816e-08,HAR-RV (OLS)
11007,0.00027530440520682874,0.000194321114386625,-7.491792225427145,6.558293392069695e-09,HAR-RV (OLS)
4913,0.00044190478257528833,0.000533032751784075,-6.518199823145492,8.304306772117571e-09,HAR-RV (OLS)
4310,0.00015875038612919961,0.00011398853510759076,-8.030141217945484,2.003623306880706e-09,HAR-RV (OLS)
16149,0.00033491246475153807,0.00040075218882325,-6.805053501506949,4.334869265839162e-09,HAR-RV (OLS)
22427,0.00033139171873306867,0.0004098511014758,-6.77545221995406,6.15587474037041e-09,HAR-RV (OLS)
22548,0.0002464092241686913,0.00028138543700715,-7.166573289280688,1.2233354645211633e-09,HAR-RV (OLS)
25085,0.00025408286708865347,0.000239107729062675,-7.336788103665766,2.2425475889710653e-10,HAR-RV (OLS)
11433,0.00028699416606896934,0.00025095621586915,-7.281618992932005,1.2987338546046573e-09,HAR-RV (OLS)
9021,0.00021626486307067664,4.902027390455187e-05,-8.212338915109914,2.7970752605345863e-08,HAR-RV (OLS)
24754,0.00025375478395573797,0.00025117827695054996,-7.289295705521593,6.638388347782869e-12,HAR-RV (OLS)
31587,0.0003060289388878903,0.00021555478813397498,-7.3874700892297485,8.185571954642197e-09,HAR-RV (OLS)
2582,0.0006616466615416428,0.0007144558793168,-6.240964055445475,2.7888134820239896e-09,HAR-RV (OLS)
13729,0.0003504987136657373,0.00030549651546025,-7.0845482814488,2.025197843325967e-09,HAR-RV (OLS)
15765,0.00026879377688488436,0.00024956213737740003,-7.293114035422684,3.6985595814583205e-10,HAR-RV (OLS)
8613,0.0005302194734828709,0.000308128675259875,-6.961085325448392,4.932432265532749e-08,HAR-RV (OLS)
10682,0.00017723223679503626,0.0001937315194354,-7.5449554732541335,2.722263276466088e-10,HAR-RV (OLS)
29441,0.0001925524519271407,0.000150076361110575,-7.7757368738778005,1.8042182910571369e-09,HAR-RV (OLS)
30521,0.00025200040515452045,0.0002679436760016,-7.222813016609892,2.5418788530333676e-10,HAR-RV (OLS)
27868,0.0002043568367431343,0.0004271170645388,-6.405587715719136,4.9622119087576875e-08,HAR-RV (OLS)
24741,0.0005549246957352691,0.00045574403396732505,-6.6754062822961995,9.836803668727325e-09,HAR-RV (OLS)
20950,0.0002809106637972435,0.000275306526617625,-7.197423752808116,3.1406353527982444e-11,HAR-RV (OLS)
31380,0.0002168553132733707,0.0002591633576533791,-7.241182156075242,1.789970619260762e-09,HAR-RV (OLS)
2085,0.0004494824978717043,0.000402689030585225,-6.811518846028496,2.1896285806908045e-09,HAR-RV (OLS)
21326,0.00022620778024788683,0.00015577447915349053,-7.705422110460192,4.960849903053888e-09,HAR-RV (OLS)
24178,0.00032307730844292627,0.00031025207309552503,-7.077316028032505,1.6448666171623007e-10,HAR-RV (OLS)
23001,0.00036291885740081435,0.00047741554166972494,-6.605842896848401,1.3109490708574597e-08,HAR-RV (OLS)
16511,0.0003176242920547203,0.000399912351292275,-6.7955677752727155,6.771324693083305e-09,HAR-RV (OLS)
17050,0.00010958074768539167,0.0001883011086639,-7.4004711998238175,6.196895232586656e-09,HAR-RV (OLS)
20568,0.000200138429920707,0.000182855427521125,-7.602856522489682,2.987021719439577e-10,HAR-RV (OLS)
21507,0.0002135801867539232,0.000325726917567,-6.926417996797859,1.2576889232060712e-08,HAR-RV (OLS)
25439,0.0003036986770863294,0.000308068631801325,-7.085085428474315,1.9096504211112182e-11,HAR-RV (OLS)
103,0.0004106615425220907,0.00041408730985325,-6.789399110248528,1.173588180723809e-11,HAR-RV (OLS)
29941,0.00010204286317196023,6.491187118501416e-05,-8.55399402821854,1.3787105659346531e-09,HAR-RV (OLS)
13393,0.0005185240543698138,0.000469415524635525,-6.659232435355529,2.411647692663526e-09,HAR-RV (OLS)
12579,0.00042867017752585656,0.0002811204646687,-7.0990261056672495,2.1770917764229356e-08,HAR-RV (OLS)
5193,0.0004631280728983607,0.000498194540372275,-6.601790360418068,1.229657141099092e-09,HAR-RV (OLS)
15239,4.178915158457256e-05,0.0004619937861218,0.9724783497725529,1.7657193488656487e-07,HAR-RV (OLS)
3044,0.0002826492028971275,0.00021270896584949997,-7.418749366567865,4.891636758278328e-09,HAR-RV (OLS)
23185,0.0005776579446991105,0.00056651446196715,-6.475819453660707,1.2417720739750056e-10,HAR-RV (OLS)
7668,0.00034645683380964945,0.0003865331268421,-6.852077616997921,1.6061092632228464e-09,HAR-RV (OLS)
1142,0.00027737655398641595,0.000238790356748925,-7.32924581737288,1.488894617250554e-09,HAR-RV (OLS)
21493,0.00021522038540469808,0.00018743136606384363,-7.572966906073503,7.722295959263829e-10,HAR-RV (OLS)
5777,0.000335107817577578,0.000334330458493875,-7.003377962691783,6.04287145015517e-13,HAR-RV (OLS)
8978,0.00014974773617983767,0.00011598161669962191,-8.032045115818642,1.1401508247522064e-09,HAR-RV (OLS)
5297,0.0003181151043931573,0.000185199539368025,-7.470919515698347,1.7666547425950174e-08,HAR-RV (OLS)
4388,0.0005319512576417895,0.0003336847737423,-6.911674203065507,3.930959863786655e-08,HAR-RV (OLS)
21614,0.0003164532629551968,0.00025558272782214995,-7.250687365701742,3.705222047383491e-09,HAR-RV (OLS)
25773,0.0005777733956006333,0.0004198584972595,-6.72964513540383,2.493711511809045e-08,HAR-RV (OLS)
32119,0.00038615857178640815,0.0004213110908235,-6.768231159317114,1.235699594653104e-09,HAR-RV (OLS)
23600,0.0010938527886765969,0.000804850901594875,-6.082254613690802,8.352209073679631e-08,HAR-RV (OLS)
12904,0.0002620783455854467,0.00037640399890062507,-6.810640059055833,1.3070355005942351e-08,HAR-RV (OLS)
25131,0.00019370748061236012,0.00033010570329800005,-6.845016013802695,1.8604475151801418e-08,HAR-RV (OLS)
8346,0.000435771535437735,0.000321069798729525,-7.0016077561707935,1.3156488403879527e-08,HAR-RV (OLS)
11899,0.0002893142615437003,0.00029308592408354997,-7.134960491123641,1.4225438314505175e-11,HAR-RV (OLS)
17506,0.00024651021244848455,0.00017520020685822085,-7.59738523432186,5.085116897283441e-09,HAR-RV (OLS)
31077,0.00022642457929755456,0.00023011100411617498,-7.376817624153732,1.358972794334058e-11,HAR-RV (OLS)
13614,0.0003702761831269468,0.000323219211362675,-7.02834753236662,2.214358591623476e-09,HAR-RV (OLS)
13324,0.0002854875063957015,0.00031640338680145,-7.053020754858851,9.55791661262546e-10,HAR-RV (OLS)
27496,0.0004057804560814396,0.0007016289788640501,-6.0806130985985085,8.752634843265279e-08,HAR-RV (OLS)
24989,0.0004259592124794601,0.000430768184303625,-6.7498772144374195,2.3126210005611844e-11,HAR-RV (OLS)
21051,0.0004549419728484044,0.000438314092409275,-6.7318901327537155,2.764864078979835e-10,HAR-RV (OLS)
