time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31462,0.0010183574417880253,0.0027360779727756313,0.126480339273354,-1.8670181104781014,0.21552138571413093,HAR-RV (OLS)
15742,0.0010866272972212395,0.6582893875586698,0.720792438224853,-3.9310423403718833,0.4572672729481331,HAR-RV (OLS)
25653,0.000469509831130019,0.1255880192224553,0.36341638093639334,-1.1929380253943618,0.1064586052763622,HAR-RV (OLS)
19871,0.000727578686295879,0.3618365810912643,0.02508939761538087,-1.2491367472317736,0.21791756390905404,HAR-RV (OLS)
2525,0.0006950262498975279,0.525901235561202,1.0143794272820768,-3.531999377033242,0.45884584705923326,HAR-RV (OLS)
18959,0.0007541861458956007,0.061356762997928804,-1.050859467776916,-1.0792994877001112,0.22589319302933064,HAR-RV (OLS)
28342,0.001329478804764421,0.3577856627803123,3.219897939561786,-7.123240213596999,0.2658044621511597,HAR-RV (OLS)
650,0.0004270281806507719,-0.06315082329382882,0.7518153388710873,-1.9345278862025626,0.08473196349884171,HAR-RV (OLS)
5245,0.0011917640725193144,0.278382903604305,1.6872650671168206,-6.7471248650133795,0.2428829129765684,HAR-RV (OLS)
25639,0.0003092355366073623,0.4978179669704289,-0.23091662955877862,-0.3908528719517087,0.20093104902269143,HAR-RV (OLS)
9114,0.0003865228439626037,0.12509598032712171,-0.8241285099964798,0.5543317956586413,0.08004071491839726,HAR-RV (OLS)
17639,0.000402929831903535,-0.22684466913554652,-1.107438283545073,0.17288259617981527,0.36501385999262226,HAR-RV (OLS)
26889,0.0004959311546026172,0.23564043295963646,0.45016127990499305,-1.2239151593626527,0.05621660958329988,HAR-RV (OLS)
26844,0.0002822588306917878,0.09149418786557154,1.7263798692648782,-2.702821164922616,0.29830836106338043,HAR-RV (OLS)
27003,0.0004008586107993423,-0.07908988129836964,1.6039692454845815,-1.657767979823375,0.18978816245901609,HAR-RV (OLS)
26204,0.00031879431948331655,0.3402476384149048,0.7154837882277655,-1.2686187743481085,0.1941499856689075,HAR-RV (OLS)
2075,0.0008322940306179924,0.6362667164304204,1.310043925349376,-6.231436880029656,0.31138367208777895,HAR-RV (OLS)
23490,0.00042276002974834116,0.16712394787832674,-0.0806505765436551,0.0011566677921460156,0.022213716620330892,HAR-RV (OLS)
27174,0.0005432448471396831,-0.5668887127900203,2.809092277362048,-4.250007787405864,0.31910913955141684,HAR-RV (OLS)
2440,0.0009004221786910837,-0.08682384309079277,1.1492565100651646,-3.5108024552422745,0.28588901834347424,HAR-RV (OLS)
2109,0.0007559629514765785,-0.1484275219683423,0.7058177520513619,-1.4354745023479334,0.14566627529107323,HAR-RV (OLS)
28244,-8.357345736847608e-05,-0.19205745501520238,-1.4159404076598716,3.198397889130912,0.06615349600889509,HAR-RV (OLS)
2193,0.000295118372083803,0.124161091042668,-0.27739741498834125,-0.2937784651136796,0.04987257444641369,HAR-RV (OLS)
29228,0.0006745672193590304,0.4424419806124618,1.7509830282855223,-5.557221011620179,0.30671371242563006,HAR-RV (OLS)
10264,0.0002915266288131551,0.1765346687672393,0.3827443968382338,-0.4877170395659127,0.05513791213759167,HAR-RV (OLS)
14422,0.00020776795080278945,-0.4614195345061278,-1.2725493174237705,1.3013567672850863,0.27934898200037694,HAR-RV (OLS)
22914,0.0002894492851023717,-0.1663589474844298,0.8592232218359392,-1.2115458849757716,0.06024471160075939,HAR-RV (OLS)
10100,0.0003433865527876927,-0.03385359022242399,3.634959497996787,-4.011725438659631,0.21546136806795135,HAR-RV (OLS)
7845,0.00026716691449770477,0.09936019178488557,0.4666144071578868,-0.6218223347832534,0.02626678866375043,HAR-RV (OLS)
12111,0.0004934251758651577,0.18118630504988295,-2.320029688842447,0.5722443957258403,0.17171057373760146,HAR-RV (OLS)
8706,0.0005781609180876843,0.049282403847777816,2.1715074216827586,-3.518494093755955,0.4775270488912078,HAR-RV (OLS)
10892,0.0004070238950360015,-0.22655639878462375,-1.9790094910488119,1.7780065402591534,0.193007052484378,HAR-RV (OLS)
25002,0.000910440054375439,0.20491048717351348,0.2807795239108132,-2.4468352900375727,0.34397894169469956,HAR-RV (OLS)
24443,0.0004321355288267727,0.38656339337207235,0.5734706924418371,-1.9103655082490483,0.121502322248779,HAR-RV (OLS)
27833,0.000350097961155628,-0.6119660052787275,-2.7971095930542917,3.1111668867017013,0.3781549961445795,HAR-RV (OLS)
14909,0.00020480987736055457,0.09622860825280063,0.5165621919820191,-0.26085042632273514,0.06824944435223745,HAR-RV (OLS)
30443,0.000500901772806073,-0.3147243237843484,1.2444114726530038,-2.3033303741102933,0.2023332523861917,HAR-RV (OLS)
20329,-0.00010503132056641066,0.5309341712190594,-1.626361109885251,3.9997380315555886,0.3687246074641213,HAR-RV (OLS)
11374,0.0006234227107723455,0.41453213938552047,1.2339480256235733,-3.710037002970365,0.291677101692825,HAR-RV (OLS)
10113,0.0002506210669745144,0.10219281732620669,-1.8657537909032404,2.018280620048489,0.12328591903794828,HAR-RV (OLS)
13451,0.0004903188246081383,0.6108281178862799,0.7161964658433421,-2.3103709107531465,0.40859236618931394,HAR-RV (OLS)
5101,0.0007233563773512079,-0.2792298318631489,1.189255713171701,-1.9532402218754896,0.1010004394710895,HAR-RV (OLS)
5424,0.0005721533950983407,0.1310133950420514,-0.32939491814816635,-2.805725407156366,0.25755350549201783,HAR-RV (OLS)
26168,0.00068214614594315,-0.35963465201080747,0.6865037431482612,-1.3542121404432155,0.2701796137064406,HAR-RV (OLS)
24253,0.000519668351207338,0.37239160355085543,-0.14997235206726134,-2.789621220682827,0.2446110433386871,HAR-RV (OLS)
20644,0.0004710298756229014,-0.09948221596796891,2.002640190199282,-3.1622979474621076,0.22961742581310085,HAR-RV (OLS)
29906,0.00079348849990732,-0.14421503934631055,1.9360051153066178,-2.5524931189505216,0.10019475117167509,HAR-RV (OLS)
14350,0.0008143432302341891,0.40982966833939516,0.8182060079195328,-2.910367663325081,0.09401193061729118,HAR-RV (OLS)
15685,0.0008018973207048875,0.39115296437257036,0.4147890817023351,-2.440292339571806,0.2660942485964526,HAR-RV (OLS)
31236,0.0010231542041470596,0.10380029209460293,4.717437804229324,-6.482047399088134,0.4359654319163587,HAR-RV (OLS)
29054,0.0002915919228483639,-0.28154976911758595,-4.813926822770657,4.508649973931486,0.47821647680752677,HAR-RV (OLS)
28111,0.0008887407278926241,0.30037463731524017,0.8923818102539851,-2.7110273663160642,0.3003824770116499,HAR-RV (OLS)
3962,0.0005792766140860039,0.01661172405867195,-0.982604179947172,-0.07326803843259072,0.12186687630263571,HAR-RV (OLS)
20410,0.00041115213213582065,0.3638553146664019,1.493229616053913,-3.082868873518535,0.2044947612721708,HAR-RV (OLS)
6631,0.0005046291476211585,-0.017447808905973083,-1.8528234835858757,1.2442308277265497,0.1745154020349584,HAR-RV (OLS)
18999,0.00034536761922113657,-0.20249492370722197,0.3892418269039355,-0.34296511553756126,0.04299573957795788,HAR-RV (OLS)
26568,0.0015691414133643805,-0.8102790003423315,6.472004478505971,-10.47675657611339,0.2804735410225768,HAR-RV (OLS)
24437,0.0006474231827263087,0.04354906953134607,2.302125268938038,-3.6465685556566987,0.14979445712074468,HAR-RV (OLS)
27957,0.00018791730633049123,-0.4084469797033985,-0.10318719202045559,0.9584195716346653,0.08929375489374058,HAR-RV (OLS)
21391,0.0005460725425847895,0.11834927364441714,-0.3676484113059617,-1.0397874449521143,0.10366718562144694,HAR-RV (OLS)
5032,0.0002531215270565325,-0.22930617734978334,0.5210735010522275,-0.787844137139055,0.07468484662162289,HAR-RV (OLS)
20033,0.0005544345411394017,0.24130998537408993,0.4922507172616286,-2.1949119712776284,0.25240241475146563,HAR-RV (OLS)
13720,0.00035097804883333337,0.4013233399662076,-1.8455602828940916,1.0112593209442737,0.4830984803466145,HAR-RV (OLS)
1119,0.0005318118777120986,0.034963990404403865,-2.9088589556775384,2.354038450338106,0.49611928762783386,HAR-RV (OLS)
21434,0.000436020459874948,0.29547157727128454,-0.9132782262692098,0.5738626679148735,0.10166894943418647,HAR-RV (OLS)
12021,0.0006189319291894236,-0.11962348797261715,-1.8349886597393765,0.2891228877614096,0.15891182455420816,HAR-RV (OLS)
31402,0.0004678511185338451,-0.09902201081776804,1.258092727118448,-1.7413713468369338,0.14766904215296905,HAR-RV (OLS)
3233,0.00034814006246521425,0.3022925418561431,1.8815463310200615,-2.8964182367842186,0.35656585965173493,HAR-RV (OLS)
16753,0.000706378898080868,0.15867761745506823,1.555237679640804,-3.198385886504997,0.10661088313536005,HAR-RV (OLS)
29614,0.0006080559069478919,-0.17285724061363314,1.1985464427543173,-2.520994936211465,0.12216175235613103,HAR-RV (OLS)
6895,0.00028795676433474027,0.1096835868852682,0.6420699909842807,-1.150560071349601,0.027482787314886736,HAR-RV (OLS)
29664,0.0004088668936077932,0.5185410927051258,-0.32039223005793227,-0.73187924133097,0.3817633554970177,HAR-RV (OLS)
13655,0.00016500494991339735,0.003648737431991856,-1.0840862505936149,1.5861773979539997,0.04155614181179046,HAR-RV (OLS)
20008,0.0005485012516215388,-0.12075132322382484,-2.4580769443673,1.3868112148577847,0.34576789886212367,HAR-RV (OLS)
16731,0.00015560749405730444,-0.2976077874417981,-2.1744880640598145,2.847313621925631,0.14319126879647626,HAR-RV (OLS)
13321,0.0004264061678650017,-0.4350471725654226,0.8060789013396326,-0.8834950303212721,0.16107698528351255,HAR-RV (OLS)
8696,0.0005041335931048436,0.10697650635372694,-0.39398038629001564,-0.3502171898266492,0.06080597689271061,HAR-RV (OLS)
12030,0.00022360136808113987,0.04685672328299816,0.3528105412416729,-0.9712737653621952,0.05975058880858175,HAR-RV (OLS)
14730,0.0004389841208008032,0.045781203203691674,-0.6958187858807692,0.3310410780907575,0.05922981016204243,HAR-RV (OLS)
28509,0.0013654593342377868,0.4185509181518685,-4.901421486061376,1.3336387753490415,0.6357914510021518,HAR-RV (OLS)
11559,4.8186174976545246e-05,-0.355191182100924,-2.3648213739743977,3.3201396926413858,0.13805549150805219,HAR-RV (OLS)
19466,0.0003117890064025777,0.05230065411550891,-0.17118152939693748,-0.5610969795703413,0.04325932783745212,HAR-RV (OLS)
32182,-0.0003829232543879458,0.0723240269739044,-2.2909181155165195,3.709818559970459,0.10884840779051397,HAR-RV (OLS)
7217,0.0005690868726251554,0.4767993002353517,1.68794268086197,-4.736555423083805,0.3157584329339669,HAR-RV (OLS)
25166,0.0006642589334460859,0.13678144733970712,1.2877697114550108,-3.2133780535474608,0.2897726405292076,HAR-RV (OLS)
18285,0.0006629140704296709,-0.6147281880999262,1.2010495523909088,-1.8777002570564096,0.4052680172334491,HAR-RV (OLS)
30729,0.0006017456015014824,0.43243452186735,2.1929951467454103,-5.669912985553903,0.39821811709593724,HAR-RV (OLS)
159,0.00023917411649611187,0.11227229155108275,-0.548610976809226,0.5006151826367697,0.022276697546329438,HAR-RV (OLS)
12588,0.002465672636113066,0.09879293174351926,3.3805913076500973,-12.054809923726003,0.27642276040936886,HAR-RV (OLS)
1350,0.00061177133282914,0.27737933125824843,1.2530116849780213,-2.744989055776129,0.18186022420729242,HAR-RV (OLS)
22828,0.00029590191264893944,-0.07803267706758948,-1.2632703523727555,1.1817014841558857,0.10102816671694204,HAR-RV (OLS)
24127,0.0003734403200224064,-0.03924298176448943,0.5430645051962258,-0.7696981578492446,0.020479585567454994,HAR-RV (OLS)
24401,0.00029908103650307024,0.2918440017607363,0.9127028359808956,-1.1954653863599398,0.19698305105428426,HAR-RV (OLS)
12839,0.0013672294212953848,0.4604732010949401,2.7343701141681884,-7.143616862011096,0.40946818985123457,HAR-RV (OLS)
13912,0.0004693368394619556,-0.382142432384427,2.916726899966059,-2.8827397900955063,0.365173019863935,HAR-RV (OLS)
21239,0.0007350324967653375,-0.25222010238265397,-0.8410042847892103,-0.438249938209721,0.3008863200493561,HAR-RV (OLS)
20063,0.00018511843599007693,-0.4842898219100041,1.3613629359168444,-0.5965259120326806,0.25425294024821643,HAR-RV (OLS)
32686,0.0015790876059469038,0.6391331586159916,1.0620565055490963,-5.54605300900194,0.349643527023918,HAR-RV (OLS)
7572,0.0006538569768808283,0.12078328304386486,2.1030023790249452,-2.9643644076523343,0.19649527338044848,HAR-RV (OLS)
13362,0.0006334976988522517,-0.2128692581860387,2.4020875648386193,-3.2759812228022414,0.13467430691947735,HAR-RV (OLS)
15938,0.0009399000777571911,0.147090786724186,-1.317560529329746,-0.4494871703644385,0.23994354060467238,HAR-RV (OLS)
19476,0.0001861379657515713,0.07997917578691051,0.26301760809528585,-0.027427939507371463,0.04809222580030825,HAR-RV (OLS)
25745,0.0002625807377935311,0.27575222332506794,0.6478954178613271,-1.8833871443520178,0.147821137387943,HAR-RV (OLS)
17809,0.0005704025810501676,-0.042734153015885214,1.5214703125537354,-2.437985772782924,0.12272595121893515,HAR-RV (OLS)
11952,0.0007950149932695952,-0.261186565345948,-1.398177460292405,-1.0043624392472807,0.4468718382511001,HAR-RV (OLS)
1377,6.671787359343098e-05,0.041240639636064925,-0.10419341498144824,0.9306773161244243,0.10759921364845326,HAR-RV (OLS)
23828,0.0004411528926481347,0.075990178898486,0.8743117242973292,-1.6104529732620483,0.046602642792609394,HAR-RV (OLS)
11393,0.0009230439123516221,-0.3238932213830538,-0.6126649883259783,-0.6366452923065136,0.5434013051262152,HAR-RV (OLS)
5470,7.69445414298295e-05,0.1679397289786634,0.12255089529340167,-0.19360189191455873,0.032698813030191065,HAR-RV (OLS)
12206,0.00029649807674693543,0.4614207730831004,1.230407633215095,-2.3477541164353215,0.42927387865093325,HAR-RV (OLS)
10642,0.00043777212695454064,0.05939205691487686,2.7510897115556796,-4.359073330422536,0.2235147383691154,HAR-RV (OLS)
15568,0.0009155793811840714,0.05323542514929696,-0.5309096202345924,-1.4810369965037875,0.1296216316890645,HAR-RV (OLS)
25367,0.00025743922958876877,-0.005333600114235895,-0.5930009569318068,-0.28852314042742055,0.06520886285933658,HAR-RV (OLS)
5400,0.0006125739425122052,0.5011435866862336,-0.17159444053908002,-1.2090708845753468,0.24976050080904555,HAR-RV (OLS)
23366,0.00012015692103501061,0.06800009959190062,-0.5824850494976372,0.9612515711127441,0.1357440189123459,HAR-RV (OLS)
14312,5.71816563767233e-05,-0.08445662501015155,-0.3300173421429179,0.7610925853253855,0.0711495419409498,HAR-RV (OLS)
26388,4.131312253966257e-05,-0.16973166761404543,-1.0693281953029425,1.6961040122534539,0.11928268402653497,HAR-RV (OLS)
31254,0.0005097519640963156,0.17511181636089337,-1.0803261321687954,-0.17350799852404913,0.1937947718763382,HAR-RV (OLS)
2239,0.0003361190169012885,0.10241759176942133,-2.4371238275705607,2.2189591589405993,0.2579501843041362,HAR-RV (OLS)
22076,0.00012576415018664773,-0.41006265237646267,0.39032403557673867,0.09293348634563608,0.12014245020542513,HAR-RV (OLS)
1433,0.0005885930931504549,0.34355272942584403,-2.3993775985154113,0.7696305274928572,0.5059021790884899,HAR-RV (OLS)
9302,0.0007170867461635519,-0.011091646018575655,0.4998098498215251,-4.076987226179966,0.08306805764045677,HAR-RV (OLS)
15907,0.0011007017606475837,-0.350651255931472,3.440155617276565,-6.985483237800313,0.346183730028387,HAR-RV (OLS)
21843,0.0012116999099221384,-0.08347806603400709,1.0974840454188017,-3.28785763562563,0.3780082749749898,HAR-RV (OLS)
26891,0.0004374781538496959,0.2757885369778499,2.491149644599339,-3.815778918081472,0.23411530040713546,HAR-RV (OLS)
11511,0.0003484429087713236,0.46255159527760925,-0.8570853312212757,-0.25014451636488383,0.27229657537188356,HAR-RV (OLS)
28401,0.0005158720404365579,0.49678472207781516,1.0194901050108072,-2.9228537496859097,0.3191146404760714,HAR-RV (OLS)
31874,0.0008504555867204753,0.3580846001423659,1.947094371998075,-3.4850904312521966,0.29811727733278126,HAR-RV (OLS)
7460,0.0005541039984875254,0.26188113224061377,0.5835616663425428,-2.142304122728712,0.1686685479662835,HAR-RV (OLS)
14077,0.0008612307423656817,0.3823268955552538,-0.5578402509131117,-2.2290730997420134,0.3447165700200826,HAR-RV (OLS)
31047,0.0015329790731931849,0.2130532273719431,-0.36943053156489425,-3.4384809009810846,0.23530620289693005,HAR-RV (OLS)
895,0.0008272412654274385,0.39910185588009606,0.3707131230888943,-1.5163090952803164,0.15257945214433466,HAR-RV (OLS)
10262,0.0005645259545316623,-0.30324567105123706,-1.0275060846548083,1.2968917158337552,0.11593873519965425,HAR-RV (OLS)
14341,0.00024826051983455044,-0.39728189276549525,-1.4606428119829764,2.0916989809910365,0.1573113522506444,HAR-RV (OLS)
7716,0.0010921904486268467,0.037371064648197096,-2.7213422547917316,0.5249670834377758,0.5113218973126901,HAR-RV (OLS)
25338,0.00041310615302881396,-0.057602000318831934,1.4839962295770788,-1.6710700455847776,0.18655609960561792,HAR-RV (OLS)
2466,0.0005594463354073438,0.21284684570855705,0.4825910937943186,-2.1591339709950534,0.10893263759148786,HAR-RV (OLS)
10938,0.0006250805315702723,0.1820934363568789,1.6055743749090874,-3.5115336216054716,0.251993625820252,HAR-RV (OLS)
8014,0.0011026347628738708,0.4674670249696421,1.4663894771683472,-5.376199619494696,0.2560476841108994,HAR-RV (OLS)
3322,0.0007845671855230697,0.18329356815854547,0.23952533262624376,-1.736100639905572,0.22876280769986723,HAR-RV (OLS)
3955,0.0011077748858126795,0.05400203335494697,0.40154787171839224,-3.3260228421476223,0.2034438245232495,HAR-RV (OLS)
18088,0.0005865578589111062,0.07229906984126964,-0.6259036006479478,-0.2220534139181023,0.09348694492503518,HAR-RV (OLS)
31934,0.00030056541928536075,0.3446421205331338,-0.033281059324753004,-0.8733442537457734,0.3309315606343082,HAR-RV (OLS)
19230,0.0006551780274740366,0.7487615196402436,-0.20234786671794391,-1.2443702693860903,0.39630559856225867,HAR-RV (OLS)
13150,4.721229099197697e-05,-0.0416194928890332,-4.065109960477565,4.724963458225895,0.3415612466622626,HAR-RV (OLS)
17528,0.0012149129400392672,0.6093101519258831,3.358966792950225,-6.683362200751524,0.4518979607558409,HAR-RV (OLS)
27246,0.00044578021764608584,-0.07675935082747672,2.39109870382731,-2.8324854712776073,0.24036223716727334,HAR-RV (OLS)
31193,0.0006109047641061026,0.031336682023141174,-2.0635790493875916,1.1152107175577584,0.26163867801644347,HAR-RV (OLS)
5206,0.00020898356475556763,0.32946170256921853,-1.1982927015077016,0.8002826378250518,0.12040407784468132,HAR-RV (OLS)
7799,0.001201077419176928,-0.1799718309857588,-0.776284039959179,-1.1286757592948153,0.24984894357653664,HAR-RV (OLS)
13792,0.0007073432205686302,0.30382749745052184,-0.6005726096148483,-0.4071293220039403,0.16018875725998338,HAR-RV (OLS)
28837,0.0012565534191257815,0.46115296317324467,-0.16636907213727503,-2.153288762779967,0.29655107597977404,HAR-RV (OLS)
2183,0.0012444425523789398,0.20349232395806688,-0.11593033121039187,-2.5858659040175596,0.2919857642376332,HAR-RV (OLS)
6819,0.00047440296010919827,-0.15653592412867112,-0.288156597525055,-0.06753244690342276,0.11816840518971694,HAR-RV (OLS)
13928,0.0012088098183894954,0.4527945984412943,-1.1181506591455104,-1.9038995641259229,0.2392334541509541,HAR-RV (OLS)
