time_id,pred_RV,actual_RV,QLIKE,MSE,model
11243,0.0006324479346163162,0.00048161341876232504,-6.604405832412994,2.2751051172907896e-08,WLS-HAR-RV (λ=0.05)
11248,0.0016055517233169014,0.001407746323474775,-5.557488717745041,3.912697620670347e-08,WLS-HAR-RV (λ=0.05)
11263,0.0010445622602448864,0.001061108049602275,-5.848317444608577,2.7376314545907613e-10,WLS-HAR-RV (λ=0.05)
11264,0.0017204375830212337,0.0015834609454271002,-5.444793936433791,1.87625992465946e-08,WLS-HAR-RV (λ=0.05)
11279,0.001175810358502743,0.0008493351878691999,-6.02345741864478,1.0658603704020102e-07,WLS-HAR-RV (λ=0.05)
11296,0.0009701179697563936,0.0008555454666969501,-6.056194494772888,1.3126858457306205e-08,WLS-HAR-RV (λ=0.05)
11303,0.00043534783087008215,0.00061371999765605,-6.329641896438821,3.181662988392113e-08,WLS-HAR-RV (λ=0.05)
11318,0.0005337455490812869,0.0005334567021058,-6.53613250222043,8.343257524793293e-14,WLS-HAR-RV (λ=0.05)
11325,0.0004433666929103124,0.0004894358943588249,-6.617205707850214,2.122371322103629e-09,WLS-HAR-RV (λ=0.05)
11327,0.0022070004653156087,0.0026100018794189246,-4.933519523048006,1.6241013976927232e-07,WLS-HAR-RV (λ=0.05)
11330,0.0006890976489286644,0.0005303597652061,-6.510483724804508,2.5197715728718396e-08,WLS-HAR-RV (λ=0.05)
11351,0.0006062110192941407,0.0007742451059924001,-6.131094965689296,2.8235454292518163e-08,WLS-HAR-RV (λ=0.05)
11363,0.0003767442533422834,0.0007237059130196,-5.962996523123771,1.2038239328603805e-07,WLS-HAR-RV (λ=0.05)
11367,0.00038411808918292425,0.0006415626289659,-6.19433814912964,6.627769106406819e-08,WLS-HAR-RV (λ=0.05)
11374,0.0001649657789933312,0.0006516908778544249,-4.759311495875177,2.3690132186134144e-07,WLS-HAR-RV (λ=0.05)
11375,0.001139056391041721,0.0016712868388597999,-5.310299512484311,2.8326924958463283e-07,WLS-HAR-RV (λ=0.05)
11389,0.00017431564917745997,0.000312226643479125,-6.863486123367121,1.9019442349273882e-08,WLS-HAR-RV (λ=0.05)
11393,0.001037875748957858,0.0013444904857085,-5.575153920856349,9.40125967926655e-08,WLS-HAR-RV (λ=0.05)
11405,0.000720185799306203,0.00079015584624415,-6.138845775341069,4.895807468498514e-09,WLS-HAR-RV (λ=0.05)
11415,0.0003286322129673477,0.0007656246642189,-5.690840295581442,1.909624024508403e-07,WLS-HAR-RV (λ=0.05)
11419,0.0004842297503296297,0.000626128146550975,-6.339911671621696,2.0135154850189913e-08,WLS-HAR-RV (λ=0.05)
11431,0.0005953195396073505,0.000614666652877325,-6.393913551608477,3.743107918812244e-10,WLS-HAR-RV (λ=0.05)
11433,0.0004470097831753497,0.000628433986703025,-6.307068258700529,3.291474162565135e-08,WLS-HAR-RV (λ=0.05)
11440,0.00173472143063081,0.0015442584427767,-5.466703003907381,3.627614974231481e-08,WLS-HAR-RV (λ=0.05)
11449,0.0006148297878567249,0.001249810832065825,-5.361389754529645,4.032009265048791e-07,WLS-HAR-RV (λ=0.05)
11453,0.0014811603022577037,0.0018129217897804,-5.290941946671913,1.100656846032722e-07,WLS-HAR-RV (λ=0.05)
11475,0.0011006458846877316,0.0009243226247779249,-5.972057912055991,3.1089891985221255e-08,WLS-HAR-RV (λ=0.05)
11481,0.0008092102570554183,0.000695774656902825,-6.259632402895269,1.2867635381979016e-08,WLS-HAR-RV (λ=0.05)
11487,0.00026505821901859805,0.000228398789100575,-7.373868147792646,1.3439138019144441e-09,WLS-HAR-RV (λ=0.05)
11490,0.0004552487957339853,0.000456003241968275,-6.693009267226051,5.69189120433908e-13,WLS-HAR-RV (λ=0.05)
11497,0.0007569281294559371,0.00067751908293185,-6.29115187571832,6.305796669864632e-09,WLS-HAR-RV (λ=0.05)
11499,0.006156690911490981,0.0023401448623946,-4.7101180043379545,1.4566023744873197e-05,WLS-HAR-RV (λ=0.05)
11501,0.0008562170785580215,0.0009286394933938249,-5.978402442964288,5.2450061706492036e-09,WLS-HAR-RV (λ=0.05)
11504,0.0013991879025653097,0.0016854742881314,-5.367254317419782,8.195989456049611e-08,WLS-HAR-RV (λ=0.05)
11508,0.0005629583986680696,0.000658693931998325,-6.312246906561448,9.165292342028442e-09,WLS-HAR-RV (λ=0.05)
11511,0.0008718397193092429,0.0007834108480398001,-6.146332858397286,7.819665273987698e-09,WLS-HAR-RV (λ=0.05)
11541,0.0002687950460960554,0.00038876761726509997,-6.775226623723928,1.439341783291146e-08,WLS-HAR-RV (λ=0.05)
11559,0.0003240955569040174,0.000263949435878325,-7.220053599647358,3.6175558744372392e-09,WLS-HAR-RV (λ=0.05)
11577,0.001010172943651813,0.000860646712429825,-6.045654159200111,2.235809382345143e-08,WLS-HAR-RV (λ=0.05)
11579,0.0004246053341116529,0.0005940596623219,-6.365263777617525,2.8714769349186148e-08,WLS-HAR-RV (λ=0.05)
11589,0.00014480385312328706,0.000247166710054875,-7.13322347163283,1.0478154479196736e-08,WLS-HAR-RV (λ=0.05)
11597,1e-08,0.00058708585476025,58690.164795281045,3.446580592424781e-07,WLS-HAR-RV (λ=0.05)
11607,0.0002890967943194053,0.000523518087365575,-6.3378742397850125,5.495334263343817e-08,WLS-HAR-RV (λ=0.05)
11639,0.0007322955764262921,0.0007150076107873499,-6.242934239264895,2.9887375593324735e-10,WLS-HAR-RV (λ=0.05)
11641,0.0003710844875661547,0.00045169886853479996,-6.681840827323882,6.4986784189578746e-09,WLS-HAR-RV (λ=0.05)
11642,0.00040402100732769456,0.00051176496248795,-6.547364591570618,1.1608759873575126e-08,WLS-HAR-RV (λ=0.05)
11655,0.0012124441073258288,0.0007155026661703,-6.124984538211514,2.4695079593773387e-07,WLS-HAR-RV (λ=0.05)
11682,0.000788279408711792,0.00044660378748925,-6.579102764779502,1.1674223013780999e-07,WLS-HAR-RV (λ=0.05)
11686,0.00580901694999873,0.00292467357045945,-4.64487257820641,8.319436731092074e-06,WLS-HAR-RV (λ=0.05)
11689,0.000982930249857036,0.00095924702778905,-5.949066906058355,5.60895007521539e-10,WLS-HAR-RV (λ=0.05)
11700,0.0045790431462521455,0.0027140725000015247,-4.793549143544132,3.478115511376458e-06,WLS-HAR-RV (λ=0.05)
11715,0.0005846267334663031,0.0004921903648681749,-6.602648748508716,8.544482239609011e-09,WLS-HAR-RV (λ=0.05)
11718,0.0011259196522958037,0.00098258594231795,-5.9164587839954725,2.0544552416015473e-08,WLS-HAR-RV (λ=0.05)
11722,0.0003385605893635495,0.0003728036388237841,-6.889664441360676,1.1725864363360707e-09,WLS-HAR-RV (λ=0.05)
11726,0.0007895192042757151,0.0005717327409982,-6.419933348454151,4.743094358692842e-08,WLS-HAR-RV (λ=0.05)
11729,0.0005964524238276357,0.001256436471610675,-5.317995250204956,4.3557894332808526e-07,WLS-HAR-RV (λ=0.05)
11730,0.0005608479489402139,0.000506747207080325,-6.582523129696319,2.926890269790336e-09,WLS-HAR-RV (λ=0.05)
11735,0.0011990187920743523,0.0008869825763352999,-5.986494703442728,9.736659993274845e-08,WLS-HAR-RV (λ=0.05)
11749,0.0005657141711976828,0.0009229914282727,-5.845870770404845,1.2764703842304794e-07,WLS-HAR-RV (λ=0.05)
11750,0.0004356257443830964,0.0003116693018010191,-7.023275086663274,1.536519965760383e-08,WLS-HAR-RV (λ=0.05)
11764,0.00046584276647330795,0.0006599367668105,-6.255011078701877,3.767248096689393e-08,WLS-HAR-RV (λ=0.05)
11775,0.0005251523837238208,0.0005084331134584749,-6.5836590710173555,2.795339982056799e-10,WLS-HAR-RV (λ=0.05)
11786,0.0002534825079777309,0.000496090337003925,-6.32311684145911,5.885855870480302e-08,WLS-HAR-RV (λ=0.05)
11792,0.0007606751218416105,0.0007568113378050751,-6.186383615020065,1.4928827080986225e-11,WLS-HAR-RV (λ=0.05)
11804,0.000793931264961034,0.00084158863398095,-6.078486596756476,2.271224821900446e-09,WLS-HAR-RV (λ=0.05)
11809,0.0003585723606666408,0.0002672889669246,-7.187954615340894,8.332657973064456e-09,WLS-HAR-RV (λ=0.05)
11812,0.0009151294799132852,0.0006897988998526501,-6.242673080357083,5.077387031046228e-08,WLS-HAR-RV (λ=0.05)
11844,0.00034671523640535443,0.00035649926145117503,-6.938787563775499,9.572714609724482e-11,WLS-HAR-RV (λ=0.05)
11852,0.002369867411784376,0.0006647070168900501,-5.764438482620849,2.907571972316173e-06,WLS-HAR-RV (λ=0.05)
11860,0.0014022559744970274,0.0012838208341488752,-5.654133357345679,1.4026882469286514e-08,WLS-HAR-RV (λ=0.05)
11864,0.0009072317205397379,0.0016439932961415252,-5.193014098334841,5.428176192832282e-07,WLS-HAR-RV (λ=0.05)
11868,0.0004836883153485691,0.0004205207405128,-6.764665454014224,3.990142510632488e-09,WLS-HAR-RV (λ=0.05)
11869,0.00012430969914492356,0.00040789865049653117,-5.711424599974654,8.042269332870447e-08,WLS-HAR-RV (λ=0.05)
11872,0.00195229721394485,0.0022021792278405002,-5.110754703049576,6.244102086854589e-08,WLS-HAR-RV (λ=0.05)
11874,0.0005089507756849303,0.00043623462938087497,-6.726033869320529,5.2876379333127846e-09,WLS-HAR-RV (λ=0.05)
11876,0.0007113936440766976,0.0009185934940153,-5.957025564619155,4.2931777814579345e-08,WLS-HAR-RV (λ=0.05)
11886,0.0003448960452385758,0.00024428348199299996,-7.263986022674468,1.0122887882845003e-08,WLS-HAR-RV (λ=0.05)
11887,0.0016273945297991931,0.00109254257040595,-5.749430365976844,2.860666184667913e-07,WLS-HAR-RV (λ=0.05)
11893,0.0007664703892737833,0.000648882133850825,-6.327129753270737,1.3826997813414894e-08,WLS-HAR-RV (λ=0.05)
11898,0.0009169164553628432,0.0014760282710314,-5.384720195224592,3.1260602242019014e-07,WLS-HAR-RV (λ=0.05)
11899,3.920575676907888e-05,0.00045804904198274994,1.5365218213340412,1.754296975685806e-07,WLS-HAR-RV (λ=0.05)
11904,0.0007337404338454737,0.0007554509664724749,-6.1877663783564305,4.71347226948083e-10,WLS-HAR-RV (λ=0.05)
11914,0.001155410910375916,0.00080863830066985,-6.063428481488083,1.2025124284235564e-07,WLS-HAR-RV (λ=0.05)
11920,0.00039968421993517573,0.00066727792059335,-6.155322974165415,7.160638863193658e-08,WLS-HAR-RV (λ=0.05)
11940,0.0005829724696988553,0.0006668129424735,-6.3035551021330285,7.029224875075938e-09,WLS-HAR-RV (λ=0.05)
11941,0.0004684494690690103,0.0007216145194808251,-6.125650389510756,6.409254275001671e-08,WLS-HAR-RV (λ=0.05)
11952,0.000313482139614541,0.0005643244469309,-6.26758763184672,6.29218631397947e-08,WLS-HAR-RV (λ=0.05)
11953,0.0008122675262991945,0.0008152057247103499,-6.112063526999245,8.633009903316213e-12,WLS-HAR-RV (λ=0.05)
11959,0.0003157785691187473,0.00049533577178055,-6.491851877212232,3.2240789027731686e-08,WLS-HAR-RV (λ=0.05)
11962,0.0003784012582835596,0.00042191327613605,-6.764566301534248,1.8932956975954455e-09,WLS-HAR-RV (λ=0.05)
11981,0.000218193136356517,0.0005964724979627499,-5.696439468579472,1.4309527541721914e-07,WLS-HAR-RV (λ=0.05)
11985,0.0007478506113029674,0.0007779377328616,-6.158075857974884,9.05234883683932e-10,WLS-HAR-RV (λ=0.05)
11987,0.0004202973293469046,0.000446956669320775,-6.711118454756306,7.107204078424044e-10,WLS-HAR-RV (λ=0.05)
11994,0.000976217827882334,0.0010765471062995499,-5.829051357748567,1.0065964107719214e-08,WLS-HAR-RV (λ=0.05)
11995,0.0027898696616779233,0.002141312381201025,-5.114229067170181,4.206265460595902e-07,WLS-HAR-RV (λ=0.05)
12011,0.0003694086878305332,0.00020024828950054727,-7.361529061536711,2.8615240363159505e-08,WLS-HAR-RV (λ=0.05)
12012,0.0005302580042154405,0.000366482341655175,-6.851007200201912,2.682246764705395e-08,WLS-HAR-RV (λ=0.05)
12021,0.00046582994415732184,0.00045794922191637506,-6.688607511941578,6.210578303895318e-11,WLS-HAR-RV (λ=0.05)
12028,0.0008028481830293895,0.0010743565846289,-5.78916342562862,7.37168121391211e-08,WLS-HAR-RV (λ=0.05)
12030,0.0003458143139369379,0.000539533300058975,-6.40942649902515,3.7527045584149986e-08,WLS-HAR-RV (λ=0.05)
12061,0.00033782002044468453,0.00029315088661231687,-7.125224897952298,1.9953315173339734e-09,WLS-HAR-RV (λ=0.05)
12065,0.0011733009142205722,0.0014181247800539,-5.539271739183872,5.993872528157525e-08,WLS-HAR-RV (λ=0.05)
12073,0.0010407611356411603,0.0007783954230292,-6.119893200925027,6.883576715438174e-08,WLS-HAR-RV (λ=0.05)
12079,0.0005154069663840843,0.000564586630876825,-6.475134651861445,2.4186393996185374e-09,WLS-HAR-RV (λ=0.05)
12102,0.0012933496285600368,0.0013135867598377251,-5.634872745384243,4.095414823503926e-10,WLS-HAR-RV (λ=0.05)
12103,0.0008943341647201244,0.0008332746250828249,-6.087704808158688,3.728267380718949e-09,WLS-HAR-RV (λ=0.05)
12111,0.00028429059201446396,0.000385506002454025,-6.809485633205956,1.0244559310448807e-08,WLS-HAR-RV (λ=0.05)
12114,0.0015718869877678404,0.0011663818412984,-5.713451951973951,1.6443442381320224e-07,WLS-HAR-RV (λ=0.05)
12115,0.0008721127331839684,0.00104248976785095,-5.84923061012344,2.9028333941913893e-08,WLS-HAR-RV (λ=0.05)
12131,0.0008873910735864598,0.0011136472286964751,-5.772256972118795,5.1191847725167306e-08,WLS-HAR-RV (λ=0.05)
12135,0.00023174246695207895,0.00027906834309415003,-7.165666320714775,2.239738552614653e-09,WLS-HAR-RV (λ=0.05)
12139,0.0023539114888751524,0.00183980450612655,-5.27008227220235,2.643059897108718e-07,WLS-HAR-RV (λ=0.05)
12141,0.002243398864531107,0.001559028042409725,-5.404823018769057,4.683634221710962e-07,WLS-HAR-RV (λ=0.05)
12147,0.002182766519725143,0.0019667340943681,-5.2261340040216195,4.6670008805646404e-08,WLS-HAR-RV (λ=0.05)
12151,0.0006714415779045885,0.00063314670948125,-6.363117353757885,1.466496947560806e-09,WLS-HAR-RV (λ=0.05)
12163,0.000748576026116928,0.0008788552623174,-6.023301709255751,1.6972679384978376e-08,WLS-HAR-RV (λ=0.05)
12166,0.0008247899950691246,0.000792295769258325,-6.139778724396232,1.0558747110432297e-09,WLS-HAR-RV (λ=0.05)
12176,0.0008937827504655969,0.000537599110405625,-6.418560367422309,1.268667854463716e-07,WLS-HAR-RV (λ=0.05)
12178,0.0009914127650864895,0.0011055835236788,-5.801219934982623,1.3034962117543647e-08,WLS-HAR-RV (λ=0.05)
12182,0.00040425194969194423,0.0004626746361965,-6.668951754815952,3.413210298409602e-09,WLS-HAR-RV (λ=0.05)
12206,0.000208953186131058,0.000309623943075225,-6.991614142810344,1.0134601303711544e-08,WLS-HAR-RV (λ=0.05)
12222,0.0005693134532858365,0.0006771842144641,-6.281604224814943,1.1636101117177952e-08,WLS-HAR-RV (λ=0.05)
12225,0.0003368061868322574,0.00033342832621014996,-7.006031999462958,1.140994238238396e-11,WLS-HAR-RV (λ=0.05)
12229,0.0014174285738661778,0.0010541667288497501,-5.8151932053981366,1.319591680447391e-07,WLS-HAR-RV (λ=0.05)
12234,0.0008529322804815441,0.0009582708442992,-5.943328730185632,1.1096213027166372e-08,WLS-HAR-RV (λ=0.05)
12247,0.001565482430161144,0.00147138035648715,-5.519671831151719,8.855200269745831e-09,WLS-HAR-RV (λ=0.05)
12250,0.00042081791409867564,0.00041191735160072497,-6.794460952353917,7.922001277992587e-11,WLS-HAR-RV (λ=0.05)
12254,0.0005306219376125256,0.000576632436815625,-6.454750261491416,2.116966036918411e-09,WLS-HAR-RV (λ=0.05)
12266,0.0004111612670261367,0.00048622266390002504,-6.61396553947465,5.634213300659371e-09,WLS-HAR-RV (λ=0.05)
12279,0.000544152180184727,0.0003259383775477,-6.917297739462965,4.761726366131136e-08,WLS-HAR-RV (λ=0.05)
12287,0.0028371280723299697,0.003027654111251975,-4.797808437669889,3.6300171507309465e-08,WLS-HAR-RV (λ=0.05)
12291,0.00048601520025838487,0.0003702765835401,-6.867408512131042,1.3395427399862053e-08,WLS-HAR-RV (λ=0.05)
12299,0.00037314784732514256,0.0005443076699404999,-6.434844137502533,2.9295684877720605e-08,WLS-HAR-RV (λ=0.05)
12309,0.0012803105910849113,0.0009626090324879751,-5.908796711858054,1.0093428033492246e-07,WLS-HAR-RV (λ=0.05)
12322,0.0004728168394587382,0.00050527369927155,-6.588156740318574,1.053447748908522e-09,WLS-HAR-RV (λ=0.05)
12324,0.0026495897328931827,0.002457203348776475,-5.005960345561067,3.701252079350142e-08,WLS-HAR-RV (λ=0.05)
12347,0.0007997977988151921,0.000729009274800025,-6.219659639277895,5.011015132245889e-09,WLS-HAR-RV (λ=0.05)
12348,0.0005906613436715866,0.00044504676109647506,-6.680795766023307,2.120360665852396e-08,WLS-HAR-RV (λ=0.05)
12352,0.0009900163139951513,0.0010363753954662751,-5.870962552812199,2.149164434846298e-09,WLS-HAR-RV (λ=0.05)
12358,0.0009899367803690574,0.0012905730616103498,-5.614177070478611,9.038217359859345e-08,WLS-HAR-RV (λ=0.05)
12395,0.000367620903103402,0.000404569797409075,-6.807950162361205,1.3652207904117947e-09,WLS-HAR-RV (λ=0.05)
12399,0.00048423754189452317,0.00042873719734455,-6.74754886473765,3.080288245165738e-09,WLS-HAR-RV (λ=0.05)
12408,0.0008082620771366813,0.0011245874724093,-5.729259313642237,1.0006175569437851e-07,WLS-HAR-RV (λ=0.05)
12411,0.0011248548931708034,0.0007933045286932249,-6.084850688502938,1.0992564418521512e-07,WLS-HAR-RV (λ=0.05)
12419,0.0006199863903519288,0.0007124258773425251,-6.236713811568594,8.545058755084608e-09,WLS-HAR-RV (λ=0.05)
12420,0.0027046154792614756,0.001805479321764575,-5.245240626425912,8.084458297182911e-07,WLS-HAR-RV (λ=0.05)
12423,0.00068660962661683,0.0008269895940354499,-6.079290826999975,1.9706535252452806e-08,WLS-HAR-RV (λ=0.05)
12428,1e-08,0.00026575297628780474,26556.876948036523,7.061932944630075e-08,WLS-HAR-RV (λ=0.05)
12436,0.0004587079492779072,0.00037837928802382504,-6.8622162273711105,6.452693818873079e-09,WLS-HAR-RV (λ=0.05)
12437,0.001094142257643248,0.001011965961243825,-5.892890227311215,6.752943689925823e-09,WLS-HAR-RV (λ=0.05)
12444,0.00060982590547112,0.00056770062784355,-6.471414589366652,1.7745390151998475e-09,WLS-HAR-RV (λ=0.05)
12465,0.0006480083177905585,0.00090640263197025,-5.942855486326386,6.676762160039312e-08,WLS-HAR-RV (λ=0.05)
12481,0.000805297829912119,0.0009453837810172751,-5.950342918063833,1.9624073697036182e-08,WLS-HAR-RV (λ=0.05)
12486,0.000387594056519231,0.0002195862813743851,-7.289015251094229,2.822661250912109e-08,WLS-HAR-RV (λ=0.05)
12494,0.0010443586001908647,0.001449849496076275,-5.476084485337223,1.644228666459526e-07,WLS-HAR-RV (λ=0.05)
12498,0.004423180876203196,0.002718471233919825,-4.806299743321457,2.9060349644938973e-06,WLS-HAR-RV (λ=0.05)
12521,0.0007085970446290301,0.000771838155286675,-6.162975195278221,3.99943807721248e-09,WLS-HAR-RV (λ=0.05)
12523,0.0012273977635611137,0.000671701851177325,-6.155602125934214,3.0879794704005135e-07,WLS-HAR-RV (λ=0.05)
12531,0.0004861783873911762,0.000396640458840125,-6.813101771207169,8.01704064921315e-09,WLS-HAR-RV (λ=0.05)
12532,0.0018313712241800717,0.0019366009500104,-5.245230762051288,1.1073295198326045e-08,WLS-HAR-RV (λ=0.05)
12533,0.0007073247981486796,0.0007007986646283,-6.263247096034929,4.259041872582249e-11,WLS-HAR-RV (λ=0.05)
12535,0.0003904190086375764,0.0004695309133555001,-6.645656682141593,6.2586934680978316e-09,WLS-HAR-RV (λ=0.05)
12537,0.00047388773997768035,0.000611294354746275,-6.364584054997765,1.8880577782164963e-08,WLS-HAR-RV (λ=0.05)
12542,0.00039911482002703163,8.31916238089913e-05,-7.617821085449599,9.98074659086224e-08,WLS-HAR-RV (λ=0.05)
12546,0.0003821987038938995,0.0004932347718025,-6.579050701082144,1.2329008376603347e-08,WLS-HAR-RV (λ=0.05)
12552,0.0004758333852206612,0.00032783448608389996,-6.961473723548886,2.1903674145693225e-08,WLS-HAR-RV (λ=0.05)
12559,0.0008763576322464738,0.001218296204623875,-5.649554752256704,1.1692198727949516e-07,WLS-HAR-RV (λ=0.05)
12577,0.00024249101836048398,0.00018034975205062499,-7.5808080218953355,3.861536978592817e-09,WLS-HAR-RV (λ=0.05)
12579,0.0009238117501076575,0.0005549416563980999,-6.386293647951753,1.3606514603329779e-07,WLS-HAR-RV (λ=0.05)
12581,0.0006885896862141776,0.000364506983986,-6.751512031811634,1.0502959788351761e-07,WLS-HAR-RV (λ=0.05)
12583,0.0004524161134147837,0.000366093610060025,-6.891711531966442,7.451574585432328e-09,WLS-HAR-RV (λ=0.05)
12584,0.0025891358475723476,0.0023916455106894503,-5.0327076534892905,3.900243316212025e-08,WLS-HAR-RV (λ=0.05)
12585,0.000586625776683353,0.00074178161230255,-6.17663485096559,2.4073333326691287e-08,WLS-HAR-RV (λ=0.05)
12588,0.0005059900436232663,0.00036166446428285,-6.874227595618639,2.0829872851946814e-08,WLS-HAR-RV (λ=0.05)
12611,0.0006789410720485234,0.0006895165862334501,-6.279399737376896,1.1184150027558596e-10,WLS-HAR-RV (λ=0.05)
12633,0.0004140306857374821,0.00046872203139319997,-6.657475557988362,2.9911432896332083e-09,WLS-HAR-RV (λ=0.05)
12661,0.0020928148370513086,0.0009973945809877748,-5.692664883829503,1.199945537394298e-06,WLS-HAR-RV (λ=0.05)
12666,0.0006663503799610242,0.00075398788482985,-6.182176276020508,7.680332259633464e-09,WLS-HAR-RV (λ=0.05)
12669,0.0024737316553748914,0.002291640857084925,-5.075637238743944,3.315705882187725e-08,WLS-HAR-RV (λ=0.05)
12676,0.0002081708380219187,0.00049689120534975,-6.09021193392631,8.335945050991781e-08,WLS-HAR-RV (λ=0.05)
