time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18916,0.0004137478574767786,0.5639138486959093,0.24676525407931948,-1.3239176924866312,0.3265896610728187,WLS-HAR-RV (λ=0.05)
18919,0.000927249997596297,0.4878224887080124,-0.24625239510171804,-0.5733065444528647,0.2060019819949026,WLS-HAR-RV (λ=0.05)
18928,0.005537861298536523,0.3193060784759127,-1.3678986823929575,-1.247181077148678,0.31528939885913465,WLS-HAR-RV (λ=0.05)
18932,0.0006367427831721858,0.48049999022278855,-2.236502587700109,0.7731226325303977,0.5181921082197345,WLS-HAR-RV (λ=0.05)
18940,0.0009381142333032967,0.11545243002046024,-0.13595785224676366,-0.4238325679590247,0.025498013216252446,WLS-HAR-RV (λ=0.05)
18944,0.003193051106824106,0.46565131371085405,3.0358286832113444,-5.385087803087857,0.24759631735234278,WLS-HAR-RV (λ=0.05)
18949,0.0004425304511877277,0.32659930653202535,-0.17270543638027447,-1.930226529388845,0.19261437529837377,WLS-HAR-RV (λ=0.05)
18955,-0.0009210595109533531,-0.5848007446331958,0.01560977251334239,2.3932310650114417,0.214125643811789,WLS-HAR-RV (λ=0.05)
18956,0.00116903940717391,0.429645863305458,-2.003257031881203,-0.0657547018041078,0.5963114033048427,WLS-HAR-RV (λ=0.05)
18959,0.0017931336559189061,0.36448580703804584,2.5571752095818643,-4.705768893506393,0.6815905208007073,WLS-HAR-RV (λ=0.05)
18960,-0.0002530038512569455,-0.6496639750261577,0.8133248674667313,0.6639654251961479,0.3730102756953698,WLS-HAR-RV (λ=0.05)
18967,0.0015762059158830042,0.372094384025098,-2.2777652030019264,0.8507185189858999,0.3535756920001055,WLS-HAR-RV (λ=0.05)
18972,0.0015194925170921394,0.061118032139173654,-0.3111584987488797,-0.942337647233351,0.122023425936169,WLS-HAR-RV (λ=0.05)
18993,-0.00588999368387061,-0.7654048242583205,-2.0524926905847476,5.914253462404603,0.5674015473977241,WLS-HAR-RV (λ=0.05)
18996,0.004440373578145311,0.7248355068641937,3.4142687049727245,-6.152477418812924,0.40736123575753846,WLS-HAR-RV (λ=0.05)
18999,0.0006685498709123093,0.6744330716545036,0.7390260407567093,-1.406939513581632,0.38035347982431844,WLS-HAR-RV (λ=0.05)
19033,0.0005322305589735664,0.3722291415715539,-0.6522211664956374,-0.1378396709988416,0.20513340703203198,WLS-HAR-RV (λ=0.05)
19034,0.0010437765299042483,0.1842756236470241,0.20891097922007673,-0.9538495217074793,0.054506702206512436,WLS-HAR-RV (λ=0.05)
19050,0.0008218497434790543,0.016664656516615653,0.9987154478703757,-1.2593746649305402,0.061259757042056995,WLS-HAR-RV (λ=0.05)
19053,0.001088347344687072,0.39498342656834873,-1.1863219668432927,0.12071388311362519,0.22079660355214725,WLS-HAR-RV (λ=0.05)
19062,0.0005547112784659346,0.030447423031880753,-0.33778784316121246,-0.10479551669645326,0.03646399503700681,WLS-HAR-RV (λ=0.05)
19065,0.0037100071478037757,0.1760184459281642,2.810154069745748,-5.623830530689935,0.48867226623958016,WLS-HAR-RV (λ=0.05)
19068,0.0017715966085884633,-0.5626815850015832,0.3834245042831011,0.2580423112478341,0.24139012749981603,WLS-HAR-RV (λ=0.05)
19072,0.0019643674821242835,-0.10803228102197471,-2.538428584738428,1.4522578302898703,0.221274026148648,WLS-HAR-RV (λ=0.05)
19090,0.0006531609936575569,0.048860377659629466,0.7781084050802597,-1.2630268785803636,0.053248054453426286,WLS-HAR-RV (λ=0.05)
19104,0.0026023506954723254,0.12223038065350944,0.13036680253229838,-2.6240831973646355,0.3282701732390627,WLS-HAR-RV (λ=0.05)
19136,0.004701791385453017,0.19730788788460557,-2.1001885174715555,1.0060455456193855,0.22670885382571992,WLS-HAR-RV (λ=0.05)
19147,0.002496438088050619,-0.39559255079532135,1.877369350481966,-1.7847355896775206,0.20534391952988018,WLS-HAR-RV (λ=0.05)
19148,0.0026977087159522715,-0.5097751181346892,0.4911079102928394,-0.9385332004587853,0.2489880954891145,WLS-HAR-RV (λ=0.05)
19154,0.0012748738177836981,0.4002789824927009,0.6125083540337193,-1.7082197735922517,0.16459591665217543,WLS-HAR-RV (λ=0.05)
19155,-0.0005581897331263803,-0.36077842096006313,-1.748244303428066,3.2935583728860247,0.19655798243501532,WLS-HAR-RV (λ=0.05)
19157,0.0009798418543620184,-0.300858211749147,-0.6454962094375036,1.2911779050651682,0.08639696455487689,WLS-HAR-RV (λ=0.05)
19164,0.0016759223652431105,0.3044291427136022,-0.34650344051855286,-0.11835317451252873,0.08502815971969735,WLS-HAR-RV (λ=0.05)
19176,0.004553538580595213,0.49813076759228814,1.6142001219205213,-6.353481748214833,0.2434930288293008,WLS-HAR-RV (λ=0.05)
19180,0.007990645158572392,-0.12169620439517131,0.3415360778790524,-4.301901781748046,0.4789738998872811,WLS-HAR-RV (λ=0.05)
19204,0.002556940644627981,0.6999112302697162,-2.536372114183006,0.4453600565345417,0.5102847940946806,WLS-HAR-RV (λ=0.05)
19222,0.0008896569113717768,-0.3319130191180282,3.0362540270401746,-3.115545487960964,0.43500413189137654,WLS-HAR-RV (λ=0.05)
19226,0.0013884467444481175,-0.2728027489003695,-0.5808747243653216,-0.5822477991992744,0.1842597972108838,WLS-HAR-RV (λ=0.05)
19230,0.0033494801289492906,-0.20348659976261876,0.7121597721496282,-4.679466422846006,0.2870835116434295,WLS-HAR-RV (λ=0.05)
19234,0.0014417679484470273,0.0590941973796953,1.330091765258091,-2.4881598642062386,0.19452068425757285,WLS-HAR-RV (λ=0.05)
19240,0.00047870597726300214,0.10870740479149826,-0.2910346612678876,0.25425736920101055,0.0179501288393904,WLS-HAR-RV (λ=0.05)
19255,0.0038287977095002295,-0.012333795954968365,-0.4228012311887843,-1.1516444769872733,0.17293897061140762,WLS-HAR-RV (λ=0.05)
19260,0.0012063042093339391,-0.30003470600844384,0.314043246083506,-0.1682477652029718,0.06537078513153305,WLS-HAR-RV (λ=0.05)
19262,-0.0010953091732798272,-0.5560619414560842,-3.0031687711245945,4.749075528309964,0.297030057705743,WLS-HAR-RV (λ=0.05)
19265,-0.0008031173485517663,-0.5598266421250827,0.08859284439884774,2.152074700824322,0.27315286527157,WLS-HAR-RV (λ=0.05)
19267,0.001421633384248477,-0.2650853206074638,-0.6303516525673726,-0.2092051681152994,0.17226211434156302,WLS-HAR-RV (λ=0.05)
19271,0.006303414470456303,0.016700101042766688,-1.1366616401433411,-1.4270022724356504,0.28892053457259403,WLS-HAR-RV (λ=0.05)
19274,0.0032361398745412995,-0.014538636482954007,1.2657069235078144,-2.049093510920263,0.08461036905363206,WLS-HAR-RV (λ=0.05)
19281,0.0004020340177132672,0.08282208092334452,0.7568610658814333,-0.4789069269606055,0.3225185401709588,WLS-HAR-RV (λ=0.05)
19294,0.0021121812097445246,0.18186066663444864,0.3701148661200752,-1.7813361343381353,0.12381004870434953,WLS-HAR-RV (λ=0.05)
19300,0.013467822744856786,1.0373470999583987,1.4434576102330683,-5.975921328548957,0.8348163480359402,WLS-HAR-RV (λ=0.05)
19309,0.002701266469560904,0.16089723817748655,0.9714885812688961,-2.6998648913629153,0.1384919248628932,WLS-HAR-RV (λ=0.05)
19333,0.0005821140276379929,-0.11570349013306272,2.4218647538369633,-2.5237517458650625,0.1480558670127935,WLS-HAR-RV (λ=0.05)
19358,0.00036675111825735016,-0.2924593633917012,0.9698182810750038,-0.7190767373556347,0.11239989701053421,WLS-HAR-RV (λ=0.05)
19365,0.0004507321728594076,0.06714325839077215,-4.90223462667011,5.037848394736066,0.31127896312551906,WLS-HAR-RV (λ=0.05)
19373,0.0033486397726659833,0.5018538100893993,0.16364051839829363,-1.6796452737951353,0.4233788493649362,WLS-HAR-RV (λ=0.05)
19385,0.0007850900854048815,0.5529325231498207,1.1081313646599424,-3.5341762454610186,0.3130193882082669,WLS-HAR-RV (λ=0.05)
19386,0.0019324813080209631,-0.1878703683072445,0.00926916943673528,-1.11917992930358,0.32562774488376167,WLS-HAR-RV (λ=0.05)
19389,0.0007248785808878873,-0.12869809268677118,1.4032634197009006,-2.0050254938638066,0.08276019280102653,WLS-HAR-RV (λ=0.05)
19390,0.0007303877030401763,-0.09256912466023379,-1.5904119740488822,1.6140379868163923,0.13640081032488338,WLS-HAR-RV (λ=0.05)
19417,0.0002883334458673064,0.03913971149302687,-1.789526279850532,2.363920604285891,0.04917100170056199,WLS-HAR-RV (λ=0.05)
19428,0.0035284145069798614,-0.14594529516297164,0.31509426052206435,-0.7524851608355618,0.04614874150958981,WLS-HAR-RV (λ=0.05)
19434,0.00037560574519877546,-0.3974496989493146,-0.5731393181339246,1.1444607047978026,0.09051031892625794,WLS-HAR-RV (λ=0.05)
19444,0.0025017948155333283,0.04326925997656088,0.46321481819968735,-2.435423043239558,0.16646140053113478,WLS-HAR-RV (λ=0.05)
19453,0.0013112162961682909,0.3830206081803257,-2.072748054000516,2.223165318808806,0.4551172066257164,WLS-HAR-RV (λ=0.05)
19459,1.413302853022207e-05,0.4907995439803936,-2.200432499269103,2.9372291995208335,0.31807711126496674,WLS-HAR-RV (λ=0.05)
19466,0.00018742474187387925,0.07973356142085627,-0.5690584943876795,0.7573321633042508,0.055870544377537246,WLS-HAR-RV (λ=0.05)
19472,0.00123001599322745,-0.20530338545520616,0.743078037818931,-1.3828672104246083,0.12481238459744048,WLS-HAR-RV (λ=0.05)
19476,0.0011660387477350131,-0.07618346908770558,0.35939476285106897,-1.9505771485413985,0.08480444791313269,WLS-HAR-RV (λ=0.05)
19483,0.0014972329714311597,0.1391370609432575,-0.5069695061085127,-0.18084254348941228,0.07448520526539881,WLS-HAR-RV (λ=0.05)
19488,0.0012251966178361015,-0.13647071924902676,0.3566630940060078,-1.0520524177911423,0.1890956985673573,WLS-HAR-RV (λ=0.05)
19489,0.002014801448121457,0.22858651939126293,0.9370104169257517,-1.5552501196213642,0.11409294556087257,WLS-HAR-RV (λ=0.05)
19491,0.0026816755934945067,-0.1004395109668468,2.113217656812463,-4.911172704892198,0.1377774635236193,WLS-HAR-RV (λ=0.05)
19493,0.0005873278308987821,-0.2155212916663318,0.978575540163301,-1.0067775040595048,0.05305484166570973,WLS-HAR-RV (λ=0.05)
19495,0.0004519720451142121,-0.23831109462233666,0.7472658350654241,-1.4941429458113191,0.12482754620319692,WLS-HAR-RV (λ=0.05)
19499,0.006958949208002774,0.6458817352801184,3.3542796262089785,-11.805254287637467,0.5184945319003258,WLS-HAR-RV (λ=0.05)
19509,0.002396964233343742,0.24982645014839056,2.1924680161291565,-3.771026779647813,0.46080293605446543,WLS-HAR-RV (λ=0.05)
19512,0.008895810077989976,0.5896746705988022,-0.060050661245975245,-3.5834757757103484,0.46771489189738014,WLS-HAR-RV (λ=0.05)
19527,0.0034457499272374514,-0.24228875745700734,1.9033926287109786,-5.043428296030404,0.3464616457321935,WLS-HAR-RV (λ=0.05)
19528,0.0006129110157527798,0.5377872888188616,0.31097790028567657,-0.8546362441321739,0.21327185754715117,WLS-HAR-RV (λ=0.05)
19531,0.0031881607042008047,-0.10697442591216107,0.6473453667335729,-1.754126334405276,0.13012416734925436,WLS-HAR-RV (λ=0.05)
19532,0.0047846075214339565,-0.16573817958391637,0.243472886897036,-1.9850685340850878,0.14652772393400648,WLS-HAR-RV (λ=0.05)
19542,0.002642523351401661,-0.43513600126314117,2.7174779014674146,-3.2998924400765417,0.28665462727517566,WLS-HAR-RV (λ=0.05)
19551,0.0034664222698632084,0.20178267907299557,-1.7074827969880357,-4.448774169969217,0.5696982424945836,WLS-HAR-RV (λ=0.05)
19554,0.0002829874252671488,0.16259783780185164,-0.5737623549551019,-0.5930306260751289,0.1257572024844974,WLS-HAR-RV (λ=0.05)
19579,-0.0010907317315571468,-0.05498744707967299,-1.6249055209189025,2.926605779122333,0.26939077230950725,WLS-HAR-RV (λ=0.05)
19580,-0.0007642997699706419,0.20891611314003922,-4.591275220230836,6.165453134192523,0.4328638620386148,WLS-HAR-RV (λ=0.05)
19597,0.0056469498374377034,0.12609039872368027,-0.7337138878366645,-0.40552784068065356,0.13050504945397867,WLS-HAR-RV (λ=0.05)
19603,0.0007469375791963261,-0.13149184228166264,-0.3087045547237359,0.4241229581207405,0.03338614683550145,WLS-HAR-RV (λ=0.05)
19606,0.0015073475214610367,0.2809299248790754,-0.9731861808252711,-0.7592650609155258,0.2419523266233924,WLS-HAR-RV (λ=0.05)
19612,0.0023425656122270226,-0.29542991985802525,-1.3726845792098574,0.2759661516608821,0.2860185349367109,WLS-HAR-RV (λ=0.05)
19614,0.0033263972059728213,0.3018898481780227,-2.844759147457835,-2.5753441763289753,0.34655319677619145,WLS-HAR-RV (λ=0.05)
19623,0.000932002491685771,0.4513390999910257,0.4808537037689439,-1.4940641895508757,0.3519793220194831,WLS-HAR-RV (λ=0.05)
19625,0.000719828883165287,0.14837677376111105,0.3424360728015655,-0.5080906951213103,0.04173870402706381,WLS-HAR-RV (λ=0.05)
19626,0.0009929672196189233,0.1561792265942035,0.8783165669095876,-1.7156094312901096,0.14532667432592816,WLS-HAR-RV (λ=0.05)
19629,0.0016358197952544137,0.33933699396512174,-0.329636500347697,-1.250917989258026,0.20789949407796438,WLS-HAR-RV (λ=0.05)
19636,0.0042656787065445696,0.4029344481332864,1.7539205469198855,-5.498209922168982,0.18556202545835443,WLS-HAR-RV (λ=0.05)
19639,0.001177313911016084,-0.1683488389849862,-0.258857385091236,1.169679025085233,0.04276640787249164,WLS-HAR-RV (λ=0.05)
19647,0.0022961571273549465,0.1037462635989198,-1.854611296104377,0.626230437143531,0.28969950719616,WLS-HAR-RV (λ=0.05)
19651,0.0011132166829322413,-0.3799092827015673,2.450723689917636,-3.746979453316338,0.21880474762943314,WLS-HAR-RV (λ=0.05)
19660,0.005077789345379014,0.021530040612402934,-1.063168823587522,0.01907352623348335,0.2806060272478622,WLS-HAR-RV (λ=0.05)
19678,0.0031965302429975526,0.0423857418072978,2.0058080531705205,-6.1464971409982105,0.09379525773942576,WLS-HAR-RV (λ=0.05)
19690,0.0033842915111378293,-0.6016006693574231,2.895717222704053,-6.066582176602658,0.6535820036377502,WLS-HAR-RV (λ=0.05)
19697,0.004617717862225024,0.4341566633110497,-0.8575459025291488,-2.2023752938706505,0.3452896010324623,WLS-HAR-RV (λ=0.05)
19699,0.0011652849446411528,0.24073745984665332,-0.046957719234729245,-1.161917055746743,0.09339337537718051,WLS-HAR-RV (λ=0.05)
19725,0.021378199582320397,-0.027298553807113952,2.2961840804959923,-3.554942991915283,0.3663757270047314,WLS-HAR-RV (λ=0.05)
19729,0.007343577682094547,0.005172070756497808,3.0476156224575734,-4.3492215036550865,0.4725374591855067,WLS-HAR-RV (λ=0.05)
19735,0.00016143365121927262,0.2522012288621995,-0.12725882544317352,0.6082814158881762,0.19762026967351132,WLS-HAR-RV (λ=0.05)
19747,0.001470048898167194,0.1786835660246567,0.1820819743013013,-1.2511122846426634,0.11420874971020578,WLS-HAR-RV (λ=0.05)
19765,0.0051884833506048115,0.7868677747614721,0.9440353480120693,-4.546493480511873,0.6934753754173635,WLS-HAR-RV (λ=0.05)
19772,0.0012077779754046173,0.23232803835849206,-0.07712045953630553,-0.6206946508243859,0.03365743254009135,WLS-HAR-RV (λ=0.05)
19799,-0.0006730668019224506,0.03159068745632244,-1.8314114211117438,2.9303084652434808,0.10106754285920017,WLS-HAR-RV (λ=0.05)
19810,0.0012176927941772433,0.33483316422179793,1.4331335339536215,-5.159166797963267,0.26611141319832254,WLS-HAR-RV (λ=0.05)
19815,-0.000722866776401715,-0.02525939330818942,-1.6622279644380442,3.137420705108437,0.3597756882623655,WLS-HAR-RV (λ=0.05)
19817,0.0012464442748406676,-0.23785154437094008,4.897685683813269,-6.128229807497895,0.27838649685277406,WLS-HAR-RV (λ=0.05)
19830,0.0018799118723128718,0.03358074946026684,2.126630642012058,-5.106636140959052,0.15442551178419606,WLS-HAR-RV (λ=0.05)
19839,-0.0003630597597907067,0.040781049338869925,-1.4770521935461456,2.635181416259037,0.06635038909736213,WLS-HAR-RV (λ=0.05)
19845,0.003445027020399243,0.10497536674262721,0.6161603774723508,-1.634338198841233,0.036543004906241516,WLS-HAR-RV (λ=0.05)
19871,0.002974827199483627,0.018814474401453615,1.3589570622047016,-3.4279731128704993,0.1495365032601419,WLS-HAR-RV (λ=0.05)
19873,0.0007296320796792587,-0.29041311290664185,0.8009510497196884,-0.1113878387995863,0.08651337416505589,WLS-HAR-RV (λ=0.05)
19876,7.324854919155696e-05,0.31737731201279185,-1.108725479241791,1.894804348791559,0.13080000061723274,WLS-HAR-RV (λ=0.05)
19883,0.0022607283377285574,0.126471261655061,-0.7845630943423955,-0.08340010835100997,0.1271774008611355,WLS-HAR-RV (λ=0.05)
19904,0.002661201682453947,-0.1645044005623492,-1.0832680887636554,0.8132882241486248,0.12859029787777387,WLS-HAR-RV (λ=0.05)
19915,0.0007244646952844552,0.6394156331098712,-0.018362128878949585,-0.5535073601710105,0.3286553924576936,WLS-HAR-RV (λ=0.05)
19923,0.0016621534971979573,-0.0017842050016213561,0.635373946860512,-3.024312310041251,0.14122083582024736,WLS-HAR-RV (λ=0.05)
19935,0.0016453309742999445,-0.06337743786773384,-0.21340397890197935,0.2957437158606957,0.007560974427378575,WLS-HAR-RV (λ=0.05)
19949,0.0006778434416631256,0.735343605558679,0.45491535191997023,-3.028758095807153,0.5366883568462796,WLS-HAR-RV (λ=0.05)
19955,0.0025125936953528222,0.45457990843594015,-1.7324415381684197,0.12004929339340054,0.4663859892923018,WLS-HAR-RV (λ=0.05)
19977,0.003379417983891722,-0.042250225607680325,2.128936197710331,-3.688430595931468,0.1479444803148926,WLS-HAR-RV (λ=0.05)
19994,0.0017351100222984227,-0.21356622415813045,0.5422450636858474,-0.3872667066675928,0.0436813176815517,WLS-HAR-RV (λ=0.05)
19999,0.002147876649490609,0.7470841211405767,-0.2105738286692227,-0.9873527955145647,0.46282037072843996,WLS-HAR-RV (λ=0.05)
20008,0.0012685558305566163,-0.1653395377701734,-0.19177438101853905,-1.3830107110957424,0.2754971714479201,WLS-HAR-RV (λ=0.05)
20017,0.00046977410051544623,-0.006022783610307099,-0.6842079972294062,0.18351142384454494,0.06473735000903735,WLS-HAR-RV (λ=0.05)
20021,0.0004993575009995572,-0.08373906518736343,1.379994339444853,-1.196019183532234,0.08792586705311278,WLS-HAR-RV (λ=0.05)
20033,0.001500432777728783,0.32811578362167826,1.8161308743132385,-5.234761475871347,0.34657322662082013,WLS-HAR-RV (λ=0.05)
20055,0.000310641697926621,0.36512810088563813,0.8060426485304715,-1.9006779443876938,0.06618715065953762,WLS-HAR-RV (λ=0.05)
20057,0.0015730286580967403,0.23315364793848148,0.8273159039921869,-1.635307452546137,0.07292339144379756,WLS-HAR-RV (λ=0.05)
20063,-0.00023495516721411112,-0.2908545445970408,-1.3976072976073932,2.558336034137831,0.19881867726742208,WLS-HAR-RV (λ=0.05)
20064,0.0012065841712638366,-0.21148131887678737,-0.08917533975959246,-0.9290399101522758,0.2513160094918807,WLS-HAR-RV (λ=0.05)
20078,0.0003874776714090909,-0.36772561544812093,1.0892713765705382,-0.9809446956826875,0.12678804193095683,WLS-HAR-RV (λ=0.05)
20083,0.0022171507079950257,0.09061654009720425,1.5130826519329466,-3.1232587596640227,0.22725574340528232,WLS-HAR-RV (λ=0.05)
20084,0.0013472759914293494,0.06007264615817607,0.34666770052817547,0.03875825086465953,0.056374953013564766,WLS-HAR-RV (λ=0.05)
20086,0.01287311472703816,0.033682585611365536,1.7571658193056265,-6.24103618836542,0.39499108288658735,WLS-HAR-RV (λ=0.05)
20099,0.0011593119646994983,0.1313324762555958,0.5593758067212283,-1.2676289079276346,0.10708050683862891,WLS-HAR-RV (λ=0.05)
20127,0.0008876021044484303,0.12430762826824288,-0.9745362171312035,0.5003774517811862,0.1539700673202823,WLS-HAR-RV (λ=0.05)
20128,0.002403722554214735,-0.08710724493122914,-0.21166830328217606,-0.699870321219723,0.07226765393110912,WLS-HAR-RV (λ=0.05)
20132,0.005419333119246516,-0.007644164054341076,1.2507219519171795,-2.762195524928691,0.20280899724447832,WLS-HAR-RV (λ=0.05)
20135,0.004391016764681897,-0.1955237206940135,-0.5191106562712144,-1.2145464372771972,0.23791727063453516,WLS-HAR-RV (λ=0.05)
20136,0.0017922642228783963,0.31475044848430894,1.2477336576409352,-2.5616863800203693,0.09585687714983548,WLS-HAR-RV (λ=0.05)
20164,0.002622101493373364,0.3224367306463318,-0.5214254264201541,-2.1165024713443903,0.28560497660472195,WLS-HAR-RV (λ=0.05)
20172,0.0013237853785118946,0.7453968894689857,-0.09176277308587388,-2.46075165238872,0.4249669415733789,WLS-HAR-RV (λ=0.05)
