time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20499,0.0006450357479858237,0.4645175465573752,-0.22996957264494083,-0.28961460456701066,0.17102683842089683,HAR-RV (OLS)
20550,0.002709788132248466,0.5118482614716577,1.4335832702023206,-3.633111537598575,0.3677732922533661,HAR-RV (OLS)
20551,0.0007217502448740264,-0.06057292518931276,1.3071440181788545,-2.6359382025434503,0.26064168165509427,HAR-RV (OLS)
20557,0.0016849379428218346,-0.08286827029081967,-1.6619654543341305,-0.20690151966577774,0.2990392882010764,HAR-RV (OLS)
20559,0.002172453732148951,-0.16369895129522583,0.7875533534602105,-3.9145175780582693,0.2293064844497419,HAR-RV (OLS)
20563,0.004555314622389173,0.1136835838291696,2.2335561354169027,-5.851885968370878,0.3446554090164441,HAR-RV (OLS)
20568,0.0005403275761625537,0.4549054152801736,-0.014706493911792129,-1.1285163175810493,0.18356248241724893,HAR-RV (OLS)
20571,0.000717970628457324,0.663694305233588,0.421392012819227,-1.466705197664036,0.4869271271969464,HAR-RV (OLS)
20577,0.0025752102422436814,-0.11935064114977095,1.2640956610701801,-2.2610868519238534,0.14327909394121907,HAR-RV (OLS)
20581,0.002673015136158117,0.3332050686619151,-1.1008992130301063,-1.58781428096424,0.36106366999399797,HAR-RV (OLS)
20585,0.002489274540735273,0.03671298741147026,1.9217940239271618,-2.4946553210414857,0.1951509684034256,HAR-RV (OLS)
20597,0.000577607281243973,0.19128024137006377,1.2778400880813716,-1.5991031750868092,0.14691282386160087,HAR-RV (OLS)
20603,0.005912526095486485,0.39563597241460013,0.834918313812299,-2.7204944348059676,0.3033560539682988,HAR-RV (OLS)
20630,0.001629019675738281,0.03604108046996715,1.7257782128997303,-3.1799226880093565,0.23028324269991685,HAR-RV (OLS)
20631,0.0014027156417392881,0.43457589378257433,-0.5130504417716881,-2.392525418934239,0.3207238511524413,HAR-RV (OLS)
20644,0.0027993443658627408,0.42584720775438906,-0.523926403396606,-1.8294646789464104,0.29945916055015287,HAR-RV (OLS)
20651,0.002965534784937155,-0.045821518826483276,-1.091890331359721,0.40784897697303046,0.10904133074817779,HAR-RV (OLS)
20669,0.001228745861301646,-0.20766918310286234,0.354065911153731,-0.6511465071454134,0.03657159304935764,HAR-RV (OLS)
20673,0.005286072403095257,0.12822970686653606,-0.6360429910787957,-2.426270314194344,0.29951305752950863,HAR-RV (OLS)
20678,0.0030245660523689644,0.047646803760875614,-4.713063864521355,3.932064235189782,0.35676720272927454,HAR-RV (OLS)
20691,0.0022985593485290775,0.32365959677887407,-2.1216393484036815,-1.6575969480888655,0.3553111215897241,HAR-RV (OLS)
20715,0.0007576724885110059,-0.15383347777107742,0.3582540966138208,-0.5228769797853479,0.04333102201306749,HAR-RV (OLS)
20732,-0.002071512390242952,-0.5678094319438445,-1.865548196736082,4.315636068131356,0.5953111549210252,HAR-RV (OLS)
20734,0.0021608379017500666,0.153457083069224,1.360166693373097,-3.434095748851989,0.14021042562482555,HAR-RV (OLS)
20762,0.000423326251109252,0.010380131063914617,-2.4272618357715037,3.0791989930111665,0.2341980577892352,HAR-RV (OLS)
20770,6.711497346540486e-05,-0.2789226153956965,-1.8426697370407596,3.3874600794103,0.18744900547648435,HAR-RV (OLS)
20776,0.00421028692469066,0.22177383308102852,1.5185248846751525,-3.424417472798714,0.3070946991446203,HAR-RV (OLS)
20782,0.0018468194001728918,-0.010514863068680673,0.44598963688092985,-1.323272330487367,0.06889576325568902,HAR-RV (OLS)
20785,0.004419718634813474,0.6001626030274476,-1.2486602013772576,0.22663210409691342,0.2623151143723257,HAR-RV (OLS)
20790,0.002041414282121256,0.5146524538250352,0.8406259833139795,-2.349944724260929,0.3932013704367273,HAR-RV (OLS)
20796,0.0008847098974549925,0.19350416042475166,-1.1613057922288152,0.5616889587593079,0.18076772722363066,HAR-RV (OLS)
20810,0.0007988263163587739,0.0320822229830457,0.03807993381387775,-2.166425022133236,0.190023312230017,HAR-RV (OLS)
20826,0.002278136428198096,0.45298057448912216,0.5577694995281377,-2.0424933752010435,0.14274855828134103,HAR-RV (OLS)
20827,0.0014693418600503893,-0.3500129375573785,1.3949103780518097,-2.2376244394670635,0.23988052374238433,HAR-RV (OLS)
20837,0.001099019089320123,0.23371427625405927,-2.2731821540102217,0.07875833673770094,0.2598757100380592,HAR-RV (OLS)
20843,0.004848563421105538,0.2026929555636234,0.520824111450668,-3.7920474540941633,0.3173565511873918,HAR-RV (OLS)
20851,0.0004312598610720336,0.3604296530856789,-1.7468922236905544,1.679827323603409,0.2284274504515159,HAR-RV (OLS)
20858,8.33503787960819e-05,-0.16830146027356163,-2.3564661769224,2.9736566850479345,0.2924895609104917,HAR-RV (OLS)
20862,0.00014520108785154924,0.029456219792301227,-0.4125552136233236,0.966652022213073,0.06456142216533267,HAR-RV (OLS)
20872,0.002729988130256536,0.04006887877652139,-0.07623692221675482,-0.9839811504345699,0.07667838308521147,HAR-RV (OLS)
20881,0.00189745535341115,0.3957931273337601,0.4323215301097729,-3.8548170229795384,0.2962841924355897,HAR-RV (OLS)
20900,0.0005636416881641444,-0.47092921765602425,-3.5720207057094666,4.600336026866561,0.5987451202130953,HAR-RV (OLS)
20914,-7.653693917676987e-05,0.19296076788726674,-0.2291033021312635,0.862857575969206,0.2031590086681796,HAR-RV (OLS)
20927,-0.0005023826471711394,-0.2415643845928034,-3.4666109344918477,5.461801589754517,0.31877339555978135,HAR-RV (OLS)
20928,0.0047492325243031885,0.2152822248067698,-2.9813928676132537,0.8327960191714556,0.43000259798487617,HAR-RV (OLS)
20935,0.00027962086769949956,-0.18844947756658903,1.6158943563728885,-2.093694077286771,0.14100990616370324,HAR-RV (OLS)
20936,0.0009783351798774381,-0.4937025838457505,-0.6050101247807276,1.0172268216756675,0.23478367374972298,HAR-RV (OLS)
20939,0.001680891618753236,-0.1493279208635839,-1.0143629614349305,0.07244602978602999,0.16925860228974443,HAR-RV (OLS)
20944,0.00046457055055496314,0.3705329608915652,-0.674729771542899,0.14478741629078695,0.13959531541952586,HAR-RV (OLS)
20945,0.0021661475097265633,0.13427733988215115,0.10877684118814135,-1.5951874277396696,0.17491780335379248,HAR-RV (OLS)
20950,0.0005616850850947903,-0.17783552013507992,1.635155161986992,-1.8629025000926038,0.07073073136800012,HAR-RV (OLS)
20953,0.0013733515151492185,0.3784380629472475,0.8557774704177705,-1.7223526951025738,0.14604640238601696,HAR-RV (OLS)
20972,0.0018164863486130976,0.23187258336044508,0.3452689240084379,-2.0541180172419775,0.11802630154295879,HAR-RV (OLS)
20973,0.0004742541440754635,0.005915482173977414,-0.4732147617967152,0.3509917939600893,0.020789448136149913,HAR-RV (OLS)
20995,0.0013833607508460188,0.4166918285599856,-0.3680639785986566,-1.2329534750465116,0.21677690319431608,HAR-RV (OLS)
20996,0.0020281016284823994,0.34469071322550116,0.7126946937654759,-1.8679783581546583,0.16720347456639806,HAR-RV (OLS)
21020,6.020928773114282e-05,-0.3255666567749273,1.53685042288926,-0.4011509062481321,0.5685912116973908,HAR-RV (OLS)
21024,0.0038098009639435165,-0.19426652006956002,2.616894196953831,-5.584003449219943,0.25658460278206374,HAR-RV (OLS)
21038,-0.00024225623521409922,0.26876869877114573,-0.2657210064695513,0.8995171506701936,0.22864095682082564,HAR-RV (OLS)
21040,0.0014537928489079832,-0.1642938937372141,-0.7055931647712044,-1.6969319422744973,0.40862066941249264,HAR-RV (OLS)
21051,0.0013234265197216582,0.08713162160853243,1.8207770107968915,-2.23810769181489,0.10868765741876929,HAR-RV (OLS)
21053,0.002414575486304393,0.6409733411566257,0.7002257035456223,-4.404004618973395,0.43176134878957784,HAR-RV (OLS)
21074,0.001339174724306327,0.14572643317232678,1.2541142324208863,-2.3306407288125843,0.22223090286871594,HAR-RV (OLS)
21079,0.005289018636104945,0.43326271874128874,1.9133531044241388,-3.8772790450550807,0.41269644035196884,HAR-RV (OLS)
21083,0.003302204905911618,0.25777231349818536,-0.47316000137537606,-0.30947100555507645,0.08674701664072704,HAR-RV (OLS)
21094,0.0004424255077978027,0.5040071168925097,0.7739303673999856,-1.0889213411402832,0.42257322582983614,HAR-RV (OLS)
21099,0.0016988872857305868,0.24596590879240154,1.495656839924901,-3.0109753187743484,0.1900714371167832,HAR-RV (OLS)
21103,0.0001037799779150891,0.16637605617370266,-0.6728706745714873,1.2258877060291313,0.12191038992198988,HAR-RV (OLS)
21116,0.0063510807014278275,0.6366032588767446,1.3123794081388838,-6.918760877845788,0.39899881086844824,HAR-RV (OLS)
21121,0.0008528400054708871,0.41315388214281096,-1.1528178486774041,0.34743311923449627,0.25147162504710296,HAR-RV (OLS)
21136,0.0035568490113991264,-0.2664732035073458,2.9382545423556,-3.361422778182671,0.4599247279434996,HAR-RV (OLS)
21139,0.001116726959127844,-0.33601554729259375,0.41094880919016863,-1.4146005506183832,0.1957862035564646,HAR-RV (OLS)
21145,-0.0012656478112505359,-0.16040434166521259,-0.9182518128301125,2.9199418003525577,0.2745765902205617,HAR-RV (OLS)
21148,0.0016115393023011719,0.3123328520217159,1.4572426573488815,-3.0502282559105263,0.23737277756021757,HAR-RV (OLS)
21164,0.0008156974985739288,-0.06371755841610953,-0.5216973084047141,0.7508666862516139,0.01253223421791061,HAR-RV (OLS)
21169,0.0010744092932100404,0.29955857617401355,1.8373211591496559,-4.709985845328632,0.14505573663899318,HAR-RV (OLS)
21179,0.0011067087179935675,-0.06444916959488502,0.6459923270854081,-1.2588105937615643,0.06154306388416486,HAR-RV (OLS)
21203,0.007035132292549065,0.43203666257575457,0.6074176116493545,-3.1634166467602887,0.23707980797440198,HAR-RV (OLS)
21208,0.0024161316231199152,0.3056801539861224,0.1216618636570539,-0.8020221508286041,0.1316749199499646,HAR-RV (OLS)
21218,0.0007183107871808043,0.13888215475537877,1.1124681484612255,-2.0623286106418246,0.2343531211318156,HAR-RV (OLS)
21239,0.0029419480480433035,0.22851434112766847,0.8427685860556068,-4.32296901454083,0.13518691222191537,HAR-RV (OLS)
21240,0.0048816952454881005,0.12639788985227396,2.4287841135665684,-5.011312136211502,0.24898182579003325,HAR-RV (OLS)
21243,0.0016923319453095629,0.6364237857133058,2.2615996536311775,-5.4268457305312126,0.46592217268256697,HAR-RV (OLS)
21246,0.00245421516475711,0.11562366202698432,0.5964867367668765,-4.246080688223754,0.2884824295578312,HAR-RV (OLS)
21248,0.0035435191864568822,0.7269444573556634,1.4615279768358933,-4.7467815707026455,0.4933357889914267,HAR-RV (OLS)
21267,0.0008705163374537924,0.34052870056507617,-1.1808603723271078,0.9158731702970488,0.1826009547872025,HAR-RV (OLS)
21272,0.0009717900132241555,-0.3135648301965433,1.3814767354977846,-1.3470759839552324,0.1093922062758812,HAR-RV (OLS)
21300,0.0015988401312923106,-0.25876757042845827,2.8910222575056626,-4.018373189230482,0.27268356911793834,HAR-RV (OLS)
21301,0.0002062754515844298,0.21068578964107712,-0.5602301422908388,1.4982364799717145,0.1524133150987319,HAR-RV (OLS)
21307,0.0013158061254643144,0.11584053122891358,-0.09079120826500744,0.29611093476384737,0.04005482616803491,HAR-RV (OLS)
21326,0.0007509431709072249,-0.06208715980513211,1.0482260210440864,-1.4664007044463232,0.054511766758462366,HAR-RV (OLS)
21328,0.00033118824833585297,0.05106991826665279,-1.5060750759559074,1.6000391449484033,0.06383588491570069,HAR-RV (OLS)
21329,0.0008828934181278412,0.21510073419838774,-2.0567037825405823,2.3129872781982086,0.19449673241996868,HAR-RV (OLS)
21344,0.0012177848504177867,-0.5585989781444985,-0.4850307865567899,0.9857228544645218,0.290293255565492,HAR-RV (OLS)
21364,0.0012002934230118402,0.6413854355850497,-1.2991844135357122,0.3330266502811241,0.4885910063033506,HAR-RV (OLS)
21367,0.0010956320962438573,0.014268527842917496,1.5123859695070734,-3.0910905452332393,0.3136732590495608,HAR-RV (OLS)
21368,0.003406574619035303,-0.09737575207740042,3.0221368761475085,-5.864750842976539,0.23426434824169573,HAR-RV (OLS)
21373,0.0019317167903342208,0.0890593345669448,0.4523575231491138,-0.8267306588098586,0.07299429880748431,HAR-RV (OLS)
21391,0.0020607517358803267,0.26366916392089296,-3.605529047363204,1.868339673789805,0.6998043527691635,HAR-RV (OLS)
21398,0.00454997346328354,-0.17254826823229213,0.5335195373279502,-3.971888499109515,0.34421044274888246,HAR-RV (OLS)
21404,0.0016012542838809856,0.10138478360206896,-1.929348697114625,1.7683713324221264,0.11190439732128565,HAR-RV (OLS)
21428,0.002766702885820138,-0.047238672921314874,-0.7120433416656058,-0.8456003721777305,0.18787244369854716,HAR-RV (OLS)
21431,0.00027999782426476553,0.1046957690579733,-0.8743368189420098,1.162557936211528,0.07801639376271363,HAR-RV (OLS)
21434,0.0014519844699394258,0.08834857238204766,0.6783638946414985,-2.245661523347768,0.08322065604581574,HAR-RV (OLS)
21437,0.002391372147791567,0.25727147492007985,5.242788532568042,-9.162604041249946,0.553097016022692,HAR-RV (OLS)
21439,0.0005437144043170026,0.26272604366687174,-1.3982144646832495,1.1088482757778468,0.18885226200913996,HAR-RV (OLS)
21445,0.0011048243442195616,0.43105225994739543,-0.4496940491049961,-1.9128859289371878,0.4959393486891268,HAR-RV (OLS)
21446,0.0007571228676087817,0.30988572060918246,-1.4375932363908195,0.03399826590805144,0.37986487562690696,HAR-RV (OLS)
21466,0.0004208471234600203,-0.17165761905284363,0.5308950809098893,-0.1570217528541799,0.048409368644931505,HAR-RV (OLS)
21486,-0.0024009623587170933,-0.30494615546758974,-1.578033127226198,3.873673423520129,0.27052117199255543,HAR-RV (OLS)
21493,0.0011920329320954976,0.07790644674098757,0.06402315386809376,-2.4033499311399096,0.1401437141194244,HAR-RV (OLS)
21507,0.0014006624934234163,0.6773692150477745,0.24211215947387232,-2.0798016558034345,0.4320367980941542,HAR-RV (OLS)
21533,0.00042185254919309867,0.18964968644139504,-0.6147741055674355,0.5441843552319867,0.05940386225242167,HAR-RV (OLS)
21555,0.00018610231769767367,0.5854676878649582,-0.896851143524002,0.8427343890872081,0.3745412523355226,HAR-RV (OLS)
21601,0.0035693228816394947,0.024414178060021264,0.37994801748644336,-3.0316567167847905,0.16593032579868805,HAR-RV (OLS)
21602,0.003034442801405039,-0.04431420299488063,0.05241583356207258,-2.1693401918726907,0.1954768872505297,HAR-RV (OLS)
21614,0.0017709923046720145,0.1501501270524935,1.153951384348288,-3.4911106012418354,0.18949655642820817,HAR-RV (OLS)
21621,0.0015350320332479018,-0.1425612584842643,-2.3106814093078905,1.8563882987726883,0.2560376931687106,HAR-RV (OLS)
21634,0.00022536183650373188,0.09952082653897719,-2.384290553700899,2.933917350897942,0.22172818686780382,HAR-RV (OLS)
21640,0.0011747665025553476,0.06692768097075814,0.1786320633539903,-1.8086036570453918,0.11805692198891049,HAR-RV (OLS)
21645,0.004694783763866747,0.13854903508331684,0.980991928367721,-3.290913936280475,0.2043469242897179,HAR-RV (OLS)
21647,0.001889188631999163,-0.20434014224673108,1.8531305818635302,-2.7277803997121834,0.18984468845607083,HAR-RV (OLS)
21655,0.003123721242011537,-0.010629451674300764,0.606060139750779,-1.3248150873817415,0.07122559951937146,HAR-RV (OLS)
21657,0.0012215153881379422,0.04602868690408009,1.5645762179404858,-2.2603569058036164,0.29991490917203256,HAR-RV (OLS)
21658,0.0010238338136697657,0.1725475886493532,-0.31128023371998786,-0.09365483726081479,0.0327776903074668,HAR-RV (OLS)
21659,0.0017390645352249189,0.23087522773178248,0.12285809478622811,-0.7130956292495403,0.1340064731982783,HAR-RV (OLS)
21685,-0.00030143719598951845,-0.35640250716005467,-0.45633777142359744,2.1035030196348536,0.08819436964043614,HAR-RV (OLS)
21693,0.0007702595670974804,0.522596184421324,0.4644688410231761,-1.3896090500952911,0.29327641998875875,HAR-RV (OLS)
21695,0.0009688001588546175,0.34166237246266334,1.843265618830446,-4.619142588509206,0.22774299327926262,HAR-RV (OLS)
21716,0.0012334661067204017,0.22643328229047943,1.5995201896616917,-4.093613467940522,0.2147522207441338,HAR-RV (OLS)
21718,0.003193326633572264,-0.044216193739684564,0.6182028649698348,-2.744806313653193,0.2667594486169368,HAR-RV (OLS)
21732,0.002839088466386419,-0.05341521407548234,-0.5481301913979564,-1.0561668338717554,0.18134647366348455,HAR-RV (OLS)
21734,0.0009765662849506487,0.16811306715209776,-1.2532657304715809,0.4861766370532823,0.32617202507685894,HAR-RV (OLS)
21744,0.0017611750688979017,0.1683182780706401,0.5610026537949745,-2.4782215763670585,0.3258650652174393,HAR-RV (OLS)
21753,0.004375280855113631,0.3337955874929718,1.152409898148043,-4.251237914211296,0.3117482642362892,HAR-RV (OLS)
21762,0.006697666758358626,0.10388405882020517,-0.32260366593561995,-2.7753879919710087,0.2092651768664181,HAR-RV (OLS)
21770,0.0013668633185675064,0.2651153563559039,0.004826046785841198,-1.6060812494807313,0.11842576360743207,HAR-RV (OLS)
21777,0.0008517959565648524,0.05590617038878156,0.9589805735239801,-1.9227669713544218,0.1553186638669556,HAR-RV (OLS)
21805,0.0036931908339196437,-0.14855561110601803,-0.8667849062665943,0.3227877046310581,0.1139425063406152,HAR-RV (OLS)
21825,0.0037899913441438284,-0.1762960805950815,1.0442530568297412,-3.416028082157692,0.29480537790194083,HAR-RV (OLS)
21834,0.0017068112482718605,0.3527827319415819,2.2614475499973814,-4.077874476398205,0.3876441810551299,HAR-RV (OLS)
21843,2.6134934130289103e-05,-0.23057858597846576,-0.555685936239781,1.53302029524637,0.17150470536594686,HAR-RV (OLS)
21848,0.0018461994769585243,0.36914686058493656,1.134388343515218,-2.9776797058639075,0.2689318972683191,HAR-RV (OLS)
21849,0.003634827545742452,0.27879587953388474,0.7698903003150885,-3.2744077473145343,0.16978148550932104,HAR-RV (OLS)
21854,0.0013718634078184267,0.2410808769430148,0.05826447008227609,-1.3431573470247502,0.26083401264917827,HAR-RV (OLS)
21883,0.001568374016010634,0.05226202594578341,-0.03745728445363666,-0.4889082739640301,0.08695208427960466,HAR-RV (OLS)
21884,0.0013455035271905489,-0.16743341527205924,0.48087865232732563,-0.6444771554390878,0.03090738235279078,HAR-RV (OLS)
21886,0.0013609397752736615,-0.06387510377411106,-1.3491203012190933,0.27685226389657613,0.20385585656777794,HAR-RV (OLS)
21888,0.007274538283929901,0.4450186186781443,-0.5083535988396595,-2.1163284487158487,0.2969188285277542,HAR-RV (OLS)
21890,0.0008467835932959359,-0.1805849744368719,1.1742478792473499,-0.7216639182528308,0.2488100086467614,HAR-RV (OLS)
21891,0.003497156501379591,0.33868403752031756,2.1323605275671578,-2.607392267384508,0.13330880818576163,HAR-RV (OLS)
21897,0.001389708486928961,0.37452782155469294,0.9732950563038136,-2.564591650789281,0.2947464437210475,HAR-RV (OLS)
