time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
2184,2,0.0006113650991527968,9.597429436326616e-05,-7.242832633328375,2.6562768166160005e-07,EGARCH-X
2184,3,0.0006113650991527968,0.0006132294953858,-6.39676667087922,3.4759733136364836e-12,EGARCH-X
2185,0,0.0005006926031023033,0.0006094943568929,-6.3822157130389705,1.183782162790963e-08,EGARCH-X
2185,1,0.0005006926031023033,0.0005573769536427,-6.4863063325673584,3.2131155961865737e-09,EGARCH-X
2185,2,0.0005006926031023033,0.0001973896705744,-7.205284965041276,9.199266888002586e-08,EGARCH-X
2185,3,0.0005006926031023033,0.0005489245515098,-6.503187752585407,2.3263208471834204e-09,EGARCH-X
18567,0,0.00031275165449420265,0.0010060144908274,-4.853445102850678,4.806133602407495e-07,EGARCH-X
18567,1,0.00031275165449420265,0.0003257717998439,-7.028470178524927,1.6952418492724614e-10,EGARCH-X
18567,2,0.00031275165449420265,0.0003585119888021,-6.923785875539707,2.094008195970526e-09,EGARCH-X
18567,3,0.00031275165449420265,0.0002755085015412,-7.189183311710388,1.38705244188075e-09,EGARCH-X
26763,0,0.0014699862496985777,0.000726424929474,-6.028330991040616,5.528834369341171e-07,EGARCH-X
26763,1,0.0014699862496985777,0.0011703553460109,-5.726334685545971,8.977867844469445e-08,EGARCH-X
26763,2,0.0014699862496985777,0.0014367763117717,-5.545094238014281,1.1028999771070654e-09,EGARCH-X
26763,3,0.0014699862496985777,0.0010715310041493,-5.79356275783703,1.5876658270573525e-07,EGARCH-X
2193,0,0.00038893653469968757,0.0002576645893853,-7.189609456732209,1.7232323626623558e-08,EGARCH-X
2193,1,0.00038893653469968757,0.0003757526486917,-6.885991645673188,1.7381485027161045e-10,EGARCH-X
2193,2,0.00038893653469968757,0.0005271471842223,-6.496739101816651,1.9102183641462412e-08,EGARCH-X
2193,3,0.00038893653469968757,6.910636050387672e-05,-7.674414076660796,1.022913403261227e-07,EGARCH-X
2196,0,0.0005846745313947882,0.000201299825281,-7.100161406575446,1.4697616528783346e-07,EGARCH-X
2196,1,0.0005846745313947882,0.0008415003185473,-6.00519239580111,6.59594849465073e-08,EGARCH-X
2196,2,0.0005846745313947882,0.0004513891656082,-6.67242028412465,1.7764988732864606e-08,EGARCH-X
2196,3,0.0005846745313947882,0.0015666426535258,-4.764942827808786,9.642613928815054e-07,EGARCH-X
2199,0,0.000679553000946417,0.0007678774588469,-6.164100979977867,7.80120986341418e-09,EGARCH-X
2199,1,0.000679553000946417,0.0010176399181111,-5.796561643213325,1.1430276355791922e-07,EGARCH-X
2199,2,0.000679553000946417,0.0008192515630479,-6.088501131063285,1.9515688253221883e-08,EGARCH-X
2199,3,0.000679553000946417,0.0009024385604683,-5.966086842104888,4.967797264338283e-08,EGARCH-X
18586,0,0.000758512791750662,0.0007719414545176,-6.166446957665617,1.8032898370814744e-10,EGARCH-X
18586,1,0.000758512791750662,0.0007241068199683,-6.22951067270053,1.183770894288689e-09,EGARCH-X
18586,2,0.000758512791750662,0.000885493947089,-6.01674283427263,1.6124213811059118e-08,EGARCH-X
18586,3,0.000758512791750662,0.0004558617091282,-6.583156799380853,9.159767781254833e-08,EGARCH-X
10403,0,0.0005457817668190919,0.0004141662953525,-6.754441720100924,1.7322632329373272e-08,EGARCH-X
10403,1,0.0005457817668190919,0.000453745499722,-6.681923349617105,8.470674461167238e-09,EGARCH-X
10403,2,0.0005457817668190919,0.0006329231365301,-6.3536279617876845,7.593618315110602e-09,EGARCH-X
10403,3,0.0005457817668190919,0.0007096571826032,-6.213033220925748,2.6855151898414293e-08,EGARCH-X
18595,0,0.0006538472062946409,0.0008886295854152,-5.973558508531231,5.512276554550993e-08,EGARCH-X
18595,1,0.0006538472062946409,0.0011140707360342,-5.628766715511915,2.1180569732593878e-07,EGARCH-X
18595,2,0.0006538472062946409,0.0007671931572297,-6.159284511512388,1.2847304593372811e-08,EGARCH-X
18595,3,0.0006538472062946409,0.0007101433546151,-6.24653701036132,3.169256315719125e-09,EGARCH-X
18597,0,0.0005620134964728502,0.0005963171519219,-6.422947626265023,1.176740777167125e-09,EGARCH-X
18597,1,0.0005620134964728502,0.0005410088857621,-6.5213585479010865,4.4119367111016335e-10,EGARCH-X
18597,2,0.0005620134964728502,0.0005365077510293,-6.529367492100912,6.505430506311817e-10,EGARCH-X
18597,3,0.0005620134964728502,0.0006261467125442,-6.369871390890769,4.113069403654439e-09,EGARCH-X
18600,0,0.0003844575737827075,0.000293783151477,-7.099527385659997,8.221850860473786e-09,EGARCH-X
18600,1,0.0003844575737827075,0.0008076612480905,-5.762895903654288,1.7910134994761608e-07,EGARCH-X
18600,2,0.0003844575737827075,0.0004228336957518,-6.763858242755459,1.472726737386664e-09,EGARCH-X
18600,3,0.0003844575737827075,0.0002055923679822,-7.32891754340116,3.19927618460579e-08,EGARCH-X
2219,0,0.00037081142752181116,0.0002557697524577,-7.210059974566414,1.3234587001556542e-08,EGARCH-X
2219,1,0.00037081142752181116,0.0002537193773019,-7.215589402743703,1.3710548224702192e-08,EGARCH-X
2219,2,0.00037081142752181116,0.0004776490811196,-6.611698348699721,1.141428422628112e-08,EGARCH-X
2219,3,0.00037081142752181116,0.0004323460745068,-6.733870976753734,3.786512779567195e-09,EGARCH-X
18611,0,0.0005267322686146118,0.000729318451682,-6.164208765287388,4.1041161569813336e-08,EGARCH-X
18611,1,0.0005267322686146118,0.000907366580563,-5.826184802279967,1.4488247943242287e-07,EGARCH-X
18611,2,0.0005267322686146118,0.0007987462826029,-6.03240018803142,7.399162380602063e-08,EGARCH-X
18611,3,0.0005267322686146118,0.0006003551986426,-6.409045204449532,5.420335825906044e-09,EGARCH-X
26806,0,0.0008419517594671298,0.0008324015488103,-6.091130780968118,9.120652358982453e-11,EGARCH-X
26806,1,0.0008419517594671298,0.0006744602636472,-6.278720251964724,2.805340117199756e-08,EGARCH-X
26806,2,0.0008419517594671298,0.0009432125406227,-5.9595187372062135,1.0253745800236276e-08,EGARCH-X
26806,3,0.0008419517594671298,0.0005866916411514,-6.382964493406001,6.515772800256038e-08,EGARCH-X
2239,0,0.00038386162229477836,0.0006684775780748,-6.123773854547018,8.10062422845752e-08,EGARCH-X
2239,1,0.00038386162229477836,0.0002098265358939,-7.3186081790596385,3.028821129856119e-08,EGARCH-X
2239,2,0.00038386162229477836,0.0002271163588106,-7.273566367342856,2.45690776247245e-08,EGARCH-X
2239,3,0.00038386162229477836,0.0003777775980568,-6.88107795356102,3.701535092830844e-11,EGARCH-X
18629,0,0.0005007705601099379,5.3902038938533184e-05,-7.491724331150177,1.996914752139182e-07,EGARCH-X
18629,1,0.0005007705601099379,0.0003122946055556,-6.975734400431527,3.5523185445168855e-08,EGARCH-X
18629,2,0.0005007705601099379,0.0002023564965427,-7.195272284185645,8.905095333471152e-08,EGARCH-X
18629,3,0.0005007705601099379,0.0003870339698567,-6.82648568204702,1.2936011962432934e-08,EGARCH-X
18634,0,0.00043699913105502874,0.0007170772290079,-6.094667097595192,7.844374095289814e-08,EGARCH-X
18634,1,0.00043699913105502874,0.0010625157539804,-5.304188351931506,3.9127104555596105e-07,EGARCH-X
18634,2,0.00043699913105502874,0.0005934523724405,-6.377562068733779,2.4477616740020554e-08,EGARCH-X
18634,3,0.00043699913105502874,0.0006333653531705,-6.286227835108097,3.8559693187902593e-08,EGARCH-X
10448,0,0.0010562189935665284,0.0002590021557227,-6.607843395038928,6.355546865417128e-07,EGARCH-X
10448,1,0.0010562189935665284,0.0007170943728057,-6.174133889838531,1.1500550840617566e-07,EGARCH-X
10448,2,0.0010562189935665284,0.0004747216611064,-6.403605915219254,3.381391476582451e-07,EGARCH-X
10448,3,0.0010562189935665284,0.0002519007770235,-6.614566791174061,6.469277934629578e-07,EGARCH-X
10450,0,0.00044012336225482016,0.0004972938292544,-6.5985590409522095,3.268462296950042e-09,EGARCH-X
10450,1,0.00044012336225482016,0.0002113772015481,-7.2481874229619825,5.232480603806465e-08,EGARCH-X
10450,2,0.00044012336225482016,0.0007506269957343,-6.022963223493134,9.641250640395917e-08,EGARCH-X
10450,3,0.00044012336225482016,0.0003933298535933,-6.834774576361364,2.1896324528557645e-09,EGARCH-X
26835,0,0.00039297908863297656,0.0003864566574348,-6.858351557280482,4.2542108734947097e-11,EGARCH-X
26835,1,0.00039297908863297656,0.0003933153050962,-6.840898598943033,1.1304151014249419e-13,EGARCH-X
26835,2,0.00039297908863297656,0.000359850806753,-6.92605452532988,1.0974830603191827e-09,EGARCH-X
26835,3,0.00039297908863297656,0.0003478048975944,-6.956707324695116,2.0407075359898092e-09,EGARCH-X
26837,0,0.0009998532263332063,0.0009847366634588,-5.923020845334705,2.2851047313587845e-10,EGARCH-X
26837,1,0.0009998532263332063,0.0010564154828,-5.851331503885991,3.199288856615355e-09,EGARCH-X
26837,2,0.0009998532263332063,0.0009137224000033,-5.994045533344097,7.418519244272484e-09,EGARCH-X
26837,3,0.0009998532263332063,0.0007877963903441,-6.1199900283386395,4.4968101689710704e-08,EGARCH-X
10455,0,0.0010595115718477902,0.0009650355820764,-5.939116638143888,8.925712643283821e-09,EGARCH-X
10455,1,0.0010595115718477902,0.0008460940725798,-6.05137733699512,4.554702899380263e-08,EGARCH-X
10455,2,0.0010595115718477902,0.0015778225488485,-5.360749225220404,2.6864626887943034e-07,EGARCH-X
10455,3,0.0010595115718477902,0.000885107523497,-6.014555227681901,3.041677208114478e-08,EGARCH-X
26841,0,0.0003913111383330052,0.0005391798824732,-6.468127331178765,2.186516549359839e-08,EGARCH-X
26841,1,0.0003913111383330052,0.0004229681403207,-6.765107740802587,1.002165774848914e-09,EGARCH-X
26841,2,0.0003913111383330052,0.0005873131854634,-6.345122135887752,3.8416802479305494e-08,EGARCH-X
26841,3,0.0003913111383330052,0.000331240177278,-6.999519578486184,3.6085203620719487e-09,EGARCH-X
2267,0,0.000601006718479437,0.0009197477236049,-5.886559283238906,1.0159582834839041e-07,EGARCH-X
2267,1,0.000601006718479437,0.0004928809704604,-6.596812163979548,1.1691177384676294e-08,EGARCH-X
2267,2,0.000601006718479437,0.0005441982047668,-6.511426705334037,3.227207230238876e-09,EGARCH-X
2267,3,0.000601006718479437,0.000685996156494,-6.275492651075954,7.223204574031234e-09,EGARCH-X
10461,0,0.002969727966081707,0.0032132316232643,-4.737289650645381,5.9294031061297784e-08,EGARCH-X
10461,1,0.002969727966081707,0.002783057453497,-4.882142706103816,3.484588026863717e-08,EGARCH-X
10461,2,0.002969727966081707,0.0018098292509782,-5.209858986394259,1.3453650292987663e-06,EGARCH-X
10461,3,0.002969727966081707,0.0032164493634581,-4.736206137195479,6.08714479233601e-08,EGARCH-X
18653,0,0.0010841871130989457,0.0013774506040589,-5.556433192022921,8.600347513001921e-08,EGARCH-X
18653,1,0.0010841871130989457,0.0016418627587152,-5.312552637216724,3.110021257135061e-07,EGARCH-X
18653,2,0.0010841871130989457,0.0017745348145401,-5.190182564540171,4.7657994888508513e-07,EGARCH-X
18653,3,0.0010841871130989457,0.001572103926453,-5.3768946971982405,2.3806281675357514e-07,EGARCH-X
18656,0,0.003000308241597369,0.0021606682150754,-5.08889150330108,7.04995374137813e-07,EGARCH-X
18656,1,0.003000308241597369,0.0018204282192927,-5.2022931835236275,1.3921168670336665e-06,EGARCH-X
18656,2,0.003000308241597369,0.0018117679227604,-5.2051796524577965,1.4126280895010841e-06,EGARCH-X
18656,3,0.003000308241597369,0.003630792878599,-4.598900294017562,3.9751087749507823e-07,EGARCH-X
26849,0,0.0008231964431456093,0.0011652230241901,-5.686829714059657,1.1698218214098355e-07,EGARCH-X
26849,1,0.0008231964431456093,0.0008717313041687,-6.0433566675774655,2.3556327345307338e-09,EGARCH-X
26849,2,0.0008231964431456093,0.0006943161391067,-6.258876506783839,1.661013276916171e-08,EGARCH-X
26849,3,0.0008231964431456093,0.0005874282036187,-6.388721498678554,5.558666276961807e-08,EGARCH-X
18662,0,0.0003673895958107266,0.0004918942389299,-6.570197750295379,1.550140615823275e-08,EGARCH-X
18662,1,0.0003673895958107266,0.0002458507030234,-7.239905163657346,1.4771702459969264e-08,EGARCH-X
18662,2,0.0003673895958107266,0.0001742153625576,-7.4348898373733245,3.7316284392933356e-08,EGARCH-X
18662,3,0.0003673895958107266,0.0002177948113325,-7.316270667772911,2.2378599543087055e-08,EGARCH-X
26862,0,0.0007422363167138119,0.000746656336384,-6.199887876126551,1.953657388484973e-11,EGARCH-X
26862,1,0.0007422363167138119,0.0005700745023751,-6.437793015005637,2.963969031639711e-08,EGARCH-X
26862,2,0.0007422363167138119,0.0004434660402962,-6.608370039098783,8.926367807065623e-08,EGARCH-X
26862,3,0.0007422363167138119,0.0008536165595575,-6.055782527513246,1.2405558495918933e-08,EGARCH-X
26868,0,0.0012533949628197895,0.0008029095339043,-6.041311629308687,2.0293712166517257e-07,EGARCH-X
26868,1,0.0012533949628197895,0.0015309609179268,-5.460448130077298,7.704285943446693e-08,EGARCH-X
26868,2,0.0012533949628197895,0.0014360893404065,-5.536139815726701,3.337723560179557e-08,EGARCH-X
26868,3,0.0012533949628197895,0.0011094435611069,-5.796748633369256,2.0722006055105694e-08,EGARCH-X
2293,0,0.0005429887225991555,0.0004957194685907,-6.605475848099347,2.2343823745158866e-09,EGARCH-X
2293,1,0.0005429887225991555,0.0003806580060256,-6.817379811802919,2.635126154328401e-08,EGARCH-X
2293,2,0.0005429887225991555,0.0003151149038977,-6.93808784753184,5.192647724958383e-08,EGARCH-X
2293,3,0.0005429887225991555,0.0005762179895017,-6.45722503263918,1.1041841788805405e-09,EGARCH-X
26873,0,0.0008629566622914848,0.0014685477617875,-5.353383035476648,3.667405797887926e-07,EGARCH-X
26873,1,0.0008629566622914848,0.0006103898894863,-6.347822165273106,6.378997472522585e-08,EGARCH-X
26873,2,0.0008629566622914848,0.0008654106245156,-6.052302417674054,6.021930597384372e-12,EGARCH-X
26873,3,0.0008629566622914848,0.0016445667567988,-5.149411036994243,6.109143398357341e-07,EGARCH-X
18682,0,0.0006396689900608922,0.0005782799376416,-6.450529748831674,3.76861575693861e-09,EGARCH-X
18682,1,0.0006396689900608922,0.0005615781047813,-6.476639866908072,6.098186363750431e-09,EGARCH-X
18682,2,0.0006396689900608922,0.0011043138852065,-5.628176382108637,2.1589487858487273e-07,EGARCH-X
18682,3,0.0006396689900608922,0.0009650785129169,-5.845844229781456,1.0589135756537463e-07,EGARCH-X
10491,0,0.0011219186634803537,0.0004967203383448,-6.349973122543312,3.908729457523016e-07,EGARCH-X
10491,1,0.0011219186634803537,0.0005985551470604,-6.259204680916988,2.739093703194592e-07,EGARCH-X
10491,2,0.0011219186634803537,0.0008941501584153,-5.995731916823804,5.187849189956941e-08,EGARCH-X
10491,3,0.0011219186634803537,0.0008558950187596,-6.029829878557524,7.076857955051383e-08,EGARCH-X
2303,0,0.0007678316167152588,0.0008071641679794,-6.120714607324243,1.5470495889462964e-09,EGARCH-X
2303,1,0.0007678316167152588,0.0007737330028065,-6.164254316350444,3.482635779789536e-11,EGARCH-X
2303,2,0.0007678316167152588,0.0010245021164687,-5.837660427530163,6.587974544368125e-08,EGARCH-X
2303,3,0.0007678316167152588,0.0009283390920377,-5.962900157618877,2.5762649634384066e-08,EGARCH-X
26883,0,0.0007281047286012891,0.0008649471497992,-6.037122340501513,1.8725848239306438e-08,EGARCH-X
26883,1,0.0007281047286012891,0.0006409535999439,-6.344761531755768,7.595319226256796e-09,EGARCH-X
26883,2,0.0007281047286012891,0.0005937826166683,-6.409547518472565,1.8042429754138458e-08,EGARCH-X
26883,3,0.0007281047286012891,0.0009545741340422,-5.9140260595376795,5.1288391600759664e-08,EGARCH-X
18692,0,0.0006317344592058278,0.0004157295236343,-6.708965035394446,4.6658132191259876e-08,EGARCH-X
18692,1,0.0006317344592058278,0.0004742122004734,-6.61639025814924,2.4813261996165925e-08,EGARCH-X
18692,2,0.0006317344592058278,0.0008263951083242,-6.058904588785027,3.789276831518604e-08,EGARCH-X
18692,3,0.0006317344592058278,0.0004221277582679,-6.698836991023329,4.393496907808188e-08,EGARCH-X
26889,0,0.0009673261002172226,0.0008133878506208,-6.100112796168117,2.3696984688810497e-08,EGARCH-X
26889,1,0.0009673261002172226,0.0010247508276913,-5.881610496867978,3.297599325472076e-09,EGARCH-X
26889,2,0.0009673261002172226,0.0010429194441956,-5.86282818912272,5.714353653833296e-09,EGARCH-X
26889,3,0.0009673261002172226,0.0011896597912119,-5.7111313135981705,4.943227015131674e-08,EGARCH-X
26903,0,0.0007466350998556761,0.0010095387098246,-5.847816044107908,6.911830813469211e-08,EGARCH-X
26903,1,0.0007466350998556761,0.0002047157837676,-6.925749463274208,2.9367654514936805e-07,EGARCH-X
26903,2,0.0007466350998556761,0.0011568233932485,-5.650551431913318,1.6825443603651732e-07,EGARCH-X
26903,3,0.0007466350998556761,0.0003101294253291,-6.784564510166757,1.905372038939012e-07,EGARCH-X
26905,0,0.0006257999022707434,0.0009830026517975,-5.805686010556988,1.2759380426947485e-07,EGARCH-X
26905,1,0.0006257999022707434,0.0010369804651306,-5.719431900996985,1.6906945527374842e-07,EGARCH-X
26905,2,0.0006257999022707434,0.0005589914931922,-6.483236705382533,4.463363523606001e-09,EGARCH-X
26905,3,0.0006257999022707434,0.0004885903897755,-6.595734491274231,1.8826450319182357e-08,EGARCH-X
2331,0,0.0011339504290452987,0.0011110543438953,-5.802239221910125,5.242307151959915e-10,EGARCH-X
2331,1,0.0011339504290452987,0.0005870833840749,-6.264314940918005,2.990635648746561e-07,EGARCH-X
2331,2,0.0011339504290452987,0.0008233459694957,-6.055961401495902,9.64751302920983e-08,EGARCH-X
2331,3,0.0011339504290452987,0.0008471592074497,-6.034961155502742,8.224920478429582e-08,EGARCH-X
10523,0,0.00044542730531346746,0.0006014310792934,-6.366242528762722,2.4337177495981878e-08,EGARCH-X
10523,1,0.00044542730531346746,0.0003586529770804,-6.911287925209951,7.529784040300133e-09,EGARCH-X
10523,2,0.00044542730531346746,0.0005539745409752,-6.472784129944541,1.1782502369803703e-08,EGARCH-X
10523,3,0.00044542730531346746,0.0006103314526507,-6.346260876872216,2.7193377809019695e-08,EGARCH-X
10530,0,0.0005240129332263561,0.0004554985062521,-6.6847436883277265,4.694226703610675e-09,EGARCH-X
10530,1,0.0005240129332263561,0.0008308776300468,-5.968388995546606,9.416594215470296e-08,EGARCH-X
10530,2,0.0005240129332263561,0.0008940689972364,-5.847797759752998,1.3694149051060571e-07,EGARCH-X
10530,3,0.0005240129332263561,0.0005140108882302,-6.57308159323813,1.0004090410513256e-10,EGARCH-X
18728,0,0.0026082285664998347,0.002269979686998,-5.078769288792085,1.1441230448424679e-07,EGARCH-X
18728,1,0.0026082285664998347,0.0017188127713208,-5.290087776272976,7.910604567139544e-07,EGARCH-X
18728,2,0.0026082285664998347,0.0022887048228564,-5.071590034604432,1.0209542275191527e-07,EGARCH-X
18728,3,0.0026082285664998347,0.0016578920899693,-5.313444886203436,9.031394186244714e-07,EGARCH-X
2353,0,0.00036251562009037986,0.0005424317945209,-6.4261438989863855,3.236982982171336e-08,EGARCH-X
2353,1,0.00036251562009037986,0.0003993282580555,-6.820895265643973,1.355170313951004e-09,EGARCH-X
2353,2,0.00036251562009037986,0.0005180505153062,-6.493399702222178,2.4191103629796145e-08,EGARCH-X
2353,3,0.00036251562009037986,0.0006342714162027,-6.172804134871109,7.385121272064089e-08,EGARCH-X
18739,0,0.0005537139501695017,0.0008192139516152,-6.019372882735197,7.049025076766579e-08,EGARCH-X
18739,1,0.0005537139501695017,0.0010400007365664,-5.620634897384433,2.3647483862422257e-07,EGARCH-X
18739,2,0.0005537139501695017,0.0008435062902906,-5.975501243474593,8.397960039286229e-08,EGARCH-X
