time_id,pred_RV,actual_RV,QLIKE,MSE,model
6626,0.0003021601752691496,0.0004726464155017,-6.540328579684303,2.9065558108630885e-08,HAR-RV (OLS)
6631,0.0006909534279311713,0.0006501613346084749,-6.336475533697106,1.6639948776475686e-09,HAR-RV (OLS)
6632,0.00020423230380415104,0.0006904731203403,-5.11543020086663,2.364301316657409e-07,HAR-RV (OLS)
6643,0.0007894327383645224,0.0006461698874063499,-6.325671613199181,2.0524244464663525e-08,HAR-RV (OLS)
6647,0.0004515476907441969,0.000439627388272875,-6.729228330774579,1.4209361100780354e-10,HAR-RV (OLS)
6648,0.0012064122822489681,0.001299632105172375,-5.642834093156742,8.689935385871318e-09,HAR-RV (OLS)
6657,0.0012864567578417183,0.0011465529966378,-5.764614774067635,1.9573062399002992e-08,HAR-RV (OLS)
6668,0.0006461883470660033,0.0007016214923724999,-6.258634726622512,3.0728335985711625e-09,HAR-RV (OLS)
6679,0.0006251984603749647,0.0007949253907285,-6.105964537313286,2.8807230887233837e-08,HAR-RV (OLS)
6693,0.0007846110054822504,0.001227416434736825,-5.585959486752494,1.9607664817732797e-07,HAR-RV (OLS)
6696,0.0003593692616542909,0.00046103942352755,-6.648247320163885,1.0336821815334707e-08,HAR-RV (OLS)
6723,0.0002638723332894651,0.0005280838190454499,-6.238759867826084,6.980770920538495e-08,HAR-RV (OLS)
6729,0.0023561631755315334,0.00207093349829355,-5.171777599713216,8.13559687772841e-08,HAR-RV (OLS)
6730,0.00115893668591576,0.00071211733412515,-6.145794848252523,1.996475331345808e-07,HAR-RV (OLS)
6740,0.0009681985617648994,0.00090716848268805,-6.0031080382480795,3.7246705521264976e-09,HAR-RV (OLS)
6742,0.0007523652022631428,0.0004699178492315,-6.567701279092657,7.977650723458147e-08,HAR-RV (OLS)
6746,0.0005438540815623974,0.00038660873776265,-6.80596107476077,2.472609814670077e-08,HAR-RV (OLS)
6771,0.0006514205040900884,0.0004348626995195,-6.668794531927412,4.689728272043314e-08,HAR-RV (OLS)
6777,0.0015353314180861382,0.0009397913484829,-5.8668992519816605,3.546679745030298e-07,HAR-RV (OLS)
6782,0.0005336221182008147,0.000565684841680725,-6.47573754115777,1.0280182369491932e-09,HAR-RV (OLS)
6799,0.0006538417877946874,0.0006515817929987251,-6.3361016361699445,5.107576477776682e-12,HAR-RV (OLS)
6809,0.001433138248413966,0.0012565708458721252,-5.671091988566959,3.117604764037248e-08,HAR-RV (OLS)
6815,0.0010813120263331638,0.001037853250014425,-5.869770918333429,1.8886652391221725e-09,HAR-RV (OLS)
6819,0.0004373951433809968,0.00047584553491275,-6.646765874916192,1.4784326089451213e-09,HAR-RV (OLS)
6820,0.00166190904580651,0.0010963457202058748,-5.740097743110269,3.198618752644502e-07,HAR-RV (OLS)
6822,0.000525256056940456,0.0004392893502945728,-6.715290970116208,7.390274651539344e-09,HAR-RV (OLS)
6823,0.0012173683347643251,0.00129407014573885,-5.648057604977627,5.883167806771753e-09,HAR-RV (OLS)
6827,0.0012305947541057937,0.0006812890730451,-6.14663183142452,3.017367312455525e-07,HAR-RV (OLS)
6836,0.0022638975863347177,0.00249296632339935,-4.989484007492603,5.2472486300385615e-08,HAR-RV (OLS)
6846,0.0008554838340330166,0.0007308110578662751,-6.209577004914595,1.5543301117122424e-08,HAR-RV (OLS)
6850,0.0004269167079792238,0.00042465520781955,-6.76421891365092,5.114382972204654e-12,HAR-RV (OLS)
6854,0.00018312342369308614,0.00084711563372605,-3.979422947238996,4.408856549844596e-07,HAR-RV (OLS)
6859,0.0008722366110487268,0.001227219204976775,-5.637470128335475,1.2601264199188559e-07,HAR-RV (OLS)
6895,0.0003380247552500813,0.0003126128954989,-7.067568935763838,6.457626160137083e-10,HAR-RV (OLS)
6904,0.000508183646474482,0.000459177210836675,-6.681102166477075,2.4016307339225155e-09,HAR-RV (OLS)
6906,0.001318633462848105,0.0012943360017355497,-5.649585577426788,5.903666165161323e-10,HAR-RV (OLS)
6909,0.0003332180095243183,0.00032005195923125,-7.046225419779461,1.7334488031960449e-10,HAR-RV (OLS)
6914,0.0012171986685306283,0.0014106685496881,-5.552256394525569,3.743059491508626e-08,HAR-RV (OLS)
6917,0.000991290370272813,0.0009228401010348999,-5.985554743049855,4.6854393587427876e-09,HAR-RV (OLS)
6925,0.00080252268970777,0.000278191096637625,-6.781104658432512,2.749236194914762e-07,HAR-RV (OLS)
6928,0.0013371635581910831,0.0009266366598854,-5.924217882575155,1.685323342324847e-07,HAR-RV (OLS)
6930,0.0032644591502407304,0.001644506639984175,-5.220900354126431,2.624246135486515e-06,HAR-RV (OLS)
6931,0.000371370597140322,0.000618472945273825,-6.232930671654024,6.105957045309094e-08,HAR-RV (OLS)
6932,0.0004453570600757489,0.0006736172547774249,-6.204101204945974,5.210271648524703e-08,HAR-RV (OLS)
6939,0.0005118510705069529,0.00047989939637725,-6.6399006243851275,1.0209094796907264e-09,HAR-RV (OLS)
6940,0.0005052349345620819,0.00053257915403755,-6.536365229030535,7.477063387225675e-10,HAR-RV (OLS)
6941,0.0009663541573635575,0.0007213533787109,-6.195511212683487,6.002538154040849e-08,HAR-RV (OLS)
6944,0.001194444163810857,0.00123216130439165,-5.69849718832338,1.4225826935912967e-09,HAR-RV (OLS)
6961,0.0006629846282811534,0.000365272020727475,-6.767807788149813,8.863279669641052e-08,HAR-RV (OLS)
6965,0.0012295065184823937,0.001853255825635475,-5.1938255989655335,3.890631981739489e-07,HAR-RV (OLS)
6976,0.0007343212791668604,0.0007100711660232501,-6.249587761496807,5.880679874779026e-10,HAR-RV (OLS)
6979,0.00166650826183127,0.0014728968784683749,-5.513202574533989,3.748536776769391e-08,HAR-RV (OLS)
6999,0.0009477107546706317,0.000582059558484175,-6.347286945943303,1.3370079727258663e-07,HAR-RV (OLS)
7005,0.0010779331465709194,0.0009596154602843,-5.942473298010516,1.3999074888218881e-08,HAR-RV (OLS)
7008,0.0007812876798223405,0.000904888670223125,-5.996365490283388,1.5277204828054814e-08,HAR-RV (OLS)
7009,0.0006009642903410813,0.000393495956289575,-6.762200769293144,4.304310963410742e-08,HAR-RV (OLS)
7013,0.000628658940849913,0.000632519545371425,-6.365780656872201,1.490426727151899e-11,HAR-RV (OLS)
7014,0.0006216461447005211,0.00047963186377625,-6.6115882702325495,2.0168055986437785e-08,HAR-RV (OLS)
7028,0.0005525880250077972,0.0006209696781717999,-6.377149833634258,4.67605048944197e-09,HAR-RV (OLS)
7041,0.0017725583144444393,0.0012101536693745751,-5.65261554318911,3.1629898479615984e-07,HAR-RV (OLS)
7043,0.0023817926302309046,0.002350620456875425,-5.052989562937231,9.71704391704072e-10,HAR-RV (OLS)
7051,0.0005074031736999085,0.00031918977063392505,-6.957139275286347,3.542428509367836e-08,HAR-RV (OLS)
7054,0.0007694962064412488,0.0007693970586074251,-6.1699033823211,9.830292951926899e-15,HAR-RV (OLS)
7055,0.00044102965578501603,0.0004830561302202,-6.631106718181015,1.7662245534511724e-09,HAR-RV (OLS)
7107,0.0011999213499532802,0.0013588380410865,-5.593060009802642,2.5254514720731223e-08,HAR-RV (OLS)
7122,0.0003512051830849242,0.00031180832151807503,-7.066316134419198,1.5521127013174793e-09,HAR-RV (OLS)
7124,0.0019148436119118446,0.001859783854357525,-5.2868735043076125,3.0315769019404435e-09,HAR-RV (OLS)
7133,0.0013441461118228605,0.0012864338790108001,-5.654932310301037,3.330701816153454e-09,HAR-RV (OLS)
7150,0.0015471397339021954,0.001622605593635525,-5.4225697232722645,5.6950959852905605e-09,HAR-RV (OLS)
7151,0.0008538204289255493,0.0007059614435694251,-6.238963055329928,2.186227955054256e-08,HAR-RV (OLS)
7162,0.0013210618867879626,0.0011618316827485251,-5.749851385435917,2.5354257878440892e-08,HAR-RV (OLS)
7180,0.00062253100075605,0.00041930815026025,-6.708163283736397,4.129952696363828e-08,HAR-RV (OLS)
7194,0.00037556820387683594,0.00034403424330087495,-6.9710338078445435,9.943906696062618e-10,HAR-RV (OLS)
7195,0.00045016514771077675,0.000361773856084275,-6.902249079552728,7.813020435401279e-09,HAR-RV (OLS)
7200,0.0007456656592123515,0.000813011309714275,-6.110917087596897,4.535436641527229e-09,HAR-RV (OLS)
7212,0.00025931537809055776,0.000554001761693575,-6.121064064985912,8.684006468102464e-08,HAR-RV (OLS)
7213,0.001529913972813463,0.0007942132142193,-5.963420979337612,5.412556061960269e-07,HAR-RV (OLS)
7217,0.0011104803138667137,0.000861934166526475,-6.026781240402666,6.177518735767566e-08,HAR-RV (OLS)
7219,0.000612864307199563,0.000587403961535725,-6.438910207017102,6.482292013221136e-10,HAR-RV (OLS)
7237,0.0017121494998154699,0.0019735729782424,-5.217318383860361,6.834223507283566e-08,HAR-RV (OLS)
7245,0.0009793540607817353,0.0007428042974167,-6.170153836767586,5.5955790548054207e-08,HAR-RV (OLS)
7249,0.0009042723112108885,0.0006531148991578751,-6.286125344342712,6.308004562916714e-08,HAR-RV (OLS)
7251,0.0006953294479063181,0.0007289848515947751,-6.222722701512602,1.1326861974330023e-09,HAR-RV (OLS)
7258,0.002231162413081281,0.0015314424282053501,-5.418844871808501,4.89608057234773e-07,HAR-RV (OLS)
7260,0.0004976514650953195,0.0007303273582149251,-6.138062703924987,5.413807123900614e-08,HAR-RV (OLS)
7261,0.0015124042104794973,0.0021218735153942,-5.091074268116576,3.714528336332106e-07,HAR-RV (OLS)
7270,0.000430360895521542,0.000323858468130825,-6.998358771522317,1.1342767040114939e-08,HAR-RV (OLS)
7277,0.0030879028929064137,0.0019257350009573753,-5.156624635143736,1.350634209077272e-06,HAR-RV (OLS)
7309,0.0005909016385813725,0.00017630732795086683,-7.135490976355873,1.718884424071842e-07,HAR-RV (OLS)
7310,0.0009853821840756732,0.000840427680249025,-6.069585843434893,2.101180817962978e-08,HAR-RV (OLS)
7316,0.002257037591774361,0.001356734483094275,-5.4925891942376115,8.105456874990273e-07,HAR-RV (OLS)
7322,0.00048328614072937464,0.00026796622392265,-7.080434640686336,4.636266657365481e-08,HAR-RV (OLS)
7333,0.0010867190391591981,0.0007673492659645749,-6.118476578258331,1.019970520303851e-07,HAR-RV (OLS)
7343,0.000669834376189352,0.0008587880384946251,-6.026389951756172,3.5703486498575175e-08,HAR-RV (OLS)
7367,0.0007424435443698966,0.0008957951941243001,-5.999013811350169,2.351672848239725e-08,HAR-RV (OLS)
7369,0.0009407367266634058,0.001126712085040625,-5.771156052786632,3.458683392353507e-08,HAR-RV (OLS)
7373,0.00019352232239144092,0.000765254514646825,-4.595770175945741,3.2687769966114743e-07,HAR-RV (OLS)
7374,0.0031980721394176143,0.00308819405625395,-4.77956470710397,1.2073193159721109e-08,HAR-RV (OLS)
7418,0.000691757241706541,0.000513616560550675,-6.533794540106347,3.1734102282675916e-08,HAR-RV (OLS)
7444,0.0011629040623679437,0.0014910125292413499,-5.474689126269709,1.0765516603401707e-07,HAR-RV (OLS)
7447,0.0004459427524449392,0.00046348946793787506,-6.675972509958846,3.078872245900351e-10,HAR-RV (OLS)
7458,0.0003857136981360457,0.000615993921112875,-6.263391468592361,5.302898109425822e-08,HAR-RV (OLS)
7460,0.0006793799476250849,0.0005852211782161,-6.432925172891079,8.865873856614386e-09,HAR-RV (OLS)
7465,0.0007293019449114493,0.0006587428533941749,-6.320171525970193,4.978585395743108e-09,HAR-RV (OLS)
7467,0.0003278303721197612,0.00035473514384314997,-6.940945055714822,7.238667414876596e-10,HAR-RV (OLS)
7478,0.0018773843342548974,0.0017368951525935,-5.3527081857854775,1.9737210163889133e-08,HAR-RV (OLS)
7491,0.0016763901140063005,0.001719978848002175,-5.365110993485691,1.8999777313631055e-09,HAR-RV (OLS)
7512,0.0005868943442875835,0.000483668578724375,-6.616550497955695,1.0655558676110482e-08,HAR-RV (OLS)
7517,0.00031653064553290467,0.0002347311477797798,-7.316515702242829,6.6911578326634806e-09,HAR-RV (OLS)
7518,0.0005137322840418841,0.00039288695209445,-6.809038445270778,1.4603594253485542e-08,HAR-RV (OLS)
7545,0.0006573579023244633,0.000679505381700325,-6.293590274749109,4.905108427042162e-10,HAR-RV (OLS)
7548,0.0015768388991509103,0.0013598012726575002,-5.589974096967004,4.7105331313892993e-08,HAR-RV (OLS)
7564,0.0029760764453509274,0.00328759821497565,-4.71247414989709,9.704581295011888e-08,HAR-RV (OLS)
7566,0.0017118587899520366,0.001152125258738725,-5.697149612896496,3.1330162596452324e-07,HAR-RV (OLS)
7567,0.00049583939600563,0.0007014746724452,-6.194536945002794,4.2285866916378386e-08,HAR-RV (OLS)
7572,0.0005563576119676731,0.00102390119330855,-5.6537340736131645,2.1859700045305313e-07,HAR-RV (OLS)
7593,0.000640681504057316,0.000565266973038275,-6.470687959432539,5.687351488821899e-09,HAR-RV (OLS)
7621,0.0023802964532824706,0.0019691505167133,-5.213259117225366,1.690409811573405e-07,HAR-RV (OLS)
7624,0.0016485125317634462,0.000918670035610725,-5.850609796499231,5.326700691904349e-07,HAR-RV (OLS)
7629,0.0007090469904289796,0.00068263963725115,-6.288832202406023,6.973483018586234e-10,HAR-RV (OLS)
7632,0.003531058282367055,0.003433160722601525,-4.673882364249954,9.58393220804559e-09,HAR-RV (OLS)
7653,0.0006329209339240489,0.000739463408193,-6.196830478934376,1.1351298823350105e-08,HAR-RV (OLS)
7666,0.0013845034188615009,0.0014212881409076,-5.5558448538017835,1.3531157760087704e-09,HAR-RV (OLS)
7668,0.00042152075332030554,0.0006158870770893,-6.310534180120072,3.777826781547357e-08,HAR-RV (OLS)
7674,0.0005531010588006327,0.0007355269535151,-6.1701460235591306,3.3279207062373904e-08,HAR-RV (OLS)
7675,0.0007761957425514165,0.0008113731949459001,-6.1157854873376,1.237453156966159e-09,HAR-RV (OLS)
7677,0.00030401253475858376,0.00011030639989278239,-7.735606585691826,3.752206668464803e-08,HAR-RV (OLS)
7679,0.0007589815478503126,0.000703020381104575,-6.25726501196805,3.1316521835442413e-09,HAR-RV (OLS)
7686,0.0008526325950117367,0.000783371668693425,-6.148413678048349,4.7970759144706e-09,HAR-RV (OLS)
7709,0.0002806408302117032,0.000386797474588375,-6.8001697453490255,1.1269233145315166e-08,HAR-RV (OLS)
7714,0.00036203001807388153,0.0007477696166692501,-5.858292778603333,1.4879503792451606e-07,HAR-RV (OLS)
7716,0.00047013792774740356,0.000295144304141525,-7.034702069545514,3.062276830271589e-08,HAR-RV (OLS)
7743,0.00196605846211428,0.0023342061675699,-5.044472863781631,1.355327330322378e-07,HAR-RV (OLS)
7745,0.0011509600898542702,0.0014652646016793001,-5.4940785370257,9.878732615357036e-08,HAR-RV (OLS)
7747,0.0005316134756481503,0.00035401634616879997,-6.873665792762641,3.1540740399305136e-08,HAR-RV (OLS)
7752,0.0009861931128957667,0.00272039930195125,-4.163172969248844,3.007471106158343e-06,HAR-RV (OLS)
7758,0.0006895386211211556,0.0005313169263902,-6.50894808506715,2.5034104683535684e-08,HAR-RV (OLS)
7759,0.0006217138568049342,0.00116685125155175,-5.506200554185674,2.971747791513456e-07,HAR-RV (OLS)
7764,0.0013293069152152837,0.001206128813619575,-5.715760991354796,1.5172844712722727e-08,HAR-RV (OLS)
7775,0.0007712445694614184,0.000623610095632425,-6.35892870419735,2.1795937862763737e-08,HAR-RV (OLS)
7783,0.00044553011791257106,0.000307653470307675,-7.025712211671261,1.9009969954764695e-08,HAR-RV (OLS)
7799,0.000498329642159155,0.000819437410861375,-5.959880579557585,1.0311019912091841e-07,HAR-RV (OLS)
7811,0.00036355435255801824,0.0004733733871999,-6.617511275202708,1.2060220369674822e-08,HAR-RV (OLS)
7818,0.0003842246795443616,0.000538532354878475,-6.462675150978831,2.3810858667018152e-08,HAR-RV (OLS)
7821,0.0014634983543913799,0.00156380909495935,-5.458383824738844,1.0062244673294616e-08,HAR-RV (OLS)
7837,0.003058808933704082,0.0019341344771587501,-5.157413464479615,1.2648926332055376e-06,HAR-RV (OLS)
7843,0.0005004340305019203,0.0004167893073528,-6.767179129887125,6.99643971069299e-09,HAR-RV (OLS)
7845,0.0004829891407300335,0.00043550743045864997,-6.733824416147828,2.2545128102956077e-09,HAR-RV (OLS)
7854,0.00022287184541865883,0.00017975703168441936,-7.6023647811428505,1.8588871633381638e-09,HAR-RV (OLS)
7864,0.0012381856183227647,0.001362888397477325,-5.593394058534918,1.5550783128871035e-08,HAR-RV (OLS)
7874,0.0004003231670149841,0.0004616306183928,-6.670093519514466,3.758603594443261e-09,HAR-RV (OLS)
7882,0.000682763750817931,0.000758469340509075,-6.178480566318028,5.731336310483852e-09,HAR-RV (OLS)
7883,0.000888019519707348,0.0006380704509629501,-6.307984822943729,6.247453696619176e-08,HAR-RV (OLS)
7884,0.0014066209585794677,0.0010196516770844752,-5.84167051889727,1.4974522482075075e-07,HAR-RV (OLS)
7885,0.00071911934365641,0.0013447906025145,-5.367431178799467,3.9146452416106717e-07,HAR-RV (OLS)
7897,0.0011230898978248985,0.0007869745988783749,-6.090948843067698,1.1297349418591091e-07,HAR-RV (OLS)
7909,0.0008403098204698735,0.00082489626088405,-6.1000826105208805,2.375778191057303e-10,HAR-RV (OLS)
7921,0.0011185906286988506,0.0013047429545912002,-5.629268905976986,3.465268843513151e-08,HAR-RV (OLS)
7992,0.0008875817378560909,0.0006673008676671499,-6.275190882044149,4.852366177119707e-08,HAR-RV (OLS)
8009,0.00047308373384010225,0.000502367353685725,-6.594338714510576,8.57530391262951e-10,HAR-RV (OLS)
8011,0.00040334629209858974,0.000430736772351225,-6.747806979600453,7.502384084700022e-10,HAR-RV (OLS)
8014,0.0007421154960237338,0.0004181711592235,-6.64252039033605,1.0493993334494331e-07,HAR-RV (OLS)
8016,0.0007113627892588047,0.00073340594356245,-6.217340787504444,4.85900651654316e-10,HAR-RV (OLS)
8032,0.0006264365068907438,0.000788355238378925,-6.116987247955311,2.6217675606741743e-08,HAR-RV (OLS)
8044,0.0011098111512925371,0.001492711303730425,-5.458551621250443,1.4661252673695778e-07,HAR-RV (OLS)
8068,0.0008868575102275041,0.0008271303917558751,-6.095173147173378,3.5673286809240156e-09,HAR-RV (OLS)
8070,0.0011723116502015125,0.00148222289125545,-5.484418620025968,9.604497733159169e-08,HAR-RV (OLS)
8081,0.0005390664929559681,0.00028477849570975,-6.9973907985385555,6.466238554349261e-08,HAR-RV (OLS)
8085,0.0015014264796663845,0.0013955461782651749,-5.571859440553785,1.1210638224810984e-08,HAR-RV (OLS)
8101,0.001231792236633201,0.0014021040832331003,-5.561021615337628,2.9006125092267582e-08,HAR-RV (OLS)
8104,0.000809892002821102,0.0008756670616602499,-6.037395044361769,4.326358365293379e-09,HAR-RV (OLS)
8109,0.00030559992934176537,0.0009438374252297,-5.00475976769555,4.0734710115730135e-07,HAR-RV (OLS)
8117,0.0007499195714489862,0.000510554011265725,-6.51473290463433,5.729587140184643e-08,HAR-RV (OLS)
8168,0.00038317611404264235,0.00027985044840398034,-7.13667165729472,1.0676193179672579e-08,HAR-RV (OLS)
8186,0.0016097234089893664,0.0017594624781162,-5.338671296695668,2.242178882297061e-08,HAR-RV (OLS)
8190,0.00218434297828295,0.0017346789082072248,-5.332298005880309,2.021977759170667e-07,HAR-RV (OLS)
8191,0.0004281150936427811,0.0007634980780767749,-5.972724047231377,1.1248174624785253e-07,HAR-RV (OLS)
8192,0.0003927532393527954,0.00029446621377295,-7.092580375896708,9.660339397333192e-09,HAR-RV (OLS)
8196,0.00018982949518016784,0.0001972508915115532,-7.53028921813182,5.507712350749992e-11,HAR-RV (OLS)
8205,0.0012196787900259033,0.0014506302161982,-5.519813439584437,5.333856125101783e-08,HAR-RV (OLS)
8211,0.0011920661935202145,0.0007368162013581001,-6.113967107301407,2.0725255536360523e-07,HAR-RV (OLS)
8219,0.0025364220205012396,0.0012648062218298,-5.478343203182931,1.6170067394308032e-06,HAR-RV (OLS)
8222,0.0004058597113093393,0.000546995771699575,-6.461757072557636,1.991938754247626e-08,HAR-RV (OLS)
8224,0.0011003165710203714,0.0008999875873830249,-5.994222209816605,4.0131701685172256e-08,HAR-RV (OLS)
8256,0.002054351227305324,0.001283738278529975,-5.562907745724161,5.938443168202387e-07,HAR-RV (OLS)
8271,0.00030421672857816617,0.00031426122597915003,-7.06475261672494,1.008919280383715e-10,HAR-RV (OLS)
