time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18000,0.002103675154865008,0.37807217175601365,3.1319793167591397,-8.713675293193536,0.3497588949669109,HAR-RV (OLS)
15671,0.0008763672112464993,-0.042715302074527235,-0.0011430877734374123,-0.8856641935155777,0.06159854793404107,HAR-RV (OLS)
14714,0.0003903981945124472,0.10237679942365137,0.2747664799366704,-0.4100647401373893,0.029191151737958054,HAR-RV (OLS)
3987,0.0003048275798130675,0.3514061336951981,0.06401871720527992,-0.30329402539373,0.11396044326001886,HAR-RV (OLS)
1247,0.0006165983837977743,0.03806432035454366,-0.07135496069866065,-0.312921081238162,0.013928675511009403,HAR-RV (OLS)
25761,0.00019986573328124692,0.3196911224377358,-1.1225423327847883,1.1428267141710682,0.17368691618251886,HAR-RV (OLS)
20734,0.0003151162387314962,-0.13516259634248717,0.5777494812743651,-0.49155829809502544,0.028618677424754102,HAR-RV (OLS)
31671,0.0011825622281444962,0.0002666978699434022,0.5356148763208036,-2.2719910303410455,0.1200249068016056,HAR-RV (OLS)
15216,0.0013662832213848105,0.4867698553904314,-0.015417752177157795,-2.3827053905212017,0.18125626484584,HAR-RV (OLS)
14895,0.00020837865525376228,0.21793625179328027,0.593468733964241,-0.7153960423036656,0.07867777426080402,HAR-RV (OLS)
29089,0.0008013554162848797,0.5307799087733663,1.5524181972100286,-3.3419820760328336,0.4496143460711748,HAR-RV (OLS)
24401,0.0006315991500136179,0.05325362233807959,0.5379775106221876,-0.8082089964850394,0.018176960171847556,HAR-RV (OLS)
13900,0.00098507450996345,0.0770792217188673,1.3307803870241885,-2.4554816638355015,0.24402921915828468,HAR-RV (OLS)
4142,0.00029247132790808283,0.5824960370344449,0.6610346371705902,-1.4848948997488574,0.32910839182850415,HAR-RV (OLS)
6489,0.0005178284352959547,0.2543153204318711,0.003242800720973882,-0.9436841231519943,0.09834283833431723,HAR-RV (OLS)
1513,0.0006352156447253505,0.19106773656364243,-0.6164033668880753,-0.40875485282715196,0.10418114925925204,HAR-RV (OLS)
6445,0.0005444146102398072,-0.1600652745595037,1.0203689423008613,-2.0526494090030716,0.14090688476853186,HAR-RV (OLS)
21218,0.0016483640269965019,0.25529672901288847,-1.981755150208088,-2.2078201822813788,0.33405818771586604,HAR-RV (OLS)
16431,-0.0012959468119932136,0.11788979908315464,-4.87308723764804,10.239909646233716,0.6949274717438844,HAR-RV (OLS)
30547,0.001504592477019953,-0.38151685335271845,2.1508589583995814,-2.7137511452720746,0.16055591895927057,HAR-RV (OLS)
21243,0.0009391639962923982,0.25829289283159396,-1.1294041409721436,-1.0196863156092502,0.22632677457047445,HAR-RV (OLS)
11497,0.001135069861141327,-0.2545228417814809,0.37027032201731,-1.1884969049353575,0.10247446735269305,HAR-RV (OLS)
8190,0.0009230376671135309,0.1864460526300367,-0.20676956954373737,-0.7529408524754551,0.08915151135329347,HAR-RV (OLS)
21753,0.0017533033860824413,0.11100553628948134,0.7415867764281363,-1.9677801472404435,0.10546474607338785,HAR-RV (OLS)
4201,0.001711018699605722,0.18892064091683944,0.6260368527797026,-2.7480086560816983,0.1469089254698035,HAR-RV (OLS)
2267,0.00019848037330647624,-0.4314497324934279,0.13471550842671098,0.9624476315417116,0.12841705871190878,HAR-RV (OLS)
31351,0.0008816169506748589,0.22239695507860543,-0.0742363543282375,-1.958269982414945,0.09404195752578726,HAR-RV (OLS)
17058,0.0005716009124842187,0.7619015865095988,-0.12865038856358835,-0.9952919838711234,0.5577802895275157,HAR-RV (OLS)
5934,0.0008823658929855541,-0.01450250646713724,-0.9467764534270764,0.8789934996835215,0.06817802742877799,HAR-RV (OLS)
659,0.0011543044162202428,-0.06074123201822216,0.7029239165346156,-1.2738896284145143,0.01199942241289842,HAR-RV (OLS)
15194,0.0008154619960137912,-0.1984511568261055,3.1629979203151755,-4.2562537554585065,0.2931598241719885,HAR-RV (OLS)
11248,0.0005994237861205686,-0.1491557277103029,0.305788054871695,-0.8019354424129146,0.047777794241475546,HAR-RV (OLS)
21634,0.0006863389803231971,0.15737228961046038,-1.1232596618926123,0.08603844059516963,0.17231757820995475,HAR-RV (OLS)
18600,0.0008823728077362441,0.09817247812758731,2.169682564183598,-3.8864953136877687,0.2908663337768883,HAR-RV (OLS)
2088,0.000586313275633233,0.41541492284324055,-0.08436292015808855,-0.9186023433224126,0.1630532383481078,HAR-RV (OLS)
30798,0.0010427992541716757,0.2923530502655766,0.4700181177749485,-4.13807712208587,0.2756240468886748,HAR-RV (OLS)
8192,0.0001056077644278226,-0.10750751568429599,-0.7990650911942608,1.6985545119247143,0.06126000785948227,HAR-RV (OLS)
26337,0.00037932605678898577,0.3049873589127169,1.2091297648651262,-1.8541335771194871,0.12723232089591308,HAR-RV (OLS)
19839,-0.0008636678513599188,0.7489132729378905,-1.8130913182553996,3.6823771023158978,0.7158967382387874,HAR-RV (OLS)
19154,0.00014218989715815303,0.10586312955097883,0.3119234742209056,0.20762931658654668,0.16421247980332643,HAR-RV (OLS)
28429,0.0012321044754501449,0.515129926292973,-0.34309786083341187,-0.9020905124402141,0.23635980970240167,HAR-RV (OLS)
30692,0.0002677908848049405,0.15413127742719535,-0.9355486743713717,1.1729074235273156,0.06490717908925836,HAR-RV (OLS)
11389,0.0017589336926282638,0.2914730562873858,3.518622329245353,-11.787649085725395,0.2143820507339621,HAR-RV (OLS)
30272,1.0109592956126373e-05,-0.014205539050657676,-0.9922499119869133,1.7941972834095035,0.13362679744648753,HAR-RV (OLS)
25019,0.00057398702678722,0.019429155118623732,2.4672600025759768,-3.1630646167149443,0.532563902109805,HAR-RV (OLS)
8524,0.00043101600639009467,-0.054935683385699714,1.902554130866318,-2.0871904118442552,0.15066751134421608,HAR-RV (OLS)
32017,0.0015719904041462368,0.07209273912684847,1.9899325125792755,-4.869794274708572,0.20218308481153469,HAR-RV (OLS)
31861,0.0010233352572419016,0.28864324292054183,0.5132763845380179,-2.620359038641623,0.3011373816051143,HAR-RV (OLS)
6799,0.0008295041645017153,-0.18829181817648954,2.8477695657603217,-3.2852761178896475,0.2037759049576786,HAR-RV (OLS)
14977,3.9961425194005634e-05,-0.1260188196509719,-1.4862191368603204,2.271094938686635,0.1949334420479717,HAR-RV (OLS)
11263,0.0005650438844544471,-0.5125084794114599,2.1663398352674905,-1.9648073667996737,0.197308752231388,HAR-RV (OLS)
18012,0.00032978758830784895,-0.1275494213148279,1.0787683636648129,-1.0814248743042607,0.07735824084165799,HAR-RV (OLS)
28043,0.0008299916527172243,0.6970802287951449,0.036866074867037635,-1.8290907539665247,0.14845491634550212,HAR-RV (OLS)
28745,0.000749439603637356,0.18587732919731811,-0.12458130054527855,-0.4239549256474505,0.03773092226019081,HAR-RV (OLS)
19033,0.001082412599591893,0.5292307576654691,1.3114039760976408,-3.9315961799828623,0.5444184730613779,HAR-RV (OLS)
25616,0.000691006353772095,0.29979889076022265,-0.30138442237243146,-1.262422827593399,0.1753708244252622,HAR-RV (OLS)
15770,0.0016280727293280085,-0.024258704971966902,-1.4749648639154647,-0.4286931272629587,0.28068641253464377,HAR-RV (OLS)
24497,0.0005772484707438274,0.1264359380107153,1.3919131683034585,-2.229904170769095,0.16861188978631847,HAR-RV (OLS)
8718,0.00044481922258226067,0.010585126021808668,-2.736035699756066,2.6522483377695965,0.09807952230757633,HAR-RV (OLS)
23019,0.0016124588503521114,0.054620245036388654,0.06518322736500703,-2.192251282305647,0.23154054971478732,HAR-RV (OLS)
16320,0.001112421142111996,-0.0740815465975803,-1.6372382911892673,0.2741207822457242,0.3503381823103162,HAR-RV (OLS)
19876,0.0011680156669570643,-0.2440448243051325,1.3747274904423323,-3.1976059750259,0.23374746924608447,HAR-RV (OLS)
6520,0.000909114718208031,0.8869884167993629,1.229855335788781,-4.026535465004949,0.6766136223659169,HAR-RV (OLS)
16614,0.0007796996884390198,-0.002601715028689024,0.35277704454831865,-1.3883190537689125,0.05882300359592885,HAR-RV (OLS)
3961,0.0015270087695187973,-0.013298592510254724,0.012248816688471553,-4.27572101193601,0.21096361563773902,HAR-RV (OLS)
22517,0.00019973082348903327,0.5749882564674493,0.3424019285196699,-0.6954777734990445,0.2909292128055233,HAR-RV (OLS)
20953,0.000585320378529471,-0.6278779979514792,-0.44255590424289226,0.5710114194649436,0.3930401178434134,HAR-RV (OLS)
10530,0.0009446074937684542,0.11677747371624543,1.3348901224882137,-3.897033488802159,0.26520903007470675,HAR-RV (OLS)
12399,0.0007868646213497834,0.17439103536948622,1.5077130509408903,-2.5172399835887598,0.26047568425578904,HAR-RV (OLS)
16328,0.001564940816089531,0.31996167429791894,1.3713581453588763,-4.486070481415696,0.2767962733389444,HAR-RV (OLS)
20410,0.0012601682047425314,0.7782744792850445,3.3770296956677277,-7.356336483830065,0.7184719321686492,HAR-RV (OLS)
32433,0.0006276646846807499,0.027528732840146345,-0.5443695718665182,-0.8251347827007924,0.3942000989206216,HAR-RV (OLS)
23639,0.0011948673580235547,0.062038563960554814,0.6436580190528203,-1.7724296709708753,0.07215159366886903,HAR-RV (OLS)
13771,0.0015641632783149019,0.11869871523641902,1.3125274796469122,-3.6803923017485287,0.1604068471180201,HAR-RV (OLS)
2303,0.0008882642700020706,0.21773424295886623,-0.7191617835949715,0.03116688933041084,0.09627165746740107,HAR-RV (OLS)
2593,0.0013432414391979545,-0.08454737800010442,-3.341332739268747,1.492308114667493,0.4782952746137886,HAR-RV (OLS)
29842,0.00031212061943391794,0.395076701736486,-0.8430180371100509,0.6393987131776058,0.07866729428142172,HAR-RV (OLS)
2803,0.001621084550180708,0.39454533846959894,-2.6909826304000495,-1.8428591308764017,0.33982437247923547,HAR-RV (OLS)
11735,0.0005862598353871932,0.29179042288723317,-1.4133481072178062,0.5187505391837702,0.24874278898316005,HAR-RV (OLS)
10264,0.0008376629497173986,0.2671607264656045,0.32558086464653013,-1.9048944973379656,0.15333277779238985,HAR-RV (OLS)
25439,0.00043399846161127476,0.35479599028890757,1.5352153165295608,-2.0824626094807592,0.3537543079546439,HAR-RV (OLS)
23863,0.0011809183436313469,-0.011787016104591614,-0.00886094371417634,-1.981439037716282,0.14758582063901027,HAR-RV (OLS)
14077,-5.5529700178269384e-05,-0.4857067426843561,-0.7634649611431255,2.6267777366908525,0.11301316239288606,HAR-RV (OLS)
21990,0.0004909995825316256,0.06896999161672296,-0.8746774813315902,0.8202968438996683,0.036127332316832184,HAR-RV (OLS)
4266,0.0006154510512707986,0.6640529226275846,-0.656840617880259,-0.20448849328243843,0.4275261360581123,HAR-RV (OLS)
1433,0.0008582468723291368,-0.12722278386938415,-0.3994012276592806,-0.2088951070252735,0.06253225417117136,HAR-RV (OLS)
13710,0.0017602141096737436,0.4700576886467348,0.21191377490827246,-2.7051448714147135,0.17921794747018627,HAR-RV (OLS)
17841,0.0009693998163907882,0.3914891430762625,0.478710811657003,-2.8301267887734687,0.2799893978428988,HAR-RV (OLS)
25638,0.0010405417205487742,0.19946840659909093,1.2468224927237528,-1.9410703747134332,0.10656731552083842,HAR-RV (OLS)
20268,0.0003295522007560633,-0.18939703291473875,-1.899772127495591,1.8226624570360705,0.17927449924830596,HAR-RV (OLS)
21040,0.000315461410123765,0.56050373414186,0.030394472172756926,-0.8519604774959416,0.3116882326046131,HAR-RV (OLS)
23630,0.0006892034864581881,0.19835764287448412,0.45398693297404763,-1.00142054374482,0.018083329557683214,HAR-RV (OLS)
1789,0.0023705121044164485,0.21092735783421382,2.604606999574814,-10.3598581861247,0.29615513705790586,HAR-RV (OLS)
25815,0.0007092485552125958,-0.463510368815281,0.9694103616041153,-1.4207778117780094,0.15984333719708543,HAR-RV (OLS)
4603,0.0013585793177752902,0.4795649548577193,0.2616424147119624,-2.296298351338471,0.13320318646956053,HAR-RV (OLS)
28499,0.000885137122196012,0.020246156491596855,2.2116797057083084,-3.017179784507304,0.3072617693038834,HAR-RV (OLS)
28022,0.0006111900381054836,0.44032692045230765,-0.3014075791686548,-1.394675741419786,0.17660092354231083,HAR-RV (OLS)
26428,0.0009483235320483722,-0.2613920625474969,0.3367571579476536,-0.9200857167699227,0.13193984910980816,HAR-RV (OLS)
15139,0.0007010849627839316,0.18239926513920285,-0.38670894168741643,0.12922084757167676,0.03488581549370939,HAR-RV (OLS)
14913,0.00021366903506109608,0.47971759536691017,0.2871629389932105,-0.5620429903512102,0.274259248923476,HAR-RV (OLS)
12546,0.0007209784620329949,-0.03717373952186926,-0.44347969165593293,-0.5885029733669371,0.1225340935023318,HAR-RV (OLS)
23274,0.0009939475543159213,0.12181253927831123,-1.649496603083621,0.24987495342291854,0.25438990607987555,HAR-RV (OLS)
24073,0.0005346053231522242,0.3744222124078874,0.8827046640503675,-1.6697377895116563,0.2776774299166741,HAR-RV (OLS)
9396,0.0013867174140069823,-0.12051140077325734,-2.662829827954851,-0.17588450656329835,0.5682124852800687,HAR-RV (OLS)
27833,0.0005858133659490559,-0.0053336301141058175,-1.5433692500474114,0.6237911575085625,0.31341306302552796,HAR-RV (OLS)
6740,0.0015530362741533756,0.3570118453098393,1.7851876876324995,-4.812690390092421,0.4269736129093844,HAR-RV (OLS)
12728,0.0007130139398965737,0.262984932762964,-2.9381568023920925,1.7942920986701383,0.4808059319267015,HAR-RV (OLS)
26873,0.0017292068966819403,0.11295131711417153,3.5467392936500115,-5.3682942214776475,0.533549691590616,HAR-RV (OLS)
17244,0.00019927101086270006,-0.35255422825362515,-0.7083327455103525,1.3658038978629214,0.11384098638551365,HAR-RV (OLS)
31322,0.0018822152501091784,0.16897089890640685,1.3478823736590164,-3.778901635025952,0.17363043381091814,HAR-RV (OLS)
6777,0.0009143968752480713,0.09868855299084302,1.626331536756165,-3.1096738118754894,0.13467357098063315,HAR-RV (OLS)
19234,0.00041124663500556244,0.28874269136701824,0.6390429292337921,-0.8793008127387787,0.1599322011063956,HAR-RV (OLS)
24171,0.0008417281712019018,0.39092697247576075,0.7192011406471204,-2.1115376186063948,0.1335604752031342,HAR-RV (OLS)
12131,0.00047539352230482803,-0.2783269822417557,0.7093849071309113,-0.44229645743327306,0.06688575743239955,HAR-RV (OLS)
6904,0.0013485210205573424,-0.11109257900478117,1.1966666859610995,-3.9557717474538534,0.4149560657251383,HAR-RV (OLS)
5777,0.0006467242175370613,0.2452115504098298,0.8542380916964583,-1.885934285609848,0.2360683025875734,HAR-RV (OLS)
20550,0.0009182837133819605,0.0002253647111974812,1.054570312692785,-2.5261154602158187,0.1465227156319584,HAR-RV (OLS)
30794,0.0012493494350028869,0.7355971861971901,-0.22722258846755894,-1.917687432722055,0.5009611966814624,HAR-RV (OLS)
18662,3.2886402396462e-05,0.16677295000372713,-0.15249726603568453,0.7841735819356825,0.11059138921211054,HAR-RV (OLS)
16575,0.0016305799914597277,-0.04233229540435156,3.78123013703562,-6.779277240471109,0.34490573704061667,HAR-RV (OLS)
18059,0.0005179717778444886,0.7303776713234328,-0.15913396631300947,-1.0185528642023554,0.4411127506658682,HAR-RV (OLS)
13140,0.000706981483977874,0.25538227400619345,-1.2120477720816478,1.0607325390679037,0.19435822960032467,HAR-RV (OLS)
21398,0.000961359484057684,0.5132871103441505,0.6513573177989161,-1.7071046431866586,0.39416761919118337,HAR-RV (OLS)
10460,0.00041842920496756316,-0.16727676906463412,-1.7602102181010006,1.351221649258104,0.35048564116430914,HAR-RV (OLS)
29947,0.0006083123336604552,-0.06865380052582226,1.7110993123104075,-2.3658377097832504,0.09337885568865689,HAR-RV (OLS)
31138,0.00040523960272934327,0.31546481647407115,-0.5207206200375097,-0.5446532292519741,0.13693051673843648,HAR-RV (OLS)
817,0.0009309585364635547,0.3964715271148015,1.0708614526026938,-2.549746099975337,0.3006109856847279,HAR-RV (OLS)
8706,0.00015465784209126954,0.20754141567725787,0.19775070916211168,0.3866895764185431,0.3768419359864784,HAR-RV (OLS)
17109,0.0004928619568122009,0.1635851414257807,-0.7428147006797785,0.37055141527982716,0.06594779064880418,HAR-RV (OLS)
26759,0.0007336526193540801,0.07472664669147648,-0.957479803119837,0.18770186362985608,0.12122311891868354,HAR-RV (OLS)
13599,0.00011659111925453537,0.30554803807157727,-2.3134679397636155,3.099834009716394,0.20437053310555364,HAR-RV (OLS)
29480,0.00113139773055673,0.08254997979617935,2.7738232885717604,-5.205818122730246,0.14497523565852988,HAR-RV (OLS)
14105,0.0006652525988778466,0.2205620787964886,1.8340043617477284,-2.834771133721402,0.3271802123061843,HAR-RV (OLS)
9448,0.0006932800443486314,-0.10222942501643748,-4.2195277571078655,3.806496486963942,0.30887419173230135,HAR-RV (OLS)
16357,0.0019830103517343833,0.03485844473784868,0.5952918071261799,-2.0674631759073887,0.16258279350383686,HAR-RV (OLS)
16040,0.0011523186885151289,-0.2605272775720259,0.9643413774762115,-2.395088800462378,0.20749819933432134,HAR-RV (OLS)
18597,0.0009540382738290559,0.04470115851546709,0.31778715377664957,-1.5913344709260433,0.08250748222370874,HAR-RV (OLS)
17522,0.0007371469114331071,0.2220657389660542,1.8157364781958472,-3.5248866604748343,0.17920638461531324,HAR-RV (OLS)
10672,0.0008700845260086113,0.478867131028223,1.3964795792584273,-2.5983546924343237,0.03850813084056903,HAR-RV (OLS)
2172,0.001094731004786249,0.13853726371205585,1.4307254061241588,-2.04672501819124,0.12288056662671187,HAR-RV (OLS)
3092,-5.785900892330605e-05,-0.05674917732203239,-0.41153855080034457,1.9777794602185386,0.20857219809383631,HAR-RV (OLS)
13655,0.0010801847411818371,0.05703422268120658,-0.4342443411529199,-1.1501035644744129,0.17768887697728375,HAR-RV (OLS)
23579,0.0008333424743908766,0.2608991419784236,-1.741596801820708,0.6629387737159076,0.39778999312122587,HAR-RV (OLS)
21446,0.0004557975038599385,0.3818044621200677,-0.17281208275000326,-0.583690695468661,0.14983049890748168,HAR-RV (OLS)
31251,0.000760774937827095,0.09968939952998349,-0.4288737243923132,-0.6672982175717962,0.08656488478602686,HAR-RV (OLS)
28839,0.0010637333584228447,0.4274287025145214,2.013838347448762,-2.883174864750342,0.2806858816396023,HAR-RV (OLS)
26250,0.002145316591263724,0.6495542161673428,1.8341571349532606,-5.207951576815876,0.4406473387833383,HAR-RV (OLS)
5916,-0.00020717824679899533,-0.25458675727400776,-1.5484877749081543,3.5676328453950887,0.3533768954146378,HAR-RV (OLS)
12234,0.00038484662495927616,0.2217079433099198,0.8563000850124202,-1.0955076136306645,0.11465649034429237,HAR-RV (OLS)
13398,0.0008203396712637414,-0.4185511323313483,0.9135384726639273,-1.7251590052754038,0.25761683381711886,HAR-RV (OLS)
30357,0.0003704936175906596,0.3261233660196449,-0.5751706413490347,0.417309268675056,0.06616957117216204,HAR-RV (OLS)
21439,0.0012147335498380876,0.12980110317147947,0.7856056769450024,-3.21237339156074,0.14790783283333364,HAR-RV (OLS)
29930,0.00011862902594267643,-0.09906120895719074,-2.69115265993688,3.6955173803221615,0.10247918039428539,HAR-RV (OLS)
