time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10661,1,0.00041706459040353984,0.0002938081076301,-7.077802774427658,1.5192160545679274e-08,"GJR-GARCH(1,1,1)-t"
10661,2,0.00041706459040353984,0.0003252863636848,-7.002327040502986,8.423242899636414e-09,"GJR-GARCH(1,1,1)-t"
10661,3,0.00041706459040353984,0.0001592411465572,-7.400455342325347,6.647292819678672e-08,"GJR-GARCH(1,1,1)-t"
2479,0,0.00029177289098512627,0.0003430108231416,-6.963925875035239,2.6253256916714054e-09,"GJR-GARCH(1,1,1)-t"
2479,1,0.00029177289098512627,0.0002137152789134,-7.407063494132248,6.092990802340105e-09,"GJR-GARCH(1,1,1)-t"
2479,2,0.00029177289098512627,0.0002693580130625,-7.216357860167314,5.024267522862381e-10,"GJR-GARCH(1,1,1)-t"
2479,3,0.00029177289098512627,0.0003768035101373,-6.848107414719737,7.2302061934020174e-09,"GJR-GARCH(1,1,1)-t"
10672,0,0.0005509615579255237,0.0005733279788343,-6.463250271390738,5.002567842685442e-10,"GJR-GARCH(1,1,1)-t"
10672,1,0.0005509615579255237,0.0005345621583949,-6.533610571273294,2.6894030496502093e-10,"GJR-GARCH(1,1,1)-t"
10672,2,0.0005509615579255237,0.0004923239254228,-6.610273329980335,3.4383719455244725e-09,"GJR-GARCH(1,1,1)-t"
10672,3,0.0005509615579255237,0.0004832137047898,-6.626808459340905,4.589771604499586e-09,"GJR-GARCH(1,1,1)-t"
10682,0,0.0001473091985582586,0.0001395243457944,-7.875823812746695,6.060393255495684e-11,"GJR-GARCH(1,1,1)-t"
10682,1,0.0001473091985582586,0.0002244678373412,-7.299189818548389,5.953455538836427e-09,"GJR-GARCH(1,1,1)-t"
10682,2,0.0001473091985582586,0.0002136211378418,-7.372822012637818,4.3972732915440815e-09,"GJR-GARCH(1,1,1)-t"
10682,3,0.0001473091985582586,0.0002380365151524,-7.207079631649003,8.231445976373564e-09,"GJR-GARCH(1,1,1)-t"
2491,0,0.0003312914068334994,0.0001761380065103,-7.480841268371437,2.4072577631850968e-08,"GJR-GARCH(1,1,1)-t"
2491,1,0.0003312914068334994,0.0003591487347912,-6.928425103913305,7.760307209428876e-10,"GJR-GARCH(1,1,1)-t"
2491,2,0.0003312914068334994,0.0002799543969634,-7.167472468844209,2.635488582402684e-09,"GJR-GARCH(1,1,1)-t"
2491,3,0.0003312914068334994,0.0002280245988449,-7.324222076734277,1.0664033632154255e-08,"GJR-GARCH(1,1,1)-t"
27071,0,0.00022678011763699335,0.0002608028835459,-7.241504307394746,1.1575486000922602e-09,"GJR-GARCH(1,1,1)-t"
27071,1,0.00022678011763699335,0.0001679395750525,-7.650990418703879,3.462209451637574e-09,"GJR-GARCH(1,1,1)-t"
27071,2,0.00022678011763699335,0.0002095170687536,-7.467652063761965,2.9801285675042826e-10,"GJR-GARCH(1,1,1)-t"
27071,3,0.00022678011763699335,0.0001228619386403,-7.849762854673577,1.07989879259888e-08,"GJR-GARCH(1,1,1)-t"
10689,0,0.00039210129997920066,0.0004040440329616,-6.8135320486549995,1.4262887108888953e-10,"GJR-GARCH(1,1,1)-t"
10689,1,0.00039210129997920066,0.0004507384172881,-6.6944444956961675,3.4383115262976247e-09,"GJR-GARCH(1,1,1)-t"
10689,2,0.00039210129997920066,0.0004687719834582,-6.6484523855678495,5.878393705136903e-09,"GJR-GARCH(1,1,1)-t"
10689,3,0.00039210129997920066,0.0004082669099704,-6.802762186354048,2.613269463875633e-10,"GJR-GARCH(1,1,1)-t"
2510,0,0.000745934146355585,0.0012921634457802,-5.468597738077225,2.9836644754990567e-07,"GJR-GARCH(1,1,1)-t"
2510,1,0.000745934146355585,0.0006232134795608,-6.36539267565676,1.5060362058556635e-08,"GJR-GARCH(1,1,1)-t"
2510,2,0.000745934146355585,0.0004170560700513,-6.641767487718554,1.0816078907360707e-07,"GJR-GARCH(1,1,1)-t"
2510,3,0.000745934146355585,0.0008122189423834,-6.112011779037366,4.393674184449048e-09,"GJR-GARCH(1,1,1)-t"
27094,0,0.0002922363221581964,0.0002278099915403,-7.358407456132624,4.150752076886497e-09,"GJR-GARCH(1,1,1)-t"
27094,1,0.0002922363221581964,0.0003920929219484,-6.7962496477026075,9.971340521660882e-09,"GJR-GARCH(1,1,1)-t"
27094,2,0.0002922363221581964,0.0003919743140847,-6.796655510542736,9.947667033531294e-09,"GJR-GARCH(1,1,1)-t"
27094,3,0.0002922363221581964,0.0003331075985939,-6.998090825140398,1.6704612374836994e-09,"GJR-GARCH(1,1,1)-t"
18908,0,0.0002818853608130646,0.0003790341945118,-6.829370577815313,9.437895889024547e-09,"GJR-GARCH(1,1,1)-t"
18908,1,0.0002818853608130646,0.0002321708663133,-7.35037432123388,2.4715309633671232e-09,"GJR-GARCH(1,1,1)-t"
18908,2,0.0002818853608130646,0.0002064202813228,-7.44172558870029,5.694978222471953e-09,"GJR-GARCH(1,1,1)-t"
18908,3,0.0002818853608130646,0.0001541092512986,-7.627301135700373,1.632673416265245e-08,"GJR-GARCH(1,1,1)-t"
2525,0,0.00028771108806597054,0.0002510163665574,-7.281093919253933,1.3465025865915494e-09,"GJR-GARCH(1,1,1)-t"
2525,1,0.00028771108806597054,0.0003011197245324,-7.106949230177815,1.797915318888613e-10,"GJR-GARCH(1,1,1)-t"
2525,2,0.00028771108806597054,0.0002459417312945,-7.298731874388065,1.7446791651023914e-09,"GJR-GARCH(1,1,1)-t"
2525,3,0.00028771108806597054,0.0001611987223339,-7.593273907961581,1.6005378683125175e-08,"GJR-GARCH(1,1,1)-t"
18912,0,0.00033788302018593965,0.0004932193733189,-6.533076695963048,2.412938260464777e-08,"GJR-GARCH(1,1,1)-t"
18912,1,0.00033788302018593965,0.0005134739025213,-6.473131306605354,3.083215795931035e-08,"GJR-GARCH(1,1,1)-t"
18912,2,0.00033788302018593965,0.0006474142863006,-6.076720786462638,9.580960470254468e-08,"GJR-GARCH(1,1,1)-t"
18912,3,0.00033788302018593965,0.000411825610837,-6.773970015896996,5.467506712190279e-09,"GJR-GARCH(1,1,1)-t"
18916,0,0.0002967075978875349,0.0003075206402317,-7.086319993790714,1.169218847367075e-10,"GJR-GARCH(1,1,1)-t"
18916,1,0.0002967075978875349,0.000380121469806,-6.841631856071306,6.957874028430104e-09,"GJR-GARCH(1,1,1)-t"
18916,2,0.0002967075978875349,0.0003101001924422,-7.077626073483767,1.7936158890564492e-10,"GJR-GARCH(1,1,1)-t"
18916,3,0.0002967075978875349,0.0002533773978299,-7.268800128398938,1.877506237034664e-09,"GJR-GARCH(1,1,1)-t"
2534,0,0.0004159915851008969,0.0003850614140475,-6.859198402774083,9.566754813923881e-10,"GJR-GARCH(1,1,1)-t"
2534,1,0.0004159915851008969,0.0004104635529431,-6.798134333678938,3.0559139537636175e-11,"GJR-GARCH(1,1,1)-t"
2534,2,0.0004159915851008969,0.0003120315164272,-7.03475459245659,1.0807695878639772e-08,"GJR-GARCH(1,1,1)-t"
2534,3,0.0004159915851008969,0.0003758542865984,-6.881331368388921,1.6110027310785357e-09,"GJR-GARCH(1,1,1)-t"
10726,0,0.0003609552782197741,0.0003530054970551,-6.948780773261321,6.319902056620642e-11,"GJR-GARCH(1,1,1)-t"
10726,1,0.0003609552782197741,0.0002936439659017,-7.113237521050604,4.530812765981313e-09,"GJR-GARCH(1,1,1)-t"
10726,2,0.0003609552782197741,0.0004270954719448,-6.7435199574197835,4.3745252259839544e-09,"GJR-GARCH(1,1,1)-t"
10726,3,0.0003609552782197741,0.000389727687798,-6.8470446498168505,8.278515529371869e-10,"GJR-GARCH(1,1,1)-t"
10734,0,0.00027070001937924384,0.0002210640922906,-7.39786066225276,2.4637252579491667e-09,"GJR-GARCH(1,1,1)-t"
10734,1,0.00027070001937924384,0.0002006204005323,-7.47338223703942,4.911152977732927e-09,"GJR-GARCH(1,1,1)-t"
10734,2,0.00027070001937924384,0.0002953674386236,-7.123374733129486,6.084815721768328e-10,"GJR-GARCH(1,1,1)-t"
10734,3,0.00027070001937924384,0.0002602545685409,-7.253086102058159,1.0910744321625837e-10,"GJR-GARCH(1,1,1)-t"
18932,0,0.00022589572258993279,0.0001980363562108,-7.518765506584138,7.761442950467547e-10,"GJR-GARCH(1,1,1)-t"
18932,1,0.00022589572258993279,6.165689127149723e-05,-8.122493029069686,2.697439371284553e-08,"GJR-GARCH(1,1,1)-t"
18932,2,0.00022589572258993279,0.0002626148094603,-7.232888233171888,1.3482913405935735e-09,"GJR-GARCH(1,1,1)-t"
18932,3,0.00022589572258993279,0.0003206428841402,-6.976008315240737,8.977024621832437e-09,"GJR-GARCH(1,1,1)-t"
18940,0,0.0002464018752307437,0.0002151035262866,-7.435568269185646,9.795866466293814e-10,"GJR-GARCH(1,1,1)-t"
18940,1,0.0002464018752307437,0.0002176124316238,-7.425386100990496,8.288320631973929e-10,"GJR-GARCH(1,1,1)-t"
18940,2,0.0002464018752307437,0.0001614785822319,-7.653200314414534,7.2119656937674564e-09,"GJR-GARCH(1,1,1)-t"
18940,3,0.0002464018752307437,0.0001354003812349,-7.759036363643377,1.232133166930933e-08,"GJR-GARCH(1,1,1)-t"
18949,0,0.000189746801576344,0.0002328466701817,-7.3426758865747415,1.857598673798951e-09,"GJR-GARCH(1,1,1)-t"
18949,1,0.000189746801576344,0.0001899201100292,-7.56890663089234,3.003581983133682e-14,"GJR-GARCH(1,1,1)-t"
18949,2,0.000189746801576344,0.0001690533863263,-7.678878042950658,4.2821743471075355e-10,"GJR-GARCH(1,1,1)-t"
18949,3,0.000189746801576344,0.0001264504715896,-7.903403117327518,4.0064253897907875e-09,"GJR-GARCH(1,1,1)-t"
2567,0,0.0005601364933644806,0.0004578520951862,-6.669936268717944,1.0462098110693054e-08,"GJR-GARCH(1,1,1)-t"
2567,1,0.0005601364933644806,0.0005237982017826,-6.552204059912386,1.320471435089776e-09,"GJR-GARCH(1,1,1)-t"
2567,2,0.0005601364933644806,0.0003004594526384,-6.950926071047043,6.743216548025452e-08,"GJR-GARCH(1,1,1)-t"
2567,3,0.0005601364933644806,0.0003286309508317,-6.900632082836979,5.3594816223397084e-08,"GJR-GARCH(1,1,1)-t"
2568,0,0.00036930345663012144,0.0005257533676579,-6.480256764695422,2.4476574660599832e-08,"GJR-GARCH(1,1,1)-t"
2568,1,0.00036930345663012144,0.0003745561599071,-6.889668604840295,2.7590891715981307e-11,"GJR-GARCH(1,1,1)-t"
2568,2,0.00036930345663012144,0.0003399933954196,-6.983257667891271,8.590796881645117e-10,"GJR-GARCH(1,1,1)-t"
2568,3,0.00036930345663012144,0.0003607763834534,-6.926981487258022,7.271097696116236e-11,"GJR-GARCH(1,1,1)-t"
2573,0,0.0005946613333254275,0.0005364973443761,-6.525328777836701,3.3830496104974858e-09,"GJR-GARCH(1,1,1)-t"
2573,1,0.0005946613333254275,0.0004227160482508,-6.716666754175299,2.9565181059394915e-08,"GJR-GARCH(1,1,1)-t"
2573,2,0.0005946613333254275,0.0005502874871925,-6.502138867809621,1.9690382206287255e-09,"GJR-GARCH(1,1,1)-t"
2573,3,0.0005946613333254275,0.0006648492977096,-6.309488355497924,4.926350344393874e-09,"GJR-GARCH(1,1,1)-t"
27153,0,0.0005425828874540555,0.0005348797611666,-6.533366838263767,5.933815460048795e-11,"GJR-GARCH(1,1,1)-t"
27153,1,0.0005425828874540555,0.0005634956788859,-6.48062666089921,4.3734484547183006e-10,"GJR-GARCH(1,1,1)-t"
27153,2,0.0005425828874540555,0.0004725558630234,-6.648232049799723,4.903784150611612e-09,"GJR-GARCH(1,1,1)-t"
27153,3,0.0005425828874540555,0.0004925369107063,-6.6114062520369945,2.50459978863688e-09,"GJR-GARCH(1,1,1)-t"
27154,0,0.0004596451546650133,0.000463720855296,-6.676188710229661,1.6611335633425742e-11,"GJR-GARCH(1,1,1)-t"
27154,1,0.0004596451546650133,0.0003670822159888,-6.886434893239312,8.56789761637642e-09,"GJR-GARCH(1,1,1)-t"
27154,2,0.0004596451546650133,0.0003731726870353,-6.873184517412032,7.477487657971816e-09,"GJR-GARCH(1,1,1)-t"
27154,3,0.0004596451546650133,0.0003288471908488,-6.969618681324418,1.710810733846744e-08,"GJR-GARCH(1,1,1)-t"
27162,0,0.0005192280854323646,0.0007302494177561,-6.156753744854671,4.4530002695684375e-08,"GJR-GARCH(1,1,1)-t"
27162,1,0.0005192280854323646,0.0006012582606019,-6.405182442710621,6.728949638344666e-09,"GJR-GARCH(1,1,1)-t"
27162,2,0.0005192280854323646,0.0005314395708078,-6.539648762528358,1.491203750744729e-10,"GJR-GARCH(1,1,1)-t"
27162,3,0.0005192280854323646,0.0005729121244223,-6.459775283458047,2.881976042272908e-09,"GJR-GARCH(1,1,1)-t"
10781,0,0.0008239016307846784,0.0005497731644913,-6.43417931297724,7.514641603235994e-08,"GJR-GARCH(1,1,1)-t"
10781,1,0.0008239016307846784,0.0008561756391483,-6.062287253041415,1.0416116158551126e-09,"GJR-GARCH(1,1,1)-t"
10781,2,0.0008239016307846784,0.0008321438608421,-6.091455514649675,6.79343563194635e-11,"GJR-GARCH(1,1,1)-t"
10781,3,0.0008239016307846784,0.0010179127431566,-5.865980924755278,3.7640311723790376e-08,"GJR-GARCH(1,1,1)-t"
2593,0,0.00043276418133735846,0.0004642832620523,-6.672485594491933,9.934524491150002e-10,"GJR-GARCH(1,1,1)-t"
2593,1,0.00043276418133735846,0.000421642357886,-6.771017095030004,1.2369495688318752e-10,"GJR-GARCH(1,1,1)-t"
2593,2,0.00043276418133735846,0.0002113277008048,-7.256996910714544,4.9034114910646145e-08,"GJR-GARCH(1,1,1)-t"
2593,3,0.00043276418133735846,0.0002961669218692,-7.060956608113196,1.8658811294211406e-08,"GJR-GARCH(1,1,1)-t"
27174,0,0.0002850702641833369,0.0003142878466818,-7.060282302378553,8.536671270544969e-10,"GJR-GARCH(1,1,1)-t"
27174,1,0.0002850702641833369,0.0003611043486929,-6.896054363188828,5.781182007207389e-09,"GJR-GARCH(1,1,1)-t"
27174,2,0.0002850702641833369,0.0002828372313322,-7.1706081388515335,4.986435714256507e-12,"GJR-GARCH(1,1,1)-t"
27174,3,0.0002850702641833369,0.0002906970220745,-7.14303672320488,3.16604043657666e-11,"GJR-GARCH(1,1,1)-t"
2600,0,0.00025752703355651923,0.0002367486012055,-7.345070329220719,4.31743250965883e-10,"GJR-GARCH(1,1,1)-t"
2600,1,0.00025752703355651923,0.0003210778667178,-7.017612414035312,4.0387083954929405e-09,"GJR-GARCH(1,1,1)-t"
2600,2,0.00025752703355651923,0.0003052991765049,-7.0788824484662305,2.282177641880524e-09,"GJR-GARCH(1,1,1)-t"
2600,3,0.00025752703355651923,0.0002539737445724,-7.278183590655777,1.2625862604663131e-11,"GJR-GARCH(1,1,1)-t"
10796,0,0.0004974599461509687,0.0005334687618948,-6.5336101579596,1.2966348112731958e-09,"GJR-GARCH(1,1,1)-t"
10796,1,0.0004974599461509687,0.0006284466455084,-6.342684467663369,1.7157515408554114e-08,"GJR-GARCH(1,1,1)-t"
10796,2,0.0004974599461509687,0.0004664981074663,-6.6682353774303875,9.586354547354455e-10,"GJR-GARCH(1,1,1)-t"
10796,3,0.0004974599461509687,0.0007224548792058,-6.153707979355564,5.0622719900348056e-08,"GJR-GARCH(1,1,1)-t"
27181,0,0.00010454214027222906,0.0001641143898011,-7.596080729510581,3.548852913930063e-09,"GJR-GARCH(1,1,1)-t"
27181,1,0.00010454214027222906,0.000194027104727,-7.309950037638319,8.007558863471621e-09,"GJR-GARCH(1,1,1)-t"
27181,2,0.00010454214027222906,0.0001098659007737,-8.114995770719192,2.8342425877022083e-11,"GJR-GARCH(1,1,1)-t"
27181,3,0.00010454214027222906,8.523334013976472e-05,-8.350619037755735,3.728297625554549e-10,"GJR-GARCH(1,1,1)-t"
27182,0,0.0003128755063208867,0.0003101191005243,-7.078515102308914,7.597772915456652e-12,"GJR-GARCH(1,1,1)-t"
27182,1,0.0003128755063208867,0.0003702677762857,-6.886270345061246,3.293872651714014e-09,"GJR-GARCH(1,1,1)-t"
27182,2,0.0003128755063208867,0.0003421462254157,-6.976151305065697,8.567749963274671e-10,"GJR-GARCH(1,1,1)-t"
27182,3,0.0003128755063208867,0.0003366997974321,-6.993558957226279,5.675968469518369e-10,"GJR-GARCH(1,1,1)-t"
18999,0,0.00043850833478264415,0.0003943229778144,-6.832894605737478,1.9523457704111627e-09,"GJR-GARCH(1,1,1)-t"
18999,1,0.00043850833478264415,0.0002839863971911,-7.084512583940768,2.387702919704506e-08,"GJR-GARCH(1,1,1)-t"
18999,2,0.00043850833478264415,0.0002304320115814,-7.20664113056519,4.329575627694862e-08,"GJR-GARCH(1,1,1)-t"
18999,3,0.00043850833478264415,0.0006280444556326,-6.299902506661303,3.592394110684908e-08,"GJR-GARCH(1,1,1)-t"
27194,0,0.0004991988031571072,0.0004772577142059,-6.646458745716549,4.814113843647854e-10,"GJR-GARCH(1,1,1)-t"
27194,1,0.0004991988031571072,0.0003498345259604,-6.901714141842564,2.2309687302494784e-08,"GJR-GARCH(1,1,1)-t"
27194,2,0.0004991988031571072,0.0002547226157581,-7.092243264910927,5.976860620515449e-08,"GJR-GARCH(1,1,1)-t"
27194,3,0.0004991988031571072,0.0003754897599631,-6.8503213223076465,1.5303927367976734e-08,"GJR-GARCH(1,1,1)-t"
10816,0,0.0006596490581034467,0.0004424095554628,-6.653128468580639,4.719300150755557e-08,"GJR-GARCH(1,1,1)-t"
10816,1,0.0006596490581034467,0.0006082289395815,-6.401753313743844,2.6440285888110513e-09,"GJR-GARCH(1,1,1)-t"
10816,2,0.0006596490581034467,0.0006295948136272,-6.36936355469965,9.032576110380058e-10,"GJR-GARCH(1,1,1)-t"
10816,3,0.0006596490581034467,0.0005541876631584,-6.483677597208257,1.1122105823755138e-08,"GJR-GARCH(1,1,1)-t"
2644,0,0.0004364492378077897,0.0005996124955755,-6.362996020745232,2.6622248685372294e-08,"GJR-GARCH(1,1,1)-t"
2644,1,0.0004364492378077897,0.0005760732896699,-6.41692945415855,1.9494875858393277e-08,"GJR-GARCH(1,1,1)-t"
2644,2,0.0004364492378077897,0.0005579077930183,-6.458550552508594,1.4752180633824575e-08,"GJR-GARCH(1,1,1)-t"
2644,3,0.0004364492378077897,0.0006476379441885,-6.252959286910563,4.4600669702757885e-08,"GJR-GARCH(1,1,1)-t"
10840,0,0.00017093122809528139,0.0001262235235568,-7.935803012139896,1.9987788451001485e-09,"GJR-GARCH(1,1,1)-t"
10840,1,0.00017093122809528139,0.0002588702275861,-7.159779195383842,7.733267631446196e-09,"GJR-GARCH(1,1,1)-t"
10840,2,0.00017093122809528139,0.0001138659573435,-8.008098556675572,3.256445125974116e-09,"GJR-GARCH(1,1,1)-t"
10840,3,0.00017093122809528139,0.0002280709468689,-7.339964414084966,3.264947461528223e-09,"GJR-GARCH(1,1,1)-t"
19034,0,0.00030075821353117916,0.0005316790561417,-6.341408261409789,5.3324435551952924e-08,"GJR-GARCH(1,1,1)-t"
19034,1,0.00030075821353117916,0.0004709900979057,-6.543194797921812,2.8978894457700235e-08,"GJR-GARCH(1,1,1)-t"
19034,2,0.00030075821353117916,0.0002365206633339,-7.322789249620778,4.126462855347959e-09,"GJR-GARCH(1,1,1)-t"
19034,3,0.00030075821353117916,0.000330271905633,-7.011072933719131,8.710580214810819e-10,"GJR-GARCH(1,1,1)-t"
2659,0,0.000516315421353146,0.0004804562673227,-6.638244727347947,1.2858789277792526e-09,"GJR-GARCH(1,1,1)-t"
2659,1,0.000516315421353146,0.0005474955957178,-6.508402918208477,9.722032734102275e-10,"GJR-GARCH(1,1,1)-t"
2659,2,0.000516315421353146,0.0005329623478742,-6.536550920849017,2.771201625973724e-10,"GJR-GARCH(1,1,1)-t"
2659,3,0.000516315421353146,0.0004132558998004,-6.7683984371600285,1.0621264982680916e-08,"GJR-GARCH(1,1,1)-t"
19053,0,0.00048104284670928124,0.0004633920785756,-6.676246928545721,3.1154961570897745e-10,"GJR-GARCH(1,1,1)-t"
19053,1,0.00048104284670928124,0.0004731874579028,-6.6558841284454635,6.170713330099062e-11,"GJR-GARCH(1,1,1)-t"
19053,2,0.00048104284670928124,0.0007355951541288,-6.110386574493505,6.479687721260119e-08,"GJR-GARCH(1,1,1)-t"
19053,3,0.00048104284670928124,0.000674208880671,-6.2379973972668425,3.73131166764999e-08,"GJR-GARCH(1,1,1)-t"
27246,0,0.0004658043207879716,0.0003867583203456,-6.841442793141621,6.248270185935412e-09,"GJR-GARCH(1,1,1)-t"
27246,1,0.0004658043207879716,0.0003290025852209,-6.9654342044428255,1.871471485416298e-08,"GJR-GARCH(1,1,1)-t"
27246,2,0.0004658043207879716,0.0004094868409334,-6.792648654544212,3.1716585371700798e-09,"GJR-GARCH(1,1,1)-t"
27246,3,0.0004658043207879716,0.000375072815601,-6.86652951780925,8.232206033493456e-09,"GJR-GARCH(1,1,1)-t"
27247,0,0.0003135642556592505,0.0002914859360822,-7.13791708691068,4.874521953463716e-10,"GJR-GARCH(1,1,1)-t"
27247,1,0.0003135642556592505,0.0005046931974194,-6.457969492472838,3.653027237835462e-08,"GJR-GARCH(1,1,1)-t"
27247,2,0.0003135642556592505,0.0003175716669885,-7.054726064861766,1.6059345561797362e-11,"GJR-GARCH(1,1,1)-t"
27247,3,0.0003135642556592505,0.0002637834453397,-7.226264180823719,2.4781290760710683e-09,"GJR-GARCH(1,1,1)-t"
19062,0,0.0003221208064523987,0.0003404623344302,-6.983644002897517,3.364116485604677e-10,"GJR-GARCH(1,1,1)-t"
19062,1,0.0003221208064523987,0.0003722714964597,-6.884894833665567,2.51509170820843e-09,"GJR-GARCH(1,1,1)-t"
19062,2,0.0003221208064523987,0.0004598266070164,-6.613086528201019,1.896288750897251e-08,"GJR-GARCH(1,1,1)-t"
19062,3,0.0003221208064523987,0.0003830345916575,-6.851481607999281,3.7104892280132182e-09,"GJR-GARCH(1,1,1)-t"
19065,0,0.0003986559625498696,0.0003939482712004,-6.839220669681744,2.216235784187087e-11,"GJR-GARCH(1,1,1)-t"
19065,1,0.0003986559625498696,0.0004485392384688,-6.702283128551725,2.488341216404143e-09,"GJR-GARCH(1,1,1)-t"
19065,2,0.0003986559625498696,0.000459293445355,-6.6753069689141915,3.676904320942485e-09,"GJR-GARCH(1,1,1)-t"
19065,3,0.0003986559625498696,0.0003092042384676,-7.0517950212373135,8.001610941290493e-09,"GJR-GARCH(1,1,1)-t"
10890,0,0.0003464159260457671,0.0002937488333514,-7.119904677205387,2.773822652877057e-09,"GJR-GARCH(1,1,1)-t"
10890,1,0.0003464159260457671,0.0002425009855962,-7.267842008898472,1.0798314848637083e-08,"GJR-GARCH(1,1,1)-t"
10890,2,0.0003464159260457671,0.000414707821609,-6.770731965551191,4.6637829996195084e-09,"GJR-GARCH(1,1,1)-t"
10890,3,0.0003464159260457671,0.0002567746033979,-7.226638309159176,8.035566726059019e-09,"GJR-GARCH(1,1,1)-t"
10892,0,0.00039587400338501986,0.0004310828438852,-6.7454750590482675,1.239662449367126e-09,"GJR-GARCH(1,1,1)-t"
10892,1,0.00039587400338501986,0.000561669871643,-6.415604881564566,2.7488269931417494e-08,"GJR-GARCH(1,1,1)-t"
10892,2,0.00039587400338501986,0.0003693521269425,-6.901410322326119,7.034099300322894e-10,"GJR-GARCH(1,1,1)-t"
10892,3,0.00039587400338501986,0.0003640719277905,-6.914748402389095,1.0113720121195544e-09,"GJR-GARCH(1,1,1)-t"
2709,0,0.00019848940749892207,0.0001493120524182,-7.772532904900973,2.41841225273542e-09,"GJR-GARCH(1,1,1)-t"
2709,1,0.00019848940749892207,0.0002677714927293,-7.175728058719227,4.800007333869351e-09,"GJR-GARCH(1,1,1)-t"
2709,2,0.00019848940749892207,0.000443066389326,-6.292583215850713,5.981790003964279e-08,"GJR-GARCH(1,1,1)-t"
2709,3,0.00019848940749892207,0.000398803068342,-6.515584138377223,4.0125562720355654e-08,"GJR-GARCH(1,1,1)-t"
2711,0,0.0003188424410602065,0.0003868697083557,-6.8374564904912765,4.627709095692525e-09,"GJR-GARCH(1,1,1)-t"
