time_id,pred_RV,actual_RV,QLIKE,MSE,model
22013,0.0003618443815795254,0.00054580785128115,-6.415891387586962,3.3842558184660546e-08,HAR-RV (OLS)
18077,0.00043058540315003336,0.0004856996421714,-6.622366480936233,3.0375793429043347e-09,HAR-RV (OLS)
15239,0.00041175766639441253,0.00032506762969250003,-7.005612115616112,7.515162463378936e-09,HAR-RV (OLS)
9000,0.00037783290772654046,0.0002621427703958,-7.1872524183856825,1.3384207875605591e-08,HAR-RV (OLS)
11143,0.0002653974654049416,0.00027509925564495,-7.197726285777,9.412473386112213e-11,HAR-RV (OLS)
26798,0.0003096642635984004,0.000256312646867725,-7.252310449571469,2.8463950077768846e-09,HAR-RV (OLS)
22543,0.00048426879148093845,0.0002577293345484,-7.100667387260001,5.132012554728945e-08,HAR-RV (OLS)
9350,0.0003594686592480877,0.000405681736522075,-6.802324157425374,2.1356485111315226e-09,HAR-RV (OLS)
20559,9.145639054785893e-05,0.0002189108443655,-6.906039252379729,1.62446377979532e-08,HAR-RV (OLS)
840,0.00039200313165153715,0.0003024432938683,-7.07270787803277,8.020964543759755e-09,HAR-RV (OLS)
24157,0.0003030244238371761,0.000311452504676475,-7.073883942597014,7.103254663375724e-11,HAR-RV (OLS)
14623,0.00042998232596630677,0.00044938654636450005,-6.706638503708863,3.765237692616604e-10,HAR-RV (OLS)
31034,0.00029410821985807213,0.00026053181606715,-7.24572619571105,1.127374891531051e-09,HAR-RV (OLS)
10480,0.0003052248624791457,0.00028930851215702496,-7.146608109042367,2.533302075764732e-10,HAR-RV (OLS)
16706,0.0004257427492623519,0.000356969238441775,-6.92321298390018,4.729795790588003e-09,HAR-RV (OLS)
411,0.00023490423895240102,0.00036905752993475005,-6.785234833859355,1.799710548139481e-08,HAR-RV (OLS)
6145,0.0002454487059926801,0.00019874042509005,-7.5027200929776265,2.1816635048790007e-09,HAR-RV (OLS)
23598,0.0002586185781557368,0.0002572238827568,-7.265549119163247,1.9451752558154203e-12,HAR-RV (OLS)
21328,0.00024240078551012812,0.000344216189265575,-6.904888880802426,1.0366376441884667e-08,HAR-RV (OLS)
9186,0.0002288742829704022,0.00026501255863282497,-7.224441941763155,1.3059749678532585e-09,HAR-RV (OLS)
6108,0.0003881419609907343,0.00023169730878469999,-7.257199801655935,2.447492920386704e-08,HAR-RV (OLS)
4193,0.0002868855592798729,0.00035152449397500004,-6.931114557918986,4.178191878520909e-09,HAR-RV (OLS)
2929,0.00028536680691711885,0.00026100845945982497,-7.247093189875327,5.933290908502552e-10,HAR-RV (OLS)
31733,0.00022924523287958312,0.00026478495756685,-7.2256889558329025,1.2630720308467255e-09,HAR-RV (OLS)
13614,0.0006508170398043943,0.0005158843338499001,-6.544610170237257,1.8206835136202004e-08,HAR-RV (OLS)
4654,0.00023950844137592473,0.00023535480474845002,-7.354264235088684,1.7252697233099466e-11,HAR-RV (OLS)
4613,0.00045931570582826103,0.00039577719222689997,-6.8241057591591705,4.037142710670345e-09,HAR-RV (OLS)
28126,0.0001730117589539292,0.00019596130105343292,-7.529503698377658,5.266814825768934e-10,HAR-RV (OLS)
1016,0.00024141151329708365,0.0002937481748769,-7.112213167344991,2.7391261453202243e-09,HAR-RV (OLS)
3931,0.0004354445681901912,0.00039897644282142503,-6.822892232567789,1.3299241679120454e-09,HAR-RV (OLS)
23228,0.0003176611092805936,0.000347861553895325,-6.959454169018717,9.120668549274588e-10,HAR-RV (OLS)
32126,0.00024324888001576122,0.00023617154164645,-7.350520491336499,5.008871839372482e-11,HAR-RV (OLS)
10946,0.0004631253168175374,0.00036228030396910003,-6.895261744465822,1.0169716616401503e-08,HAR-RV (OLS)
18316,0.0002468661454703665,0.00026179383105875,-7.246195546066921,2.2283579702563275e-10,HAR-RV (OLS)
31404,0.0007087741502818593,0.000528930049229525,-6.505713273713115,3.234390068332224e-08,HAR-RV (OLS)
6082,0.00036958977129768244,0.000557548592936375,-6.394556223850062,3.532851863180583e-08,HAR-RV (OLS)
14093,0.00035459519907068445,0.0002601449334615,-7.210894516694266,8.920852673645488e-09,HAR-RV (OLS)
16704,0.0004408838047747515,0.00030451188805219996,-7.03604406838841,1.859729967058253e-08,HAR-RV (OLS)
317,0.0004049355025202913,0.00043009705018875,-6.749645582848855,6.331034810721197e-10,HAR-RV (OLS)
19606,0.000376715550853682,0.00039051689321025005,-6.8473841850540325,1.904770508431989e-10,HAR-RV (OLS)
26607,0.000360638170845446,0.0002647355364196,-7.193560201787338,9.197315289817469e-09,HAR-RV (OLS)
4071,0.0001970403344189281,0.000236925719781575,-7.32967966647743,1.5908439655268481e-09,HAR-RV (OLS)
25403,0.00018399220545131428,0.00019783568222180001,-7.525377688863745,1.9164184909497804e-10,HAR-RV (OLS)
273,0.0001642234483669652,0.0002415607682543,-7.243355177621025,5.98106104735595e-09,HAR-RV (OLS)
2119,0.0002474069891883282,0.000357153209909375,-6.860890074133048,1.2044232962552728e-08,HAR-RV (OLS)
2199,0.00035878804617841186,0.000458737931467475,-6.654202336026489,9.989979569296881e-09,HAR-RV (OLS)
24127,0.0005728182948241159,0.00033006286685115,-6.888733335217856,5.893019781033782e-08,HAR-RV (OLS)
23202,0.00019646433182928918,0.00015203928280129554,-7.761152380192156,1.973584981139639e-09,HAR-RV (OLS)
2239,0.00032843583042639765,0.000298098848459925,-7.113537144781417,9.203324748340871e-10,HAR-RV (OLS)
12395,0.00017419694059953679,0.000162526119078175,-7.7223219121564455,1.3620807498348153e-10,HAR-RV (OLS)
12299,0.0002711398836808835,0.00022745405979742502,-7.373994830643987,1.908451208376552e-09,HAR-RV (OLS)
7467,0.00029489611197673756,0.00022869080201655,-7.353391267864435,4.383143066924511e-09,HAR-RV (OLS)
30250,0.0005327571667261596,0.0005459570568760251,-6.512668274294798,1.7423709996851553e-10,HAR-RV (OLS)
7679,0.00016925017111856812,0.00023102478237825,-7.319142686516905,3.816102596284815e-09,HAR-RV (OLS)
4723,0.0003964133399878883,0.000588062214384575,-6.349595925924118,3.672929105751698e-08,HAR-RV (OLS)
545,0.0003228117592374924,0.000421360041765,-6.733160237183252,9.711763989121455e-09,HAR-RV (OLS)
1427,0.00030676049807949545,0.000346070212618175,-6.961298608306788,1.5452536571124736e-09,HAR-RV (OLS)
16660,0.00037968854538086285,0.00011119147948745377,-7.583310077897006,7.209067439336966e-08,HAR-RV (OLS)
15186,0.0003612469625865588,0.000509099262806375,-6.5166655615665805,2.1860302680290662e-08,HAR-RV (OLS)
5400,0.0004802185491728859,0.00048004820159334993,-6.641623976186628,2.901829785376508e-14,HAR-RV (OLS)
4739,0.00041361177809753577,0.000423161245765125,-6.767494760725713,9.11923327343325e-11,HAR-RV (OLS)
16802,0.00035784560725934906,0.00034007720658925,-6.985062747265923,3.157160623731774e-10,HAR-RV (OLS)
7843,0.00039325145774689774,0.00048323188208439997,-6.612249889433233,8.096476763956965e-09,HAR-RV (OLS)
17983,3.252255720143129e-05,0.000205489475471675,-4.015208925387933,2.991755481590517e-08,HAR-RV (OLS)
4627,0.0004639365831372531,0.0002807762722257,-7.0705586971877254,3.3547699493216794e-08,HAR-RV (OLS)
1904,0.0004092796385238972,0.00043519318313394996,-6.737796912275483,6.715117942571949e-10,HAR-RV (OLS)
22907,0.00039568184609041534,0.000199607412709675,-7.330435669302231,3.844518342557838e-08,HAR-RV (OLS)
6730,0.00042866301524475915,0.0003259117423164,-6.994541205329429,1.0557824088398154e-08,HAR-RV (OLS)
7309,0.0002882117376425882,0.00013510662191823402,-7.683039576683034,2.3441176460967884e-08,HAR-RV (OLS)
25639,0.0002404569424245464,0.00022554606884605,-7.394980094338852,2.2233415087390156e-10,HAR-RV (OLS)
11809,0.00028196192727892883,0.00023527269281133323,-7.339325522867666,2.1798846151701177e-09,HAR-RV (OLS)
1920,0.0005286991895445425,0.00063455201330785,-6.344877222278158,1.1204820298665834e-08,HAR-RV (OLS)
11367,0.0005593160630061292,0.000431424106328775,-6.717453594168065,1.635635258276224e-08,HAR-RV (OLS)
7465,0.00042741050786074714,0.00053218404395095,-6.512630018610078,1.0977493864845036e-08,HAR-RV (OLS)
11152,0.0002341849557985187,0.00045883717667685004,-6.400105354427831,5.046862034556658e-08,HAR-RV (OLS)
30303,0.00042592246235699386,0.0005849262290829751,-6.387937014309851,2.528219783305025e-08,HAR-RV (OLS)
28020,0.0005159627177314301,0.00043848967417845,-6.719628453705221,6.002072477361946e-09,HAR-RV (OLS)
2366,0.00028820108059417296,0.0004910250158205,-6.448093711521567,4.1137548700693324e-08,HAR-RV (OLS)
8749,0.00017851425341427031,0.000328265029096475,-6.791969173977248,2.242529481742199e-08,HAR-RV (OLS)
5853,0.0004679953353491442,0.00043919383608942496,-6.728594507788217,8.295263596076081e-10,HAR-RV (OLS)
5539,0.0004087999039246753,0.00030320023948745005,-7.060601019393713,1.1151289129254574e-08,HAR-RV (OLS)
16643,0.00022581390936518027,0.00029393974783155,-7.09410912996748,4.641129866745902e-09,HAR-RV (OLS)
6944,0.00047466352529096844,0.0006355941725651999,-6.313862843961816,2.5898673232103112e-08,HAR-RV (OLS)
2600,0.00029806785253246493,0.00027927484725014996,-7.181238824514648,3.531770475411184e-10,HAR-RV (OLS)
16103,0.0003130910583202969,0.000334578847074875,-7.000385372542648,4.6172506556137466e-10,HAR-RV (OLS)
31303,0.00039578776243111936,0.00038106295177325005,-6.871836248646394,2.1682004891010173e-10,HAR-RV (OLS)
21404,0.0006476388650933633,0.0004982657324026001,-6.572819956321599,2.2312332769852372e-08,HAR-RV (OLS)
20973,0.00028988209956750023,0.000325050368023075,-7.024717056921784,1.2368071061633737e-09,HAR-RV (OLS)
12923,0.0005283047193903347,0.0005621900289952501,-6.48169761424477,1.14821420702097e-09,HAR-RV (OLS)
8448,0.00022257701414456535,0.000336054337848775,-6.90040341098288,1.2877102995069984e-08,HAR-RV (OLS)
13798,0.0003650074549285275,0.00035291400958317504,-6.948724830397916,1.4625142032102728e-10,HAR-RV (OLS)
8840,0.0003254165194816576,0.0003548884743484,-6.939837730077356,8.685961236673019e-10,HAR-RV (OLS)
25640,0.00021470652522449974,0.0001823598419941973,-7.596893795068751,1.0463079160015286e-09,HAR-RV (OLS)
6115,0.0003116350187873646,0.000345912957020825,-6.963684007762129,1.1749770495369237e-09,HAR-RV (OLS)
20796,0.0004023785738041058,0.0004094690086719,-6.800495883366256,5.027426661443158e-11,HAR-RV (OLS)
5407,0.000535362239696402,0.000481697920094075,-6.632806225725214,2.8798591983806986e-09,HAR-RV (OLS)
9431,0.00032644575054427037,0.00024417534397905,-7.279265394549931,6.7684197964066526e-09,HAR-RV (OLS)
13936,0.0002597455452612868,0.00039375397962762495,-6.739886104550812,1.7958260481317163e-08,HAR-RV (OLS)
14857,0.00032195412139017715,0.000378833014024275,-6.864433807376909,3.2352084272812284e-09,HAR-RV (OLS)
17210,0.00032695972739897464,0.000322809351221425,-7.038367397687467,1.7225622415171505e-11,HAR-RV (OLS)
27977,0.00022793842605884306,0.0006382758420579001,-5.586223350633315,1.6837679496878318e-07,HAR-RV (OLS)
535,0.0004512342086105628,0.000305582751275075,-7.026308652125927,2.121434702395142e-08,HAR-RV (OLS)
20057,0.0005289976244775864,0.0004899890842416999,-6.618267099519592,1.5216662113347765e-09,HAR-RV (OLS)
31173,0.00025032204733484896,0.0003288287685516,-6.979139400549247,6.163305276204667e-09,HAR-RV (OLS)
1365,0.00020894069085105162,0.000363635163212625,-6.7330850820314705,2.3930379779225596e-08,HAR-RV (OLS)
29716,0.0005351435264601646,0.00045929411421527494,-6.6747121514124546,5.753133337895217e-09,HAR-RV (OLS)
6941,0.0005790968229431744,0.00046336258562885003,-6.653893869873443,1.3394413686728352e-08,HAR-RV (OLS)
169,0.0005362700580196079,0.00042019553478012497,-6.7473205755149515,1.3473294945273271e-08,HAR-RV (OLS)
30376,0.0005035784860471996,0.00044355611535435,-6.712962666813925,3.6026849835898556e-09,HAR-RV (OLS)
4851,0.0003461527673637696,0.00042876716929710003,-6.729965784570272,6.82513940680187e-09,HAR-RV (OLS)
652,0.0002201263843753188,0.00025763355096485003,-7.250919465524539,1.4067875455748473e-09,HAR-RV (OLS)
7759,0.00038223145058939253,0.000545061704950075,-6.4434851401473,2.6513691735164547e-08,HAR-RV (OLS)
22249,0.0009292927683237852,0.0007614247359919,-6.161727356583801,2.8179676278978842e-08,HAR-RV (OLS)
12348,0.0002627586343591039,0.00029349423142867504,-7.127301948579515,9.446769272230298e-10,HAR-RV (OLS)
29252,0.0001733987930666711,0.00018622767060097502,-7.585931639572198,1.645800987901679e-10,HAR-RV (OLS)
27622,0.0003201846243156202,0.00045028877694980004,-6.640271739437329,1.6927090532657965e-08,HAR-RV (OLS)
4587,0.0003055913924440146,0.00041762159144317505,-6.7266603761199155,1.2550765487791493e-08,HAR-RV (OLS)
7051,0.0002363702195856981,0.00016936306971685,-7.633595147334432,4.48995813354627e-09,HAR-RV (OLS)
16170,0.0004069033634731018,0.000381498892661775,-6.869368508113062,6.453871372035555e-10,HAR-RV (OLS)
1149,0.0003224263188846233,0.00027285960851502496,-7.1933662649120516,2.456858776863648e-09,HAR-RV (OLS)
2969,0.0004449535835879682,0.00032973744097825,-6.976480276908119,1.3274759517862925e-08,HAR-RV (OLS)
5141,0.0007134316041035387,0.00047730210805224996,-6.576401047044591,5.5757138905435596e-08,HAR-RV (OLS)
29228,0.00021153964921064307,0.000249039942640625,-7.283824991225483,1.4062720073347463e-09,HAR-RV (OLS)
21777,0.0002750619132734673,0.00041296705468220004,-6.697153980834898,1.9017828026962568e-08,HAR-RV (OLS)
30232,0.00028422448654897225,0.0003331531093949,-6.993598376663305,2.3940101335990455e-09,HAR-RV (OLS)
14635,0.00028777669970763645,0.00028763532332175,-7.1538169979385895,1.9987282486309113e-14,HAR-RV (OLS)
1822,0.0002194472156712028,0.00022917206645852497,-7.380083613559384,9.457272283568073e-11,HAR-RV (OLS)
6679,0.0002698730072549734,0.00026796393810875,-7.224633006767815,3.644545005062088e-12,HAR-RV (OLS)
27868,0.0002571693810186497,0.00037005210647762495,-6.8268325195450785,1.2742509707046379e-08,HAR-RV (OLS)
3033,0.00044718529435706315,0.00038077705832587506,-6.861040248252206,4.410053812773988e-09,HAR-RV (OLS)
10123,0.00034550741081844285,0.0002224034735757,-7.326795443082869,1.5154579364665168e-08,HAR-RV (OLS)
13495,0.00021952052359406455,0.000214870384249675,-7.4452479926704225,2.1623795922239648e-11,HAR-RV (OLS)
18402,0.00033686196383156495,0.000262074589748725,-7.217849242463247,5.593151322206639e-09,HAR-RV (OLS)
24707,0.0002121786361431805,0.00047157387524602505,-6.235549700418511,6.72858900692219e-08,HAR-RV (OLS)
26786,0.00019326807254721543,0.000319331192432875,-6.899161557984078,1.5891910195306172e-08,HAR-RV (OLS)
20064,0.00041625621254750596,0.0005327189116300001,-6.504423499494246,1.3563560277579574e-08,HAR-RV (OLS)
7686,0.0003841265502891084,0.000521099931961725,-6.507954501977522,1.876170728683232e-08,HAR-RV (OLS)
21614,0.00021910689949226203,0.000147429618631725,-7.753084659238366,5.137632591560307e-09,HAR-RV (OLS)
2353,0.0004151943807071106,0.00043335523628305005,-6.743023149917209,3.2981667525013076e-10,HAR-RV (OLS)
12073,0.00036806031118335314,0.0003997131682665,-6.821264639857514,1.0019033615261212e-09,HAR-RV (OLS)
18629,0.00021545322030522312,0.00031076029610125,-7.000410510077489,9.083438696789613e-09,HAR-RV (OLS)
31627,0.0002761516716427429,0.0002474496160205,-7.298496147027069,8.23807996942328e-10,HAR-RV (OLS)
9518,0.00035525055789101565,0.00018595355974829333,-7.419243820925133,2.8661473580136925e-08,HAR-RV (OLS)
16753,0.0003772497548854859,0.00037899724690437504,-6.877970921443653,3.0537283560812457e-12,HAR-RV (OLS)
31970,0.0004209350611357849,0.000178025606676175,-7.3501030750511624,5.900500306586529e-08,HAR-RV (OLS)
8101,0.0005218217620221299,0.00053921424942265,-6.524854158366944,3.0249861797725006e-10,HAR-RV (OLS)
13928,0.0007171184907941092,0.00064245147195905,-6.344390366546276,5.575163701715087e-09,HAR-RV (OLS)
1417,0.00035880028438755045,0.00049979641214165,-6.539779150223764,1.987990804165035e-08,HAR-RV (OLS)
16288,0.0003130315476838118,0.000221658436641175,-7.361104032791774,8.349045421610033e-09,HAR-RV (OLS)
25463,0.0004362318117857257,0.00055307766619055,-6.4694841100680485,1.3652953691593402e-08,HAR-RV (OLS)
11541,0.00025520897758863725,0.00022624975114453994,-7.386900429311172,8.38636796240505e-10,HAR-RV (OLS)
31347,0.0005379752764913964,0.00048358022990645005,-6.628808634368359,2.958821092978483e-09,HAR-RV (OLS)
4889,0.00032782596858866545,0.00046649349812495,-6.600036383388701,1.9228683747696346e-08,HAR-RV (OLS)
30604,0.00046514645099414334,0.000344311814161525,-6.932935871098519,1.4601009458470761e-08,HAR-RV (OLS)
11874,0.0003751157891847669,0.000323783615970325,-7.025119350393915,2.6349920069174646e-09,HAR-RV (OLS)
32662,0.0005480823590183711,0.0008520439913207501,-5.954493830233771,9.239267391192666e-08,HAR-RV (OLS)
25166,0.000719473804451426,0.000512036915540225,-6.525307940701114,4.3030062881157955e-08,HAR-RV (OLS)
5706,0.0004602007966921229,0.000347476624277825,-6.92879327557512,1.2706739046488353e-08,HAR-RV (OLS)
9275,0.00038106062945521746,0.00032030553788622504,-7.0319888740982694,3.6911811515566534e-09,HAR-RV (OLS)
21931,0.00035871018363373364,0.00030779599662225,-7.074932615270468,2.592254439040331e-09,HAR-RV (OLS)
21640,0.0002800855436670287,0.00033087134341242496,-6.999093028510737,2.579197455779488e-09,HAR-RV (OLS)
8934,0.0011356495581222059,0.001004108736171625,-5.896379202629643,1.7302987839434405e-08,HAR-RV (OLS)
14442,0.00045687235412811907,0.0004555415871243,-6.694019295099508,1.7709408184536357e-12,HAR-RV (OLS)
15365,0.00040322442433038234,0.0003174993931772,-7.028616072802008,7.348780966214082e-09,HAR-RV (OLS)
5302,0.00034278798286800193,0.000260814053518975,-7.217537293221333,6.719725092919259e-09,HAR-RV (OLS)
30527,0.0003291820233709719,0.000295056775445675,-7.122566500536894,1.1645325459629813e-09,HAR-RV (OLS)
5470,0.0005476939420494061,0.00039741337180324997,-6.784181789779436,2.2584249793509857e-08,HAR-RV (OLS)
32631,0.00024021912262030655,0.000284535852293125,-7.149474436399382,1.9639725288936675e-09,HAR-RV (OLS)
1581,0.0003362846041726573,0.00020144536735067502,-7.398520338652984,1.8181619786734615e-08,HAR-RV (OLS)
20430,0.0003423902786587386,0.00029256010562055004,-7.1250954853214585,2.4830461450158125e-09,HAR-RV (OLS)
17239,0.000207180158172518,0.00035515565546387503,-6.7676859594593735,2.1896747798624412e-08,HAR-RV (OLS)
6668,0.0004592156291897585,0.00046390641335310005,-6.675775903206131,2.2003456067055706e-11,HAR-RV (OLS)
16367,0.0007554033695217578,0.0005262026841162749,-6.491673650105723,5.2532954190343116e-08,HAR-RV (OLS)
31306,0.0003628463014291581,0.000420372579868,-6.762989500679015,3.309272711023164e-09,HAR-RV (OLS)
23088,0.00029741852331202146,0.00049942982266755,-6.44115464643883,4.080856506730896e-08,HAR-RV (OLS)
30304,0.00044892256256773137,0.00046677407224154997,-6.668894919931303,3.186763976344391e-10,HAR-RV (OLS)
24131,0.0004144944758596317,0.000317378094132275,-7.022751697297174,9.431591599813665e-09,HAR-RV (OLS)
5314,0.0004361099429257199,0.000353047879865925,-6.928077475445168,6.899306319749339e-09,HAR-RV (OLS)
1274,0.00048729424477186184,0.000294774899321025,-7.021720643982412,3.706369837281864e-08,HAR-RV (OLS)
13019,0.0010833347310791025,0.0008118875984769251,-6.07827754173572,7.368354579794406e-08,HAR-RV (OLS)
