time_id,pred_RV,actual_RV,QLIKE,MSE,model
8222,0.0005398851043392632,0.000454292702064325,-6.6826923915718845,7.326059327194844e-09,WLS-HAR-RV (λ=0.05)
9114,0.0004913862598605972,0.000506034864115025,-6.588469286466729,2.145816066028394e-10,WLS-HAR-RV (λ=0.05)
20491,0.0005316127376575599,0.000528344383378125,-6.545743268866676,1.0682139695900782e-11,WLS-HAR-RV (λ=0.05)
4158,0.00027723012058500775,0.00025666687041642504,-7.264836575848605,4.2284725749571673e-10,WLS-HAR-RV (λ=0.05)
10494,0.00037842738593842166,0.00030489737284605,-7.073790504463362,5.40666282536435e-09,WLS-HAR-RV (λ=0.05)
20327,0.0006063522017934408,0.0005452297461062999,-6.508853101615325,3.735954589226496e-09,WLS-HAR-RV (λ=0.05)
4557,0.0002714298629888337,0.00016051314817514998,-7.620445367299775,1.230251762506005e-08,WLS-HAR-RV (λ=0.05)
31345,0.00038150006914810565,0.00029241576906755,-7.104910099862678,7.936012520842485e-09,WLS-HAR-RV (λ=0.05)
11607,0.0001712884081597095,0.00022955785755517498,-7.331978562949503,3.3953287328507126e-09,WLS-HAR-RV (λ=0.05)
20055,0.0003206344214882262,0.0002768912708566,-7.18163582800468,1.9134632271811404e-09,WLS-HAR-RV (λ=0.05)
17820,0.00041311812104137275,0.0003490504165045,-6.946860257468081,4.104670764624026e-09,WLS-HAR-RV (λ=0.05)
16511,0.00046124888315396276,0.000326198916444725,-6.974364748647852,1.823849350816623e-08,WLS-HAR-RV (λ=0.05)
26572,0.000223011118666544,0.0003078639768728,-7.027801808539063,7.2000075457709885e-09,WLS-HAR-RV (λ=0.05)
18701,0.00034195037542735174,0.000295737497737025,-7.11598991556729,2.1356300644210982e-09,WLS-HAR-RV (λ=0.05)
11981,0.0002747718072239539,0.000388735016622875,-6.784813765102078,1.2987613096502332e-08,WLS-HAR-RV (λ=0.05)
17424,0.0006330414696598029,0.00039194300259215003,-6.745831928463675,5.812847082237209e-08,WLS-HAR-RV (λ=0.05)
7854,0.0002607577185863879,0.000247480827181025,-7.3028354436775915,1.7627584538979874e-10,WLS-HAR-RV (λ=0.05)
6613,0.0002824684977472808,0.000255117060895975,-7.26877356923652,7.48101097830968e-10,WLS-HAR-RV (λ=0.05)
21148,0.0006076614231424102,0.000312813008143625,-6.8911109553316985,8.693558782729588e-08,WLS-HAR-RV (λ=0.05)
6819,0.0003176115814241007,0.000322641945685175,-7.038843262954465,2.5304564599093766e-11,WLS-HAR-RV (λ=0.05)
13960,0.0001624081839159016,0.00021066746749565001,-7.428249636059526,2.3289584516305737e-09,WLS-HAR-RV (λ=0.05)
14838,0.00035972397514837605,0.00047548450399022496,-6.60836979331139,1.3400500037744534e-08,WLS-HAR-RV (λ=0.05)
22496,0.0005043548724856057,0.00036980074227255,-6.859015059888027,1.8104813957391956e-08,WLS-HAR-RV (λ=0.05)
3098,0.0005039689299958334,0.000427643367263625,-6.744444883570383,5.825591526388281e-09,WLS-HAR-RV (λ=0.05)
29150,0.00041890420374358423,0.00033825877299692496,-6.970383504849167,6.503685500314217e-09,WLS-HAR-RV (λ=0.05)
9748,0.0004146913636445618,0.000443660406846825,-6.718119140396754,8.392054640545928e-10,WLS-HAR-RV (λ=0.05)
6481,0.00018393420961501178,0.000167680759019425,-7.689297987039496,2.641746562631804e-10,WLS-HAR-RV (λ=0.05)
22013,0.0003441623234082111,0.00054580785128115,-6.388494751397425,4.066091891115618e-08,WLS-HAR-RV (λ=0.05)
18077,0.0004237523378234134,0.0004856996421714,-6.620173859967339,3.837468515982081e-09,WLS-HAR-RV (λ=0.05)
15239,0.00040973690087035526,0.00032506762969250003,-7.006638330848236,7.168885481789187e-09,WLS-HAR-RV (λ=0.05)
9000,0.0003873900371681124,0.0002621427703958,-7.179389024906901,1.568687783393479e-08,WLS-HAR-RV (λ=0.05)
11143,0.0002669224204664539,0.00027509925564495,-7.197918750035241,6.686063353629071e-11,WLS-HAR-RV (λ=0.05)
26798,0.0003009769485088281,0.000256312646867725,-7.2568746281137235,1.994899841087448e-09,WLS-HAR-RV (λ=0.05)
22543,0.0004679732839308632,0.0002577293345484,-7.116364203937862,4.420251825193575e-08,WLS-HAR-RV (λ=0.05)
9350,0.0003555747759719697,0.000405681736522075,-6.8008567816803565,2.5107074955698075e-09,WLS-HAR-RV (λ=0.05)
20559,8.90273401799635e-05,0.0002189108443655,-6.867649995957947,1.6869724659514275e-08,WLS-HAR-RV (λ=0.05)
840,0.0004152017166634323,0.0003024432938683,-7.05832113153723,1.2714461911245814e-08,WLS-HAR-RV (λ=0.05)
24157,0.0002844273093814165,0.000311452504676475,-7.070016664070414,7.303611807360532e-10,WLS-HAR-RV (λ=0.05)
14623,0.000432942753220243,0.00044938654636450005,-6.706923599256173,2.7039833297111605e-10,WLS-HAR-RV (λ=0.05)
31034,0.0003037221120097673,0.00026053181606715,-7.241600710563037,1.8654016636108673e-09,WLS-HAR-RV (λ=0.05)
10480,0.00030525294608689437,0.00028930851215702496,-7.146603307291959,2.5422497334397083e-10,WLS-HAR-RV (λ=0.05)
16706,0.0004438550936681234,0.000356969238441775,-6.915765164501786,7.549151838413969e-09,WLS-HAR-RV (λ=0.05)
411,0.00024104930975931305,0.00036905752993475005,-6.799463254552302,1.6386104432483156e-08,WLS-HAR-RV (λ=0.05)
6145,0.00020819047395859473,0.00019874042509005,-7.522448517671328,8.930342361788338e-11,WLS-HAR-RV (λ=0.05)
23598,0.00025637003767875043,0.0002572238827568,-7.265558179266996,7.290514173094786e-13,WLS-HAR-RV (λ=0.05)
21328,0.00026351500346263987,0.000344216189265575,-6.935151330232626,6.512681389999858e-09,WLS-HAR-RV (λ=0.05)
9186,0.00023291558734015247,0.00026501255863282497,-7.227029289638878,1.0302155661626424e-09,WLS-HAR-RV (λ=0.05)
6108,0.0003863438622026185,0.00023169730878469999,-7.259064904518582,2.3915556484041118e-08,WLS-HAR-RV (λ=0.05)
4193,0.00029518270554074774,0.00035152449397500004,-6.937045153322759,3.1743971239700464e-09,WLS-HAR-RV (λ=0.05)
2929,0.0002837559582383102,0.00026100845945982497,-7.247561704433178,5.174487006771879e-10,WLS-HAR-RV (λ=0.05)
31733,0.00022896016630238858,0.00026478495756685,-7.225495162378465,1.2834156691422297e-09,WLS-HAR-RV (λ=0.05)
13614,0.0006500440553441933,0.0005158843338499001,-6.544856003159369,1.799883087142633e-08,WLS-HAR-RV (λ=0.05)
4654,0.00022664095298894555,0.00023535480474845002,-7.353695672323349,7.593121248661902e-11,WLS-HAR-RV (λ=0.05)
4613,0.0004614040347536753,0.00039577719222689997,-6.823469386294733,4.306882460034168e-09,WLS-HAR-RV (λ=0.05)
28126,0.00017396139345040988,0.00019596130105343292,-7.530212850011179,4.83995934541551e-10,WLS-HAR-RV (λ=0.05)
1016,0.00024973043017715966,0.0002937481748769,-7.118867463729251,1.937561848451518e-09,WLS-HAR-RV (λ=0.05)
3931,0.0004317338253459978,0.00039897644282142503,-6.823575328413202,1.073046109861187e-09,WLS-HAR-RV (λ=0.05)
23228,0.00030989274696386336,0.000347861553895325,-6.956761885523164,1.4416302997986088e-09,WLS-HAR-RV (λ=0.05)
32126,0.00025294858140868456,0.00023617154164645,-7.348650215336072,2.814690631835997e-10,WLS-HAR-RV (λ=0.05)
10946,0.00045231857446152886,0.00036228030396910003,-6.900183229901554,8.106890153267779e-09,WLS-HAR-RV (λ=0.05)
18316,0.00023966936535614708,0.00026179383105875,-7.243937781313595,4.894919826256526e-10,WLS-HAR-RV (λ=0.05)
31404,0.0007313173733856377,0.000528930049229525,-6.497406521781201,4.096062897907144e-08,WLS-HAR-RV (λ=0.05)
6082,0.0003706229374807585,0.000557548592936375,-6.395970019110855,3.4941200667511824e-08,WLS-HAR-RV (λ=0.05)
14093,0.0003518663604696234,0.0002601449334615,-7.212930313873387,8.412820172406503e-09,WLS-HAR-RV (λ=0.05)
16704,0.00044649314460410306,0.00030451188805219996,-7.032078530462079,2.0158677212057327e-08,WLS-HAR-RV (λ=0.05)
317,0.00040480621173443723,0.00043009705018875,-6.749625685904483,6.396265097221463e-10,WLS-HAR-RV (λ=0.05)
19606,0.0003638635303686683,0.00039051689321025005,-6.845480689896977,7.104017507650122e-10,WLS-HAR-RV (λ=0.05)
26607,0.00035629707537393495,0.0002647355364196,-7.196726582083911,8.383515415686202e-09,WLS-HAR-RV (λ=0.05)
4071,0.00016718053848853253,0.000236925719781575,-7.279251450041923,4.864390313599361e-09,WLS-HAR-RV (λ=0.05)
25403,0.0001823554878854441,0.00019783568222180001,-7.524662343086806,2.396364166913455e-10,WLS-HAR-RV (λ=0.05)
273,0.00016234618620939833,0.0002415607682543,-7.237843345550202,6.274950008548459e-09,WLS-HAR-RV (λ=0.05)
2119,0.00025052007327452594,0.000357153209909375,-6.866324431952133,1.1370625828586392e-08,WLS-HAR-RV (λ=0.05)
2199,0.0003809448516843285,0.000458737931467475,-6.6686450690281625,6.051763262146997e-09,WLS-HAR-RV (λ=0.05)
24127,0.0006015709611292075,0.00033006286685115,-6.86729783854513,7.371664525850258e-08,WLS-HAR-RV (λ=0.05)
23202,0.00019487946414374358,0.00015203928280129554,-7.762958444318414,1.8352811374538336e-09,WLS-HAR-RV (λ=0.05)
2239,0.0003447311737794392,0.000298098848459925,-7.10801721592884,2.174573764705008e-09,WLS-HAR-RV (λ=0.05)
12395,0.00017572839171320657,0.000162526119078175,-7.721699837550086,1.7430000272970358e-10,WLS-HAR-RV (λ=0.05)
12299,0.0002616187450225682,0.00022745405979742502,-7.379211877866246,1.167225716533116e-09,WLS-HAR-RV (λ=0.05)
7467,0.000294872579244767,0.00022869080201655,-7.35340918153331,4.380027637085345e-09,WLS-HAR-RV (λ=0.05)
30250,0.0005299553255770767,0.0005459570568760251,-6.5125233553529265,2.5605540456374303e-10,WLS-HAR-RV (λ=0.05)
7679,0.0001456365915438048,0.00023102478237825,-7.248086132416335,7.291143133979629e-09,WLS-HAR-RV (λ=0.05)
4723,0.0004123121859923402,0.000588062214384575,-6.367475011030086,3.0888072479871324e-08,WLS-HAR-RV (λ=0.05)
545,0.0003156001974163234,0.000421360041765,-6.725927314970563,1.1185144676656305e-08,WLS-HAR-RV (λ=0.05)
1427,0.00030418065967676463,0.000346070212618175,-6.960176015048018,1.754734645631221e-09,WLS-HAR-RV (λ=0.05)
16660,0.0003788926229184287,0.00011119147948745377,-7.584793354100296,7.16639021942514e-08,WLS-HAR-RV (λ=0.05)
15186,0.00036540228787800607,0.000509099262806375,-6.521254741947637,2.0648820603564296e-08,WLS-HAR-RV (λ=0.05)
5400,0.00048571361143917775,0.00048004820159334993,-6.641555479916361,3.2096868721202755e-11,WLS-HAR-RV (λ=0.05)
4739,0.00040255575441769907,0.000423161245765125,-6.766490273476944,4.245862736688455e-10,WLS-HAR-RV (λ=0.05)
16802,0.00035616780532160775,0.00034007720658925,-6.985285591166221,2.5890736756575326e-10,WLS-HAR-RV (λ=0.05)
7843,0.0003845088063673003,0.00048323188208439997,-6.6067927223640135,9.746245679044199e-09,WLS-HAR-RV (λ=0.05)
17983,2.5021432463974696e-05,0.000205489475471675,-2.3832393802949987,3.2568714547029164e-08,WLS-HAR-RV (λ=0.05)
4627,0.000452812871366215,0.0002807762722257,-7.079960291137112,2.959659144383425e-08,WLS-HAR-RV (λ=0.05)
1904,0.00040451537748189246,0.00043519318313394996,-6.736982389728308,9.411277596254108e-10,WLS-HAR-RV (λ=0.05)
22907,0.0003855597689424421,0.000199607412709675,-7.343106241344763,3.457827878851792e-08,WLS-HAR-RV (λ=0.05)
6730,0.00043261225189397136,0.0003259117423164,-6.992311089801233,1.13849987441134e-08,WLS-HAR-RV (λ=0.05)
7309,0.0002749783015932452,0.00013510662191823402,-7.707482791735684,1.956408677510894e-08,WLS-HAR-RV (λ=0.05)
25639,0.00026235427306664245,0.00022554606884605,-7.386114398035984,1.3548438979448392e-09,WLS-HAR-RV (λ=0.05)
11809,0.00027722260709050594,0.00023527269281133323,-7.342011864809713,1.759795308029939e-09,WLS-HAR-RV (λ=0.05)
1920,0.0004886564462491176,0.00063455201330785,-6.325286175665516,2.1285516487389078e-08,WLS-HAR-RV (λ=0.05)
11367,0.0005491845436042192,0.000431424106328775,-6.72150383485301,1.3867520587303831e-08,WLS-HAR-RV (λ=0.05)
7465,0.0004299995767017825,0.00053218404395095,-6.514087803828509,1.0441665346996181e-08,WLS-HAR-RV (λ=0.05)
11152,0.00023328566827794433,0.00045883717667685004,-6.39639998323762,5.087348294102163e-08,WLS-HAR-RV (λ=0.05)
30303,0.00042875308844035143,0.0005849262290829751,-6.390379756898255,2.4390049858180706e-08,WLS-HAR-RV (λ=0.05)
28020,0.0005175158387676372,0.00043848967417845,-6.719173317729724,6.2451346896773085e-09,WLS-HAR-RV (λ=0.05)
2366,0.00028459507652600635,0.0004910250158205,-6.4390970353417165,4.261331983712835e-08,WLS-HAR-RV (λ=0.05)
8749,0.00018257452352211608,0.000328265029096475,-6.810373832983862,2.122572341451231e-08,WLS-HAR-RV (λ=0.05)
5853,0.0004470662763482611,0.00043919383608942496,-6.730412817390533,6.197531562894398e-11,WLS-HAR-RV (λ=0.05)
5539,0.00040973920879205055,0.00030320023948745005,-7.060006211718372,1.1350551980486607e-08,WLS-HAR-RV (λ=0.05)
16643,0.00022312512889003652,0.00029393974783155,-7.090401567671826,5.01471025583176e-09,WLS-HAR-RV (λ=0.05)
6944,0.0004643338562866593,0.0006355941725651999,-6.306076617251797,2.9330095931825772e-08,WLS-HAR-RV (λ=0.05)
2600,0.0003019605455190569,0.00027927484725014996,-7.180342214312587,5.14640905947887e-10,WLS-HAR-RV (λ=0.05)
16103,0.00028906109991750934,0.000334578847074875,-6.991404910122393,2.071865306281871e-09,WLS-HAR-RV (λ=0.05)
31303,0.00039553228766935083,0.00038106295177325005,-6.871860070122545,2.0936168127419065e-10,WLS-HAR-RV (λ=0.05)
21404,0.0006471367843967092,0.0004982657324026001,-6.57299859945782,2.216259012183276e-08,WLS-HAR-RV (λ=0.05)
20973,0.0003037581116504102,0.000325050368023075,-7.0291827671950236,4.5336018143928284e-10,WLS-HAR-RV (λ=0.05)
12923,0.000537974029015848,0.0005621900289952501,-6.482686946856882,5.864146550024017e-10,WLS-HAR-RV (λ=0.05)
8448,0.00022668481289633943,0.000336054337848775,-6.909476010056155,1.1961692988321429e-08,WLS-HAR-RV (λ=0.05)
13798,0.00038286429286154915,0.00035291400958317504,-6.9460568492336465,8.970194684548562e-10,WLS-HAR-RV (λ=0.05)
8840,0.0003253983622872784,0.0003548884743484,-6.939832674898911,8.696667093775114e-10,WLS-HAR-RV (λ=0.05)
25640,0.00020947553158525697,0.0001823598419941973,-7.600349237522664,7.35260621998701e-10,WLS-HAR-RV (λ=0.05)
6115,0.0003062952889618475,0.000345912957020825,-6.961616238437175,1.5695596224313244e-09,WLS-HAR-RV (λ=0.05)
20796,0.0004115198385603894,0.0004094690086719,-6.800636879134706,4.2059032315216094e-12,WLS-HAR-RV (λ=0.05)
5407,0.0005428701381949771,0.000481697920094075,-6.63132339024134,3.742040267384341e-09,WLS-HAR-RV (λ=0.05)
9431,0.0003394563247298548,0.00024417534397905,-7.2688522749169,9.078465292835231e-09,WLS-HAR-RV (λ=0.05)
13936,0.0002699307059801534,0.00039375397962762495,-6.758622830608853,1.5332203096776624e-08,WLS-HAR-RV (λ=0.05)
14857,0.0003264380634459602,0.000378833014024275,-6.8667652975257365,2.7452308461040483e-09,WLS-HAR-RV (λ=0.05)
17210,0.00033087852924806914,0.000322809351221425,-7.038146362031023,6.511163402567651e-11,WLS-HAR-RV (λ=0.05)
27977,0.00017978503121332068,0.0006382758420579001,-5.073531870374151,2.1021382362891987e-07,WLS-HAR-RV (λ=0.05)
535,0.0004565297739884643,0.000305582751275075,-7.022496677695103,2.2785003666036462e-08,WLS-HAR-RV (λ=0.05)
20057,0.0004837647286459171,0.0004899890842416999,-6.621045374061705,3.8742602582752486e-11,WLS-HAR-RV (λ=0.05)
31173,0.0002468563014246619,0.0003288287685516,-6.974638642073303,6.719485366876943e-09,WLS-HAR-RV (λ=0.05)
1365,0.00021165342083234533,0.000363635163212625,-6.742491512841861,2.3098450016945702e-08,WLS-HAR-RV (λ=0.05)
29716,0.000537140551147263,0.00045929411421527494,-6.6741782631736655,6.060067743005994e-09,WLS-HAR-RV (λ=0.05)
6941,0.0005830657327715997,0.00046336258562885003,-6.652510203803242,1.4328843435878779e-08,WLS-HAR-RV (λ=0.05)
169,0.0005574609397641437,0.00042019553478012497,-6.738351345241882,1.884179140542669e-08,WLS-HAR-RV (λ=0.05)
30376,0.0004961806337284058,0.00044355611535435,-6.714629711202244,2.7693399341013407e-09,WLS-HAR-RV (λ=0.05)
4851,0.0003521942653721904,0.00042876716929710003,-6.733910975604361,5.8634096154934444e-09,WLS-HAR-RV (λ=0.05)
652,0.00021931481613933626,0.00025763355096485003,-7.250282115102571,1.468325438628042e-09,WLS-HAR-RV (λ=0.05)
7759,0.00038904321843974887,0.000545061704950075,-6.450788873459683,2.4341768132972813e-08,WLS-HAR-RV (λ=0.05)
22249,0.0009315774275255427,0.0007614247359919,-6.161281329900234,2.895193843614295e-08,WLS-HAR-RV (λ=0.05)
12348,0.0002740528105386171,0.00029349423142867504,-7.131249313115172,3.7796884622438045e-10,WLS-HAR-RV (λ=0.05)
29252,0.0001636488229226994,0.00018622767060097502,-7.579816407920376,5.098043624787725e-10,WLS-HAR-RV (λ=0.05)
27622,0.00029887890237102955,0.00045028877694980004,-6.608879360503344,2.292495011995901e-08,WLS-HAR-RV (λ=0.05)
4587,0.00031805103605177774,0.00041762159144317505,-6.740233987254999,9.91429550095132e-09,WLS-HAR-RV (λ=0.05)
7051,0.00023665478033202338,0.00016936306971685,-7.633253554372457,4.528174317516236e-09,WLS-HAR-RV (λ=0.05)
16170,0.00039952630158510854,0.000381498892661775,-6.8703529164750226,3.249874724890864e-10,WLS-HAR-RV (λ=0.05)
1149,0.0003161822248663948,0.00027285960851502496,-7.196209723940418,1.876849087527977e-09,WLS-HAR-RV (λ=0.05)
2969,0.0004404546877620264,0.00032973744097825,-6.9790733282641595,1.2258308735379644e-08,WLS-HAR-RV (λ=0.05)
5141,0.0007159026477596539,0.00047730210805224996,-6.575252660185192,5.693021754866444e-08,WLS-HAR-RV (λ=0.05)
29228,0.00023619710082735515,0.000249039942640625,-7.296470518465469,1.6493858584067263e-10,WLS-HAR-RV (λ=0.05)
21777,0.0002754588121015879,0.00041296705468220004,-6.697875334152242,1.8908516777608468e-08,WLS-HAR-RV (λ=0.05)
30232,0.0002822458566809164,0.0003331531093949,-6.992367109854172,2.5915483788853936e-09,WLS-HAR-RV (λ=0.05)
14635,0.00028640236378335847,0.00028763532332175,-7.1538078786880845,1.5201892233107055e-12,WLS-HAR-RV (λ=0.05)
1822,0.00022314720013060375,0.00022917206645852497,-7.38067939832042,3.629901426931893e-11,WLS-HAR-RV (λ=0.05)
6679,0.00027388307291144613,0.00026796393810875,-7.224421188306929,3.503615681248869e-11,WLS-HAR-RV (λ=0.05)
27868,0.0002625378495508791,0.00037005210647762495,-6.835596223985412,1.1559315442510316e-08,WLS-HAR-RV (λ=0.05)
3033,0.00045157342553199943,0.00038077705832587506,-6.859549661746749,5.012125609584403e-09,WLS-HAR-RV (λ=0.05)
10123,0.00035044381782266623,0.0002224034735757,-7.32167640783515,1.6394329754881616e-08,WLS-HAR-RV (λ=0.05)
13495,0.00023157180554275595,0.000214870384249675,-7.442742555388135,2.7893747320897767e-10,WLS-HAR-RV (λ=0.05)
18402,0.0003334784560173566,0.000262074589748725,-7.220050672847882,5.098512118108623e-09,WLS-HAR-RV (λ=0.05)
24707,0.00020349290928951705,0.00047157387524602505,-6.182482310310988,7.18674043081744e-08,WLS-HAR-RV (λ=0.05)
26786,0.00019546389017271787,0.000319331192432875,-6.906425512379329,1.5343108569209124e-08,WLS-HAR-RV (λ=0.05)
20064,0.00041270030331387066,0.0005327189116300001,-6.501975898350697,1.4404466342140486e-08,WLS-HAR-RV (λ=0.05)
7686,0.0003826376467319654,0.000521099931961725,-6.506559426305039,1.9171804431047313e-08,WLS-HAR-RV (λ=0.05)
21614,0.0002167729337780705,0.000147429618631725,-7.756549316301799,4.8084953554853885e-09,WLS-HAR-RV (λ=0.05)
2353,0.0004189092419505882,0.00043335523628305005,-6.743371484763157,2.0868675225351927e-10,WLS-HAR-RV (λ=0.05)
12073,0.00038082908540361924,0.0003997131682665,-6.823573111915035,3.566085855721473e-10,WLS-HAR-RV (λ=0.05)
18629,0.00022162436224592392,0.00031076029610125,-7.012332918889531,7.945214704261067e-09,WLS-HAR-RV (λ=0.05)
31627,0.00029068513795127204,0.0002474496160205,-7.292006486519727,1.8693103566262723e-09,WLS-HAR-RV (λ=0.05)
9518,0.00036623315148984296,0.00018595355974829333,-7.404494013685539,3.250073119849981e-08,WLS-HAR-RV (λ=0.05)
16753,0.00037488643729192777,0.00037899724690437504,-6.877921932060122,1.6898755669788902e-11,WLS-HAR-RV (λ=0.05)
31970,0.0003944704739854638,0.000178025606676175,-7.386663522296876,4.684838058453562e-08,WLS-HAR-RV (λ=0.05)
8101,0.0005139480588294727,0.00053921424942265,-6.524227369791303,6.383803870907573e-10,WLS-HAR-RV (λ=0.05)
13928,0.0007140966955565783,0.00064245147195905,-6.344822039792841,5.133038064339819e-09,WLS-HAR-RV (λ=0.05)
1417,0.00036777991450259967,0.00049979641214165,-6.549070698251619,1.742835564888137e-08,WLS-HAR-RV (λ=0.05)
16288,0.0003086422403684086,0.000221658436641175,-7.365155032037857,7.566182110857895e-09,WLS-HAR-RV (λ=0.05)
25463,0.00045790251030468083,0.00055307766619055,-6.481003995964059,9.058310297899498e-09,WLS-HAR-RV (λ=0.05)
11541,0.0002449278924003949,0.00022624975114453994,-7.390806463242871,3.4887296077367036e-10,WLS-HAR-RV (λ=0.05)
