time_id,AIC,BIC,converged,stationary,alpha,beta,model
17530,36.67581965184211,41.63217105955758,True,False,0.9999999999999996,9.668301691557823e-17,"GJR-GARCH(1,1,1)-t"
26317,34.652838103350206,39.60918951106567,True,True,0.08992910747986287,1.6153221334277368e-11,"GJR-GARCH(1,1,1)-t"
22697,29.23611691053094,34.19246831824641,True,True,0.14813301089532369,0.13253044709613174,"GJR-GARCH(1,1,1)-t"
19747,35.79905540060957,40.755406808325034,True,True,5.378761042392431e-16,0.7370908543277147,"GJR-GARCH(1,1,1)-t"
21843,21.757862807639203,26.714214215354673,True,True,1.211064279853432e-12,6.904532712136804e-12,"GJR-GARCH(1,1,1)-t"
24770,25.71191808485638,30.66826949257185,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17957,-16.17730465907352,-11.22095325135805,True,True,0.024537233101070338,0.5863664057066178,"GJR-GARCH(1,1,1)-t"
21203,31.387469207594084,36.34382061530955,True,True,3.62492774800737e-14,0.9066696606754955,"GJR-GARCH(1,1,1)-t"
12494,34.95410115594801,39.91045256366348,True,True,2.9890329244011396e-13,0.8980227254194169,"GJR-GARCH(1,1,1)-t"
9438,46.353843216275784,51.31019462399125,True,True,0.0,5.310355409487404e-22,"GJR-GARCH(1,1,1)-t"
4587,18.137270976903995,23.093622384619465,True,True,2.7210527057513916e-12,0.9051733517663317,"GJR-GARCH(1,1,1)-t"
13394,11.573929175270466,16.530280582985938,True,False,0.9999999999999997,0.08931302392363297,"GJR-GARCH(1,1,1)-t"
16330,27.494921907699513,32.45127331541499,True,True,2.864234681507919e-16,0.8261879787870131,"GJR-GARCH(1,1,1)-t"
24220,18.576175914201496,23.532527321916966,True,True,2.119810601060839e-10,0.8429711703821644,"GJR-GARCH(1,1,1)-t"
17872,35.79366333060027,40.75001473831574,True,True,0.0,0.8106666082304482,"GJR-GARCH(1,1,1)-t"
18908,-14.90057307362017,-9.9442216659047,True,True,0.0,0.3071121070848161,"GJR-GARCH(1,1,1)-t"
6235,23.871819308332817,28.828170716048284,True,True,4.0549546487887915e-13,0.6929489688379569,"GJR-GARCH(1,1,1)-t"
6895,3.4956482104991107,8.45199961821458,True,True,0.0,1.1874390649324469e-14,"GJR-GARCH(1,1,1)-t"
14809,25.72607790900106,30.68242931671653,True,True,4.036440488915856e-14,0.34368509699456373,"GJR-GARCH(1,1,1)-t"
14970,32.33546131950921,37.29181272722467,True,True,4.503743944851741e-12,5.889868092574987e-11,"GJR-GARCH(1,1,1)-t"
7150,42.85117144934852,47.80752285706399,True,True,0.5728057092516029,0.0674331553793405,"GJR-GARCH(1,1,1)-t"
1119,38.4784027737944,43.43475418150987,True,True,2.752475373730988e-15,7.663165928318232e-15,"GJR-GARCH(1,1,1)-t"
21805,48.38295068243512,53.339302090150596,True,True,0.20879815289913425,2.185389733622693e-15,"GJR-GARCH(1,1,1)-t"
10554,19.65942449841645,24.615775906131923,True,True,3.418526638617648e-14,0.6809133683858126,"GJR-GARCH(1,1,1)-t"
17031,38.90417248246207,43.86052389017754,True,True,1.5012728543578226e-18,0.6590482148580926,"GJR-GARCH(1,1,1)-t"
26572,27.00005280604296,31.95640421375843,True,False,1.0,0.023726971797820837,"GJR-GARCH(1,1,1)-t"
17053,43.494749143192976,48.45110055090845,True,False,3.351092551161478e-11,0.9999999999650011,"GJR-GARCH(1,1,1)-t"
5975,-2.3923950806190035,2.5639563270964665,True,False,0.13150007845610975,0.9342499607725097,"GJR-GARCH(1,1,1)-t"
20057,20.884977569405805,25.84132897712128,True,True,7.605356381206775e-12,0.09160893875010388,"GJR-GARCH(1,1,1)-t"
18764,30.265824764231578,35.22217617194705,True,True,4.560978433323968e-17,0.6142073520776152,"GJR-GARCH(1,1,1)-t"
6846,29.22215739036401,34.17850879807948,True,True,1.7276052603663118e-15,0.0,"GJR-GARCH(1,1,1)-t"
19389,13.769561807675144,18.725913215390616,True,False,0.0,0.9999999999987655,"GJR-GARCH(1,1,1)-t"
28625,25.4379421405909,30.39429354830637,True,True,0.38703814507186785,0.4421257142809563,"GJR-GARCH(1,1,1)-t"
19883,41.855931617174846,46.81228302489032,True,True,2.093261457303418e-14,0.5742707387469693,"GJR-GARCH(1,1,1)-t"
28596,32.67544152581613,37.6317929335316,True,True,0.07647267400848384,0.0,"GJR-GARCH(1,1,1)-t"
7775,37.10681534815254,42.06316675586801,True,False,2.018508291440229e-13,0.9999999999961097,"GJR-GARCH(1,1,1)-t"
1178,31.539260369968385,36.495611777683855,True,True,2.6254133040604923e-15,0.867938594323627,"GJR-GARCH(1,1,1)-t"
17179,13.420175617170685,18.376527024886155,True,True,0.5091740537015595,0.0,"GJR-GARCH(1,1,1)-t"
28484,-0.5073906482419872,4.448960759473483,True,False,1.0,2.0025643464028428e-17,"GJR-GARCH(1,1,1)-t"
11579,-15.9565719761268,-11.00022056841133,True,True,0.2783346510980078,3.922958968470504e-17,"GJR-GARCH(1,1,1)-t"
4957,35.71030590915392,40.66665731686939,True,True,8.503295488748869e-16,0.0574386628581376,"GJR-GARCH(1,1,1)-t"
4487,24.298450516316876,29.254801924032343,True,True,1.4047061848371085e-12,6.842574336143454e-12,"GJR-GARCH(1,1,1)-t"
493,20.608436663302655,25.564788071018125,True,True,2.7316107111844087e-12,0.8093355490316883,"GJR-GARCH(1,1,1)-t"
4106,41.86912585484951,46.825477262564974,True,True,0.0,0.2856547444225976,"GJR-GARCH(1,1,1)-t"
26155,27.199168603890207,32.155520011605674,True,True,0.06721993675475577,0.06829531231127559,"GJR-GARCH(1,1,1)-t"
4275,28.912274241288024,33.8686256490035,True,True,6.528730270929671e-14,2.8025332151562198e-14,"GJR-GARCH(1,1,1)-t"
5490,35.08518583577378,40.041537243489245,True,True,0.5458891116051227,0.0,"GJR-GARCH(1,1,1)-t"
9932,44.13815118196369,49.094502589679166,True,True,7.754656274442653e-16,1.278041529822546e-14,"GJR-GARCH(1,1,1)-t"
22038,61.0051220368116,65.96147344452707,True,True,1.802745655842333e-15,0.9628734760951835,"GJR-GARCH(1,1,1)-t"
17424,-13.252153093895032,-8.295801686179562,True,False,2.3576448483367487e-14,1.0,"GJR-GARCH(1,1,1)-t"
17390,27.429953459187715,32.38630486690319,True,True,1.247594481755405e-12,0.9671402229235679,"GJR-GARCH(1,1,1)-t"
17172,19.00883520812426,23.96518661583973,True,True,1.7012351738409184e-14,6.440605881059323e-13,"GJR-GARCH(1,1,1)-t"
16,17.86004852550416,22.81639993321963,True,True,0.0,0.9935330688565956,"GJR-GARCH(1,1,1)-t"
2392,29.038856244801654,33.995207652517124,True,True,3.552556669770843e-19,2.2277843416869594e-20,"GJR-GARCH(1,1,1)-t"
16721,49.53870430137701,54.49505570909248,True,True,3.1677370540157476e-14,0.2380541527855268,"GJR-GARCH(1,1,1)-t"
21849,37.716561229712724,42.6729126374282,True,True,0.38221201736691723,0.06998236332658604,"GJR-GARCH(1,1,1)-t"
10561,29.211917871372023,34.1682692790875,True,True,1.99504533089668e-16,1.4307086093458168e-19,"GJR-GARCH(1,1,1)-t"
3108,25.762506998475764,30.718858406191234,True,True,4.140956158682698e-13,0.9125257433918789,"GJR-GARCH(1,1,1)-t"
14171,28.373915719583,33.33026712729847,True,True,5.16716308840932e-15,0.4092219347912065,"GJR-GARCH(1,1,1)-t"
20585,44.27766999597851,49.23402140369398,True,True,8.966778225504579e-19,0.972985306005668,"GJR-GARCH(1,1,1)-t"
7270,21.81338513557845,26.769736543293924,True,False,0.9999999999999982,0.0,"GJR-GARCH(1,1,1)-t"
22794,9.554592702738141,14.510944110453611,True,False,0.9999999999999903,0.045799906639902056,"GJR-GARCH(1,1,1)-t"
3732,16.903073390916475,21.859424798631945,True,False,0.9999999999999997,0.0,"GJR-GARCH(1,1,1)-t"
15991,54.16354182290135,59.119893230616825,True,True,0.0,0.2561333842144719,"GJR-GARCH(1,1,1)-t"
25439,9.107302423459869,14.063653831175339,True,True,5.440081196578641e-16,0.23619624142203896,"GJR-GARCH(1,1,1)-t"
15038,39.39091335026112,44.34726475797659,True,True,0.0,0.54546320288812,"GJR-GARCH(1,1,1)-t"
20785,56.08047289695361,61.03682430466908,True,True,0.671519086406452,0.26936497016944294,"GJR-GARCH(1,1,1)-t"
14235,8.331678280168887,13.288029687884357,True,True,0.0,2.451812782891047e-10,"GJR-GARCH(1,1,1)-t"
21179,22.801231172002417,27.757582579717887,True,True,0.41727666311181233,7.871818595702126e-15,"GJR-GARCH(1,1,1)-t"
22026,28.355648252149578,33.31199965986505,True,True,0.0,7.405399139000567e-14,"GJR-GARCH(1,1,1)-t"
12420,35.19248245565393,40.148833863369404,True,False,0.9999999999999999,4.61849867400925e-17,"GJR-GARCH(1,1,1)-t"
8408,47.13065247947615,52.087003887191614,True,True,3.23618133147651e-13,0.9455175529273987,"GJR-GARCH(1,1,1)-t"
22649,49.4414508926616,54.397802300377066,True,True,0.0,0.9901524965574028,"GJR-GARCH(1,1,1)-t"
26107,32.708605627999276,37.66495703571475,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
16745,36.582307366743976,41.53865877445945,True,True,0.0,0.30677494148683354,"GJR-GARCH(1,1,1)-t"
9100,36.59137610828495,41.54772751600042,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
32205,1.2052530059218594,6.161604413637329,True,True,0.0,1.6036943689142066e-11,"GJR-GARCH(1,1,1)-t"
5829,38.431527750787936,43.3878791585034,True,True,0.0,9.8027001280402e-19,"GJR-GARCH(1,1,1)-t"
10523,38.29057763629596,43.246929044011424,True,True,2.2838825879474385e-14,0.0,"GJR-GARCH(1,1,1)-t"
13028,30.407354725281575,35.363706132997045,True,True,0.2716336193079455,0.0,"GJR-GARCH(1,1,1)-t"
27932,38.525208621052,43.481560028767476,True,True,0.275267801128161,1.4861358066458282e-13,"GJR-GARCH(1,1,1)-t"
25467,39.79087546477698,44.74722687249245,True,True,9.391204884614876e-14,0.7439010631902045,"GJR-GARCH(1,1,1)-t"
7714,30.06977227110885,35.02612367882432,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14125,40.29997262227066,45.25632402998613,True,True,8.399428652558304e-14,0.9233434092567903,"GJR-GARCH(1,1,1)-t"
7783,-3.543882507198905,1.412468900516565,True,True,0.18282312396081377,0.47126798042969653,"GJR-GARCH(1,1,1)-t"
15824,44.80255852122228,49.758909928937754,True,True,0.0,0.5550960101711307,"GJR-GARCH(1,1,1)-t"
32038,13.598598937946658,18.554950345662128,True,True,6.086041620023516e-17,0.8211352102464787,"GJR-GARCH(1,1,1)-t"
10042,25.173043674612675,30.129395082328145,True,False,1.0,0.33875507237774144,"GJR-GARCH(1,1,1)-t"
24662,31.752114184834735,36.708465592550205,True,True,7.00527260694516e-20,0.1616835792104647,"GJR-GARCH(1,1,1)-t"
9972,-15.713440953487652,-10.757089545772182,True,True,2.2039449459475263e-12,0.7109838823242589,"GJR-GARCH(1,1,1)-t"
30816,46.06207462100399,51.01842602871946,True,False,8.512776295813652e-16,0.9999999996697163,"GJR-GARCH(1,1,1)-t"
4987,14.662035045469828,19.6183864531853,True,False,0.5633417146415498,0.7183291426786939,"GJR-GARCH(1,1,1)-t"
15491,25.511642584586802,30.46799399230227,True,False,1.8864535586141015e-13,0.9999999999964586,"GJR-GARCH(1,1,1)-t"
11597,35.47510643840455,40.431457846120026,True,True,7.2251885226122165e-12,0.9456188870608787,"GJR-GARCH(1,1,1)-t"
24414,48.27557169274447,53.23192310045994,True,False,0.9999999999999994,0.4389462792572969,"GJR-GARCH(1,1,1)-t"
17191,5.8517955755808835,10.808146983296353,True,False,1.3948060407418122e-14,0.9999999999999349,"GJR-GARCH(1,1,1)-t"
25190,29.456464024198702,34.41281543191417,True,True,0.13191685456253194,0.5896571082744113,"GJR-GARCH(1,1,1)-t"
7009,29.646593467779418,34.60294487549489,True,True,0.6176805184881703,0.0,"GJR-GARCH(1,1,1)-t"
28541,32.89614496082726,37.85249636854273,True,True,2.9684225101214727e-10,0.9152917111506318,"GJR-GARCH(1,1,1)-t"
7845,8.65823379240412,13.61458520011959,True,False,1.5153544659923663e-14,1.0,"GJR-GARCH(1,1,1)-t"
886,50.52266203193181,55.479013439647275,True,True,4.9420696489101234e-17,0.8874040367185707,"GJR-GARCH(1,1,1)-t"
24349,69.08200134146568,74.03835274918116,True,True,0.48883166540779466,0.20407424606778607,"GJR-GARCH(1,1,1)-t"
20762,43.29699347594892,48.2533448836644,True,True,0.10886803071749168,0.46651570983452073,"GJR-GARCH(1,1,1)-t"
4910,37.17109558332721,42.127446991042675,True,True,1.849656666228831e-12,2.7513511758023307e-12,"GJR-GARCH(1,1,1)-t"
19629,17.529076064877742,22.485427472593212,True,True,2.9690559629170976e-14,3.794477787301725e-13,"GJR-GARCH(1,1,1)-t"
25580,4.460318399360389,9.41666980707586,True,True,0.0,0.690142611077029,"GJR-GARCH(1,1,1)-t"
9918,16.400913148542777,21.35726455625825,True,True,0.0,0.9487368487501636,"GJR-GARCH(1,1,1)-t"
6592,39.93702936544889,44.89338077316437,True,True,5.16998344133743e-12,0.9731361252826483,"GJR-GARCH(1,1,1)-t"
25290,-14.014643608184898,-9.058292200469428,True,True,0.0,0.05956192027042659,"GJR-GARCH(1,1,1)-t"
29515,28.583290612637057,33.53964202035253,True,True,3.860678099820636e-13,2.9985265043256022e-12,"GJR-GARCH(1,1,1)-t"
12691,24.693710489666195,29.65006189738166,True,True,0.3016360117966681,0.5872377782978646,"GJR-GARCH(1,1,1)-t"
10669,46.273342706598555,51.22969411431403,True,True,0.0,0.9717063844582899,"GJR-GARCH(1,1,1)-t"
15687,36.724312703458146,41.68066411117361,True,True,9.290719784006066e-17,0.9755592025957275,"GJR-GARCH(1,1,1)-t"
1430,2.975892574298026,7.932243982013496,True,True,0.0,2.7505065824435928e-14,"GJR-GARCH(1,1,1)-t"
32709,24.3069628803664,29.26331428808187,True,False,0.6770162704453808,0.5380816549436468,"GJR-GARCH(1,1,1)-t"
3427,21.794135869041526,26.750487276757,True,True,3.255771674344354e-16,0.25532094837276376,"GJR-GARCH(1,1,1)-t"
9606,-37.188086863594165,-32.23173545587869,True,False,0.9999999999999998,5.226252512268404e-17,"GJR-GARCH(1,1,1)-t"
14465,6.252491087993127,11.208842495708597,True,True,0.0,0.685453756013338,"GJR-GARCH(1,1,1)-t"
23940,2.029732343721962,6.986083751437432,True,True,3.689571157133627e-12,0.7110203587519591,"GJR-GARCH(1,1,1)-t"
30244,-0.05328089768595845,4.9030705100295116,True,True,0.04542650723643453,0.6384088863553208,"GJR-GARCH(1,1,1)-t"
5401,35.38028384418095,40.33663525189642,True,True,2.2185974902224638e-15,0.5961829284854192,"GJR-GARCH(1,1,1)-t"
22590,12.667256140009552,17.623607547725022,True,True,0.025549746339764357,9.325117401495467e-15,"GJR-GARCH(1,1,1)-t"
20499,27.922204856964907,32.87855626468038,True,True,0.5410893260122498,0.0,"GJR-GARCH(1,1,1)-t"
3661,35.42212371833729,40.378475126052756,True,False,5.0533018104737764e-15,0.9999999999999843,"GJR-GARCH(1,1,1)-t"
17486,15.390942453076262,20.347293860791734,True,False,1.0,0.1815351492060824,"GJR-GARCH(1,1,1)-t"
5171,-25.845442379066135,-20.889090971350665,True,True,0.062405853454435035,0.6434774962634972,"GJR-GARCH(1,1,1)-t"
289,24.92843473774161,29.884786145457078,True,True,1.299995656507159e-15,0.41131549381369975,"GJR-GARCH(1,1,1)-t"
22307,24.627102431753926,29.583453839469392,True,True,0.1289514634167992,0.2500168089161475,"GJR-GARCH(1,1,1)-t"
14807,26.085104097233813,31.041455504949283,True,True,3.190388513723815e-17,0.7013617348163886,"GJR-GARCH(1,1,1)-t"
13480,26.193364532772573,31.149715940488043,True,True,3.8673532568145365e-15,0.0,"GJR-GARCH(1,1,1)-t"
5729,37.53615753082094,42.4925089385364,True,True,0.42374338698954067,0.0,"GJR-GARCH(1,1,1)-t"
28292,47.83431980772843,52.79067121544389,True,True,4.3804384558720835e-16,0.0,"GJR-GARCH(1,1,1)-t"
27208,22.67433826187723,27.6306896695927,True,True,2.9085922235914304e-13,4.2157106955836695e-13,"GJR-GARCH(1,1,1)-t"
10849,20.430071391899613,25.386422799615083,True,True,0.0,0.19140268037515232,"GJR-GARCH(1,1,1)-t"
12583,33.813587838298325,38.76993924601379,True,False,0.999999999999757,5.482729428875883e-14,"GJR-GARCH(1,1,1)-t"
26069,52.14246027674215,57.098811684457615,True,True,0.0,0.9844884342599404,"GJR-GARCH(1,1,1)-t"
3650,32.75183471450802,37.70818612222349,True,True,1.6891553549796845e-16,0.39923180289546073,"GJR-GARCH(1,1,1)-t"
13514,20.90874298644789,25.865094394163357,True,True,0.21405745137318108,2.4749278773718805e-15,"GJR-GARCH(1,1,1)-t"
31054,7.138278013623826,12.094629421339295,True,True,3.169444452577194e-14,0.12050240740431488,"GJR-GARCH(1,1,1)-t"
30325,24.72389122669991,29.68024263441538,True,True,1.3952054624652364e-13,0.9732230462327228,"GJR-GARCH(1,1,1)-t"
4159,28.37737717721323,33.3337285849287,True,False,0.999999999999998,0.18589619057403053,"GJR-GARCH(1,1,1)-t"
1998,30.101987127115777,35.05833853483125,True,True,1.9023315793513373e-17,0.8153806216703108,"GJR-GARCH(1,1,1)-t"
13763,-23.29875523282061,-18.34240382510514,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
24600,59.090409323004835,64.04676073072031,True,True,0.0,0.9688044812535331,"GJR-GARCH(1,1,1)-t"
2780,33.196848231349946,38.15319963906541,True,True,0.9785941377935309,0.0,"GJR-GARCH(1,1,1)-t"
22671,28.103391060117275,33.05974246783274,True,True,8.998816534961231e-17,0.9821931720697737,"GJR-GARCH(1,1,1)-t"
23417,12.429454703051707,17.385806110767177,True,True,1.1552475027010635e-14,3.801291264094848e-14,"GJR-GARCH(1,1,1)-t"
30638,33.52757469184812,38.48392609956359,True,True,3.055885588911812e-13,0.9620054834309755,"GJR-GARCH(1,1,1)-t"
30416,34.94984265522906,39.90619406294453,True,True,1.3452806653799978e-18,0.954786272960199,"GJR-GARCH(1,1,1)-t"
12987,43.338773970956055,48.29512537867153,True,True,0.0,0.9884266825192272,"GJR-GARCH(1,1,1)-t"
21099,24.00544451645348,28.961795924168946,True,True,0.0,0.9435233798832193,"GJR-GARCH(1,1,1)-t"
3686,38.88030255727671,43.83665396499218,True,True,3.3722378137860814e-16,0.5849874797971325,"GJR-GARCH(1,1,1)-t"
2146,31.779635963459167,36.73598737117464,True,True,6.551941812841336e-14,0.9958206092645612,"GJR-GARCH(1,1,1)-t"
28078,37.68023689204792,42.63658829976339,True,True,0.0,0.6857243503085961,"GJR-GARCH(1,1,1)-t"
23520,29.543348068480995,34.49969947619647,True,True,6.2564328001651276e-15,0.9048074093877876,"GJR-GARCH(1,1,1)-t"
24730,26.103327806312848,31.059679214028318,True,True,0.06681332471894112,0.6642740944336277,"GJR-GARCH(1,1,1)-t"
16792,34.16796336534479,39.124314773060256,True,True,1.8543983727442125e-13,0.8109781918134797,"GJR-GARCH(1,1,1)-t"
3373,50.85757889736775,55.81393030508322,True,False,1.279916841974701e-15,0.9999999999999966,"GJR-GARCH(1,1,1)-t"
17337,34.47417032040735,39.43052172812282,True,True,7.634772120635292e-15,0.995108871390248,"GJR-GARCH(1,1,1)-t"
11726,43.37080714016976,48.32715854788523,True,True,3.953465088989733e-15,0.9526952569132936,"GJR-GARCH(1,1,1)-t"
3999,46.397584813642105,51.35393622135757,True,True,0.7732238729814267,2.374846055445312e-12,"GJR-GARCH(1,1,1)-t"
32736,36.20580787257569,41.162159280291164,True,True,0.2416922977053452,2.596460447257083e-17,"GJR-GARCH(1,1,1)-t"
5787,44.55585437521137,49.51220578292684,True,True,0.0,0.928226650353801,"GJR-GARCH(1,1,1)-t"
30609,38.5327132051627,43.48906461287817,True,True,6.470990784030822e-20,0.8411347817074917,"GJR-GARCH(1,1,1)-t"
3160,37.18507266520827,42.14142407292374,True,False,0.006857155776686318,0.9965714221116568,"GJR-GARCH(1,1,1)-t"
4991,35.18232586657569,40.138677274291155,True,False,0.29689068673750124,0.7074204837991394,"GJR-GARCH(1,1,1)-t"
20630,26.55170836669288,31.508059774408352,True,False,8.1758659070313e-12,0.9999999999777796,"GJR-GARCH(1,1,1)-t"
10776,29.91067806478825,34.86702947250372,True,True,8.890870709469679e-13,0.767015569394631,"GJR-GARCH(1,1,1)-t"
1215,29.7870175898177,34.74336899753317,True,True,0.10594692383300931,1.0503278755913637e-17,"GJR-GARCH(1,1,1)-t"
10209,27.080397812457647,32.036749220173114,True,True,3.297221821725176e-12,3.371662633218352e-11,"GJR-GARCH(1,1,1)-t"
4140,32.58578627444291,37.54213768215838,True,True,0.505922519737651,3.523938562117221e-15,"GJR-GARCH(1,1,1)-t"
8675,43.38409178179275,48.34044318950822,True,False,0.8054617851916411,0.5972691074041848,"GJR-GARCH(1,1,1)-t"
27188,32.68596018089491,37.64231158861038,True,False,1.2465907289038128e-15,0.99999999999999,"GJR-GARCH(1,1,1)-t"
22825,27.01557483910421,31.971926246819685,True,True,4.196334036325797e-21,0.37774427202293975,"GJR-GARCH(1,1,1)-t"
25030,26.269771109195624,31.22612251691109,True,True,0.42360955576826864,1.8567500892180294e-21,"GJR-GARCH(1,1,1)-t"
10964,44.31725041968154,49.273601827397016,True,False,1.3554232200717994e-15,1.0,"GJR-GARCH(1,1,1)-t"
27788,48.542190476661055,53.49854188437652,True,True,0.0,0.7735727745655582,"GJR-GARCH(1,1,1)-t"
15061,42.14959970877978,47.10595111649525,True,False,8.3619412159959e-15,0.9999999999999949,"GJR-GARCH(1,1,1)-t"
15291,23.25551738010881,28.21186878782428,True,True,0.7111467724528051,2.6819598891647777e-15,"GJR-GARCH(1,1,1)-t"
23386,23.480235144747905,28.436586552463375,True,True,2.8227808673245444e-13,0.4166813146204136,"GJR-GARCH(1,1,1)-t"
3113,37.51341231928955,42.46976372700502,True,False,0.01223471571192682,0.9938826421440365,"GJR-GARCH(1,1,1)-t"
25863,29.861556034788205,34.817907442503675,True,True,1.2417056071539711e-15,1.3118909550848701e-17,"GJR-GARCH(1,1,1)-t"
13851,57.809489200318886,62.76584060803435,True,False,2.4244989952079968e-17,1.0,"GJR-GARCH(1,1,1)-t"
26586,37.863734237039765,42.82008564475524,True,True,1.1262116170485533e-14,0.631770626501723,"GJR-GARCH(1,1,1)-t"
27398,24.573735362690975,29.530086770406445,True,False,0.999999999999982,0.17051882320710612,"GJR-GARCH(1,1,1)-t"
32200,34.7481909608111,39.704542368526575,True,True,0.3783952079425499,0.0,"GJR-GARCH(1,1,1)-t"
