time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31196,0.0028525172357197434,0.19894137707290407,-2.323825193697931,-2.089569257090633,0.40847646003258453,WLS-HAR-RV (λ=0.05)
31157,0.005413160983425172,-0.24313250031230793,-1.024761321048841,-0.9161600560185169,0.2906167175194405,WLS-HAR-RV (λ=0.05)
22674,0.007406979884410365,0.4523569824300424,1.1026505764625678,-6.642850752516714,0.3334471981378825,WLS-HAR-RV (λ=0.05)
20776,0.0024915117762059585,-0.30265777203593597,-0.096195796559463,-0.3070800791207054,0.13889853049013845,WLS-HAR-RV (λ=0.05)
11497,0.0008961248115628485,-0.2754051684585748,0.8317496002378114,-1.1340821074408323,0.06838955736011298,WLS-HAR-RV (λ=0.05)
4902,0.011129449623676051,0.45887278006439436,3.3339194730695327,-7.207532971298857,0.37398204013544,WLS-HAR-RV (λ=0.05)
26208,0.0017499739989392314,0.3898129908539669,0.9246179988896569,-1.2473383954679724,0.19890045492618325,WLS-HAR-RV (λ=0.05)
31864,0.001396851647299021,-0.36652677306149567,0.6612041878798697,-0.18542202221459697,0.11665580746092097,WLS-HAR-RV (λ=0.05)
19164,0.001544538382144328,0.07466686928960864,-0.26036470932142086,0.2660259613733594,0.006286567783102659,WLS-HAR-RV (λ=0.05)
32748,0.002349376587136947,-0.02927652620756264,1.463702287635159,-4.316830482946694,0.2634703692134287,WLS-HAR-RV (λ=0.05)
22455,0.0021211311147864443,-0.2779402969685835,-1.0375185731882388,0.9102103614755139,0.16692462973400968,WLS-HAR-RV (λ=0.05)
4403,0.0004378004213905239,0.5322590091692669,0.1716801013031526,-1.9726874654947628,0.23844814531258451,WLS-HAR-RV (λ=0.05)
13792,0.0003277840034912629,0.07122987118776944,0.7942863355649407,-2.209865433161693,0.10336073296582382,WLS-HAR-RV (λ=0.05)
21640,0.0003771338050532909,0.03817892843828688,-0.34826737910666583,0.125156379364249,0.024309730765921578,WLS-HAR-RV (λ=0.05)
14994,0.0005032903223567236,0.18209104666590403,-0.17433083381595982,-1.358097470010996,0.06262353082817496,WLS-HAR-RV (λ=0.05)
13451,0.0006583824885801384,0.054362564305718744,-0.30934668023988054,-0.954182109958246,0.14636154802667012,WLS-HAR-RV (λ=0.05)
29048,0.0004882381633427478,-0.28615369964117465,-1.6422394445441482,1.6022153467030602,0.34735606985056044,WLS-HAR-RV (λ=0.05)
25031,0.0005392502952355218,-0.24290695266620696,0.9887274548354422,-1.159371871287798,0.09926235552864782,WLS-HAR-RV (λ=0.05)
27493,0.00026647310187396937,-0.006553695440433437,-2.511908366837545,4.378933073686335,0.1344296746913337,WLS-HAR-RV (λ=0.05)
5915,-0.00010434099057851371,-0.12642175224191443,-1.7648906196045198,2.609485037677104,0.1609071629607315,WLS-HAR-RV (λ=0.05)
18656,0.004329920163034579,-0.31283249874126545,0.6030299348567595,-0.6804263318470436,0.13092138150291632,WLS-HAR-RV (λ=0.05)
17565,0.0010568079085184576,0.2676298908414957,1.1298425862675334,-2.3311442929069406,0.26016813903423197,WLS-HAR-RV (λ=0.05)
4978,-0.0006365484098679883,-0.15691013943406315,-1.462368203575533,2.720050609177532,0.09795093401500998,WLS-HAR-RV (λ=0.05)
23426,4.101859477926396e-05,0.7409312436556538,-4.719759307656827,6.124441151513685,0.21302020166522706,WLS-HAR-RV (λ=0.05)
15466,0.0037007620200118106,0.5074354561645243,1.0434276656308477,-3.613233575579267,0.31250346036656707,WLS-HAR-RV (λ=0.05)
18392,0.00038733076543338016,0.2358555390788569,0.15304873487725063,-1.5497441083222694,0.08517506121953278,WLS-HAR-RV (λ=0.05)
297,0.0004913969654679767,0.19471877630789225,-0.7207173186557938,-1.1399428997589682,0.15374946941467027,WLS-HAR-RV (λ=0.05)
27153,0.0007996675685596115,-0.09825376010306323,1.525335910481281,-1.910366423912103,0.14585681914790438,WLS-HAR-RV (λ=0.05)
21246,0.001168737045851255,0.03718931028854148,2.7065901269808204,-4.544926198370035,0.5384891847574553,WLS-HAR-RV (λ=0.05)
6287,0.0002813789930647369,0.048864625657612515,0.14599972172637632,-1.8298190666261256,0.06043191770006873,WLS-HAR-RV (λ=0.05)
32739,0.00038813935993071573,0.5084736116991329,-0.7035089845841935,-0.06975328369180794,0.2933448432963629,WLS-HAR-RV (λ=0.05)
7028,0.0021797371073739927,-0.25329475405927354,0.6378853132431163,-2.010850023049339,0.24853592311542183,WLS-HAR-RV (λ=0.05)
29296,0.0011995104517910009,0.37377617678516173,-0.4776772186283935,-1.3422521695068608,0.23980115379309708,WLS-HAR-RV (λ=0.05)
29380,0.002130225262681855,-0.3766749327965194,-2.4605374893666156,2.4233851822540364,0.3905440372903133,WLS-HAR-RV (λ=0.05)
6742,0.001449633443219437,0.2309083809315267,2.3764458733302014,-4.716797929213205,0.2752626205652181,WLS-HAR-RV (λ=0.05)
23598,0.0006072070777040334,0.6672208595813293,1.079775195162077,-4.535795109137253,0.3281924331883086,WLS-HAR-RV (λ=0.05)
19050,0.0007427547974305214,0.17630105452342243,0.31660740572290436,-1.3934838937420675,0.060631174760061635,WLS-HAR-RV (λ=0.05)
17813,0.0006810500575979406,0.4698636998031659,-0.24897550745461455,-0.06742258604507792,0.181870134673767,WLS-HAR-RV (λ=0.05)
1581,0.0006422191319556187,0.026323280223759567,1.3412518557267026,-2.3105441458674774,0.10257620392977118,WLS-HAR-RV (λ=0.05)
24443,0.0005389488260312673,0.47544856036643907,-0.11017937963503421,-1.6091574934538189,0.27078488206010276,WLS-HAR-RV (λ=0.05)
5368,1.7523302642523375e-05,-0.03890330380109163,-4.645594612423081,4.891442620072971,0.5549585931031158,WLS-HAR-RV (λ=0.05)
6482,0.0010025051598262875,0.19211365766185312,-2.759206829005233,1.1200654065184097,0.30286417816052735,WLS-HAR-RV (λ=0.05)
22964,0.00010202043637444128,0.07358730414465531,-0.1151427526001637,0.3064176844634674,0.6972117026219904,WLS-HAR-RV (λ=0.05)
31439,0.0018720510449952762,0.4107186451528031,-0.5022694445904983,-3.480644329538933,0.3920192352634345,WLS-HAR-RV (λ=0.05)
11639,0.0031895811294415746,0.33822772971334925,0.7880081196312558,-3.0520636013426414,0.14733274545982378,WLS-HAR-RV (λ=0.05)
29026,0.003284302550004071,0.4458103045141085,1.3547099885521865,-5.16220519782046,0.4043569836544555,WLS-HAR-RV (λ=0.05)
17505,0.0010481493866421722,-0.10352527378308433,-1.016792120073326,0.6920507079578156,0.14526771902492686,WLS-HAR-RV (λ=0.05)
18316,0.0006007576685342002,-0.1732134590649062,0.7666189684778122,-1.4505256190983515,0.11629221186737648,WLS-HAR-RV (λ=0.05)
28319,-0.0014123133619427632,-0.6611004515757879,-3.8470086402080836,5.331022972178859,0.508192417622644,WLS-HAR-RV (λ=0.05)
30313,0.0007141076784517816,0.055903673205522995,-1.5542398877781993,0.3347523864139387,0.20140963715006333,WLS-HAR-RV (λ=0.05)
1930,0.0030499959098932512,0.504671974261644,-0.6107889877958755,-0.18401813556318108,0.27084978348831745,WLS-HAR-RV (λ=0.05)
29445,0.0004951713548574809,0.4736835047901975,0.2163341263812897,-1.3769805454178967,0.2330904006286625,WLS-HAR-RV (λ=0.05)
18088,0.0001261843838151202,0.06474258195953783,-1.1486701879793486,0.0618540171826818,0.1002950836725679,WLS-HAR-RV (λ=0.05)
3660,0.0013971787385796738,0.2403744625659361,-0.21251708616823706,-4.875364134678617,0.2625720663117893,WLS-HAR-RV (λ=0.05)
22003,0.0007977048085259055,-0.24970116637171183,-1.0019591953088511,0.02687948798938189,0.15874287128359543,WLS-HAR-RV (λ=0.05)
28323,0.0007437346359453942,0.2864443713066892,1.1399284369652514,-3.1548000054000793,0.24959958410470517,WLS-HAR-RV (λ=0.05)
32653,0.00021132014288967002,-0.4155851586266277,-1.2329068422262346,3.7051115413644906,0.14710185974351697,WLS-HAR-RV (λ=0.05)
20008,0.0014186071454152878,0.3065062774132435,-5.539396438042409,3.3936691209923953,0.4836636542002851,WLS-HAR-RV (λ=0.05)
28880,-4.592124824200056e-05,-0.25721095138875555,0.14815719626334656,0.7239264649137069,0.11483961857337066,WLS-HAR-RV (λ=0.05)
24357,0.0003779077988258549,-0.05752720633487568,-0.2616232786665708,0.08328188579047219,0.04965621658044306,WLS-HAR-RV (λ=0.05)
8546,0.0004455424927971371,0.062355763012578405,-1.7637818121027429,1.477201629129485,0.13286689805177465,WLS-HAR-RV (λ=0.05)
29997,0.0011736981489153856,-0.45092507192723214,-0.12790879479025075,-0.4545445877876235,0.30783928992605203,WLS-HAR-RV (λ=0.05)
20227,0.001764355298921082,0.45361243989447214,0.20174390519718724,-1.3768015659645894,0.16966105325580516,WLS-HAR-RV (λ=0.05)
27240,0.002449041399840174,0.03761799187065207,-2.2264766193847803,1.4808509212890526,0.2952202694492131,WLS-HAR-RV (λ=0.05)
31298,0.001187483418753577,-0.4056413997023043,2.326979316579323,-2.454485407627472,0.2624976585005361,WLS-HAR-RV (λ=0.05)
21621,0.0021107517962433856,-0.10825602496714405,-2.597496752392445,0.8261747505064974,0.3772340357094297,WLS-HAR-RV (λ=0.05)
19491,-0.0033793960419475676,-0.831958449142449,0.4364128225389228,2.6258083142763535,0.5484242575326664,WLS-HAR-RV (λ=0.05)
10369,0.0006690101497679747,0.5516330683003734,0.11429563471343887,-0.8660748477492483,0.3071277646871595,WLS-HAR-RV (λ=0.05)
26195,0.0005410200612756611,0.2917452517726248,0.25487352515718087,-0.12471096720890523,0.14972902521271503,WLS-HAR-RV (λ=0.05)
32277,0.0010205027840031527,-0.05304632617958194,1.5522515018902876,-1.579483912260043,0.2923678349289649,WLS-HAR-RV (λ=0.05)
31554,0.00034945656322439046,-0.420039946102404,2.6152979083229475,-3.373612187217445,0.4192770407777271,WLS-HAR-RV (λ=0.05)
7014,0.0007147963678714757,-0.17182458476116844,2.005086581430333,-3.477973583708246,0.20792301189711415,WLS-HAR-RV (λ=0.05)
17973,0.0012255354706004545,0.2926125187815041,-1.5206579126317679,0.59911747535665,0.3369263484867271,WLS-HAR-RV (λ=0.05)
30103,0.00396654345379199,0.3689284591512195,0.350615479058636,-1.3750401053410386,0.2267899451485601,WLS-HAR-RV (λ=0.05)
27828,0.001059802846836486,-0.5398510122725321,-0.8563809793609105,1.4937299922352918,0.2718464717189465,WLS-HAR-RV (λ=0.05)
4858,0.0004758017015916875,-0.019523147725926386,1.611729087707289,-2.416580346474797,0.13936903917089516,WLS-HAR-RV (λ=0.05)
13673,0.0014149120371493885,-0.47342205383254593,-1.2890098536116175,0.9832724892260083,0.39625074317126996,WLS-HAR-RV (λ=0.05)
26428,0.0008300712978882823,0.057248353388842876,-0.2972650327012685,-0.9840332186249606,0.09074682304615889,WLS-HAR-RV (λ=0.05)
6976,0.0004696138177151818,0.20208857171857025,1.0553626683555695,-1.2309017013301895,0.18918861676752752,WLS-HAR-RV (λ=0.05)
26366,0.0005839159551645316,0.282778129584506,-0.41825193414937156,-0.6977910982051935,0.10408431666502915,WLS-HAR-RV (λ=0.05)
22532,0.002074137579214396,0.010741987588743616,0.6298084128282538,-2.0760469772062558,0.14535577402921607,WLS-HAR-RV (λ=0.05)
10448,0.0007076333257975631,0.30815269909342075,0.5674849061929077,-1.429950403001108,0.2533064858063422,WLS-HAR-RV (λ=0.05)
2883,0.0006487286078919365,-0.1287866917619896,-1.0918081807344122,0.12293228599918937,0.15159141988525093,WLS-HAR-RV (λ=0.05)
26186,0.002223501644314568,-0.3497514598337707,2.2218119765009416,-3.2589185804742673,0.2978235851052018,WLS-HAR-RV (λ=0.05)
15706,-0.00023099951870140622,0.1263415010437293,-0.5293946305832274,1.0893145864171847,0.12345369980885079,WLS-HAR-RV (λ=0.05)
895,0.000348179838109606,0.24004051279546454,-0.27482259753736776,0.2635980075400049,0.06804481203297996,WLS-HAR-RV (λ=0.05)
20021,0.001993753154764831,-0.15238110380560185,-1.7224113503065244,-0.9933356741072712,0.26518827265602507,WLS-HAR-RV (λ=0.05)
30128,0.010977605724284537,-0.24748939594360772,2.9437737254532204,-3.686331063777833,0.5296980355121583,WLS-HAR-RV (λ=0.05)
21486,0.009846561670637789,-0.13509949203072696,0.7121916869103675,-6.657300226834392,0.29128316064919035,WLS-HAR-RV (λ=0.05)
1247,0.0010119268213672978,-0.07194965979283753,-2.8002971225405613,2.024635383777156,0.303066764319862,WLS-HAR-RV (λ=0.05)
6390,0.001868290462999074,0.7220621627326799,1.0812510154701092,-6.900128822016443,0.54952532331287,WLS-HAR-RV (λ=0.05)
5853,0.0003611152783536316,0.23683462055011545,0.8634792166095365,-1.9716497387914538,0.20586454604169435,WLS-HAR-RV (λ=0.05)
17584,-1.7258411574504542e-05,-0.19916696478500343,-2.004370795365764,6.605024672460392,0.07408097387790802,WLS-HAR-RV (λ=0.05)
20384,0.0011046987464682463,-0.3377947435389197,3.291916878235396,-8.384200744679525,0.1548290141743377,WLS-HAR-RV (λ=0.05)
20944,0.0002408352582694864,-0.7951967046169411,6.432978653536813,-8.021562494282538,0.9013117052946162,WLS-HAR-RV (λ=0.05)
14316,0.001757961386994473,0.3001696395189563,1.534636465138158,-3.620803409655718,0.27936532515830315,WLS-HAR-RV (λ=0.05)
8357,0.0027250041621398966,0.10083027332426843,1.80785780499545,-4.212304761538706,0.37467148246432247,WLS-HAR-RV (λ=0.05)
13891,0.0015993705355421437,0.3961528964685617,-1.132119031614271,-1.7247055952764565,0.6676264933416154,WLS-HAR-RV (λ=0.05)
2076,0.0005613896940894285,0.38543015526214286,-0.42423573178758667,-0.7262968132977488,0.16888711096509323,WLS-HAR-RV (λ=0.05)
32155,-0.0008530641447784882,-0.023286866476227408,-4.165980964240255,12.214430933597633,0.10030824775964953,WLS-HAR-RV (λ=0.05)
27974,0.0020610793704395917,0.07127437163472364,0.9938597164073544,-2.5241902928784157,0.16483197893671642,WLS-HAR-RV (λ=0.05)
14561,0.0006213551746162757,0.10717426023720993,0.6313640051784744,-1.2137961670172954,0.055173163381829426,WLS-HAR-RV (λ=0.05)
20329,0.0005500352504547755,0.5264513910528889,0.13997290612725194,-0.8607837660162829,0.2273555358644247,WLS-HAR-RV (λ=0.05)
16624,0.0042568250426293554,0.1586920903708858,2.1746450596892273,-3.829376422905705,0.2568990885438882,WLS-HAR-RV (λ=0.05)
13102,0.0016136931887578232,0.36116565005456425,-0.5556399040842807,-0.6315891730800318,0.14338849496283212,WLS-HAR-RV (λ=0.05)
21038,0.003673470360272468,0.34643530382044646,-0.3157189183402992,-0.5571343962442149,0.14979166969514213,WLS-HAR-RV (λ=0.05)
30304,0.0007077448947890171,-0.2818486178562858,-0.9024150120256411,0.6841405702187014,0.15351233664795316,WLS-HAR-RV (λ=0.05)
10163,0.0004635593789692941,0.5863133130395368,-1.4441210595625809,-0.3467051455324226,0.11051895645775744,WLS-HAR-RV (λ=0.05)
13039,0.0014325046446193833,0.28746830103888055,0.43860859443146694,-1.5263857637512703,0.13676218360154635,WLS-HAR-RV (λ=0.05)
1161,0.000750555389228479,-0.11300808013170113,2.4293097815335245,-2.4822016595816225,0.18939290998327518,WLS-HAR-RV (λ=0.05)
29664,0.00013339256650084165,-0.10588161942111744,0.49813296760264403,-0.8390893617927468,0.024910998277111296,WLS-HAR-RV (λ=0.05)
30169,0.00010694588662868033,-0.02235494717373935,0.0685505810406658,0.18567255489925197,0.062785674799817,WLS-HAR-RV (λ=0.05)
15319,-0.0011119567053463528,0.16200419071643724,-2.2326374460255316,3.8711766974082638,0.1313782069602718,WLS-HAR-RV (λ=0.05)
31528,0.006036024591215501,-0.05234831775651115,2.461166871208205,-3.9719941150142177,0.34531494200229973,WLS-HAR-RV (λ=0.05)
9759,0.0013310950795179652,0.07972284266346398,-2.1193988031520035,1.6695081184678568,0.27264461895671555,WLS-HAR-RV (λ=0.05)
31077,0.0007449633997702098,-0.1417224824643863,-0.4605893780199347,-0.33506589194436986,0.104130353825589,WLS-HAR-RV (λ=0.05)
29634,0.0008833542527221531,-0.030722703980903477,1.1217403472158773,-2.469127053766086,0.1551328978329336,WLS-HAR-RV (λ=0.05)
18999,0.00039734509234329725,-0.22352541636855774,0.0884269327677143,0.06628366139261042,0.05470953275989854,WLS-HAR-RV (λ=0.05)
11511,0.0006975810467675842,0.014380944986479084,-0.9209822894978335,0.06310807944660723,0.09230686130175836,WLS-HAR-RV (λ=0.05)
26197,0.00018908445328875664,0.0006796007555451609,0.7977611027890006,-2.0899927883060783,0.06071347481110845,WLS-HAR-RV (λ=0.05)
21693,0.00022595995521994754,0.1259959420620828,-2.3799044212793574,2.871809493025652,0.22820627506639946,WLS-HAR-RV (λ=0.05)
1826,0.00015555956061043063,0.07847713487441911,-0.1495408064818573,-1.0419341942860987,0.11972193537755793,WLS-HAR-RV (λ=0.05)
2329,0.00026612971778084814,0.022389663514210806,-2.752132961828658,4.009561262320827,0.3819868303247075,WLS-HAR-RV (λ=0.05)
29280,0.0009304946375257427,-0.08458052340275082,0.8980172277993413,-0.9833905857067409,0.05890341360406093,WLS-HAR-RV (λ=0.05)
28509,0.0009672647095905293,0.12247863542909027,1.633910965448018,-3.317696555697886,0.2938466029926191,WLS-HAR-RV (λ=0.05)
9300,0.001064363656910296,0.36220594972427456,0.5553037190444952,-2.893660167587504,0.254693733570989,WLS-HAR-RV (λ=0.05)
7885,0.001575634869629733,-0.09952369116927687,-0.8664341228092027,-0.7756412251360207,0.27840058167656745,WLS-HAR-RV (λ=0.05)
1920,0.0010991381784550064,-0.5611595646194009,1.4413837862153214,-1.421429634659642,0.29537395570639935,WLS-HAR-RV (λ=0.05)
12287,0.004186774330949985,-0.08928310026284735,0.6713395258205807,-1.34562935206947,0.07290962853809357,WLS-HAR-RV (λ=0.05)
7567,0.00015145198422251706,0.23756087902792353,0.503108818004369,-1.0603452593764597,0.052933448631657054,WLS-HAR-RV (λ=0.05)
25166,0.0012278198538824016,0.9558664211983435,2.5434725335942234,-4.779057905243242,0.7671056663612426,WLS-HAR-RV (λ=0.05)
6523,5.887780244333601e-05,0.3335343605860665,-0.4221809944591011,0.41462978754853674,0.6593710142211766,WLS-HAR-RV (λ=0.05)
2992,0.00026818493376092734,-0.026795901614454467,-0.3060605528760146,-0.3953288542217775,0.05297095056135881,WLS-HAR-RV (λ=0.05)
30405,0.0006329935279559576,-0.8538514839033835,6.3468701159689065,-7.841486591259538,0.5441885302573088,WLS-HAR-RV (λ=0.05)
22126,0.0004273102073384967,0.5428740446319346,-1.3041289386075738,1.3524681843088349,0.3315529955056392,WLS-HAR-RV (λ=0.05)
9885,0.003369772738769465,-0.1528587737746347,0.4931905479504356,-1.4625208224739423,0.06382438131616652,WLS-HAR-RV (λ=0.05)
23290,-7.786369822594094e-05,-0.5174226989808854,-0.4019080932195988,1.2866977290990849,0.3365265201402694,WLS-HAR-RV (λ=0.05)
8706,-0.001784068423307569,0.005228142660515731,-11.997379826529874,16.79982030985316,0.6819190420078927,WLS-HAR-RV (λ=0.05)
17698,0.00045717140820993545,-0.34053933934219627,-2.415301520602929,2.4790290182260653,0.11281332478955097,WLS-HAR-RV (λ=0.05)
12852,-0.0005714739373637238,-0.6439622571320421,0.3893755319555896,3.755937356897211,0.4480398125894415,WLS-HAR-RV (λ=0.05)
650,0.0011247951753224053,-1.2258590001170169,20.14828040081041,-42.16362534259011,0.6124316158879717,WLS-HAR-RV (λ=0.05)
8753,0.0001867475636186426,-0.06277774411315915,0.1994756747192489,-0.7912690999218026,0.013316106580998022,WLS-HAR-RV (λ=0.05)
14273,0.0005352126971376848,0.2951091159883009,0.015482025674633082,-2.1589169067674803,0.1717121888283787,WLS-HAR-RV (λ=0.05)
30040,0.0007036937818768042,-0.29881318915720967,0.8434433774642439,-2.0408097471524336,0.12626665838897622,WLS-HAR-RV (λ=0.05)
659,0.001322097371402208,-0.39507749124910396,1.257414241455287,-1.4468380251832618,0.229694761942572,WLS-HAR-RV (λ=0.05)
7668,0.0019797802065382466,0.26154082672817897,1.5102436958472336,-6.869116611242842,0.31234853022688314,WLS-HAR-RV (λ=0.05)
26387,0.0012439179274347993,-0.15651455751551263,-0.5586711387072079,0.9796224537038491,0.04386361757472923,WLS-HAR-RV (λ=0.05)
17091,0.0016209990855352253,0.295321219315668,1.4375136760060019,-3.125603444182712,0.36021669483065366,WLS-HAR-RV (λ=0.05)
1823,0.0022322820042809007,0.027372143376068865,-0.2852138477360893,-0.3343882357548107,0.04082216937314653,WLS-HAR-RV (λ=0.05)
11559,0.0003230678466002313,0.11580184297776606,0.005351715883381791,-1.137571979435275,0.07726713394000173,WLS-HAR-RV (λ=0.05)
6545,0.00028106052982156506,-0.1900755951911867,-7.172063751350195,8.698971536959204,0.6108341297755276,WLS-HAR-RV (λ=0.05)
24339,0.0003512205626706817,0.32481226946609026,-0.46133871018820777,-0.011049503568108021,0.15420613465587085,WLS-HAR-RV (λ=0.05)
