time_id,pred_RV,actual_RV,QLIKE,MSE,model
5686,0.0003660311170581947,0.0003600873110352084,-6.929030735470873,3.532883003888778e-11,WLS-HAR-RV (λ=0.05)
11490,0.0004669184646657682,4.8963905636298415e-05,-7.564489836754186,1.7468601341351852e-07,WLS-HAR-RV (λ=0.05)
16147,0.0013754970609009326,0.0005187800429401501,-6.2117818799309,7.339640488636157e-07,WLS-HAR-RV (λ=0.05)
32182,0.0006952463801062275,0.0011279335527877561,-5.648893425695531,1.8721818940313498e-07,WLS-HAR-RV (λ=0.05)
7674,0.001483180654800153,0.001598513923446325,-5.4358056368731615,1.3301762856610068e-08,WLS-HAR-RV (λ=0.05)
24183,0.0015842327563587318,0.0012092213678886001,-5.684369884787231,1.40633541482296e-07,WLS-HAR-RV (λ=0.05)
11730,0.00020383781258863842,0.0001320676064024115,-7.850280580916005,5.150962496013524e-09,WLS-HAR-RV (λ=0.05)
30965,0.0005181476656652645,0.00031556236386859153,-6.956230147507328,4.1040804504049065e-08,WLS-HAR-RV (λ=0.05)
30805,7.552167087159986e-05,0.00028322262690755004,-5.740874269837485,4.3139687138247706e-08,WLS-HAR-RV (λ=0.05)
14601,0.0013165091232284303,0.00033669223420142527,-6.377025427362857,9.60041136022558e-07,WLS-HAR-RV (λ=0.05)
14356,6.76865294413991e-05,0.00011587428223577927,-7.8886980718875455,2.3220595193722937e-09,WLS-HAR-RV (λ=0.05)
18141,0.0009629674348311571,0.00015994378729882367,-6.779396263007994,6.448469784961334e-07,WLS-HAR-RV (λ=0.05)
23796,0.0010492667288072419,0.00039500056780814003,-6.483209797416481,4.2806420942850254e-07,WLS-HAR-RV (λ=0.05)
1722,0.003903592896680518,0.00163876658745025,-5.126048085618297,5.129438210981599e-06,WLS-HAR-RV (λ=0.05)
27317,0.0005988565866305337,0.00013657348966030676,-7.192431321191891,2.1370566174438426e-07,WLS-HAR-RV (λ=0.05)
1827,0.0015588263824172417,0.001647517412534825,-5.406926031422476,7.866098823318057e-09,WLS-HAR-RV (λ=0.05)
30641,0.0004510066456112665,0.0009460236211799001,-5.606446041023251,2.450418061011172e-07,WLS-HAR-RV (λ=0.05)
9205,0.00016832612564632115,0.00014678748326817618,-7.817565046065826,4.639131154936221e-10,WLS-HAR-RV (λ=0.05)
32131,0.0008404426314605566,0.0007049442159718749,-6.242804545146399,1.835982059994342e-08,WLS-HAR-RV (λ=0.05)
31587,6.757144927291685e-05,0.000259209880633775,-5.766239158996964,3.6725288374450335e-08,WLS-HAR-RV (λ=0.05)
11060,0.0006840193751239917,0.00015942092982686098,-7.054459381548637,2.7520352880816664e-07,WLS-HAR-RV (λ=0.05)
30357,0.0003609683634380493,0.00041448289943161185,-6.7784675352238,2.8638055626062992e-09,WLS-HAR-RV (λ=0.05)
14442,0.0003534586263191626,0.00013517138421057762,-7.565319207183145,4.7649320067372e-08,WLS-HAR-RV (λ=0.05)
14501,1e-08,0.0006010205894853499,60083.63826779104,3.6121372867352774e-07,WLS-HAR-RV (λ=0.05)
10547,0.0001886962733300318,0.00045927965785551837,-6.141409330158952,7.321536798126732e-08,WLS-HAR-RV (λ=0.05)
6174,0.0013485451945940419,0.001618862331110325,-5.408277972629831,7.30713542943628e-08,WLS-HAR-RV (λ=0.05)
14276,0.0013511042844303106,0.001915704990551375,-5.188952108936236,3.1877395735240445e-07,WLS-HAR-RV (λ=0.05)
30598,0.00023697413929638848,0.000555334202929025,-6.004121540162778,1.013531301161764e-07,WLS-HAR-RV (λ=0.05)
1651,0.0001509182163696389,0.0005181725799455993,-5.365306380207946,1.348757675655837e-07,WLS-HAR-RV (λ=0.05)
23356,0.00018187155434855047,0.0005168095101968011,-5.7705917132293525,1.1218343426780467e-07,WLS-HAR-RV (λ=0.05)
31701,0.0008381683313768988,0.0002057152031293067,-6.838857369989141,3.999969594301651e-07,WLS-HAR-RV (λ=0.05)
22887,0.0014159616274582133,0.00236625104797455,-4.888819848480659,9.030499827452748e-07,WLS-HAR-RV (λ=0.05)
6139,0.00012912887441984106,0.0008679153338377163,-2.2333885500331467,5.458054326191998e-07,WLS-HAR-RV (λ=0.05)
1674,0.0011042107183914765,0.0015925239255138001,-5.366396200896481,2.3844978825008933e-07,WLS-HAR-RV (λ=0.05)
4649,0.00035475297110596627,0.00041957996610805,-6.761350453593133,4.202539281000191e-09,WLS-HAR-RV (λ=0.05)
17603,1e-08,0.000180822469212725,18063.826240528546,3.269314902280262e-08,WLS-HAR-RV (λ=0.05)
14476,0.001249079814158541,0.0014625501779154501,-5.5144460470716306,4.556959620250706e-08,WLS-HAR-RV (λ=0.05)
1600,0.001085314435149622,0.0017777359730740002,-5.187893890585463,4.79447586181561e-07,WLS-HAR-RV (λ=0.05)
17606,0.0030409408844522152,0.00259057697375245,-4.943688496017186,2.028276520607861e-07,WLS-HAR-RV (λ=0.05)
30328,0.0002976466737492115,0.000444119169048825,-6.627501528028606,2.145419187929529e-08,WLS-HAR-RV (λ=0.05)
12703,1e-08,0.0002883810686056711,28819.68617982316,8.315787320877667e-08,WLS-HAR-RV (λ=0.05)
8109,0.000319357256755672,8.078316562516285e-05,-7.796244682677733,5.691759695874848e-08,WLS-HAR-RV (λ=0.05)
3025,0.0007580683880302297,0.0013117191383423,-5.4543928867477,3.065291533211186e-07,WLS-HAR-RV (λ=0.05)
7491,0.002265573688244136,0.0018711103374602,-5.264039173127712,1.5560133511169057e-07,WLS-HAR-RV (λ=0.05)
20939,0.0019384101263452552,0.001009448621511925,-5.725126047962644,8.629694774622053e-07,WLS-HAR-RV (λ=0.05)
6799,0.0005977393173330916,0.0006846428796639591,-6.2769687626839055,7.552229145794986e-09,WLS-HAR-RV (λ=0.05)
32692,0.0002046356041403552,0.0004896657347225199,-6.1014129429539175,8.124217533968588e-08,WLS-HAR-RV (λ=0.05)
18955,0.0005984621685471707,0.00071249246994485,-6.230608381986878,1.3002909636845574e-08,WLS-HAR-RV (λ=0.05)
31482,0.000843252660586605,0.000748498182502925,-6.190611766544789,8.978411116910597e-09,WLS-HAR-RV (λ=0.05)
4984,0.0008442734196503774,0.00061759132348515,-6.345527861163556,5.138477272186137e-08,WLS-HAR-RV (λ=0.05)
4071,0.00017465371003858217,0.00042913431149265,-6.195647252548774,6.476037651642411e-08,WLS-HAR-RV (λ=0.05)
30730,0.000255848929695302,0.00058836095885825,-5.971281349471,1.1056424953806116e-07,WLS-HAR-RV (λ=0.05)
4043,0.0005906708184487584,0.0001942669592795,-7.105359597704295,1.571360195642812e-07,WLS-HAR-RV (λ=0.05)
22973,0.0014230240730472997,0.0024630287051379753,-4.82412983523676,1.0816096347700615e-06,WLS-HAR-RV (λ=0.05)
9700,0.0005365888030231501,0.000717982748081525,-6.1922282999861356,3.2903763303840746e-08,WLS-HAR-RV (λ=0.05)
12717,0.0010559200464499356,0.0007807951909649499,-6.113897438707088,7.569368610563425e-08,WLS-HAR-RV (λ=0.05)
32474,0.0013239002619303587,0.001092721324803525,-5.801792757400394,5.344370097109251e-08,WLS-HAR-RV (λ=0.05)
3536,0.0008619821597956505,0.000589243554494475,-6.372684626610309,7.43863468216304e-08,WLS-HAR-RV (λ=0.05)
32109,0.0026096307282811077,0.0015571818358515,-5.351840734049851,1.107648671176308e-06,WLS-HAR-RV (λ=0.05)
19274,1e-08,0.0005534056404009,55322.143359346046,3.0624673481472223e-07,WLS-HAR-RV (λ=0.05)
7992,0.0013472017859799726,0.0007474353640426001,-6.054919789216902,3.597197608835584e-07,WLS-HAR-RV (λ=0.05)
23045,0.0005396001616727857,0.0006023416648151999,-6.408408071108761,3.936496216569568e-09,WLS-HAR-RV (λ=0.05)
11844,0.0019053058126709474,7.463235091260656e-05,-6.22394195275873,3.3513653235862674e-06,WLS-HAR-RV (λ=0.05)
652,0.00041762547656652856,0.000779074085125775,-5.9154404611441755,1.3064509662941533e-07,WLS-HAR-RV (λ=0.05)
15894,0.00019071520612250962,0.00031265604538358244,-6.925342227428963,1.4869568279694797e-08,WLS-HAR-RV (λ=0.05)
11786,4.091331835803077e-05,4.528476737379254e-05,-8.997208314364686,1.9109566497404602e-11,WLS-HAR-RV (λ=0.05)
12905,0.00015512676433336614,0.00101268757597355,-2.2431386375625673,7.354105456609711e-07,WLS-HAR-RV (λ=0.05)
11541,0.0001869034777114344,1.5222088272722263e-05,-8.503474656694124,2.9474499479606744e-08,WLS-HAR-RV (λ=0.05)
19148,0.001307352636072325,0.001115550901051625,-5.786461097794705,3.678790555695083e-08,WLS-HAR-RV (λ=0.05)
15757,7.75750453349959e-05,0.000290021663717775,-5.725669929472227,4.513356566227816e-08,WLS-HAR-RV (λ=0.05)
4571,0.0012029093745615038,0.0010342602946927398,-5.863213163267038,2.8442512140580753e-08,WLS-HAR-RV (λ=0.05)
10321,0.00017359252101482105,0.00011025477258349529,-8.023664338651637,4.011670376349909e-09,WLS-HAR-RV (λ=0.05)
21053,0.0006978158659302091,0.000816735450073325,-6.097138438969336,1.4141867492771629e-08,WLS-HAR-RV (λ=0.05)
21094,0.0008130289309337957,0.00032050713295650555,-6.720530176085028,2.425777214827826e-07,WLS-HAR-RV (λ=0.05)
32473,0.00017877944046963733,0.0001681482674041754,-7.688822988046939,1.1302184074780325e-10,WLS-HAR-RV (λ=0.05)
21657,0.000809214666629351,0.00101031076862695,-5.870938595375539,4.0439642238628724e-08,WLS-HAR-RV (λ=0.05)
11043,0.0025824671568160894,0.00206822617406175,-5.1581378666075715,2.6444378834414867e-07,WLS-HAR-RV (λ=0.05)
12531,0.0032897500102435123,0.0022484413379516253,-5.0334749485865755,1.0843237509902926e-06,WLS-HAR-RV (λ=0.05)
15713,0.0003533318945300027,0.0008454675922473751,-5.555260179514152,2.421975449677649e-07,WLS-HAR-RV (λ=0.05)
5193,1e-08,0.0006254928870190559,62530.86802116164,3.91228841953693e-07,WLS-HAR-RV (λ=0.05)
19062,0.00032213916476642933,0.00044072723683668776,-6.672400079229729,1.4063130837340809e-08,WLS-HAR-RV (λ=0.05)
22193,2.1499995892369783e-05,0.0003810457653793719,6.97560442700782,1.2927316035600048e-07,WLS-HAR-RV (λ=0.05)
2254,5.723798498244795e-05,8.07585062686053e-05,-8.357367766548107,5.532149215725811e-10,WLS-HAR-RV (λ=0.05)
109,0.0004265116304292665,0.0005907054805779664,-6.374901700851776,2.6959620426653717e-08,WLS-HAR-RV (λ=0.05)
9518,6.334991977440907e-05,1.416831115254516e-05,-9.443185313872966,2.418830626634198e-09,WLS-HAR-RV (λ=0.05)
32186,0.0027074843604780706,0.0016539932981106498,-5.3008386418126365,1.109843418488037e-06,WLS-HAR-RV (λ=0.05)
17448,0.00041977915232505666,0.00038057213050192966,-6.869180976616696,1.5371905602391567e-09,WLS-HAR-RV (λ=0.05)
30474,0.0011002646113078404,0.000943748301867725,-5.954457906553498,2.449735512075394e-08,WLS-HAR-RV (λ=0.05)
9001,0.001415394779811986,0.00015545243809289412,-6.450517052282222,1.5874547044565887e-06,WLS-HAR-RV (λ=0.05)
218,0.0037865198097249766,2.839167282913516e-05,-5.568809846033357,1.4123527093328208e-05,WLS-HAR-RV (λ=0.05)
19623,0.0002897437578093619,0.00026597165175265737,-7.228558893541911,5.651130263712076e-10,WLS-HAR-RV (λ=0.05)
21367,0.00010988785880332373,0.00025153146193135,-6.827066984460869,2.006291030708981e-08,WLS-HAR-RV (λ=0.05)
32463,0.0017723306305984054,0.0014000334468842251,-5.545520654468925,1.3860519300151013e-07,WLS-HAR-RV (λ=0.05)
1209,0.0031934566494069274,0.0029453408937988503,-4.824346403914136,6.156142818096705e-08,WLS-HAR-RV (λ=0.05)
23834,0.0007959374986444244,0.000905017361000425,-5.998944130797627,1.189841637160404e-08,WLS-HAR-RV (λ=0.05)
2312,0.0006543774459316816,0.00045404408060716473,-6.637969683069492,4.0133457262246333e-08,WLS-HAR-RV (λ=0.05)
32631,6.758872286956622e-05,5.822226994807481e-05,-8.740649524304184,8.773044033051503e-11,WLS-HAR-RV (λ=0.05)
23464,0.00093240747231993,0.0007246828126741751,-6.200523771618746,4.314953422494474e-08,WLS-HAR-RV (λ=0.05)
25751,0.0003477677024745357,0.00019581169806391283,-7.400922679270137,2.3090627276441238e-08,WLS-HAR-RV (λ=0.05)
14111,0.0007689742959304329,0.00129021817696745,-5.4926099657502645,2.7169518351853195e-07,WLS-HAR-RV (λ=0.05)
29568,9.460990880743816e-05,3.511020811757962e-05,-8.894643365222052,3.540214382182753e-09,WLS-HAR-RV (λ=0.05)
12546,1e-08,0.00046047158814986963,46028.73813424301,2.1202487416150016e-07,WLS-HAR-RV (λ=0.05)
3396,0.0007612880532410952,0.000521289901797,-6.495751501193317,5.759911269658284e-08,WLS-HAR-RV (λ=0.05)
7758,0.0016452864527218881,0.00028087843449036944,-6.239123733723244,1.86160924021446e-06,WLS-HAR-RV (λ=0.05)
1289,0.0002999882035854916,0.00045671013192960356,-6.5893404350988565,2.456176282389696e-08,WLS-HAR-RV (λ=0.05)
18587,0.0001164849061116821,0.00067959391821015,-3.2235687801823296,3.1709175950651243e-07,WLS-HAR-RV (λ=0.05)
25002,0.000714270733143259,5.973281142620582e-05,-7.160620799452377,4.284198909656793e-07,WLS-HAR-RV (λ=0.05)
31789,0.0003066386950213645,0.0005208386444704751,-6.391298581289842,4.5881618344001525e-08,WLS-HAR-RV (λ=0.05)
14341,0.00014509838845602838,5.541072601517249e-05,-8.456214690391084,8.043876794104913e-09,WLS-HAR-RV (λ=0.05)
18597,0.00022684436335444156,0.0005410031273706248,-6.006337560049785,9.869572900817589e-08,WLS-HAR-RV (λ=0.05)
16172,0.0009740755935987535,0.00035294401089540003,-6.5716842531170565,3.8580444303157283e-07,WLS-HAR-RV (λ=0.05)
23212,0.00023128355947966853,0.000714719827406325,-5.281634196156059,2.3371062514685403e-07,WLS-HAR-RV (λ=0.05)
10264,0.0004039841844817694,0.00021220385504515,-7.2888571979356005,3.677969475881827e-08,WLS-HAR-RV (λ=0.05)
2489,0.0007914735337610837,0.001124286854802375,-5.721115759666743,1.1076470666253368e-07,WLS-HAR-RV (λ=0.05)
13857,0.00027893412015928145,0.0005375987656662082,-6.257202538159531,6.690739883522408e-08,WLS-HAR-RV (λ=0.05)
9862,0.003175865593721662,0.00090103709061795,-5.468461194533095,5.174844718533075e-06,WLS-HAR-RV (λ=0.05)
3152,1e-08,0.000417590292340775,41740.60855333354,1.743733005514071e-07,WLS-HAR-RV (λ=0.05)
28429,0.0011269049026125107,0.00021336378457455,-6.598944323832627,8.345573743460472e-07,WLS-HAR-RV (λ=0.05)
15139,0.0009036805616037021,0.0004958577298789,-6.46032554073646,1.663194620760363e-07,WLS-HAR-RV (λ=0.05)
23531,0.0009239177867858423,0.0006873941084818,-6.242888250200532,5.594345039847412e-08,WLS-HAR-RV (λ=0.05)
24701,0.0002736091025405398,0.000371530448916575,-6.845922352196151,9.588590076095455e-09,WLS-HAR-RV (λ=0.05)
14105,0.00035766609837077005,0.0001426845023046484,-7.5369785521289945,4.62170866471371e-08,WLS-HAR-RV (λ=0.05)
16357,0.0014786788628663194,0.0005540501776415,-6.141913548682509,8.549382055405782e-07,WLS-HAR-RV (λ=0.05)
10789,0.0004634952901478031,0.00012573900845383766,-7.405430006212301,1.1407930582373334e-07,WLS-HAR-RV (λ=0.05)
1016,0.00015885154809500577,8.557009722092052e-05,-8.20886079604574,5.37017104221097e-09,WLS-HAR-RV (λ=0.05)
16489,0.0007417855906192724,0.00019613583711962498,-6.9420399012812455,2.9773365349422596e-07,WLS-HAR-RV (λ=0.05)
5235,0.00031587222372387767,0.000435062443950175,-6.682835962088362,1.4206308597593262e-08,WLS-HAR-RV (λ=0.05)
2219,0.0002491637464252541,0.00022383261653845,-7.399064850519941,6.416661413421415e-10,WLS-HAR-RV (λ=0.05)
7194,0.0003232164394605212,0.0009000001714447255,-5.252676005432084,3.3267947348162635e-07,WLS-HAR-RV (λ=0.05)
30379,0.00025837243841959987,0.001036003224200575,-4.251380363481012,6.047096389943368e-07,WLS-HAR-RV (λ=0.05)
16910,0.00044123462804119065,0.0006417509998502501,-6.271489917932221,4.020681536346896e-08,WLS-HAR-RV (λ=0.05)
25220,0.0001712432286441535,0.00015833391014525,-7.747811484927791,1.666505041061325e-10,WLS-HAR-RV (λ=0.05)
21655,0.002077279805814795,0.0016888824946932751,-5.363670025248617,1.508524712864268e-07,WLS-HAR-RV (λ=0.05)
4995,0.0021149112880929116,0.001921982042077175,-5.24996573947621,3.722169396820059e-08,WLS-HAR-RV (λ=0.05)
7632,0.00536228594334599,0.001743273731653775,-4.903265925202802,1.3097249388377381e-05,WLS-HAR-RV (λ=0.05)
28838,0.001540764884004653,0.00147872136801225,-5.515744305107535,3.8493978766995676e-09,WLS-HAR-RV (λ=0.05)
2303,9.429999846463308e-05,0.0010230150094116,1.5794862682889779,8.625115715582247e-07,WLS-HAR-RV (λ=0.05)
29941,4.209177769929755e-05,0.00016536059127458775,-6.147085855909886,1.5195200400259648e-08,WLS-HAR-RV (λ=0.05)
436,0.00010416047092676365,0.00051990294337425,-4.178212720013632,1.728418033967489e-07,WLS-HAR-RV (λ=0.05)
20439,0.001269135942791419,0.0001765775698706215,-6.530286853549519,1.1936837982393404e-06,WLS-HAR-RV (λ=0.05)
30547,0.0012438268589451853,0.0010353894958819,-5.857139949222052,4.3446134320775805e-08,WLS-HAR-RV (λ=0.05)
8661,0.0006088200379402248,0.00034997205238215,-6.829151218810355,6.70022796274733e-08,WLS-HAR-RV (λ=0.05)
1462,0.0003465664823621677,0.0003227914578014451,-7.036037516469828,5.652517928629637e-10,WLS-HAR-RV (λ=0.05)
19333,0.0005654570271133769,0.0006389160810170571,-6.347965316285564,5.396232600423799e-09,WLS-HAR-RV (λ=0.05)
30692,6.737346892336661e-05,9.59891096048708e-05,-8.180527662180914,8.188548916129572e-10,WLS-HAR-RV (λ=0.05)
18545,0.0006759272701547135,0.0006959132636251714,-6.269856815933974,3.9943993500118787e-10,WLS-HAR-RV (λ=0.05)
23062,0.0014055115026864857,0.00028583525476381585,-6.363986558843938,1.253674900162188e-06,WLS-HAR-RV (λ=0.05)
21988,0.002411991195417216,0.0014521242611935752,-5.425258885134241,9.21344531415891e-07,WLS-HAR-RV (λ=0.05)
11113,0.002288465580276626,0.002630762950064825,-4.930298681205483,1.1716748936391895e-07,WLS-HAR-RV (λ=0.05)
5978,0.00023432955171078228,0.0002405832192216748,-7.3320946029874055,3.9108357336792606e-11,WLS-HAR-RV (λ=0.05)
15836,0.00019206011262461816,0.000533900218630225,-5.777842179854195,1.1685465807392448e-07,WLS-HAR-RV (λ=0.05)
17823,0.0008313578620173915,0.0006882513222523001,-6.264586122768834,2.0479481723537686e-08,WLS-HAR-RV (λ=0.05)
13279,1e-08,0.00038075994714969997,38057.57403422604,1.4497052225449933e-07,WLS-HAR-RV (λ=0.05)
2748,0.0021806241131904205,0.0004412448313371825,-5.925796197053776,3.0254402861402857e-06,WLS-HAR-RV (λ=0.05)
5913,0.0011426517620201,0.0006036988736722251,-6.246072150763489,2.9047021585851683e-07,WLS-HAR-RV (λ=0.05)
6070,0.001214262271069446,0.0001538405162368873,-6.586923935074303,1.1244942981221632e-06,WLS-HAR-RV (λ=0.05)
6325,0.0009491889216246819,0.0003815830003824714,-6.557893166193381,3.221764818292184e-07,WLS-HAR-RV (λ=0.05)
21164,0.0008769114367961336,0.000759710781882725,-6.17275619866745,1.3735993512131883e-08,WLS-HAR-RV (λ=0.05)
3987,6.539418882253788e-05,0.00015315620674058062,-7.293031031143322,7.702171789046857e-09,WLS-HAR-RV (λ=0.05)
9072,1e-08,9.044718443664328e-05,9026.297762920374,8.178884328827434e-09,WLS-HAR-RV (λ=0.05)
29375,4.176801208797995e-05,0.0002266600357632135,-4.65673808105599,3.4185060418723125e-08,WLS-HAR-RV (λ=0.05)
24351,1e-08,0.0017290029132869997,172881.870647956,2.9894164941966667e-06,WLS-HAR-RV (λ=0.05)
4737,0.0011476410571873094,0.0011822284035138252,-5.739908924356206,1.1962845259103492e-09,WLS-HAR-RV (λ=0.05)
28656,0.0016435552499560364,0.001646738939077125,-5.408956473576042,1.013587641973697e-11,WLS-HAR-RV (λ=0.05)
29064,0.0007029104257149582,0.0008335145327353,-6.074476325673928,1.7057432770580892e-08,WLS-HAR-RV (λ=0.05)
904,0.0007459494869130343,0.00059526073954735,-6.402861990303625,2.2707098582639015e-08,WLS-HAR-RV (λ=0.05)
31337,0.000521801554040596,0.0005682539303813,-6.46920013690304,2.1578232676984003e-09,WLS-HAR-RV (λ=0.05)
2908,3.117859425995117e-05,3.7527325712378314e-05,-9.172154094460875,4.030639105503769e-11,WLS-HAR-RV (λ=0.05)
26555,0.0005485963124493435,0.0006388826657059,-6.3435706685244755,8.151625584367723e-09,WLS-HAR-RV (λ=0.05)
16733,9.463722197456196e-06,2.544932718256865e-05,-8.878899156199013,2.555395667400521e-10,WLS-HAR-RV (λ=0.05)
19434,5.000073308653464e-05,4.316728395055683e-05,-9.040139869858034,4.669602709399592e-11,WLS-HAR-RV (λ=0.05)
31433,0.00038643622391093746,0.00019677384095727503,-7.349342378227931,3.5971819507661704e-08,WLS-HAR-RV (λ=0.05)
19155,0.0008479110000452314,0.0012539490142715248,-5.593866208857613,1.648668689968316e-07,WLS-HAR-RV (λ=0.05)
27178,0.0024528232835900428,0.001114063710855525,-5.556319073407419,1.7922771935883084e-06,WLS-HAR-RV (λ=0.05)
20460,0.00020291158263180116,0.000589305782334825,-5.5984911219358935,1.4930047756414028e-07,WLS-HAR-RV (λ=0.05)
4849,0.0015243988459881911,0.0008282695684149249,-5.94281337517193,4.845959710946775e-07,WLS-HAR-RV (λ=0.05)
19476,0.0002578357333744706,0.00025850500011974375,-7.260592158343519,4.4791797632848934e-13,WLS-HAR-RV (λ=0.05)
23903,0.0011081524643183566,0.001173762121644975,-5.745854751757147,4.304627134516289e-09,WLS-HAR-RV (λ=0.05)
13362,0.0005648086661744514,0.00015257838270524881,-7.208881811378069,1.6993380660909914e-07,WLS-HAR-RV (λ=0.05)
24259,0.0020271010841180336,0.002007771988968725,-5.210683882494206,3.7361391929103265e-10,WLS-HAR-RV (λ=0.05)
1879,0.000849371023650812,0.0009140827049738749,-5.99482668795072,4.18760169965765e-09,WLS-HAR-RV (λ=0.05)
9665,0.0014823846626753003,0.00121621347686205,-5.693659313866886,7.084710015723185e-08,WLS-HAR-RV (λ=0.05)
19603,0.0011657163013617676,0.0004986370336340633,-6.326667912298773,4.4499474943213015e-07,WLS-HAR-RV (λ=0.05)
