time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10898,0,0.00017826908486334196,0.0014589425895524,-0.4482815120527892,1.6401246256125544e-06,"GJR-GARCH(1,1,1)-t"
10898,1,0.00017826908486334196,0.001112029362791,-2.394290417788394,8.719082566355372e-07,"GJR-GARCH(1,1,1)-t"
10898,2,0.00017826908486334196,0.00076517830793,-4.339950570399208,3.444624361207082e-07,"GJR-GARCH(1,1,1)-t"
10898,3,0.00017826908486334196,0.0019512354048027,2.313233843386902,3.14340957163931e-06,"GJR-GARCH(1,1,1)-t"
10899,0,0.0008543548207872663,0.0004945960970323,-6.48625215787057,1.2942633931780215e-07,"GJR-GARCH(1,1,1)-t"
10899,1,0.0008543548207872663,0.001487170520373,-5.324469723698702,4.004557096421816e-07,"GJR-GARCH(1,1,1)-t"
10899,2,0.0008543548207872663,0.0003619226079642,-6.641543011085216,2.424894842258216e-07,"GJR-GARCH(1,1,1)-t"
10899,3,0.0008543548207872663,0.0004756066084735,-6.508478858179116,1.4345020833087377e-07,"GJR-GARCH(1,1,1)-t"
2709,0,9.871830440330763e-05,0.0002236290964364,-6.957914631684403,1.5602705966334454e-08,"GJR-GARCH(1,1,1)-t"
2709,1,9.871830440330763e-05,0.0001309408835528,-7.896830807806391,1.038294607045301e-09,"GJR-GARCH(1,1,1)-t"
2709,2,9.871830440330763e-05,0.0001585922737192,-7.616726825738062,3.5848922016404202e-09,"GJR-GARCH(1,1,1)-t"
2709,3,9.871830440330763e-05,0.0001176220069506,-8.031748811946601,3.573499699965082e-10,"GJR-GARCH(1,1,1)-t"
19104,0,0.0014272098697321542,0.0017095053716412,-5.354238512352258,7.969075039808014e-08,"GJR-GARCH(1,1,1)-t"
19104,1,0.0014272098697321542,0.0004678565950532,-6.224221829396598,9.203587056372328e-07,"GJR-GARCH(1,1,1)-t"
19104,2,0.0014272098697321542,0.0011322438392196,-5.758707080475273,8.7004959156333e-08,"GJR-GARCH(1,1,1)-t"
19104,3,0.0014272098697321542,0.0022606374087165,-4.968078040256636,6.946014627375035e-07,"GJR-GARCH(1,1,1)-t"
27313,0,6.164406076761468e-05,0.0003195585403546,-4.510202950327503,6.651987878062546e-08,"GJR-GARCH(1,1,1)-t"
27313,1,6.164406076761468e-05,0.0019655061984837,22.19062820247376,3.6246910394288625e-06,"GJR-GARCH(1,1,1)-t"
27313,2,6.164406076761468e-05,0.0001554136016111,-7.172988897578648,8.792726789998062e-09,"GJR-GARCH(1,1,1)-t"
27313,3,6.164406076761468e-05,0.0001045739245044,-7.997718425024205,1.8429732004589555e-09,"GJR-GARCH(1,1,1)-t"
2740,0,5.4277631661469274e-05,4.836459099531453e-05,-8.930339009377523,3.496404991959975e-11,"GJR-GARCH(1,1,1)-t"
2740,1,5.4277631661469274e-05,5.032821677871105e-06,-9.72867467714771,2.42505131032069e-09,"GJR-GARCH(1,1,1)-t"
2740,2,5.4277631661469274e-05,3.448632107028817e-05,-9.18602941996112,3.9169597491659735e-10,"GJR-GARCH(1,1,1)-t"
2740,3,5.4277631661469274e-05,6.945831630553534e-06,-9.69342977249502,2.2402992941665953e-09,"GJR-GARCH(1,1,1)-t"
27317,0,0.0005360759144658641,0.000159190495878,-7.2342796398451,1.4204261874414956e-07,"GJR-GARCH(1,1,1)-t"
27317,1,0.0005360759144658641,9.636505931452708e-05,-7.351474676719814,1.9334563613792012e-07,"GJR-GARCH(1,1,1)-t"
27317,2,0.0005360759144658641,0.0001506772452899,-7.250160320842646,1.4853213420260423e-07,"GJR-GARCH(1,1,1)-t"
27317,3,0.0005360759144658641,0.0001400611581588,-7.269963648775552,1.568276872129434e-07,"GJR-GARCH(1,1,1)-t"
19136,0,0.002612063003310721,0.0031577788859546,-4.738693538297534,2.9780582456978793e-07,"GJR-GARCH(1,1,1)-t"
19136,1,0.002612063003310721,0.0031763381113927,-4.73158834006358,3.184063976009292e-07,"GJR-GARCH(1,1,1)-t"
19136,2,0.002612063003310721,0.0023162845208871,-5.060850532214192,8.748491066482029e-08,"GJR-GARCH(1,1,1)-t"
19136,3,0.002612063003310721,0.0028657466912479,-4.850494897735096,6.43554135254079e-08,"GJR-GARCH(1,1,1)-t"
10946,0,5.240206145310696e-05,0.0002398582443766,-5.279297287874272,3.5139820516246085e-08,"GJR-GARCH(1,1,1)-t"
10946,1,5.240206145310696e-05,0.0003603746240934,-2.97945685459959,9.484709933922925e-08,"GJR-GARCH(1,1,1)-t"
10946,2,5.240206145310696e-05,1.317830242719755e-06,-9.83141618394753,2.609598678356298e-09,"GJR-GARCH(1,1,1)-t"
10946,3,5.240206145310696e-05,3.384924276494396e-05,-9.210612123570332,3.442070812758502e-10,"GJR-GARCH(1,1,1)-t"
10949,0,0.0012630757593654243,0.0020021635988338,-5.089056198855667,5.462508344500318e-07,"GJR-GARCH(1,1,1)-t"
10949,1,0.0012630757593654243,0.0023429435712399,-4.819254510493515,1.1661144911225683e-06,"GJR-GARCH(1,1,1)-t"
10949,2,0.0012630757593654243,0.0025727725772622,-4.637294715668723,1.71530575480894e-06,"GJR-GARCH(1,1,1)-t"
10949,3,0.0012630757593654243,0.0013780899993619,-5.583146592756852,1.3228275401966908e-08,"GJR-GARCH(1,1,1)-t"
2758,0,0.0001385431805520609,0.0001226501055384,-7.999044186886486,2.525898333898523e-10,"GJR-GARCH(1,1,1)-t"
2758,1,0.0001385431805520609,0.0001841561492641,-7.555095639721527,2.080542914725458e-09,"GJR-GARCH(1,1,1)-t"
2758,2,0.0001385431805520609,5.5682506063751566e-05,-8.482414059064956,6.865891376657558e-09,"GJR-GARCH(1,1,1)-t"
2758,3,0.0001385431805520609,0.0001002732711971,-8.160559421718931,1.464585962036925e-09,"GJR-GARCH(1,1,1)-t"
19148,0,0.001105121289587513,0.001059502159029,-5.849079935707713,2.0811050729146547e-09,"GJR-GARCH(1,1,1)-t"
19148,1,0.001105121289587513,0.0016439581112095,-5.320218572084316,2.9034512033568507e-07,"GJR-GARCH(1,1,1)-t"
19148,2,0.001105121289587513,0.000649565313228,-6.220022790273486,2.0753124759686913e-07,"GJR-GARCH(1,1,1)-t"
19148,3,0.001105121289587513,0.00110917802074,-5.80412933871981,1.6457067643558288e-11,"GJR-GARCH(1,1,1)-t"
10956,0,0.0010488063060644368,0.0003357754425373,-6.539952514058237,5.084130123422545e-07,"GJR-GARCH(1,1,1)-t"
10956,1,0.0010488063060644368,0.0023008474027872,-4.66632537348194,1.5676069078827392e-06,"GJR-GARCH(1,1,1)-t"
10956,2,0.0010488063060644368,0.0011315833073422,-5.781177647618784,6.85203194053879e-09,"GJR-GARCH(1,1,1)-t"
10956,3,0.0010488063060644368,1.2593046222059838e-05,-6.848095585325569,1.0737379198731656e-06,"GJR-GARCH(1,1,1)-t"
19155,0,0.0011819947489481383,0.0014154855610255,-5.54301216684704,5.451795932454577e-08,"GJR-GARCH(1,1,1)-t"
19155,1,0.0011819947489481383,0.0012040297287175,-5.721909604840039,4.855403334361823e-10,"GJR-GARCH(1,1,1)-t"
19155,2,0.0011819947489481383,0.0002066734822862,-6.565700363909698,9.512515732030478e-07,"GJR-GARCH(1,1,1)-t"
19155,3,0.0011819947489481383,0.0021896072850569,-4.888083940879628,1.0152830229235307e-06,"GJR-GARCH(1,1,1)-t"
2772,0,0.00046353153428728894,4.7173441701127785e-05,-7.574866490795719,1.7335406126198635e-07,"GJR-GARCH(1,1,1)-t"
2772,1,0.00046353153428728894,0.0001173118120861,-7.4235534404488535,1.1986809604106842e-07,"GJR-GARCH(1,1,1)-t"
2772,2,0.00046353153428728894,0.0006661040258219,-6.239616268666992,4.103561432654007e-08,"GJR-GARCH(1,1,1)-t"
2772,3,0.00046353153428728894,0.0012176979017441,-5.04963492948947,5.687669098030016e-07,"GJR-GARCH(1,1,1)-t"
19157,0,0.001565300448945026,0.0012414113719954,-5.666595645725108,1.0490413416728081e-07,"GJR-GARCH(1,1,1)-t"
19157,1,0.001565300448945026,0.0018536248013625,-5.275480042468419,8.313093219695566e-08,"GJR-GARCH(1,1,1)-t"
19157,2,0.001565300448945026,0.0006582574873428,-6.039146413883151,8.227269341921373e-07,"GJR-GARCH(1,1,1)-t"
19157,3,0.001565300448945026,0.0019561447422989,-5.209984666800766,1.527592616472889e-07,"GJR-GARCH(1,1,1)-t"
2780,0,0.0007342108097485624,0.0013032901288475,-5.441624551023123,3.2385127142611055e-07,"GJR-GARCH(1,1,1)-t"
2780,1,0.0007342108097485624,0.0003010832562662,-6.8066369688115715,1.8759947758561668e-07,"GJR-GARCH(1,1,1)-t"
2780,2,0.0007342108097485624,0.0002303818055088,-6.902932814389781,2.5384366551323045e-07,"GJR-GARCH(1,1,1)-t"
2780,3,0.0007342108097485624,0.0007083411516176,-6.251949010061864,6.692392118128669e-10,"GJR-GARCH(1,1,1)-t"
2782,0,0.0013311573517509937,0.0021026176053078,-5.042165532794267,5.951509228179322e-07,"GJR-GARCH(1,1,1)-t"
2782,1,0.0013311573517509937,0.0020294326518979,-5.09714397190489,4.875883947952522e-07,"GJR-GARCH(1,1,1)-t"
2782,2,0.0013311573517509937,0.000260207916896,-6.4262315757668045,1.1469326920162304e-06,"GJR-GARCH(1,1,1)-t"
2782,3,0.0013311573517509937,0.0025886242587211,-4.67706470322366,1.5812230221249658e-06,"GJR-GARCH(1,1,1)-t"
27361,0,0.00012534604830046332,0.0002812949907708,-6.740284999776742,2.432007265761638e-08,"GJR-GARCH(1,1,1)-t"
27361,1,0.00012534604830046332,0.0002029549302897,-7.365275269061605,6.023138563619264e-09,"GJR-GARCH(1,1,1)-t"
27361,2,0.00012534604830046332,0.0015882110055109,3.6861786379705777,2.1399738830342926e-06,"GJR-GARCH(1,1,1)-t"
27361,3,0.00012534604830046332,4.955314755573939e-05,-8.589101507015638,5.744563803299574e-09,"GJR-GARCH(1,1,1)-t"
19176,0,0.002329716683996246,0.0007511840664459,-5.739572812074642,2.491765224670346e-06,"GJR-GARCH(1,1,1)-t"
19176,1,0.002329716683996246,0.0004757402876193,-5.857803402394372,3.4372284783228462e-06,"GJR-GARCH(1,1,1)-t"
19176,2,0.002329716683996246,0.0019256676434683,-5.235441307548621,1.6325562715155364e-07,"GJR-GARCH(1,1,1)-t"
19176,3,0.002329716683996246,0.0023084234817992,-5.0711484383941,4.5340045980428114e-10,"GJR-GARCH(1,1,1)-t"
19222,0,0.00016430647707665118,8.238745758722841e-05,-8.212351610432874,6.710725754108427e-09,"GJR-GARCH(1,1,1)-t"
19222,1,0.00016430647707665118,0.0001012017154689,-8.097844512377971,3.982210937571108e-09,"GJR-GARCH(1,1,1)-t"
19222,2,0.00016430647707665118,4.566988821614422e-05,-8.435821616146374,1.4074640216456966e-08,"GJR-GARCH(1,1,1)-t"
19222,3,0.00016430647707665118,0.0019850067418553,3.3673457826313946,3.314949454165042e-06,"GJR-GARCH(1,1,1)-t"
19226,0,0.0008278653676928536,0.0014863572879534,-5.3012505861716015,4.336116090484219e-07,"GJR-GARCH(1,1,1)-t"
19226,1,0.0008278653676928536,0.0018120439688264,-4.907845216672158,9.686075189291838e-07,"GJR-GARCH(1,1,1)-t"
19226,2,0.0008278653676928536,0.0019404064585893,-4.752792843699209,1.2377476789330553e-06,"GJR-GARCH(1,1,1)-t"
19226,3,0.0008278653676928536,0.0002374554209721,-6.809831468666803,3.4858390518680316e-07,"GJR-GARCH(1,1,1)-t"
2844,0,0.00023561793956792355,0.0001253133793086,-7.821449057646838,1.2167096014002743e-08,"GJR-GARCH(1,1,1)-t"
2844,1,0.00023561793956792355,9.879212339938682e-05,-7.934009484742703,1.8721303970186207e-08,"GJR-GARCH(1,1,1)-t"
2844,2,0.00023561793956792355,0.0001426358329418,-7.7479298100676175,8.645672152631806e-09,"GJR-GARCH(1,1,1)-t"
2844,3,0.00023561793956792355,0.0002374469505435,-7.345536351506844,3.3452811487790967e-12,"GJR-GARCH(1,1,1)-t"
19230,0,0.000683323088267673,0.000126862320505,-7.102887807558771,3.0964858605902356e-07,"GJR-GARCH(1,1,1)-t"
19230,1,0.000683323088267673,0.0004504183709751,-6.629384049197023,5.4244607337133364e-08,"GJR-GARCH(1,1,1)-t"
19230,2,0.000683323088267673,0.001758479357632,-4.7151197588259315,1.1559610035534176e-06,"GJR-GARCH(1,1,1)-t"
19230,3,0.000683323088267673,0.0014598715841245,-5.1521132961942,6.030275664175005e-07,"GJR-GARCH(1,1,1)-t"
11041,0,0.0006914310916668376,0.0016314268519611,-4.917254017232302,8.835920293711885e-07,"GJR-GARCH(1,1,1)-t"
11041,1,0.0006914310916668376,0.0003411828002727,-6.783302662192712,1.2267386562451272e-07,"GJR-GARCH(1,1,1)-t"
11041,2,0.0006914310916668376,0.0002329559918481,-6.939828467481128,2.1019941715380135e-07,"GJR-GARCH(1,1,1)-t"
11041,3,0.0006914310916668376,0.0009910588952949,-5.843402644888689,8.977682070697674e-08,"GJR-GARCH(1,1,1)-t"
19234,0,7.769637917850782e-05,4.472044053954334e-05,-8.887122434384892,1.0874125291207502e-09,"GJR-GARCH(1,1,1)-t"
19234,1,7.769637917850782e-05,0.0012254648209799,6.309781114075076,1.3173723959951962e-06,"GJR-GARCH(1,1,1)-t"
19234,2,7.769637917850782e-05,0.0001208715073832,-7.9070115508558265,1.864091695491607e-09,"GJR-GARCH(1,1,1)-t"
19234,3,7.769637917850782e-05,6.636912118352843e-06,-9.37728077668928,5.049447858873249e-09,"GJR-GARCH(1,1,1)-t"
11043,0,0.002447396395258454,0.0012641856086701,-5.4961874611713455,1.399987765499032e-06,"GJR-GARCH(1,1,1)-t"
11043,1,0.002447396395258454,0.002996312245231,-4.788444882193664,3.013086103510826e-07,"GJR-GARCH(1,1,1)-t"
11043,2,0.002447396395258454,0.0014834251303351,-5.4066067450724935,9.292405995979315e-07,"GJR-GARCH(1,1,1)-t"
11043,3,0.002447396395258454,0.0025289817120108,-4.979394960458713,6.656163909580636e-09,"GJR-GARCH(1,1,1)-t"
19260,0,0.000923907203801515,0.0002060831620363,-6.763842793748589,5.152713549361492e-07,"GJR-GARCH(1,1,1)-t"
19260,1,0.000923907203801515,0.0002355301276952,-6.731970582407734,4.7386299890867943e-07,"GJR-GARCH(1,1,1)-t"
19260,2,0.000923907203801515,0.0011764824408273,-5.7135216415828864,6.379425035863145e-08,"GJR-GARCH(1,1,1)-t"
19260,3,0.000923907203801515,0.0002637205033225,-6.701458453579961,4.358464794893686e-07,"GJR-GARCH(1,1,1)-t"
19262,0,0.0017414583800795856,0.000951693863518,-5.806539913422254,6.23727991619755e-07,"GJR-GARCH(1,1,1)-t"
19262,1,0.0017414583800795856,0.0011107493025627,-5.715205293620756,3.9779394046220085e-07,"GJR-GARCH(1,1,1)-t"
19262,2,0.0017414583800795856,0.0034510653030882,-4.371322472592013,2.9227558311989826e-06,"GJR-GARCH(1,1,1)-t"
19262,3,0.0017414583800795856,0.0015069333402188,-5.487703998046874,5.5001994321703097e-08,"GJR-GARCH(1,1,1)-t"
19267,0,0.0008637206849014847,0.0008001706014149,-6.127838246272498,4.038613111151888e-09,"GJR-GARCH(1,1,1)-t"
19267,1,0.0008637206849014847,0.0001439835519998,-6.8875596016663945,5.180215404775373e-07,"GJR-GARCH(1,1,1)-t"
19267,2,0.0008637206849014847,0.0011882124125979,-5.678570539748532,1.0529488134340452e-07,"GJR-GARCH(1,1,1)-t"
19267,3,0.0008637206849014847,0.0020118451021381,-4.724983687033359,1.3181896774549178e-06,"GJR-GARCH(1,1,1)-t"
2883,0,0.00035688141065040395,0.0001259703558887,-7.585131622234389,5.331991521116264e-08,"GJR-GARCH(1,1,1)-t"
2883,1,0.00035688141065040395,0.0001502197933142,-7.517183455975726,4.27090240800156e-08,"GJR-GARCH(1,1,1)-t"
2883,2,0.00035688141065040395,0.0001448894168307,-7.532119444022247,4.4940605443653406e-08,"GJR-GARCH(1,1,1)-t"
2883,3,0.00035688141065040395,8.227059932315909e-05,-7.707580579398899,7.541109769780768e-08,"GJR-GARCH(1,1,1)-t"
19274,0,0.0007778931806409704,0.0002072587551989,-6.8924853332333695,3.256236474996017e-07,"GJR-GARCH(1,1,1)-t"
19274,1,0.0007778931806409704,0.0004853440654544,-6.535000119098489,8.558498479644522e-08,"GJR-GARCH(1,1,1)-t"
19274,2,0.0007778931806409704,0.0012846636335703,-5.507455993493384,2.5681629196219797e-07,"GJR-GARCH(1,1,1)-t"
19274,3,0.0007778931806409704,0.00023635610738,-6.855080001877817,2.9326240171605756e-07,"GJR-GARCH(1,1,1)-t"
2892,0,6.631572634910092e-05,3.608652765638836e-05,-9.076921046110392,9.138044536034945e-10,"GJR-GARCH(1,1,1)-t"
2892,1,6.631572634910092e-05,2.304785816662523e-05,-9.273536090649369,1.872108417056092e-09,"GJR-GARCH(1,1,1)-t"
2892,2,6.631572634910092e-05,0.0011648341962223,7.943893332426752,1.2067428286525546e-06,"GJR-GARCH(1,1,1)-t"
2892,3,6.631572634910092e-05,8.242269199872321e-05,-8.37820044251765,2.594343424381123e-10,"GJR-GARCH(1,1,1)-t"
2893,0,0.0007701086118665217,0.0014083507973258,-5.340209945048233,4.073530872998359e-07,"GJR-GARCH(1,1,1)-t"
2893,1,0.0007701086118665217,0.0013868080561412,-5.368183585198013,3.803182045686971e-07,"GJR-GARCH(1,1,1)-t"
2893,2,0.0007701086118665217,0.0002628119007641,-6.827712978919317,2.5734995309533393e-07,"GJR-GARCH(1,1,1)-t"
2893,3,0.0007701086118665217,0.0018314941450198,-4.7907506334994086,1.1265392499870688e-06,"GJR-GARCH(1,1,1)-t"
27469,0,0.000871118839873368,0.0004635171818721,-6.513638064871534,1.661391116053827e-07,"GJR-GARCH(1,1,1)-t"
27469,1,0.000871118839873368,0.0023607997448701,-4.335654446386366,2.219149198711882e-06,"GJR-GARCH(1,1,1)-t"
27469,2,0.000871118839873368,0.000714620411537,-6.225384363801997,2.449175807175332e-08,"GJR-GARCH(1,1,1)-t"
27469,3,0.000871118839873368,0.0012286136583416,-5.635346330783084,1.2780254523163404e-07,"GJR-GARCH(1,1,1)-t"
2903,0,0.0014470418340738192,0.0007205711037492,-6.04027243364054,5.277597220183855e-07,"GJR-GARCH(1,1,1)-t"
2903,1,0.0014470418340738192,0.0014165406995638,-5.559312188106205,9.303192063982757e-10,"GJR-GARCH(1,1,1)-t"
2903,2,0.0014470418340738192,0.0008281728419342,-5.965912635843906,3.8299882943190794e-07,"GJR-GARCH(1,1,1)-t"
2903,3,0.0014470418340738192,0.0015372608207461,-5.475886734646825,8.139465556173172e-09,"GJR-GARCH(1,1,1)-t"
11096,0,0.00029797064538091456,0.0010370831216292,-4.6380280313565265,5.462872525458724e-07,"GJR-GARCH(1,1,1)-t"
11096,1,0.00029797064538091456,0.0020050248046985,-1.3895815884798486,2.914033902843468e-06,"GJR-GARCH(1,1,1)-t"
11096,2,0.00029797064538091456,0.0004173894624864,-6.717741817761918,1.4260853878873378e-08,"GJR-GARCH(1,1,1)-t"
11096,3,0.00029797064538091456,0.0010656568480102,-4.542133597378064,5.893421057073722e-07,"GJR-GARCH(1,1,1)-t"
27481,0,8.217540029869075e-05,1.0580099022226844e-05,-9.277904369580318,5.125887164867635e-09,"GJR-GARCH(1,1,1)-t"
27481,1,8.217540029869075e-05,2.925885021675654e-05,-9.050600929297262,2.8001612725738515e-09,"GJR-GARCH(1,1,1)-t"
27481,2,8.217540029869075e-05,7.840216588978528e-05,-8.452571403497535,1.4237297904548235e-11,"GJR-GARCH(1,1,1)-t"
27481,3,8.217540029869075e-05,6.055763008104046e-06,-9.332961430424291,5.794199181250479e-09,"GJR-GARCH(1,1,1)-t"
2908,0,3.8784689425080494e-05,6.506578955631152e-06,-9.989723458638101,1.0418764154779751e-09,"GJR-GARCH(1,1,1)-t"
2908,1,3.8784689425080494e-05,1.7142311604181994e-06,-10.113286335284831,1.3742188759520693e-09,"GJR-GARCH(1,1,1)-t"
2908,2,3.8784689425080494e-05,0.0001153818972786,-7.182550836222733,5.867132250955269e-09,"GJR-GARCH(1,1,1)-t"
2908,3,3.8784689425080494e-05,2.6506595454863907e-05,-9.474055632088495,1.5075159154146893e-10,"GJR-GARCH(1,1,1)-t"
2917,0,0.0005046316824700103,0.0020508068543361,-3.527714043602396,2.3906576620951326e-06,"GJR-GARCH(1,1,1)-t"
2917,1,0.0005046316824700103,0.0012782017177868,-5.058741847420907,5.984105995400192e-07,"GJR-GARCH(1,1,1)-t"
2917,2,0.0005046316824700103,0.0011127725033894,-5.386563544203156,3.6983525806850923e-07,"GJR-GARCH(1,1,1)-t"
2917,3,0.0005046316824700103,0.000981480222212,-5.64673801548242,2.2738452985406793e-07,"GJR-GARCH(1,1,1)-t"
27493,0,0.0006891830256455854,8.002271528526717e-05,-7.163891253462352,3.7107628371827926e-07,"GJR-GARCH(1,1,1)-t"
27493,1,0.0006891830256455854,9.671019064213936e-05,-7.139677837379969,3.510240602170205e-07,"GJR-GARCH(1,1,1)-t"
27493,2,0.0006891830256455854,6.902909514941094e-05,-7.17984292337697,3.84590897509854e-07,"GJR-GARCH(1,1,1)-t"
27493,3,0.0006891830256455854,0.0011902779530598,-5.552918265939172,2.5109612628025694e-07,"GJR-GARCH(1,1,1)-t"
11113,0,0.003901585831740797,0.0023749924995478,-4.937647271059912,2.3304872018961173e-06,"GJR-GARCH(1,1,1)-t"
11113,1,0.003901585831740797,0.0004213238933663,-5.438384327845312,1.211222315969821e-05,"GJR-GARCH(1,1,1)-t"
11113,2,0.003901585831740797,0.0049706650611678,-4.2723607251371565,1.1429303987922348e-06,"GJR-GARCH(1,1,1)-t"
11113,3,0.003901585831740797,0.0027560703461774,-4.839974718650737,1.3122057276655452e-06,"GJR-GARCH(1,1,1)-t"
11121,0,0.0010506642748714379,0.0004527415855623,-6.427422821657971,3.575115423906718e-07,"GJR-GARCH(1,1,1)-t"
11121,1,0.0010506642748714379,0.0018807358553595,-5.068288125684861,6.890188287339493e-07,"GJR-GARCH(1,1,1)-t"
11121,2,0.0010506642748714379,0.0011092851090602,-5.802538603929871,3.43640220098633e-09,"GJR-GARCH(1,1,1)-t"
11121,3,0.0010506642748714379,0.0004919150706973,-6.390138328340832,3.122006731652324e-07,"GJR-GARCH(1,1,1)-t"
11122,0,0.0001139866096693778,0.000193713302267,-7.379990467451904,6.356345512555749e-09,"GJR-GARCH(1,1,1)-t"
11122,1,0.0001139866096693778,0.0011719815821978,1.2023183034493616,1.1193533618954169e-06,"GJR-GARCH(1,1,1)-t"
11122,2,0.0001139866096693778,0.0002986781645476,-6.459137899022556,3.411097044333537e-08,"GJR-GARCH(1,1,1)-t"
11122,3,0.0001139866096693778,2.129955697279349e-05,-8.892569408033598,8.590889737579396e-09,"GJR-GARCH(1,1,1)-t"
27514,0,0.0012188626855774301,0.0016674211548431,-5.341823131738609,2.012047003499609e-07,"GJR-GARCH(1,1,1)-t"
27514,1,0.0012188626855774301,0.0017323170651733,-5.288580128159862,2.636353999261797e-07,"GJR-GARCH(1,1,1)-t"
27514,2,0.0012188626855774301,0.0021705571091413,-4.9290317974466396,9.057222758425669e-07,"GJR-GARCH(1,1,1)-t"
27514,3,0.0012188626855774301,0.0008444964176268,-6.016981003871222,1.4015010257928297e-07,"GJR-GARCH(1,1,1)-t"
11143,0,5.328309691170112e-05,1.4167126126803402e-05,-9.574007348379144,1.5300591704449721e-09,"GJR-GARCH(1,1,1)-t"
11143,1,5.328309691170112e-05,0.0001041906409375,-7.884475019583007,2.5915780387386515e-09,"GJR-GARCH(1,1,1)-t"
11143,2,5.328309691170112e-05,0.0003392960066835,-3.472093244259243,8.180338455613118e-08,"GJR-GARCH(1,1,1)-t"
11143,3,5.328309691170112e-05,0.0002343920310573,-5.440897268545654,3.280044602735487e-08,"GJR-GARCH(1,1,1)-t"
27534,0,0.0005319271392278609,0.0002540525729586,-7.0613961925460025,7.721427457932985e-08,"GJR-GARCH(1,1,1)-t"
27534,1,0.0005319271392278609,0.0004731153563686,-6.649567640748497,3.4588258030848477e-09,"GJR-GARCH(1,1,1)-t"
27534,2,0.0005319271392278609,0.0004653835846862,-6.664103036881177,4.428044651038995e-09,"GJR-GARCH(1,1,1)-t"
27534,3,0.0005319271392278609,0.0001969053020054,-7.168830588610385,1.1223963141591306e-07,"GJR-GARCH(1,1,1)-t"
2979,0,6.931505146753811e-05,4.827877890363762e-05,-8.880336283714632,4.425247633827126e-10,"GJR-GARCH(1,1,1)-t"
