time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
19033,0,0.000359729839788803,0.0004438930627788,-6.696194946891993,7.0834481040639625e-09,"GJR-GARCH(1,1,1)-t"
19033,1,0.000359729839788803,0.0004272292432948,-6.7425180973256165,4.5561694736654006e-09,"GJR-GARCH(1,1,1)-t"
19033,2,0.000359729839788803,0.0002318317151013,-7.285696634608533,1.635793029858006e-08,"GJR-GARCH(1,1,1)-t"
19033,3,0.000359729839788803,0.000200965516094,-7.371500467355411,2.5206110478268183e-08,"GJR-GARCH(1,1,1)-t"
19034,0,0.00026797497327898603,0.000252570220925,-7.282102752544372,2.3730639508763803e-10,"GJR-GARCH(1,1,1)-t"
19034,1,0.00026797497327898603,0.0001234294493994,-7.764016305684847,2.0893408473623973e-08,"GJR-GARCH(1,1,1)-t"
19034,2,0.00026797497327898603,3.572346246075545e-06,-8.211286070046546,6.990874918190436e-08,"GJR-GARCH(1,1,1)-t"
19034,3,0.00026797497327898603,4.999694551709237e-05,-8.038043775428665,4.751442058696488e-08,"GJR-GARCH(1,1,1)-t"
2656,0,0.0004111119314740637,1.883825868220487e-05,-7.750822341241734,1.5387863436561435e-07,"GJR-GARCH(1,1,1)-t"
2656,1,0.0004111119314740637,3.946753173389258e-05,-7.700643128544792,1.3811955985823208e-07,"GJR-GARCH(1,1,1)-t"
2656,2,0.0004111119314740637,0.0005388313790313,-6.485976734633743,1.6312257284325624e-08,"GJR-GARCH(1,1,1)-t"
2656,3,0.0004111119314740637,0.0002770602363685,-7.122716081322626,1.7969856960675012e-08,"GJR-GARCH(1,1,1)-t"
2659,0,0.00046938577358494757,0.0003732982019626,-6.868794751604427,9.232821420279772e-09,"GJR-GARCH(1,1,1)-t"
2659,1,0.00046938577358494757,8.484299020174045e-05,-7.483332362230702,1.4787315225210418e-07,"GJR-GARCH(1,1,1)-t"
2659,2,0.00046938577358494757,3.3495247968674935e-05,-7.592725840096245,1.9000055032203046e-07,"GJR-GARCH(1,1,1)-t"
2659,3,0.00046938577358494757,0.0002349115676624,-7.1636196953671405,5.497815324300924e-08,"GJR-GARCH(1,1,1)-t"
10856,0,0.0003423487051762518,0.0003495921084374,-6.958522765656171,5.246689080361238e-11,"GJR-GARCH(1,1,1)-t"
10856,1,0.0003423487051762518,0.0006696256413369,-6.023705346864601,1.0711019294270102e-07,"GJR-GARCH(1,1,1)-t"
10856,2,0.0003423487051762518,0.0004155549161817,-6.765845513641035,5.359149329774209e-09,"GJR-GARCH(1,1,1)-t"
10856,3,0.0003423487051762518,6.717796485998456e-05,-7.783454010633481,7.571893632620256e-08,"GJR-GARCH(1,1,1)-t"
27240,0,0.0012237787344826026,0.0011753529162508,-5.745382614000728,2.345059871419582e-09,"GJR-GARCH(1,1,1)-t"
27240,1,0.0012237787344826026,0.0012554861323253,-5.679902463205021,1.0053590779550873e-09,"GJR-GARCH(1,1,1)-t"
27240,2,0.0012237787344826026,0.0007120115948679,-6.123997888418611,2.619056051894145e-07,"GJR-GARCH(1,1,1)-t"
27240,3,0.0012237787344826026,0.001056225817207,-5.842726272365706,2.807398008756491e-08,"GJR-GARCH(1,1,1)-t"
19050,0,0.00018760040844892456,3.207659072673964e-05,-8.410212757334808,2.4187657878883396e-08,"GJR-GARCH(1,1,1)-t"
19050,1,0.00018760040844892456,1.853087905685555e-05,-8.482417886214215,2.858450576885569e-08,"GJR-GARCH(1,1,1)-t"
19050,2,0.00018760040844892456,5.571389793977013e-06,-8.551498168981333,3.313456363248324e-08,"GJR-GARCH(1,1,1)-t"
19050,3,0.00018760040844892456,1.998291721053512e-05,-8.474677827620074,2.8095623369051558e-08,"GJR-GARCH(1,1,1)-t"
27246,0,0.0003726156758600085,0.0003245623164102,-7.023925288538653,2.3091253544125007e-09,"GJR-GARCH(1,1,1)-t"
27246,1,0.0003726156758600085,0.0002055107505263,-7.343427589694194,2.7924056070784294e-08,"GJR-GARCH(1,1,1)-t"
27246,2,0.0003726156758600085,0.000477429309087,-6.6136715000366575,1.0985897710242296e-08,"GJR-GARCH(1,1,1)-t"
27246,3,0.0003726156758600085,0.0003238696881685,-7.025784115975533,2.3761713160206973e-09,"GJR-GARCH(1,1,1)-t"
19062,0,0.0007144521069698198,0.0004953208984055,-6.550706836421423,4.8018486566859426e-08,"GJR-GARCH(1,1,1)-t"
19062,1,0.0007144521069698198,0.0009342346637654,-5.936370674377686,4.830437227160244e-08,"GJR-GARCH(1,1,1)-t"
19062,2,0.0007144521069698198,0.000529637868109,-6.502674268011698,3.415630288570417e-08,"GJR-GARCH(1,1,1)-t"
19062,3,0.0007144521069698198,0.0010212348529534,-5.814598776248657,9.411565323322587e-08,"GJR-GARCH(1,1,1)-t"
2683,0,0.0007020230926561527,0.0014446223840721,-5.2037453073504025,5.514537076114672e-07,"GJR-GARCH(1,1,1)-t"
2683,1,0.0007020230926561527,0.000641063322652,-6.34837868170249,3.716093558959188e-09,"GJR-GARCH(1,1,1)-t"
2683,2,0.0007020230926561527,0.0009201712673863,-5.950802095327994,4.758862613809487e-08,"GJR-GARCH(1,1,1)-t"
2683,3,0.0007020230926561527,0.0016221888804922,-4.950809900698372,8.467050771039338e-07,"GJR-GARCH(1,1,1)-t"
19068,0,0.0016235227884698487,0.0011423199095345,-5.719551216654308,2.3155621069566793e-07,"GJR-GARCH(1,1,1)-t"
19068,1,0.0016235227884698487,0.0015187322430491,-5.487702094370435,1.0981058409578e-08,"GJR-GARCH(1,1,1)-t"
19068,2,0.0016235227884698487,0.0002702999774233,-6.256667134154344,1.8312119763367235e-06,"GJR-GARCH(1,1,1)-t"
19068,3,0.0016235227884698487,0.0007428090193415,-5.965627768847045,7.756567431322624e-07,"GJR-GARCH(1,1,1)-t"
19072,0,0.000819745452448605,0.0008718271950831,-6.042982646972897,2.71250791584577e-09,"GJR-GARCH(1,1,1)-t"
19072,1,0.000819745452448605,0.0011444401781561,-5.710424555606002,1.0542666490226535e-07,"GJR-GARCH(1,1,1)-t"
19072,2,0.000819745452448605,0.0010818534043834,-5.786773590035838,6.870057846745282e-08,"GJR-GARCH(1,1,1)-t"
19072,3,0.000819745452448605,0.0008751589377461,-6.0389182844893385,3.070654352815687e-09,"GJR-GARCH(1,1,1)-t"
27270,0,0.0003201419480205956,0.0005892451678721,-6.206171379407046,7.24165429344471e-08,"GJR-GARCH(1,1,1)-t"
27270,1,0.0003201419480205956,0.0004878404267009,-6.522920689512063,2.8122779751688512e-08,"GJR-GARCH(1,1,1)-t"
27270,2,0.0003201419480205956,0.0003655053649875,-6.905048250332459,2.0578395989132297e-09,"GJR-GARCH(1,1,1)-t"
27270,3,0.0003201419480205956,0.0005563436770594,-6.308942950006045,5.5791256800920787e-08,"GJR-GARCH(1,1,1)-t"
10890,0,0.00039600269804053684,0.0005069627431438,-6.553889308469785,1.2312131609318192e-08,"GJR-GARCH(1,1,1)-t"
10890,1,0.00039600269804053684,0.0005778218186999,-6.374953468116377,3.305819263734408e-08,"GJR-GARCH(1,1,1)-t"
10890,2,0.00039600269804053684,0.0010928673979746,-5.074342179801425,4.85620410014192e-07,"GJR-GARCH(1,1,1)-t"
10890,3,0.00039600269804053684,0.0008009073460019,-5.811610015140298,1.6394777394071543e-07,"GJR-GARCH(1,1,1)-t"
10892,0,0.0008132311675303656,0.00048813568988,-6.514252919464931,1.0568706958871937e-07,"GJR-GARCH(1,1,1)-t"
10892,1,0.0008132311675303656,0.0006790627123691,-6.2794770892801255,1.800117436036054e-08,"GJR-GARCH(1,1,1)-t"
10892,2,0.0008132311675303656,0.0007948053350032,-6.137152708150478,3.395113043191564e-10,"GJR-GARCH(1,1,1)-t"
10892,3,0.0008132311675303656,0.0005143436783062,-6.4820259347248,8.933373121472577e-08,"GJR-GARCH(1,1,1)-t"
27278,0,0.003745846487841529,0.0016290170832075,-5.15222141915982,4.480966728323259e-06,"GJR-GARCH(1,1,1)-t"
27278,1,0.003745846487841529,0.0033139972246947,-4.702395152398381,1.8649378608045934e-07,"GJR-GARCH(1,1,1)-t"
27278,2,0.003745846487841529,0.0025576646525248,-4.904307477055797,1.4117760737766304e-06,"GJR-GARCH(1,1,1)-t"
27278,3,0.003745846487841529,0.0010732285522525,-5.3005960342859355,7.142886629632163e-06,"GJR-GARCH(1,1,1)-t"
10898,0,0.000448814588167508,0.0006407020090084,-6.281357954856196,3.682078227696959e-08,"GJR-GARCH(1,1,1)-t"
10898,1,0.000448814588167508,0.0005701711623474,-6.4385071396653935,1.4727418096679639e-08,"GJR-GARCH(1,1,1)-t"
10898,2,0.000448814588167508,0.0003771207543558,-6.868641126129196,5.140005806620805e-09,"GJR-GARCH(1,1,1)-t"
10898,3,0.000448814588167508,0.0001559084272431,-7.3615224471573315,8.579401910747522e-08,"GJR-GARCH(1,1,1)-t"
10899,0,0.0006104573433440286,0.0005711797964756,-6.465643320260148,1.5427256880016035e-09,"GJR-GARCH(1,1,1)-t"
10899,1,0.0006104573433440286,0.0007841690681997,-6.116742165992162,3.017576335233251e-08,"GJR-GARCH(1,1,1)-t"
10899,2,0.0006104573433440286,0.0008105265063253,-6.073565622351591,4.0027669976026566e-08,"GJR-GARCH(1,1,1)-t"
10899,3,0.0006104573433440286,0.0007807809861336,-6.122292237758914,2.901014329310954e-08,"GJR-GARCH(1,1,1)-t"
19090,0,0.0005133412037872182,0.0003641966767466,-6.865106651205872,2.2244089946169683e-08,"GJR-GARCH(1,1,1)-t"
19090,1,0.0005133412037872182,0.0001267710847546,-7.327616946970897,1.4943645692889257e-07,"GJR-GARCH(1,1,1)-t"
19090,2,0.0005133412037872182,0.000171065715337,-7.24133002853222,1.1715250999383543e-07,"GJR-GARCH(1,1,1)-t"
19090,3,0.0005133412037872182,0.0005650838320941,-6.473774036824954,2.677299584104126e-09,"GJR-GARCH(1,1,1)-t"
2709,0,0.0002370670717793409,4.604486279424494e-05,-8.152940299007389,3.648948432554567e-08,"GJR-GARCH(1,1,1)-t"
2709,1,0.0002370670717793409,4.6299889431675024e-05,-8.151864541688939,3.63921178608676e-08,"GJR-GARCH(1,1,1)-t"
2709,2,0.0002370670717793409,0.0003833062042596,-6.730299276220076,2.138588386857877e-08,"GJR-GARCH(1,1,1)-t"
2709,3,0.0002370670717793409,0.0009454777231494,-4.358938653800686,5.018456509745513e-07,"GJR-GARCH(1,1,1)-t"
27288,0,0.0007670485734829404,0.0008378989497156,-6.080592907098536,5.0197758123094196e-09,"GJR-GARCH(1,1,1)-t"
27288,1,0.0007670485734829404,0.0004766266419269,-6.551583037682144,8.434489832874141e-08,"GJR-GARCH(1,1,1)-t"
27288,2,0.0007670485734829404,0.0006458795373199,-6.330928308315432,1.4681935324680194e-08,"GJR-GARCH(1,1,1)-t"
27288,3,0.0007670485734829404,0.0017115176595469,-4.941657590571635,8.920218545304912e-07,"GJR-GARCH(1,1,1)-t"
27289,0,0.0008307055315626943,0.0008701799739569,-6.045716004181026,1.5582316023334682e-09,"GJR-GARCH(1,1,1)-t"
27289,1,0.0008307055315626943,0.0007049333284319,-6.244639255858601,1.581864708037379e-08,"GJR-GARCH(1,1,1)-t"
27289,2,0.0008307055315626943,0.0004402912504561,-6.563214332008587,1.5242331089197882e-07,"GJR-GARCH(1,1,1)-t"
27289,3,0.0008307055315626943,0.0015049307260318,-5.281605584835642,4.5457961285690343e-07,"GJR-GARCH(1,1,1)-t"
2717,0,0.0007776597786363023,0.0006330268885062,-6.345206221323146,2.0918672907386253e-08,"GJR-GARCH(1,1,1)-t"
2717,1,0.0007776597786363023,0.000354889765487,-6.7028653553816655,1.7873448401826126e-07,"GJR-GARCH(1,1,1)-t"
2717,2,0.0007776597786363023,0.0005162923218337,-6.49531629500756,6.83129474754602e-08,"GJR-GARCH(1,1,1)-t"
2717,3,0.0007776597786363023,0.0015821514076416,-5.124718104013316,6.472067811395973e-07,"GJR-GARCH(1,1,1)-t"
2718,0,0.0014603224787526235,0.0021259284268096,-5.073304180671965,4.430312780888263e-07,"GJR-GARCH(1,1,1)-t"
2718,1,0.0014603224787526235,0.0023989085624481,-4.88637277366406,8.809438365068124e-07,"GJR-GARCH(1,1,1)-t"
2718,2,0.0014603224787526235,0.0013738971026422,-5.588280382921327,7.469345635828145e-09,"GJR-GARCH(1,1,1)-t"
2718,3,0.0014603224787526235,0.0021348417213343,-5.0672005325706815,4.549762086129588e-07,"GJR-GARCH(1,1,1)-t"
19104,0,0.0007385149966304132,0.0007272564181149,-6.226114037462592,1.2675559018997442e-10,"GJR-GARCH(1,1,1)-t"
19104,1,0.0007385149966304132,0.0005354538172681,-6.485827925091047,4.1233842564013544e-08,"GJR-GARCH(1,1,1)-t"
19104,2,0.0007385149966304132,0.0003899475441447,-6.682853407020723,1.2149926893237995e-07,"GJR-GARCH(1,1,1)-t"
19104,3,0.0007385149966304132,0.0006237529710074,-6.36626480972822,1.3170322525097133e-08,"GJR-GARCH(1,1,1)-t"
27304,0,0.0004945109871033604,0.0001260871961865,-7.356967690526125,1.3573608971355048e-07,"GJR-GARCH(1,1,1)-t"
27304,1,0.0004945109871033604,0.0001677882552284,-7.272639818892438,1.0674774352383725e-07,"GJR-GARCH(1,1,1)-t"
27304,2,0.0004945109871033604,0.0006241692975932,-6.349746184034919,1.6811277479079654e-08,"GJR-GARCH(1,1,1)-t"
27304,3,0.0004945109871033604,0.0003692319338056,-6.865280460191081,1.5694841195183094e-08,"GJR-GARCH(1,1,1)-t"
10929,0,0.00047254105839658665,0.0004395256431475,-6.727253742195554,1.090017644069623e-09,"GJR-GARCH(1,1,1)-t"
10929,1,0.00047254105839658665,0.000594244987777,-6.399833845278048,1.4811846426632643e-08,"GJR-GARCH(1,1,1)-t"
10929,2,0.00047254105839658665,0.0005508815333333,-6.491600377885478,6.137230013309807e-09,"GJR-GARCH(1,1,1)-t"
10929,3,0.00047254105839658665,0.0004078492407285,-6.794287922307825,4.185031273200966e-09,"GJR-GARCH(1,1,1)-t"
27313,0,0.0004235255202900672,3.7238132506211696e-05,-7.6789726089798505,1.4921794596087475e-07,"GJR-GARCH(1,1,1)-t"
27313,1,0.0004235255202900672,0.0003740293530039,-6.883763809597409,2.4498705760202513e-09,"GJR-GARCH(1,1,1)-t"
27313,2,0.0004235255202900672,6.026086523281151e-05,-7.624612879462649,1.3196120961386698e-07,"GJR-GARCH(1,1,1)-t"
27313,3,0.0004235255202900672,0.0001071630366575,-7.513870623854142,1.0008522105016635e-07,"GJR-GARCH(1,1,1)-t"
2740,0,0.00018746514157770255,0.0002004341458652,-7.5127367570285335,1.6819507220912744e-10,"GJR-GARCH(1,1,1)-t"
2740,1,0.00018746514157770255,0.0002968156843998,-6.998606302035914,1.1957541215487367e-08,"GJR-GARCH(1,1,1)-t"
2740,2,0.00018746514157770255,0.0001926771584878,-7.5541150490785505,2.716512027114171e-11,"GJR-GARCH(1,1,1)-t"
2740,3,0.00018746514157770255,3.206831172599628e-05,-8.410854842995025,2.4148174727960147e-08,"GJR-GARCH(1,1,1)-t"
10932,0,0.000795403323259778,0.0006609485065481,-6.305701044622017,1.8078097736970925e-08,"GJR-GARCH(1,1,1)-t"
10932,1,0.000795403323259778,0.0011139404533401,-5.736188781415074,1.0146590323980797e-07,"GJR-GARCH(1,1,1)-t"
10932,2,0.000795403323259778,0.001495496404417,-5.256487553221583,4.901303222842125e-07,"GJR-GARCH(1,1,1)-t"
10932,3,0.000795403323259778,0.0016797612671718,-5.0248253796218645,7.820889729602991e-07,"GJR-GARCH(1,1,1)-t"
10934,0,0.0004115983950451555,0.0001357000494486,-7.465772029152898,7.611989710291638e-08,"GJR-GARCH(1,1,1)-t"
10934,1,0.0004115983950451555,0.0001190869140128,-7.506134517529407,8.556296653574208e-08,"GJR-GARCH(1,1,1)-t"
10934,2,0.0004115983950451555,8.153525659610893e-05,-7.597368248925691,1.0894167536283449e-07,"GJR-GARCH(1,1,1)-t"
10934,3,0.0004115983950451555,0.0009878114266659,-5.395522515366974,3.320214578095692e-07,"GJR-GARCH(1,1,1)-t"
10938,0,0.00044828337770614447,1.2143250837708276e-05,-7.682996649818798,1.902182102648156e-07,"GJR-GARCH(1,1,1)-t"
10938,1,0.00044828337770614447,0.0002215979493134,-7.215759386756611,5.138628344560208e-08,"GJR-GARCH(1,1,1)-t"
10938,2,0.00044828337770614447,0.0,-7.710084985995448,2.0095798672762978e-07,"GJR-GARCH(1,1,1)-t"
10938,3,0.00044828337770614447,0.0003182240532807,-7.000212460922033,1.6915427870003022e-08,"GJR-GARCH(1,1,1)-t"
10941,0,0.0006606795398002119,0.000896760767923,-5.964910726350536,5.5734346271963915e-08,"GJR-GARCH(1,1,1)-t"
10941,1,0.0006606795398002119,0.0013136584773322,-5.33389722540987,4.2638149286040394e-07,"GJR-GARCH(1,1,1)-t"
10941,2,0.0006606795398002119,0.0007172128295948,-6.236673248892849,3.196012854998887e-09,"GJR-GARCH(1,1,1)-t"
10941,3,0.0006606795398002119,0.000450370636364,-6.640563754282939,4.42298348645419e-08,"GJR-GARCH(1,1,1)-t"
19136,0,0.003190661166310333,0.0014592583380624,-5.2901741585823086,2.9977557536649414e-06,"GJR-GARCH(1,1,1)-t"
19136,1,0.003190661166310333,0.0019849340993167,-5.1254196660636975,1.4537777600810688e-06,"GJR-GARCH(1,1,1)-t"
19136,2,0.003190661166310333,0.0021298839709961,-5.079990250615293,1.125248258098731e-06,"GJR-GARCH(1,1,1)-t"
19136,3,0.003190661166310333,0.0046587750888093,-4.287398688554318,2.155358489435302e-06,"GJR-GARCH(1,1,1)-t"
10946,0,0.0002867865868224793,0.0001997369057718,-7.460306920322149,7.577646971024995e-09,"GJR-GARCH(1,1,1)-t"
10946,1,0.0002867865868224793,0.0005076928805024,-6.386491097404237,4.879959058739935e-08,"GJR-GARCH(1,1,1)-t"
10946,2,0.0002867865868224793,0.0003085658403734,-7.080829847118007,4.743358852352916e-10,"GJR-GARCH(1,1,1)-t"
10946,3,0.0002867865868224793,0.000181169570408,-7.525049611288004,1.115495415629639e-08,"GJR-GARCH(1,1,1)-t"
2758,0,0.00033703813776312654,6.865470148218097e-05,-7.791614368201194,7.202966886996838e-08,"GJR-GARCH(1,1,1)-t"
2758,1,0.00033703813776312654,0.0001799291563632,-7.461460470427097,2.4683232036522464e-08,"GJR-GARCH(1,1,1)-t"
2758,2,0.00033703813776312654,0.0001992124487894,-7.404246492940216,1.8995920541082408e-08,"GJR-GARCH(1,1,1)-t"
2758,3,0.00033703813776312654,0.0004453548958534,-6.67393612302893,1.173252008318682e-08,"GJR-GARCH(1,1,1)-t"
19147,0,0.0015117344665751536,0.0007530890100941,-5.996335405938466,5.755429286393461e-07,"GJR-GARCH(1,1,1)-t"
19147,1,0.0015117344665751536,0.0011174034843492,-5.755344357371281,1.5549692354328534e-07,"GJR-GARCH(1,1,1)-t"
19147,2,0.0015117344665751536,0.0015187897080814,-5.489830649370997,4.977643271146164e-11,"GJR-GARCH(1,1,1)-t"
19147,3,0.0015117344665751536,0.0013349613826431,-5.61143158492072,3.124872320284881e-08,"GJR-GARCH(1,1,1)-t"
10956,0,0.0006656489360678348,0.0003726660700099,-6.7548943739312,8.583895980352175e-08,"GJR-GARCH(1,1,1)-t"
10956,1,0.0006656489360678348,0.0003511769337929,-6.7871773613328505,9.889264021480659e-08,"GJR-GARCH(1,1,1)-t"
10956,2,0.0006656489360678348,0.0007096735694002,-6.248610233553702,1.938168340049202e-09,"GJR-GARCH(1,1,1)-t"
10956,3,0.0006656489360678348,0.0005273715656999,-6.522481329596019,1.9120631155871014e-08,"GJR-GARCH(1,1,1)-t"
19148,0,0.0007864884205084922,0.0006009364679268,-6.383857141308468,3.442952710687855e-08,"GJR-GARCH(1,1,1)-t"
19148,1,0.0007864884205084922,0.0006853598159621,-6.276515003987847,1.0226994657500565e-08,"GJR-GARCH(1,1,1)-t"
19148,2,0.0007864884205084922,0.0009317111008338,-5.963285618217075,2.1089626880866536e-08,"GJR-GARCH(1,1,1)-t"
19148,3,0.0007864884205084922,0.0017840990026647,-4.879496105741098,9.952268736300477e-07,"GJR-GARCH(1,1,1)-t"
27339,0,0.0008621629976313193,0.0015401253697276,-5.269715634125376,4.5963297797841564e-07,"GJR-GARCH(1,1,1)-t"
27339,1,0.0008621629976313193,0.0005771840609848,-6.38660572496476,8.121299433218088e-08,"GJR-GARCH(1,1,1)-t"
27339,2,0.0008621629976313193,7.243247369985613e-05,-6.972053707158015,6.236743004290634e-07,"GJR-GARCH(1,1,1)-t"
27339,3,0.0008621629976313193,0.002033204918459,-4.697805739956788,1.3713391803357843e-06,"GJR-GARCH(1,1,1)-t"
19154,0,0.0003741067661825506,0.0005553989002776,-6.4063693430351005,3.286683788473738e-08,"GJR-GARCH(1,1,1)-t"
19154,1,0.0003741067661825506,0.0010905313504757,-4.975942260256879,5.132641849796118e-07,"GJR-GARCH(1,1,1)-t"
19154,2,0.0003741067661825506,0.0006549862913521,-6.140168888842019,7.889330765947152e-08,"GJR-GARCH(1,1,1)-t"
19154,3,0.0003741067661825506,3.453627864399952e-05,-7.798652692915595,1.1530811600716926e-07,"GJR-GARCH(1,1,1)-t"
19155,0,0.0016403631713463509,0.00173261123343,-5.356601250689858,8.509704958188771e-09,"GJR-GARCH(1,1,1)-t"
19155,1,0.0016403631713463509,0.0011268716983295,-5.725872852053189,2.636734928610154e-07,"GJR-GARCH(1,1,1)-t"
19155,2,0.0016403631713463509,0.0013514649321944,-5.588956077897279,8.346219258509785e-08,"GJR-GARCH(1,1,1)-t"
19155,3,0.0016403631713463509,0.0013034064372743,-5.618253550407989,1.1353984063650289e-07,"GJR-GARCH(1,1,1)-t"
2772,0,0.0006917276227993489,0.0006879261512409,-6.281813907634957,1.445118600969646e-11,"GJR-GARCH(1,1,1)-t"
2772,1,0.0006917276227993489,0.0002366458052479,-6.9342099246780755,2.0709946066593026e-07,"GJR-GARCH(1,1,1)-t"
2772,2,0.0006917276227993489,0.0007205462148612,-6.234656525820002,8.305112484273844e-10,"GJR-GARCH(1,1,1)-t"
2772,3,0.0006917276227993489,0.0008101653698872,-6.105098081033136,1.4027499935245781e-08,"GJR-GARCH(1,1,1)-t"
10964,0,0.0010227908519033684,0.0009374800862861,-5.968630044304369,7.2779267302045006e-09,"GJR-GARCH(1,1,1)-t"
10964,1,0.0010227908519033684,0.0007958527935779,-6.107101455585218,5.150088231653368e-08,"GJR-GARCH(1,1,1)-t"
10964,2,0.0010227908519033684,0.0009628047518502,-5.943869688345992,3.5983321995887272e-09,"GJR-GARCH(1,1,1)-t"
10964,3,0.0010227908519033684,0.0008992889786771,-6.005970139337414,1.5252712690397257e-08,"GJR-GARCH(1,1,1)-t"
19157,0,0.0012735673799212982,0.001316693137234,-5.632071183983642,1.8598309437940608e-09,"GJR-GARCH(1,1,1)-t"
19157,1,0.0012735673799212982,0.0008877796095582,-5.968852366069434,1.4883220376173055e-07,"GJR-GARCH(1,1,1)-t"
19157,2,0.0012735673799212982,0.0013381350394811,-5.615235088316348,4.168982661030481e-09,"GJR-GARCH(1,1,1)-t"
19157,3,0.0012735673799212982,0.0009541943256859,-5.916703797273801,1.0199914777164657e-07,"GJR-GARCH(1,1,1)-t"
2780,0,0.00045847766605795976,0.0001479548420365,-7.364890037449279,9.642442423826247e-08,"GJR-GARCH(1,1,1)-t"
2780,1,0.00045847766605795976,0.0005456075821958,-6.497557188766898,7.591622286187066e-09,"GJR-GARCH(1,1,1)-t"
2780,2,0.00045847766605795976,0.0004972295695752,-6.603075987613872,1.5017100262094977e-09,"GJR-GARCH(1,1,1)-t"
2780,3,0.00045847766605795976,5.014138213283649e-05,-7.5782340390113925,1.6673852076977886e-07,"GJR-GARCH(1,1,1)-t"
2782,0,0.0013859285294317975,0.0017434409389955,-5.3234261822461,1.278151229920446e-07,"GJR-GARCH(1,1,1)-t"
2782,1,0.0013859285294317975,0.0011201250194751,-5.773172259539095,7.06515059053002e-08,"GJR-GARCH(1,1,1)-t"
2782,2,0.0013859285294317975,0.0013852572275914,-5.581869315349759,4.506461609211507e-13,"GJR-GARCH(1,1,1)-t"
2782,3,0.0013859285294317975,0.0009929991808985,-5.864898373748403,1.5439347293880155e-07,"GJR-GARCH(1,1,1)-t"
27363,0,0.0005762329242177628,0.0004745012925227,-6.635544620732403,1.0349324887339911e-08,"GJR-GARCH(1,1,1)-t"
