time_id,pred_RV,actual_RV,QLIKE,MSE,model
8168,0.00021597171622320766,0.0004771587928899,-6.231005315818788,6.821868901769262e-08,WLS-HAR-RV (λ=0.05)
8186,0.0010864238071989418,0.00098402506101495,-5.919116927213813,1.0485503220053584e-08,WLS-HAR-RV (λ=0.05)
8190,0.0006821739307806665,0.0004071156338917843,-6.69343435748425,7.565706668741246e-08,WLS-HAR-RV (λ=0.05)
8191,0.000847540426671486,0.0006975579089807,-6.250134099825363,2.249475561286696e-08,WLS-HAR-RV (λ=0.05)
8192,0.00021930440134144448,0.000388839067050875,-6.651993456933307,2.8742002877208348e-08,WLS-HAR-RV (λ=0.05)
8196,0.00018423274572268282,0.000431374650231975,-6.257845002771154,6.107912096448009e-08,WLS-HAR-RV (λ=0.05)
8205,0.0015663225938843967,0.001095436049432475,-5.7596566084735965,2.2173413774587163e-07,WLS-HAR-RV (λ=0.05)
8211,0.0007980224533178639,0.0007590879522634001,-6.182162552724543,1.5158953723600496e-09,WLS-HAR-RV (λ=0.05)
8219,0.0009485644011798474,0.0012036219673556999,-5.691672892504591,6.505436206354936e-08,WLS-HAR-RV (λ=0.05)
8222,0.0006032614392348058,0.0011325684971316501,-5.5357508217395655,2.8016596153941336e-07,WLS-HAR-RV (λ=0.05)
8224,0.0006894693184397809,0.0003009325538764824,-6.843118533379396,1.5096081741731606e-07,WLS-HAR-RV (λ=0.05)
8256,0.002506929892696943,0.0024575309383718,-5.008401385242802,2.440256688417583e-09,WLS-HAR-RV (λ=0.05)
8271,0.0004087877683306042,0.00068222968529495,-6.133405196695425,7.477048195313621e-08,WLS-HAR-RV (λ=0.05)
8298,0.001535578522359752,0.001170213735522325,-5.716781069874753,1.3349142746075848e-07,WLS-HAR-RV (λ=0.05)
8331,0.0010081279247771834,0.001021763735038525,-5.886134334900928,1.8593532148331027e-10,WLS-HAR-RV (λ=0.05)
8346,0.0008923999605563689,0.00082477075900875,-6.097379649843848,4.57370890196846e-09,WLS-HAR-RV (λ=0.05)
8353,0.00034496096210107053,0.00032059033316095005,-7.042726798839419,5.93927554937038e-10,WLS-HAR-RV (λ=0.05)
8357,0.0008085686518745157,0.0008028165218661,-6.127358936042141,3.308699963371691e-11,WLS-HAR-RV (λ=0.05)
8360,0.0008684714415785924,0.00073088053494365,-6.207204676373998,1.8931257588625438e-08,WLS-HAR-RV (λ=0.05)
8408,0.0016338830178885063,0.002060997817291275,-5.15538499643637,1.8242705186886755e-07,WLS-HAR-RV (λ=0.05)
8426,0.0007152940718939682,0.0006934041823528001,-6.273419454050105,4.791672641245422e-10,WLS-HAR-RV (λ=0.05)
8435,0.00024514438831609964,0.000310622894485925,-7.046561385879518,4.287434770231856e-09,WLS-HAR-RV (λ=0.05)
8441,1.4997312445123694e-05,0.0018634173153982752,113.14244341106664,3.4166565073173287e-06,WLS-HAR-RV (λ=0.05)
8442,0.00011997357456068326,0.00015385634077627752,-7.745820474338713,1.1480418464206152e-09,WLS-HAR-RV (λ=0.05)
8447,0.002878527698791594,0.002073162585108075,-5.1302600255367725,6.486129663384673e-07,WLS-HAR-RV (λ=0.05)
8448,6.671950092620592e-05,0.00033353981927655,-4.615877875178126,7.119308228457897e-08,WLS-HAR-RV (λ=0.05)
8454,0.001300247337583594,0.001203253400015175,-5.719797301426895,9.407823925026368e-09,WLS-HAR-RV (λ=0.05)
8459,0.0010085570952583084,0.0009313993082514249,-5.975737730463947,5.9533240957995995e-09,WLS-HAR-RV (λ=0.05)
8476,0.0005162402765463032,0.000730829018170825,-6.1532621548289725,4.6048328031995785e-08,WLS-HAR-RV (λ=0.05)
8481,0.0006182466498922019,0.000844329770593775,-6.0229387261010885,5.111357746616205e-08,WLS-HAR-RV (λ=0.05)
8518,0.00218989490619095,0.0015162407488313252,-5.43152112446189,4.5380992372790607e-07,WLS-HAR-RV (λ=0.05)
8524,0.0003795226911874553,0.00035919463260865,-6.9301583397332855,4.132299655833391e-10,WLS-HAR-RV (λ=0.05)
8534,0.0003639996346361098,0.000436081166838875,-6.720331307936372,5.195747284698283e-09,WLS-HAR-RV (λ=0.05)
8546,0.0009763340522620195,0.0003554310923871,-6.5676591632474866,3.8552048558143596e-07,WLS-HAR-RV (λ=0.05)
8554,0.0003444157197679768,0.0011107198195566999,-4.748721757341427,5.872219733530053e-07,WLS-HAR-RV (λ=0.05)
8573,0.00030825574474049953,0.000471982394196875,-6.5534417747597455,2.680641574221085e-08,WLS-HAR-RV (λ=0.05)
8583,0.0006842139282669231,0.00056555734003275,-6.4606602337761005,1.4079385931374117e-08,WLS-HAR-RV (λ=0.05)
8585,0.00032580221027046395,0.000638004176996725,-6.07096394287676,9.747006802774539e-08,WLS-HAR-RV (λ=0.05)
8587,0.0001965112636411809,0.00018051399882095678,-7.616197157545195,2.559124817283801e-10,WLS-HAR-RV (λ=0.05)
8590,0.0002479296442369793,0.00022001670028663376,-7.414949677273138,7.791324399751303e-10,WLS-HAR-RV (λ=0.05)
8607,0.0007834888067397338,0.001123820915742725,-5.717373474732834,1.1582594441842385e-07,WLS-HAR-RV (λ=0.05)
8611,0.0010872929853820905,0.000851138750077425,-6.041258836012062,5.576882285233134e-08,WLS-HAR-RV (λ=0.05)
8613,0.0004996759193482736,0.0007201960507269751,-6.160224517596943,4.862912834327978e-08,WLS-HAR-RV (λ=0.05)
8615,0.0003485631873285781,0.000729905449779675,-5.8676504782598045,1.4542192113132126e-07,WLS-HAR-RV (λ=0.05)
8618,0.0016749765687067593,0.001368165136115825,-5.575129669550853,9.413325516850145e-08,WLS-HAR-RV (λ=0.05)
8623,0.0005684232305979383,0.0005325403872867,-6.535771274884286,1.287578444098881e-09,WLS-HAR-RV (λ=0.05)
8636,0.0007724229015713541,0.000743603460903525,-6.203288800999,8.305601604065203e-10,WLS-HAR-RV (λ=0.05)
8647,0.0010015908750812472,0.0010455971568137752,-5.862229283568772,1.9365528319226286e-09,WLS-HAR-RV (λ=0.05)
8652,0.00031257441659457853,0.00024976374549440044,-7.2716142795900955,3.945180404054747e-09,WLS-HAR-RV (λ=0.05)
8659,0.00012942224950230464,0.00016111689788934983,-7.707536895978157,1.0045507363784267e-09,WLS-HAR-RV (λ=0.05)
8661,0.0007417990044597947,0.001058313199471225,-5.779747657195371,1.0018123564373376e-07,WLS-HAR-RV (λ=0.05)
8662,0.0008569121185241875,0.000915783889682525,-5.993472962786073,3.4658854393196645e-09,WLS-HAR-RV (λ=0.05)
8664,0.00088513834268238,0.0007629978641018251,-6.167756875403606,1.4918296507886997e-08,WLS-HAR-RV (λ=0.05)
8665,0.0004434215627015397,0.0006383109872305846,-6.281476894917525,3.798188779326229e-08,WLS-HAR-RV (λ=0.05)
8667,0.00044618078023906424,0.00023609464992413212,-7.18564063185228,4.413618215070264e-08,WLS-HAR-RV (λ=0.05)
8675,0.0004714419680283485,0.0005022587061441,-6.594347562047036,9.496713480948104e-10,WLS-HAR-RV (λ=0.05)
8676,0.001091693368057671,0.001093303872361125,-5.818550004538219,2.5937241114438878e-12,WLS-HAR-RV (λ=0.05)
8696,0.000211736668235314,0.00032671404510002504,-6.917146566328452,1.3219797190689788e-08,WLS-HAR-RV (λ=0.05)
8702,0.0006518267955836037,0.0006771116144478,-6.29694098045689,6.39322064995221e-10,WLS-HAR-RV (λ=0.05)
8706,0.0004262218263879039,0.00035923510086829864,-6.917714624241142,4.487221395838937e-09,WLS-HAR-RV (λ=0.05)
8708,0.00042592801186834713,0.00023725828141542502,-7.204201757802471,3.559626718917828e-08,WLS-HAR-RV (λ=0.05)
8718,0.00030894706850637165,0.0001579475226670046,-7.571095987927501,2.2800862843695114e-08,WLS-HAR-RV (λ=0.05)
8721,0.0026428008388326586,0.00330016084776,-4.687179887086623,4.321221813369546e-07,WLS-HAR-RV (λ=0.05)
8744,1e-08,0.00044058196025012497,44039.77534426854,1.941036521586377e-07,WLS-HAR-RV (λ=0.05)
8747,0.0003665263494639098,0.00013075187923456403,-7.554707594509666,5.558960081192865e-08,WLS-HAR-RV (λ=0.05)
8749,0.0005701714084526675,0.000578992503654375,-6.454102572513396,7.781172055758747e-11,WLS-HAR-RV (λ=0.05)
8750,0.0006253801304622088,0.00031991390320120004,-6.865599769109414,9.330961599707423e-08,WLS-HAR-RV (λ=0.05)
8753,0.0007941649732053945,0.00025325257063701917,-6.819327703606126,2.9258622725229207e-07,WLS-HAR-RV (λ=0.05)
8763,0.0008781531105347849,0.0007982175824012251,-6.128716462933677,6.389688657991136e-09,WLS-HAR-RV (λ=0.05)
8773,0.000986380877096625,0.0005262845491997,-6.387916946385767,2.1168863094423473e-07,WLS-HAR-RV (λ=0.05)
8776,0.0005702504571118628,0.00034769710219182494,-6.859707892170126,4.952999578616434e-08,WLS-HAR-RV (λ=0.05)
8779,0.0017811496964883385,0.0017863136293271749,-5.3275970130045724,2.666620236401324e-11,WLS-HAR-RV (λ=0.05)
8797,0.0017139973136304264,0.001644699162648125,-5.409357749335046,4.802233729565855e-09,WLS-HAR-RV (λ=0.05)
8822,0.000259141636793004,0.00037142330880962496,-6.824852761600633,1.2607173870848038e-08,WLS-HAR-RV (λ=0.05)
8825,0.000135437004695775,0.0003914939943066018,-6.016405497110959,6.556518192855907e-08,WLS-HAR-RV (λ=0.05)
8840,0.0003064794634791612,0.00037740032685425136,-6.858954863212194,5.029768861868203e-09,WLS-HAR-RV (λ=0.05)
8859,0.0005552094851829049,0.0006143291233150999,-6.38968338573876,3.4951316128816893e-09,WLS-HAR-RV (λ=0.05)
8891,0.0007432990853403661,0.001146424985965025,-5.662065229532889,1.6251049175444234e-07,WLS-HAR-RV (λ=0.05)
8913,0.004701883251340688,0.0031459276637953995,-4.69071394143944,2.420997790413405e-06,WLS-HAR-RV (λ=0.05)
8918,0.0003840046127637186,0.0002807134160585925,-7.133840253314766,1.0669071316777048e-08,WLS-HAR-RV (λ=0.05)
8934,0.0015333523634203264,0.00158273350536675,-5.448094160422228,2.438497179932838e-09,WLS-HAR-RV (λ=0.05)
8937,0.00111048545513237,0.000822025790372325,-6.062717978922684,8.320897819347755e-08,WLS-HAR-RV (λ=0.05)
8938,0.001081999934605446,0.0013453098448761,-5.5855893288811576,6.933210884673984e-08,WLS-HAR-RV (λ=0.05)
8950,0.000486535932257182,0.0006200742459758251,-6.353732274198036,1.7832481230818736e-08,WLS-HAR-RV (λ=0.05)
8974,7.586824673332419e-05,0.00023847850070077633,-6.34318805533206,2.6442094695359287e-08,WLS-HAR-RV (λ=0.05)
8978,0.000154077870559816,0.00032090779875294816,-6.695288711038504,2.783222494092564e-08,WLS-HAR-RV (λ=0.05)
9000,0.00029258901884448224,0.0001401398602802999,-7.6577767334028515,2.3240745946927203e-08,WLS-HAR-RV (λ=0.05)
9001,0.0003825776611386108,0.00048680036806815,-6.596156535926301,1.086237263972061e-08,WLS-HAR-RV (λ=0.05)
9021,0.00010400355283476915,0.0004318433163120376,-5.018887764460902,1.0747891051683132e-07,WLS-HAR-RV (λ=0.05)
9028,0.0009369728592737003,0.0010774830027746,-5.822894434259586,1.9743100426643424e-08,WLS-HAR-RV (λ=0.05)
9030,0.0006931477074451841,0.0007875251735758999,-6.13810964056919,8.907106113254412e-09,WLS-HAR-RV (λ=0.05)
9037,0.00024177548253036187,0.00036953085619411536,-6.79909602133621,1.6321435499965277e-08,WLS-HAR-RV (λ=0.05)
9038,0.0012857685448063893,0.001295961453060075,-5.6484711670967656,1.03895378668052e-10,WLS-HAR-RV (λ=0.05)
9060,0.00041530577390528516,0.0006780748729065749,-6.153783138015836,6.904759938994962e-08,WLS-HAR-RV (λ=0.05)
9064,0.00024618453029615376,0.00127519990548585,-3.1295752552530915,1.0588726423767914e-06,WLS-HAR-RV (λ=0.05)
9067,0.0007023869386622549,0.0006830614521716249,-6.288540128570034,3.7347442809952063e-10,WLS-HAR-RV (λ=0.05)
9072,0.00033511457269128596,0.000521428936915125,-6.445065942248191,3.471304231613336e-08,WLS-HAR-RV (λ=0.05)
9076,0.0008505849718951236,0.00035199965012664997,-6.655753807914254,2.4858732308297234e-07,WLS-HAR-RV (λ=0.05)
9077,0.0005679287887572711,0.0008878786731791001,-5.910151839117551,1.0236792854154174e-07,WLS-HAR-RV (λ=0.05)
9091,0.0017959438034406208,0.0013773932143841,-5.555277876634111,1.751845955995605e-07,WLS-HAR-RV (λ=0.05)
9096,0.0003832345578446308,0.0009312178588475749,-5.436973231675939,3.0028569817808323e-07,WLS-HAR-RV (λ=0.05)
9100,6.460925380753551e-05,0.000635820318459275,0.19385717775889688,3.2628208038057366e-07,WLS-HAR-RV (λ=0.05)
9114,0.0006765305134027572,0.000703106099279975,-6.259250837686462,7.062617647173762e-10,WLS-HAR-RV (λ=0.05)
9123,0.000752266336595257,0.00040729544250197496,-6.65099560265811,1.1900491777151841e-07,WLS-HAR-RV (λ=0.05)
9138,0.000924610381463478,0.0011421702156288749,-5.750839187613548,4.7332281442074995e-08,WLS-HAR-RV (λ=0.05)
9146,0.0008930877082556085,0.00124724328981025,-5.624273915909276,1.2542617594630621e-07,WLS-HAR-RV (λ=0.05)
9153,0.0020316039084379172,0.0016507498338797749,-5.3863944234424475,1.4504982610753903e-07,WLS-HAR-RV (λ=0.05)
9160,0.000730423818658513,0.0003326827956148,-6.76642019293665,1.581979214118594e-07,WLS-HAR-RV (λ=0.05)
9166,0.00018203298170289063,0.00020783494174622197,-7.469579344393427,6.657411420776669e-10,WLS-HAR-RV (λ=0.05)
9190,0.0003328251268166799,0.00039513435691021883,-6.820680231553306,3.8824401548495764e-09,WLS-HAR-RV (λ=0.05)
9194,0.0006452578904372002,0.000381798464161375,-6.754161466693968,6.941086929358697e-08,WLS-HAR-RV (λ=0.05)
9198,0.00019041671675093616,0.0001302417817094552,-7.882312722610753,3.621022807246452e-09,WLS-HAR-RV (λ=0.05)
9201,0.0005252558739030358,0.000329795250856475,-6.923749618244211,3.8204855161749756e-08,WLS-HAR-RV (λ=0.05)
9205,0.0002384123042264925,0.0002133631215604506,-7.446575664690751,6.274615522367328e-10,WLS-HAR-RV (λ=0.05)
9207,0.00036462199636383636,8.654735544634806e-05,-7.6792875068857995,7.732550592139006e-08,WLS-HAR-RV (λ=0.05)
9208,3.055528205460399e-05,0.0009396567818946251,20.356706047874667,8.264655370113758e-07,WLS-HAR-RV (λ=0.05)
9215,0.0004300206003025215,0.0006961997993483,-6.132685704072516,7.085136600465218e-08,WLS-HAR-RV (λ=0.05)
9219,0.0002626685692565452,0.000618722890610275,-5.889090575588391,1.267746797546651e-07,WLS-HAR-RV (λ=0.05)
9222,0.0011226041840179807,0.001298375451785175,-5.635529558051436,3.089553857248675e-08,WLS-HAR-RV (λ=0.05)
9243,0.00025390303311629875,0.00011307922364651443,-7.8331943075189105,1.9831345313582117e-08,WLS-HAR-RV (λ=0.05)
9248,0.0006790426725320092,0.000932689875193375,-5.921290116553486,6.433690341793599e-08,WLS-HAR-RV (λ=0.05)
9266,0.0006373608874882076,0.000902766778388425,-5.941760686292691,7.044028692453807e-08,WLS-HAR-RV (λ=0.05)
9275,0.0007747024316498901,0.0006086840150091,-6.37733115559056,2.756211466391497e-08,WLS-HAR-RV (λ=0.05)
9279,0.0025034889137126627,0.002239989906304925,-5.095322670424941,6.943172690486293e-08,WLS-HAR-RV (λ=0.05)
9281,1e-08,0.0001754004135001304,17521.62066926909,3.076179714774673e-08,WLS-HAR-RV (λ=0.05)
9282,0.0005043905566264079,0.0004641653304847,-6.671909833164208,1.6180688181515418e-09,WLS-HAR-RV (λ=0.05)
9285,0.0011316986991636998,0.0013815949458213,-5.563220326133097,6.244813409355619e-08,WLS-HAR-RV (λ=0.05)
9289,0.0004754909957853197,0.0006619148835238,-6.259096538890205,3.47538659195295e-08,WLS-HAR-RV (λ=0.05)
9300,0.0002920178171222261,0.0005853151066493,-6.134314252552089,8.602330004392818e-08,WLS-HAR-RV (λ=0.05)
9302,0.0002911685535007768,0.00040626148870833367,-6.746328822809141,1.3246383734690883e-08,WLS-HAR-RV (λ=0.05)
9312,0.000643405873924377,0.00048568177579425,-6.593874164332111,2.487689113096193e-08,WLS-HAR-RV (λ=0.05)
9329,0.000492748665236313,0.000866377203194825,-5.857257540835294,1.3959828437701527e-07,WLS-HAR-RV (λ=0.05)
9343,0.0008818545510595234,0.000694921803773175,-6.245460270697625,3.4943852008021783e-08,WLS-HAR-RV (λ=0.05)
9350,7.416385759465927e-06,0.00023113098617427502,19.353090133987983,5.00482224387577e-08,WLS-HAR-RV (λ=0.05)
9352,0.0009934283950542794,0.0002783981792260675,-6.634108767481405,5.112682095473393e-07,WLS-HAR-RV (λ=0.05)
9367,0.0009903867130206965,0.0009708051222258251,-5.937186733345089,3.834386980577934e-10,WLS-HAR-RV (λ=0.05)
9377,0.0011042788671067178,0.0007581660160496499,-6.121991612077826,1.1979410566685208e-07,WLS-HAR-RV (λ=0.05)
9381,0.00048386975615068487,0.000392496904870625,-6.822532485143397,8.348997951047943e-09,WLS-HAR-RV (λ=0.05)
9396,0.0003237026357305081,0.000440664489117875,-6.67436025909006,1.3680075147807913e-08,WLS-HAR-RV (λ=0.05)
9427,0.0008148961875649868,0.00196841957933465,-4.696903396816015,1.330616215359788e-06,WLS-HAR-RV (λ=0.05)
9431,0.00034618040088321944,0.0001616782670463876,-7.501515807646037,3.4041037390344204e-08,WLS-HAR-RV (λ=0.05)
9438,0.0011337775545205656,0.000776053381268525,-6.097715560013025,1.27966584128856e-07,WLS-HAR-RV (λ=0.05)
9445,0.0014208692856925004,0.001274253503959025,-5.6596738036325265,2.149618745331809e-08,WLS-HAR-RV (λ=0.05)
9448,0.00033056371482703814,0.000343763684996325,-6.974779436904421,1.7423921247006262e-10,WLS-HAR-RV (λ=0.05)
9456,0.0004809905182607075,0.0005751648916634,-6.4438704229435,8.868812605789753e-09,WLS-HAR-RV (λ=0.05)
9465,0.0005659783205834027,0.00044968721126087164,-6.6824239772992255,1.3523622107464864e-08,WLS-HAR-RV (λ=0.05)
9493,0.0003266283711010292,0.00011596181823423977,-7.671660735044322,4.438039649677579e-08,WLS-HAR-RV (λ=0.05)
9496,0.0010319827692578825,0.0007855949809053751,-6.115025151757954,6.070694224924e-08,WLS-HAR-RV (λ=0.05)
9501,0.0010346772443424448,0.000718446006671775,-6.179298478697476,1.0000219567872369e-07,WLS-HAR-RV (λ=0.05)
9518,0.0003746127411121166,0.00029755622770402505,-7.095314212457849,5.937706258611389e-09,WLS-HAR-RV (λ=0.05)
9557,0.0010992942778779982,0.001342857138352275,-5.591523941239098,5.932286700241203e-08,WLS-HAR-RV (λ=0.05)
9564,0.0011717202581887729,0.001157505759490725,-5.761413611320449,2.0205197323680662e-10,WLS-HAR-RV (λ=0.05)
9583,0.0005262981365020086,0.0011095990195194249,-5.4413338552350865,3.4023992012889757e-07,WLS-HAR-RV (λ=0.05)
9606,0.0005248534991703822,0.000320534122549301,-6.94167977912101,4.174640766282721e-08,WLS-HAR-RV (λ=0.05)
9610,0.0018759935438491353,0.0015836150570234,-5.434469478075962,8.548517955850671e-08,WLS-HAR-RV (λ=0.05)
9633,0.0004522621831292027,0.00038337107711087495,-6.853574089854311,4.745984488428475e-09,WLS-HAR-RV (λ=0.05)
9640,0.0004546093352725669,0.00022360008861808305,-7.204221040230418,5.336527203987216e-08,WLS-HAR-RV (λ=0.05)
9659,0.0010594535863859902,0.000832266797431775,-6.064439687017085,5.161383707532712e-08,WLS-HAR-RV (λ=0.05)
9664,0.0005557539636478234,0.0003742304791839346,-6.821810495810497,3.2950775411911685e-08,WLS-HAR-RV (λ=0.05)
9665,0.0018687814663702314,0.00158377122962185,-5.434979953824312,8.123083505136838e-08,WLS-HAR-RV (λ=0.05)
9674,0.000954601815699817,0.001584780531895525,-5.294068003316273,3.9712521434607083e-07,WLS-HAR-RV (λ=0.05)
9687,0.002425081803547991,0.002643761045935675,-4.93171605644603,4.782061105125144e-08,WLS-HAR-RV (λ=0.05)
9694,0.00035293391057480007,0.00029294382653953196,-7.119205144726987,3.59881018255853e-09,WLS-HAR-RV (λ=0.05)
9700,0.0006031590682771453,0.0005165635237623001,-6.556899596366317,7.498788329822533e-09,WLS-HAR-RV (λ=0.05)
9720,0.0003212579438739699,0.000293182414382575,-7.130658677337002,7.88235356222186e-10,WLS-HAR-RV (λ=0.05)
9735,0.000474089019770798,0.000347178092469925,-6.9218097464024915,1.6106383468367462e-08,WLS-HAR-RV (λ=0.05)
9737,0.0014823956162743745,0.000534731151780875,-6.153374892335791,8.980679372637512e-07,WLS-HAR-RV (λ=0.05)
9748,0.0006129662672764514,0.0003757546095407,-6.784190394630771,5.626937056574325e-08,WLS-HAR-RV (λ=0.05)
9752,0.0007881782121507314,0.00033984801162445,-6.714604648550166,2.0099996870393568e-07,WLS-HAR-RV (λ=0.05)
9759,0.0007031705610756006,0.00045161790122779614,-6.617651678724959,6.327874067650522e-08,WLS-HAR-RV (λ=0.05)
9770,0.0034398651496945045,0.0029123898242918002,-4.825664870546903,2.7823021890868876e-07,WLS-HAR-RV (λ=0.05)
9779,0.0011151234688575665,0.00105850898679095,-5.84955984408622,3.2051995796712315e-09,WLS-HAR-RV (λ=0.05)
9787,0.0009624478907113163,0.001158409864001625,-5.7424227541891275,3.840109497583167e-08,WLS-HAR-RV (λ=0.05)
9797,0.0009004942981067779,0.000491793592516225,-6.466429349903565,1.670362667502158e-07,WLS-HAR-RV (λ=0.05)
9819,0.00025127619234555326,0.0003758762621959,-6.793088873281529,1.552517740671129e-08,WLS-HAR-RV (λ=0.05)
9822,0.0004425485043196773,0.0007118409822704751,-6.114456614316277,7.251843868088091e-08,WLS-HAR-RV (λ=0.05)
9846,0.0007703534749411824,0.000857902427483725,-6.055013322677802,7.664819091296372e-09,WLS-HAR-RV (λ=0.05)
9862,0.0011145882363003822,0.000928487973137525,-5.966237963003544,3.4633307949284705e-08,WLS-HAR-RV (λ=0.05)
9866,0.0006023687281683037,0.0007825148477112499,-6.115577926725587,3.2452624386381476e-08,WLS-HAR-RV (λ=0.05)
9869,0.0005577184366207034,0.00036343924769209997,-6.840002679720046,3.7744403250755974e-08,WLS-HAR-RV (λ=0.05)
9885,0.001076909098544912,0.0008451476730520751,-6.048870118199821,5.371335834647182e-08,WLS-HAR-RV (λ=0.05)
9887,0.0005242193076582301,0.00059347939188495,-6.421479997725231,4.796959267092337e-09,WLS-HAR-RV (λ=0.05)
