time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15269,0.0004526769034714089,-0.015734197578966786,1.0078185101270183,-0.9150615555930971,0.15709893589633184,WLS-HAR-RV (λ=0.05)
15271,0.0008316532198478087,-0.012306481733598275,1.0364505309606706,-3.292873767296759,0.26981353284686616,WLS-HAR-RV (λ=0.05)
15276,0.0022860855137761807,0.28839971586200414,-1.5838608161518146,-0.5663958833756415,0.2968162434831152,WLS-HAR-RV (λ=0.05)
15288,0.004588979441951144,-0.25444937794115663,0.2546694925463029,-3.4119887307091727,0.3331115017678429,WLS-HAR-RV (λ=0.05)
15290,0.0010915128115511043,0.26881099380735,1.0095219509839568,-2.260515782835343,0.24787281326231936,WLS-HAR-RV (λ=0.05)
15291,0.001485368602995398,-0.01392208320499481,-2.7753229997045348,1.718297857983702,0.4230011202136289,WLS-HAR-RV (λ=0.05)
15319,0.005049702119341895,0.7410623387970022,2.292274199119045,-5.784629531463109,0.5969216695979245,WLS-HAR-RV (λ=0.05)
15335,0.0010130694091019343,0.4937478964326745,-0.6572344149295204,-1.8074622573869041,0.3547950960123111,WLS-HAR-RV (λ=0.05)
15341,0.0006712945573280808,0.60638355190252,-0.017269015895434947,-1.2243279304994736,0.3345511713092648,WLS-HAR-RV (λ=0.05)
15344,-0.0022396309230186175,-0.43231929202489167,0.5390126527030075,0.8649499965677918,0.5938843753298182,WLS-HAR-RV (λ=0.05)
15352,-0.001458247159886532,-0.2399253603795874,-1.3653317883416984,3.2900355161175603,0.24417979730441253,WLS-HAR-RV (λ=0.05)
15365,0.0007507443428992776,-0.6980353816273366,2.262573038846007,-1.4446480145465543,0.43567843852594745,WLS-HAR-RV (λ=0.05)
15388,0.0033395192728645877,0.17756817135403605,1.1071735347845861,-2.152215414580186,0.2969978633086443,WLS-HAR-RV (λ=0.05)
15393,0.00031145681689086316,0.06763080814300088,-0.02099782667481312,0.37995077526612003,0.08766684532304647,WLS-HAR-RV (λ=0.05)
15400,0.001097887287895124,0.39134661437705437,-1.9897428467533496,1.785143434140064,0.194161525162451,WLS-HAR-RV (λ=0.05)
15433,0.003037509721092751,0.029061753103099826,1.0664210223038944,-4.924941275423172,0.19115407929482042,WLS-HAR-RV (λ=0.05)
15448,0.0017038844213824254,-0.2127992307929209,1.0532310275306613,-2.361448034973317,0.22550343315482335,WLS-HAR-RV (λ=0.05)
15462,0.001904670258681549,0.5581197486056171,1.0924859088860341,-3.640992631351842,0.32067208965886074,WLS-HAR-RV (λ=0.05)
15466,0.0012277005659052309,0.1956527732659759,1.8565917827834488,-2.541891792890498,0.3805626577390273,WLS-HAR-RV (λ=0.05)
15486,7.133108167301446e-05,0.3621352082171157,-0.24771172727856072,0.18983705806401663,0.16097063372992126,WLS-HAR-RV (λ=0.05)
15491,0.0016620285199996031,0.6471814618784872,-0.11514077605120443,-2.6794395095781725,0.39486638231505766,WLS-HAR-RV (λ=0.05)
15499,0.0008492306332255452,-0.33759693854631573,-3.506359395065874,3.714814874110912,0.47387130727102666,WLS-HAR-RV (λ=0.05)
15516,0.0008893805175695557,0.15860159169275564,0.9581891670027858,-3.73517764332142,0.17743853320818115,WLS-HAR-RV (λ=0.05)
15517,0.00190730894103701,0.8164854030238312,-1.113185980423608,-0.1259766076399172,0.324924226459983,WLS-HAR-RV (λ=0.05)
15521,0.0013840353917014153,-0.38458668523972317,1.6173618272067511,-2.1637799193584737,0.2879686173435083,WLS-HAR-RV (λ=0.05)
15525,0.0003129699121992648,0.07741382369387431,-1.470434458937627,1.8310206758880394,0.06436314574396684,WLS-HAR-RV (λ=0.05)
15529,0.0014737526407097006,0.13680396922910576,0.6554492819891649,-1.4408435529699932,0.0945762442186091,WLS-HAR-RV (λ=0.05)
15535,0.001138452679145171,0.11655183769535583,2.454056571708657,-3.3549793542570274,0.7411655779262842,WLS-HAR-RV (λ=0.05)
15540,0.002264487636065309,0.03585417991148286,-0.11638484914259939,-2.0056613349365726,0.11793498806082292,WLS-HAR-RV (λ=0.05)
15547,0.0011599636645621093,-0.0055031591952277815,0.0030559084504469536,-0.1549624895213988,0.0036287441027847978,WLS-HAR-RV (λ=0.05)
15548,0.0011223328688308562,0.32635015381709487,0.9681474720795211,-2.232870887094087,0.2859395786253126,WLS-HAR-RV (λ=0.05)
15568,0.0004526009698957009,-0.5236764746229657,-0.045709028166790344,0.3188434452689188,0.22721842973276918,WLS-HAR-RV (λ=0.05)
15584,0.0032382340721034035,0.01628420470876063,1.9369665141103078,-2.811515499178284,0.20382882123767043,WLS-HAR-RV (λ=0.05)
15586,0.0012725933574600418,0.2692215338774563,1.001057674727397,-2.290625947622088,0.24954054543904258,WLS-HAR-RV (λ=0.05)
15595,0.0007301544875074991,-0.2896619154926162,-2.5488016190740357,1.7353751105068629,0.34941057876130266,WLS-HAR-RV (λ=0.05)
15599,0.0010909660602493446,-0.2566679537741355,-0.5694181151996331,0.06377304217057456,0.13730713255945204,WLS-HAR-RV (λ=0.05)
15625,0.002076765319643451,0.6023298011917952,0.015180721414625786,-3.576972263910935,0.29645287466399006,WLS-HAR-RV (λ=0.05)
15627,0.0007575227185031077,-0.3766200272088932,1.1345788515330604,-0.9127480448412015,0.20200539884062874,WLS-HAR-RV (λ=0.05)
15633,0.0009095830437456382,0.08288979573736178,0.6120292010665126,-1.724871089700228,0.20045266445414867,WLS-HAR-RV (λ=0.05)
15644,0.003602967247071649,0.35760709448715466,-1.385529238443561,0.1596717161568939,0.21593696948221364,WLS-HAR-RV (λ=0.05)
15647,0.0068822808827173065,0.01952378580933635,0.6098380597288946,-3.07478813125917,0.11502753499073304,WLS-HAR-RV (λ=0.05)
15671,0.0016543460246861799,0.3483522519134965,0.8532717001199384,-3.04733177965048,0.23535952490859657,WLS-HAR-RV (λ=0.05)
15685,0.0004987070282932673,-0.08057901798503084,0.40143222529301803,-0.9506601446340615,0.04207367257826633,WLS-HAR-RV (λ=0.05)
15687,0.0015205691694553161,0.43042098505443505,0.6131273538981288,-0.8965632869849655,0.26187955791498907,WLS-HAR-RV (λ=0.05)
15689,0.0009633393615275859,0.5539284985984465,2.0591696476171606,-4.82291221030519,0.38542411350983374,WLS-HAR-RV (λ=0.05)
15693,0.0004839127271677704,0.36126960016422627,-0.7068967949093193,-0.4299760397040485,0.260964619801872,WLS-HAR-RV (λ=0.05)
15697,0.00112925047676502,0.8221610271213776,0.9492223991518525,-2.6884047878823494,0.5035701603073383,WLS-HAR-RV (λ=0.05)
15703,-0.0005368434299806613,-0.13355498460762807,-1.7227241505031845,5.924694387348212,0.11613631316914652,WLS-HAR-RV (λ=0.05)
15706,0.001832130747360113,0.39189377359120137,0.04949139538363756,-5.289144699257181,0.16517676931857428,WLS-HAR-RV (λ=0.05)
15713,0.0048221307700500255,0.823722709668239,2.0993894640484183,-10.51783241883879,0.4076828939369822,WLS-HAR-RV (λ=0.05)
15715,0.0009071830548398222,-0.08180033952924727,1.4696419825459857,-1.3440174098709263,0.16623362012675869,WLS-HAR-RV (λ=0.05)
15727,0.0002792283192598524,0.06813019627346648,0.3806903962715673,-0.18126254393989977,0.06308077901163034,WLS-HAR-RV (λ=0.05)
15728,0.0012176101437618458,0.013253633966521907,-0.6231406417661857,-0.6334541501880564,0.19496990932007785,WLS-HAR-RV (λ=0.05)
15730,0.00045642071660487345,-0.5430231749204729,1.4099420184654887,-1.557413678503495,0.24990797794570918,WLS-HAR-RV (λ=0.05)
15742,0.0009212316774021621,0.5755710542345731,1.2921887577412507,-4.701786298101763,0.3213754281681541,WLS-HAR-RV (λ=0.05)
15746,0.0005687827748871164,0.11877545978880379,-2.224701815722325,2.212449389904106,0.18733523931950902,WLS-HAR-RV (λ=0.05)
15750,0.0012531730994926288,0.45924319966194427,1.0415966228084035,-1.7271038937555083,0.3944075356439053,WLS-HAR-RV (λ=0.05)
15757,8.926432441208436e-05,0.17628877516260408,-1.1608794875065287,1.3066082390231895,0.054759160205733126,WLS-HAR-RV (λ=0.05)
15759,0.004394457384885661,0.6112686573401392,1.0262171174199384,-3.2810140841214968,0.26380228208697665,WLS-HAR-RV (λ=0.05)
15765,0.0010310415834723584,0.4372444523678575,-0.30884503539385744,-1.2682302747664809,0.2120883085164461,WLS-HAR-RV (λ=0.05)
15770,0.0024050515663542127,-0.27212574888978946,1.9295726578045755,-3.7968776974351166,0.29353208078539894,WLS-HAR-RV (λ=0.05)
15772,0.0017511878570559613,0.04370684136581054,-0.6416978607281147,-1.6583465221422171,0.1934248555555601,WLS-HAR-RV (λ=0.05)
15798,0.0010759234967951197,-0.09643428998032277,0.9028206435264955,-2.224712130106599,0.056590032221355835,WLS-HAR-RV (λ=0.05)
15807,-0.000845051216830115,0.15416590850557396,-1.8426460374621147,3.5172525112025745,0.2661512267135945,WLS-HAR-RV (λ=0.05)
15818,0.00045240958431789645,-0.25007774683755934,1.045799147621743,-1.6665724014913144,0.09924326751096846,WLS-HAR-RV (λ=0.05)
15823,0.003617317766558666,0.6155553663303572,-0.7881838942874639,-1.2261988146403577,0.5509908174504364,WLS-HAR-RV (λ=0.05)
15824,0.004486924523159788,0.11221491032981155,0.25683507063658506,-1.8275816444531294,0.34844878685908776,WLS-HAR-RV (λ=0.05)
15836,0.0008328949786713836,-0.15365813265090614,-0.6947151895926806,-0.4183670268737702,0.12946808645551822,WLS-HAR-RV (λ=0.05)
15840,0.0009145895000221375,-0.16875286157796096,-0.0010706378447686016,-0.3019268637699869,0.050289718024942975,WLS-HAR-RV (λ=0.05)
15845,0.0015086339231862246,-0.10007441666638643,1.760400740761162,-3.141493191788712,0.2527211576565871,WLS-HAR-RV (λ=0.05)
15846,0.0011514265033085787,0.23854664894595948,2.040475206219234,-5.265636712262674,0.350323811591729,WLS-HAR-RV (λ=0.05)
15852,0.0010337872215595192,-0.10241948134700252,2.7836691909015463,-4.217316956330532,0.15791550123060827,WLS-HAR-RV (λ=0.05)
15853,0.0015310125694738238,0.17349437375712862,1.2421358004727834,-3.8600211244837483,0.17642725693377703,WLS-HAR-RV (λ=0.05)
15858,0.0007299260083382288,0.0894498747782722,0.43510270852222577,-1.7983784123891253,0.0999549681597377,WLS-HAR-RV (λ=0.05)
15861,0.0010203085566349837,0.29801140766191697,1.8573145946105785,-3.179114095506391,0.3102630037013212,WLS-HAR-RV (λ=0.05)
15872,0.0005697088356476259,0.07713531976821146,0.9690493510709792,-3.267499545641565,0.25970118974452194,WLS-HAR-RV (λ=0.05)
15883,0.0031134450573757026,0.17236165044309096,0.49213727539439805,-1.8836212192559771,0.16967765537070456,WLS-HAR-RV (λ=0.05)
15894,0.0002789896320504152,-0.111726983398559,-2.939340033968284,2.4721368144313898,0.3511570518902143,WLS-HAR-RV (λ=0.05)
15903,0.0018864984159602585,0.02210469054816768,1.8647564732120023,-2.64449447185859,0.17198196780148778,WLS-HAR-RV (λ=0.05)
15904,0.0016446315331627313,0.21157815894168167,-1.4158419318355309,1.144163932114358,0.14443294226499204,WLS-HAR-RV (λ=0.05)
15906,0.003379801133735905,0.2268090078510233,1.2168367888195522,-2.2757692096840847,0.336242213204209,WLS-HAR-RV (λ=0.05)
15907,0.0012479011841687155,-0.23941528190293754,0.1519748899485086,-1.0814616591052075,0.1666959348596283,WLS-HAR-RV (λ=0.05)
15908,0.0002875966044465912,-0.3114141820875604,-0.8324247184777931,2.304714033242587,0.15823655510328594,WLS-HAR-RV (λ=0.05)
15920,0.0015495501374298347,0.07798924154463432,0.5207612573377356,-1.5165953738928553,0.06529600058453322,WLS-HAR-RV (λ=0.05)
15934,0.0006159148392892223,-0.17236315906246374,1.7275477559823569,-2.8976756337995333,0.2083744563779465,WLS-HAR-RV (λ=0.05)
15938,0.0014340270495864541,0.2245648492421929,0.22002053968145585,-4.485725416031666,0.29153762621889745,WLS-HAR-RV (λ=0.05)
15960,0.0010469954357936,0.1582549159214277,0.9142310925506117,-1.576767800668689,0.08508804421851668,WLS-HAR-RV (λ=0.05)
15965,0.0005812631082952535,-0.035301442228271585,-1.5407411375561608,0.798363705812833,0.1846626342879336,WLS-HAR-RV (λ=0.05)
15966,-0.00013279303924852194,0.2298275317986627,-1.499713109124926,3.2501386908344725,0.256769846649307,WLS-HAR-RV (λ=0.05)
15982,0.0009387648882254371,0.3165941615124679,3.2247969625951467,-4.841417223741749,0.26227442237054077,WLS-HAR-RV (λ=0.05)
15989,0.002807986837313424,0.16747802164375272,1.6369039272267663,-4.857019069249705,0.21797937500412212,WLS-HAR-RV (λ=0.05)
15991,0.0030076206573534294,-0.15921833797801754,-0.22076095614491997,-0.17601990871683104,0.06732824570235951,WLS-HAR-RV (λ=0.05)
16016,-3.7933897822218674e-05,-0.36647240573826373,-3.5424776351257505,6.108688058585624,0.3376742774516387,WLS-HAR-RV (λ=0.05)
16017,0.0005447546922176726,0.4715228936036107,0.7186304645018404,-2.2220110494421133,0.15987015051471298,WLS-HAR-RV (λ=0.05)
16031,0.00023896548520484836,-0.061757260622786685,-2.894634483405188,4.7343732467874435,0.12604558006050592,WLS-HAR-RV (λ=0.05)
16040,0.00047628223412757363,-0.4775621159049939,0.10257069086235732,0.3614409837750584,0.19255456005204707,WLS-HAR-RV (λ=0.05)
16071,0.0014222472879482143,0.2041800600840958,-1.8510516082197472,1.2174654278643366,0.28170663646957195,WLS-HAR-RV (λ=0.05)
16081,0.0025878832694407813,-0.35788164153793484,1.1208914569909407,-1.3823657630843513,0.1580028406680528,WLS-HAR-RV (λ=0.05)
16086,0.0005357466686557847,-0.15294660155982193,0.4034226864540058,-1.1064284641232747,0.11729332912326851,WLS-HAR-RV (λ=0.05)
16089,0.005749212878445936,-0.5364537827754902,0.46224404474440894,-2.084868564387264,0.3391991901847352,WLS-HAR-RV (λ=0.05)
16093,0.0019027753593693986,-0.054974464862871754,-0.016482748995744978,-1.2473953069650932,0.08756939571623246,WLS-HAR-RV (λ=0.05)
16103,0.0009819696965398133,0.1541880219349517,1.0659926709853689,-2.046103906321407,0.08614980844881637,WLS-HAR-RV (λ=0.05)
16113,0.004856909147873352,0.025281871071720623,2.9294871855130955,-6.17993659061847,0.30599773084772863,WLS-HAR-RV (λ=0.05)
16118,0.0007865431079187473,-0.22824234609576297,2.1737887410620904,-2.574985208307703,0.13453571447502344,WLS-HAR-RV (λ=0.05)
16127,0.0008360078010207605,-0.272127399444947,-2.9081403316431174,3.301885445034673,0.3257005885379982,WLS-HAR-RV (λ=0.05)
16138,0.002330234521515465,-0.13519211557639715,1.6805917730200344,-2.6088873965867903,0.04327473140529148,WLS-HAR-RV (λ=0.05)
16147,0.002016403640595849,0.5407110419321387,1.4169552291422862,-2.6566073818304847,0.5320123496440832,WLS-HAR-RV (λ=0.05)
16149,-0.0004565569073717601,-0.021968936747347012,-1.4443056527878997,2.5500961630078414,0.13816515519269668,WLS-HAR-RV (λ=0.05)
16170,0.0006158859473915857,-0.2559056732370198,-1.4135054745635802,1.5763693127920044,0.16218130686748855,WLS-HAR-RV (λ=0.05)
16172,0.00023489561860822285,0.09372376855119198,-1.004024495663068,1.3362734370002476,0.077316337184136,WLS-HAR-RV (λ=0.05)
16192,0.0015313080349698088,0.1401774428196733,1.3606692695982865,-4.565918666291125,0.2857521960079872,WLS-HAR-RV (λ=0.05)
16200,-0.00017639343092566717,0.13022423246576284,-1.2383586161314466,2.0003185291508108,0.14859884423870007,WLS-HAR-RV (λ=0.05)
16235,0.0018918446896421443,-0.08817983801628579,-0.36005262504276103,-0.28252124347414903,0.078686755603389,WLS-HAR-RV (λ=0.05)
16240,0.0009330604028040354,0.4410477740612184,0.07375836590711465,-1.5398690485801168,0.22082749594228623,WLS-HAR-RV (λ=0.05)
16280,0.0012319880477871033,-0.1756945942795641,-0.135148644667533,-0.17370971412772288,0.059823865329909576,WLS-HAR-RV (λ=0.05)
16282,0.0016187378091975769,-0.18826175125070838,-0.32368909076140073,-0.8058591545200475,0.1888035104044299,WLS-HAR-RV (λ=0.05)
16288,0.0006044016876277125,0.48874580310000526,-1.1803486769358886,-0.6269620351004024,0.3997343282243374,WLS-HAR-RV (λ=0.05)
16289,0.0011095841457767629,0.41880401065381706,-0.1284179269249588,-1.5623519967049804,0.28446013389052305,WLS-HAR-RV (λ=0.05)
16312,0.0008345266653329978,-0.1580543466835215,1.8769158853768169,-2.4242664090678936,0.22122254788487816,WLS-HAR-RV (λ=0.05)
16320,0.0007278469916337151,-0.4615586717865915,6.39319224002411,-7.706179518004269,0.2691368214693005,WLS-HAR-RV (λ=0.05)
16328,8.847481692152777e-05,-0.09136470131891992,-1.7144909790127958,2.8044692649975262,0.15547811781109067,WLS-HAR-RV (λ=0.05)
16330,0.001471096909451654,-0.10034780139843617,1.2058356776516477,-1.5517988226038948,0.19931995781699208,WLS-HAR-RV (λ=0.05)
16352,0.0021763199476754276,0.250385499768754,0.3541721884047977,-2.563678221698513,0.16465630627503758,WLS-HAR-RV (λ=0.05)
16357,0.000529890119454724,0.3998842618691373,-1.968651218470781,2.004227046098619,0.4011490819738819,WLS-HAR-RV (λ=0.05)
16367,0.0001412778486848189,-0.16698141991695992,-2.6145074886849886,4.7475261157528115,0.16554628259887183,WLS-HAR-RV (λ=0.05)
16374,0.00107224894606274,0.17652496655883623,-1.6094867563761612,0.04318704252980665,0.29560915158056267,WLS-HAR-RV (λ=0.05)
16402,0.0013425244420215898,0.2341345292645617,-0.24492150380181887,-1.027290526391083,0.13446740406680968,WLS-HAR-RV (λ=0.05)
16404,0.0014532030888375427,0.16292993208432738,2.0579021068595815,-4.457778987451317,0.35283383339196683,WLS-HAR-RV (λ=0.05)
16428,0.0008562015335376387,0.38936158485450917,-0.9483386726115712,-0.0664615210722499,0.19536794486686748,WLS-HAR-RV (λ=0.05)
16429,0.003462650884775193,-0.07491388494213813,-0.4086794960660627,-2.1723603437348578,0.1721100984973043,WLS-HAR-RV (λ=0.05)
16431,0.0034387609469567672,0.5181105667679728,-1.8998428927951898,-2.252432606155155,0.6109536610518208,WLS-HAR-RV (λ=0.05)
16438,0.0016948709078469862,0.11871262058564551,0.9339092641574438,-2.187548316238077,0.08492648156322502,WLS-HAR-RV (λ=0.05)
16454,0.0005231460413803713,0.3956053072289294,-1.1420697674669258,-0.2120719780864393,0.35344814002088754,WLS-HAR-RV (λ=0.05)
16460,0.0015390899326646122,0.31045504815593455,0.12563331259135846,-2.1902672731798494,0.09150770586091372,WLS-HAR-RV (λ=0.05)
16466,0.0008556668246726845,0.04675262245815096,1.3164503569501473,-2.7572730752986403,0.21648734942163783,WLS-HAR-RV (λ=0.05)
16479,0.0018149734946752173,-0.4094615694454556,2.2662009618180345,-2.6848715814101007,0.21740051263131366,WLS-HAR-RV (λ=0.05)
16488,0.0003627459484516539,0.12130204917838827,-0.11988465733322877,0.1486134913989667,0.014246503905392616,WLS-HAR-RV (λ=0.05)
16489,0.0006727902956378841,-0.3744645416713696,1.5188901356509592,-2.987886949918233,0.2566204332448786,WLS-HAR-RV (λ=0.05)
16499,0.0007074381900853928,-0.045655748882162527,-2.191475613253349,2.2114143688534638,0.21774195570691013,WLS-HAR-RV (λ=0.05)
16500,0.00032897920104407095,-0.18050262085584778,-1.3162617187230987,1.0692620570570806,0.2040071872739474,WLS-HAR-RV (λ=0.05)
16504,0.0022892248984875863,0.23877110658234543,-0.06318699637171399,-2.7350976418533137,0.2041178452072031,WLS-HAR-RV (λ=0.05)
16507,0.0013576991982301178,-0.1817989804404559,3.245400972543478,-4.381643397548076,0.386619751688691,WLS-HAR-RV (λ=0.05)
16511,0.0006075511023755561,-0.23292368872822058,-0.7472127530654797,0.2705324000846373,0.16432526319726803,WLS-HAR-RV (λ=0.05)
16519,0.0010704641861839495,0.24482224333855968,0.7239043229964026,-1.9633262591031266,0.14706578412347326,WLS-HAR-RV (λ=0.05)
16526,0.002076193366176149,0.3256828288800095,3.6740829510352038,-8.431752352878522,0.3377009222668048,WLS-HAR-RV (λ=0.05)
16556,0.0022381860364280304,0.011391441310331752,-2.1521585534767333,-0.14511627357551715,0.32421481341108893,WLS-HAR-RV (λ=0.05)
16560,0.0009738387515808099,0.3244180413620553,2.4145238645475002,-4.72135424961254,0.45296737514062013,WLS-HAR-RV (λ=0.05)
16570,0.004430561899434377,0.4319503760797805,1.4371131381693032,-5.184762436295412,0.26302163809915136,WLS-HAR-RV (λ=0.05)
16575,0.0018693431200430886,-0.020620938819276312,2.4423455595483277,-3.5977459482625784,0.21499080205661636,WLS-HAR-RV (λ=0.05)
16594,0.0003452150509307557,-0.26596759195535213,-2.8384011367811546,3.759321666540131,0.23007744644727945,WLS-HAR-RV (λ=0.05)
16601,0.0019006955540514477,0.38132822060720917,1.5375490855441796,-6.027780698075434,0.34744998058506116,WLS-HAR-RV (λ=0.05)
16611,0.0005915071974197981,0.4566924706825551,0.3081828408151497,-1.2765637679179176,0.258965657053184,WLS-HAR-RV (λ=0.05)
