time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18012,-1.445171382423731e-05,-0.07369761544632136,-0.3194794696406106,0.6946829160728492,0.17329288951212685,HAR-RV (OLS)
18020,0.0005067301623327509,-0.01583244828324778,-0.23806720618016206,0.026753996805251062,0.01351916790433838,HAR-RV (OLS)
18023,0.0024447867650982595,-0.05447443559230432,-3.9089050636900486,1.649962675892188,0.38494230646293826,HAR-RV (OLS)
18029,0.0012819397362271129,0.3403268632055346,-0.9779132339029954,-2.072203810163094,0.27731036204200354,HAR-RV (OLS)
18042,0.00013613209606568312,0.1641812047228794,-0.6013489057302728,0.6826217793013243,0.04744718353090016,HAR-RV (OLS)
18059,0.0008229904507542356,-0.10253125940922322,-1.451311956096486,0.43686083643061413,0.25231137802782255,HAR-RV (OLS)
18072,0.0017485549359890498,-0.38895531812329465,-1.3800009972803715,1.3354664705413464,0.21376862096668559,HAR-RV (OLS)
18077,0.00024154501909199114,0.03399651161780132,-0.5296902639373778,0.9039244083440717,0.030319408825688732,HAR-RV (OLS)
18088,0.0006402310221898446,0.3392714914781182,0.6444913303405825,-1.9773112607728711,0.20521659239885048,HAR-RV (OLS)
18109,0.0003236093274816882,0.0979559758034005,-0.045613421427329326,-0.11166825739165957,0.007672649906921403,HAR-RV (OLS)
18111,0.001133246998649674,-0.6208083883975448,-0.8659801896191309,0.5613021450055773,0.4833871914670552,HAR-RV (OLS)
18129,0.001088581643334897,0.044170690490753194,2.0248748633940217,-3.2252390569466023,0.09001627342200769,HAR-RV (OLS)
18134,0.0006673986307065727,0.11201507254816094,-0.9284220132283221,-0.2599289319501496,0.12814322704277492,HAR-RV (OLS)
18141,0.001166940920591338,0.4711181592852333,1.298583219848446,-2.4455891459463737,0.12840850046827268,HAR-RV (OLS)
18142,0.00210257197654101,0.40674002955105765,1.1241364786746721,-2.4187503058261117,0.35275732210210275,HAR-RV (OLS)
18147,0.00047642446772569854,-0.3241350775060926,1.3991436962709138,-1.2585811249931151,0.13902818622514257,HAR-RV (OLS)
18170,0.0013874598660477265,0.17906881970412816,1.7117044935636614,-4.304758106392379,0.4143235586495646,HAR-RV (OLS)
18174,0.0033493338746508777,0.07324297877443087,-1.1257892412659989,0.09767119202569285,0.1447073214179997,HAR-RV (OLS)
18177,0.00030260242324101614,-0.4104021428595111,1.8018783691946614,-0.6755307098391226,0.25580172935939216,HAR-RV (OLS)
18178,-6.965204683877582e-05,-0.20875652246790194,-7.212532243925891,20.34789687708673,0.12323719115468601,HAR-RV (OLS)
18180,0.00507369200294115,0.7055508009107938,0.5211145802966611,-2.2080575613979785,0.3563749647347533,HAR-RV (OLS)
18184,0.0010886925668167134,-0.1348960748612413,0.34145875312502116,-1.2860316656499244,0.0791440003689079,HAR-RV (OLS)
18200,0.0012295594093593202,-0.1429241171284939,1.1010329289884164,-1.337551677807733,0.07338550297476121,HAR-RV (OLS)
18203,0.0017861636981506752,0.20010748763113995,0.6498812498750925,-2.17156143747185,0.14009995969181377,HAR-RV (OLS)
18205,0.0028398144210761847,-0.16828904281877025,1.1482390440304608,-4.186020228998544,0.3674315251713951,HAR-RV (OLS)
18212,0.0018913589461737271,0.8089718371624635,1.0500105842351433,-4.443805052136751,0.5759889348255987,HAR-RV (OLS)
18216,0.00116258855486636,0.11262405448385095,0.685994808971863,-0.7945415483758069,0.057509005681804615,HAR-RV (OLS)
18218,0.0024891652336087753,0.08488011332662325,-2.029951766893539,-0.5569639612946917,0.3882997337435352,HAR-RV (OLS)
18220,0.00369888619343354,0.2884736502484839,2.6702358861629776,-4.782623972712294,0.149595486526776,HAR-RV (OLS)
18222,0.0007025153349644602,0.12783082017176875,0.35141234623848716,-0.510517198447775,0.023424529579952003,HAR-RV (OLS)
18224,0.0012485037526795602,0.25525604169183097,0.7590399525513698,-1.8218088208198064,0.21886483035848248,HAR-RV (OLS)
18231,0.008455454409511325,-0.1289275609690821,1.455972463490461,-3.16469254447078,0.20178776449715785,HAR-RV (OLS)
18234,0.00014595544849226987,0.4135069952624298,0.6671561948932433,-1.7185619474945721,0.1409681356474244,HAR-RV (OLS)
18236,0.0013822878285552234,0.11684293480941799,0.5710624399499697,-1.1533285879911976,0.02915775889954364,HAR-RV (OLS)
18242,0.0014222576117510978,0.5964245297013818,0.9557893190395536,-2.3378762513262585,0.3891956591385468,HAR-RV (OLS)
18247,0.0009432715585802639,0.2711282611450948,-0.9094169700165533,-1.2793987754633238,0.23529659858395136,HAR-RV (OLS)
18262,0.0014975613134238675,0.16857332494176072,2.3504493392539922,-4.929467437326475,0.17301334727667805,HAR-RV (OLS)
18285,0.0006520380036715762,-0.3355873640019618,-0.9962377103369208,0.5948626381155797,0.33512775830312747,HAR-RV (OLS)
18316,0.0012420268876700696,0.2416468111286015,1.5055011605166284,-5.869249238635561,0.36608117059022316,HAR-RV (OLS)
18351,0.0003386764516005951,0.018685757183243598,-2.03910654969911,2.232308472193012,0.17854307766850896,HAR-RV (OLS)
18358,-2.623861969712699e-05,0.20813971692323116,-0.46664202637504204,0.9788249625709726,0.2927532850405814,HAR-RV (OLS)
18371,0.0003722377635798633,-0.5068600037602047,0.11536241709809392,0.9109345761893708,0.11082354392520644,HAR-RV (OLS)
18392,0.0006689147360671305,-0.06435713314253934,0.17488544531084485,-1.1638412567635463,0.04498852854735136,HAR-RV (OLS)
18393,0.0006862246531643561,0.486474788056803,0.2276784262081395,-2.294601193064996,0.24698793407715236,HAR-RV (OLS)
18400,0.0027053835423485684,0.23917952165191952,3.9864292220605804,-7.570971807720334,0.4424788025707801,HAR-RV (OLS)
18402,0.0008391036505814204,0.270355984558129,1.4781022480239279,-3.701331751719787,0.2012438486963939,HAR-RV (OLS)
18407,0.0006370848362858778,0.09495526075376959,-1.6990986318000632,1.2651734139069837,0.17185371911138347,HAR-RV (OLS)
18425,0.0014795928798874269,0.0630157418578578,3.7735616275309436,-7.342854428770866,0.3228843576482441,HAR-RV (OLS)
18427,0.0008690520085437095,0.1813279911452412,1.1439701059948206,-1.7504499511552862,0.08259500675272868,HAR-RV (OLS)
18430,0.0026257029122644894,0.6325904323016692,0.18315751613763934,-1.062280791494599,0.3696019011825813,HAR-RV (OLS)
18445,0.00044970309687271403,-0.32331297191850017,0.9070389374105957,-0.7553435995009987,0.08363367256035648,HAR-RV (OLS)
18447,0.0008532756707002708,0.0618258627172493,0.48089632477115346,-1.7627470678876807,0.0882818463963595,HAR-RV (OLS)
18471,0.0004782419032577351,0.5795070682880789,0.9200304683803093,-2.8547221991387293,0.2226256245138969,HAR-RV (OLS)
18479,0.010121571248454272,0.1640022301974166,0.46901705764050994,-2.3744509729218812,0.2780044185620265,HAR-RV (OLS)
18483,0.0012875787540497462,0.19642822655906692,-2.123062799833861,1.0716130148792702,0.32357228343751554,HAR-RV (OLS)
18491,0.0016738240114745977,0.2823718924440657,0.4625753895593039,-1.701655031831385,0.15857007806842283,HAR-RV (OLS)
18494,0.0017658646854853215,0.4976989944476968,-0.5226101639307108,-2.2292998164758013,0.3811726019658025,HAR-RV (OLS)
18495,0.00015616661784040114,0.4024657659253305,0.2022340552730199,-0.6494998555406826,0.15116635401460932,HAR-RV (OLS)
18498,0.0016480662263582994,-0.05178410564087426,2.4405260069006465,-3.031338755286042,0.13977227892872068,HAR-RV (OLS)
18500,-4.428960130529726e-05,-0.4518346776638808,-0.692481677123999,5.296049984263291,0.3501761825972658,HAR-RV (OLS)
18502,0.0007687993962879696,-0.20833924898416817,-0.7404818695176285,1.5354560466564418,0.07965477161384493,HAR-RV (OLS)
18507,0.0011780957117384335,0.16264754292281433,1.476160786610363,-3.1562451958835505,0.3080451106720533,HAR-RV (OLS)
18509,0.00045411329248005495,0.04268082949084439,-0.9772973336670895,1.111588184430216,0.03215500309968644,HAR-RV (OLS)
18514,0.004439702437175428,0.8089337140503172,2.2441620785835097,-6.490074578608263,0.2504240217743129,HAR-RV (OLS)
18545,0.0008088668975332617,0.2496210048371871,1.421023195531152,-2.7845519374590215,0.23048461679894416,HAR-RV (OLS)
18560,0.0005252609197139798,-0.29596134779660743,-1.6507809691770576,2.1906985118072226,0.12318185030419904,HAR-RV (OLS)
18565,0.003396449636759573,-0.1318500038337061,0.8716464722635724,-1.0459511595524629,0.060785338786177534,HAR-RV (OLS)
18567,0.0008448773274836118,0.2292637208038996,-0.8294806817412868,-0.6384579644095271,0.17372841739404687,HAR-RV (OLS)
18582,0.001969357625926348,0.1730038467489613,1.3680231132996128,-3.9599488273369654,0.2242974592511212,HAR-RV (OLS)
18586,0.0050941855180271865,0.261954531084795,-1.5264198571422658,-4.429239373883386,0.5692929288028938,HAR-RV (OLS)
18587,0.002036440535813138,-0.09537684332257959,0.4729427568439917,-2.7285426390060263,0.27162227415166795,HAR-RV (OLS)
18595,0.002921275368806334,-0.312262961343713,3.681040731120544,-6.740841019583845,0.41242078016106276,HAR-RV (OLS)
18597,0.0006815351042014798,-0.12815008545794915,0.23440264703976516,-0.8958693914967113,0.06209982319564222,HAR-RV (OLS)
18600,0.0016073739087486085,0.6079709259022668,-0.7082023853308146,-1.458699143625299,0.4163153152517398,HAR-RV (OLS)
18611,0.0008267724976860264,0.18849084018644996,0.8814633975177372,-2.4672485736110286,0.12504645925681812,HAR-RV (OLS)
18628,0.0006798890243748419,-0.04871034794095381,-1.0709677972850045,0.7448813125596989,0.079631732335526,HAR-RV (OLS)
18629,0.0005862945465750699,0.045996981501666666,0.24559321029365644,-2.588887302998775,0.3201955950939357,HAR-RV (OLS)
18634,0.001036700978401038,0.3582104373791956,-0.3764038526019813,-1.5242596640825457,0.19698168880842282,HAR-RV (OLS)
18640,0.0011447895673917462,0.049477496642398706,0.601857186516287,-0.6819399614708526,0.026413774424348224,HAR-RV (OLS)
18653,0.001505254725756247,-0.19421601011124706,0.5382481672087692,-0.6499466955612343,0.046729244689169724,HAR-RV (OLS)
18656,-0.0009000623343249125,-0.21432032318541644,-0.37041991193046186,1.5157007926231514,0.07266411960864683,HAR-RV (OLS)
18662,0.002214083895636975,0.14737132138191972,0.005198354559415197,-4.091873323670065,0.3028447669124754,HAR-RV (OLS)
18682,0.0009583106712015622,0.22862786328788193,1.0280576701819688,-2.3280770601414313,0.14036719556356891,HAR-RV (OLS)
18692,0.0005378115634895414,-0.09316535264066093,2.0670211653116435,-2.1640104246474894,0.09950645707706685,HAR-RV (OLS)
18701,0.0013297729243249006,-0.31169750665057144,2.471624658298753,-3.8781231540082457,0.332946765412128,HAR-RV (OLS)
18703,0.0018612451998967882,-0.010639048509367048,-1.7590564615399233,0.8738873133994903,0.39053706084628637,HAR-RV (OLS)
18728,0.005440210126272748,0.301155486620454,1.471418021060297,-4.424562169766382,0.4947319261094748,HAR-RV (OLS)
18739,0.0013052788609622097,0.5027369297021707,0.2970975404717737,-2.718535901415196,0.24317702624653736,HAR-RV (OLS)
18742,0.002051821587211618,-0.4795186453351654,-0.8980034401719793,1.2871038185874948,0.17790636578076324,HAR-RV (OLS)
18748,0.0048437024821215155,-0.16443830778459315,0.6044614433063967,-0.8834894606055628,0.03386118177230746,HAR-RV (OLS)
18764,0.0011443826240001773,-0.13076017367981094,-1.6964809009775377,1.664220191946483,0.1777023985050089,HAR-RV (OLS)
18766,0.001947022744040678,0.2679755872704952,0.6374684104278221,-1.46294975017144,0.08251879182566191,HAR-RV (OLS)
18792,0.0007010953904355906,-0.20344083310905678,-0.3931317893118171,0.3549930726364089,0.04796736636888621,HAR-RV (OLS)
18794,0.0005085491937812168,-0.7137201478351664,0.8005066214430714,0.3728508223337972,0.28779716871849337,HAR-RV (OLS)
18808,0.00013111394497954842,0.508689039027287,-1.4229846380340023,1.3400636613854586,0.43689304559090114,HAR-RV (OLS)
18822,0.0004021202217746341,-0.0016208504787349092,0.3562590367710049,-0.2332690154536886,0.01895575300805563,HAR-RV (OLS)
18831,-2.0221099083548883e-05,-0.2411504206513494,-1.5188785855141826,2.1405625541250206,0.16101472547659013,HAR-RV (OLS)
18836,0.0006761695465774061,0.2272878343185702,-0.1259989988234278,-0.9283219089805479,0.1721167202484677,HAR-RV (OLS)
18844,0.0021652140195640864,-0.031803412959139986,-1.258390394548494,0.37581485282921234,0.12095439579360667,HAR-RV (OLS)
18865,0.0018466678164784497,-0.04491821941356268,-1.5619595874886016,0.8799571891952214,0.1306635053104901,HAR-RV (OLS)
18878,0.0008635397271775391,0.10428102828560254,0.10722058465278794,-1.2013095740930764,0.10258817075111737,HAR-RV (OLS)
18908,0.0002773653397162328,-0.06325674889861332,2.5283513339682253,-2.3098131458532736,0.21458103860552447,HAR-RV (OLS)
18911,-0.0024653457651523897,0.0969717911438278,-2.615691627289816,4.571785401907553,0.5811898874715239,HAR-RV (OLS)
18912,0.0007211425428098201,0.7150709621394604,-0.6668192662077845,-0.31302657915751964,0.37283246846216744,HAR-RV (OLS)
18916,0.00046222270266835144,0.19588752569725754,1.1547653243144447,-2.8770843534092565,0.08602482139866152,HAR-RV (OLS)
18919,0.00039516295040653376,0.07008193269083532,-2.0665049351958866,2.3865838962575228,0.045884517105897915,HAR-RV (OLS)
18928,0.002443956199852948,0.6270095199602058,-0.17764912451331633,-0.7692782852779796,0.31708430795172016,HAR-RV (OLS)
18932,0.001862622959537191,0.6098428361710347,3.0657126208550323,-7.171654440507464,0.2722010207767189,HAR-RV (OLS)
18940,0.0013555086947190753,-0.1806565741220744,4.062995994787622,-6.492158470824435,0.2097891043510559,HAR-RV (OLS)
18944,0.0019027381842661563,0.37590978778852374,-0.22513206082206394,-1.8109014593925614,0.3224444174522263,HAR-RV (OLS)
18949,0.0006868036125836181,-0.007650039496216812,0.8924752692049251,-2.7708504143019295,0.024106506679401396,HAR-RV (OLS)
18955,0.0018303000836946079,0.250260675635863,-1.072832320358896,-0.7159151481449724,0.23185260307740663,HAR-RV (OLS)
18956,0.002018254639353233,0.2433479496062701,-1.0009723495571499,-2.831269354334327,0.3154947558294675,HAR-RV (OLS)
18959,0.0003570309332921416,0.04931305160638086,0.631581529203059,-0.6629302442583055,0.07292086754312432,HAR-RV (OLS)
18960,0.0053385053051939095,-0.19642352734403,2.244394402765464,-3.633930531519916,0.27914723187035007,HAR-RV (OLS)
18967,0.0014758305830436472,0.37003741556970404,-0.0532990746375237,-2.4556184709072593,0.21972126948967496,HAR-RV (OLS)
18972,0.0015164507933104927,0.12475096871156933,2.068029923372628,-4.4790477564228235,0.25926317251925735,HAR-RV (OLS)
18993,0.0028770349187764053,-0.32639635748887713,-0.33952008643953835,-0.43887159798548836,0.19216897526672883,HAR-RV (OLS)
18996,0.004476921576338249,0.09129014077786181,1.2688577253481732,-3.910095218099911,0.1747779486909653,HAR-RV (OLS)
18999,-0.00010512305637114223,0.061495259966633735,-1.2697501207355677,1.9049844191340037,0.2694625115933533,HAR-RV (OLS)
19033,0.0009451885317747355,-0.2065784830245753,0.21182538251053434,-1.4662996468790435,0.18006133879098063,HAR-RV (OLS)
19034,0.0011447878108032297,0.5722724231818062,0.6846693258225962,-3.434937942671346,0.3994825277402171,HAR-RV (OLS)
19050,5.3626967576071596e-05,-0.04559662151552182,-0.5358187103884551,2.1171215035738387,0.059530987651313594,HAR-RV (OLS)
19053,0.0007456050327741938,0.10632643339113118,-1.7365406077930508,2.078813557504096,0.07248994369565376,HAR-RV (OLS)
19062,0.0017674993482476972,0.43824529068723744,0.1295642528309674,-2.2215711950923707,0.2205585422977201,HAR-RV (OLS)
19065,0.0009458964273266657,0.0975276045692332,-0.11101378023252229,-0.6559155218565931,0.052241073920453185,HAR-RV (OLS)
19068,0.002133125448518311,0.5844401365480791,0.3895263789671066,-1.2686836488442679,0.4530131480886046,HAR-RV (OLS)
19072,0.0014573226151278016,-0.04011503545793013,0.13482642197847028,-0.8171131040767838,0.04062957573643666,HAR-RV (OLS)
19090,0.0010928375326269535,-0.1508396376925022,-0.0912020158971052,-0.9927645146649269,0.15287077584219888,HAR-RV (OLS)
19104,0.0009539386310061193,-0.23047935958481713,-3.021641713906321,3.0352497405129917,0.5032350619825547,HAR-RV (OLS)
19136,0.005996227932252253,0.25685039847035535,-1.3534109985180192,0.2793590047973228,0.26410754599442265,HAR-RV (OLS)
19147,0.0039060433345196786,0.023102596673885076,-0.8316531419678568,-1.049260174223682,0.12005684226450208,HAR-RV (OLS)
19148,0.002697004033148916,0.24983473001904064,-1.0604294762611042,-0.8961551295667208,0.19428316290664782,HAR-RV (OLS)
19154,0.0005858612190067197,0.32907768778062607,0.6217579463767127,-1.7340836409571927,0.11956241021043157,HAR-RV (OLS)
19155,0.0031738726736948207,0.2783609083557746,0.33060706650313987,-1.5663935872548231,0.20722685467739554,HAR-RV (OLS)
19157,0.002266847575645477,0.2108964085425101,0.43562694086209813,-1.3373580753549046,0.12021296308278995,HAR-RV (OLS)
19164,0.0024424542454406263,0.441431384744716,0.24235747058718393,-0.9377595010424131,0.1414265791971805,HAR-RV (OLS)
19176,0.003470893663689135,-0.08983257909007286,3.1772167746806503,-5.98928213999767,0.49535843967804194,HAR-RV (OLS)
19180,0.0010565974563002353,-0.09952726042652892,-1.1050852314419386,1.2952027096295369,0.08145692989677622,HAR-RV (OLS)
19204,0.0009517674648665975,0.02717035606459147,-0.25964550287273014,-0.7607035873534729,0.054956136278226375,HAR-RV (OLS)
19222,0.000818376697062719,0.6659786980699809,0.37830088045937815,-2.6460378276947085,0.5917467453449734,HAR-RV (OLS)
19226,0.0023412462682179717,0.4232416595537578,-1.769384710632706,-1.5389726007713023,0.46924586182537575,HAR-RV (OLS)
19230,0.00033937738539572014,-0.22479503417691915,-0.8455681217226481,1.741903832710655,0.06634362977227082,HAR-RV (OLS)
19234,0.0008246661537019734,0.5038359329530806,0.11899181780979928,-1.4452624554563163,0.3105398867392408,HAR-RV (OLS)
19240,0.0015497994232596827,0.02244237861855341,1.4724117399619838,-2.582499729126843,0.13047117873899294,HAR-RV (OLS)
19255,0.0006924571598476241,-0.2159217725704855,-0.33249819918399065,0.516209992299578,0.04313714026729387,HAR-RV (OLS)
19260,0.003186114073293441,0.38277321916674517,-0.4439205406408364,-4.143276652772567,0.45132249073324815,HAR-RV (OLS)
19262,0.008927230552891411,0.3187573840867783,0.7959437495221745,-3.3967383479959428,0.21310781598762785,HAR-RV (OLS)
19265,0.00014091964080778507,0.22832803988898362,-1.724762415813224,2.1221050267221417,0.19688522926164098,HAR-RV (OLS)
19267,0.0004620491239243403,0.3696500910225793,-0.2927414996739841,0.05809924225541399,0.09245982999042257,HAR-RV (OLS)
19271,0.0016697450850492585,-0.11281615953415215,0.10910107245260209,-0.9947850956706257,0.08295954745495082,HAR-RV (OLS)
19274,0.0026611264344758414,0.10011566880897209,-1.0500210018241953,0.640211874996726,0.03903904865380281,HAR-RV (OLS)
