time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
1658,3,0.00068533422934726,0.0003113081227945,-6.831361136691587,1.3989552838301663e-07,EGARCH-X
1663,0,0.00026516346566547114,0.0005691682557529,-6.088683391866727,9.241891239610167e-08,EGARCH-X
1663,1,0.00026516346566547114,0.0004630825932897,-6.48875985864906,3.917198107953579e-08,EGARCH-X
1663,2,0.00026516346566547114,0.0006278075518177,-5.8675394423500205,1.315107332211852e-07,EGARCH-X
1663,3,0.00026516346566547114,3.731573168560522e-05,-8.094436796592086,5.191458987975974e-08,EGARCH-X
1674,0,0.0008845370859615334,0.0001916994523678,-6.81372320527532,4.800239865237645e-07,EGARCH-X
1674,1,0.0008845370859615334,0.0011285508572949,-5.754580044637009,5.954272060033258e-08,EGARCH-X
1674,2,0.0008845370859615334,0.0005563436688297,-6.401480211454982,1.0771091904866957e-07,EGARCH-X
1674,3,0.0008845370859615334,0.0004749466653936,-6.493502360359702,1.6776431262101654e-07,EGARCH-X
9869,0,0.000401608366211177,0.0003926236924985,-6.842404887051966,8.072436172326965e-11,EGARCH-X
9869,1,0.000401608366211177,0.0005105639798514,-6.548734990516784,1.1871325743717546e-08,EGARCH-X
9869,2,0.000401608366211177,0.0003932920603857,-6.840740659054164,6.916094258286262e-11,EGARCH-X
9869,3,0.000401608366211177,0.0001572772580328,-7.428414677350877,5.969769042367378e-08,EGARCH-X
18059,0,0.00026947611933329085,8.600189399521814e-05,-7.899886013031645,3.366279136340589e-08,EGARCH-X
18059,1,0.00026947611933329085,0.0010311395518132,-4.392570930135465,5.801311843770772e-07,EGARCH-X
18059,2,0.00026947611933329085,0.0002356344142677,-7.3446141000967,1.1452610017464373e-09,EGARCH-X
18059,3,0.00026947611933329085,0.0006853318773998,-5.675830000619931,1.72936011517071e-07,EGARCH-X
26250,0,0.0005577305430248562,1.3781833943612976e-05,-7.466924050206391,2.9588019811115095e-07,EGARCH-X
26250,1,0.0005577305430248562,0.0001055297630737,-7.302421800369953,2.04485545388434e-07,EGARCH-X
26250,2,0.0005577305430248562,5.440472103141516e-05,-7.394088004922796,2.53336883085373e-07,EGARCH-X
26250,3,0.0005577305430248562,3.926576415848781e-05,-7.4212318597147915,2.6880572692495224e-07,EGARCH-X
26254,0,0.0005475067311811892,0.0007154880271721,-6.203324421519774,2.8217715802785988e-08,EGARCH-X
26254,1,0.0005475067311811892,0.0005928957786836,-6.42723445130885,2.0601656331761052e-09,EGARCH-X
26254,2,0.0005475067311811892,0.0006423611350243,-6.336887879251218,8.997357928431967e-09,EGARCH-X
26254,3,0.0005475067311811892,0.0005138959139321,-6.571524667761652,1.1296870361516685e-09,EGARCH-X
1688,0,0.0007724611625277486,0.000127552493716,-7.000804027124784,4.1590719110854166e-07,EGARCH-X
1688,1,0.0007724611625277486,0.0004919814632304,-6.529027597198045,7.866886171793114e-08,EGARCH-X
1688,2,0.0007724611625277486,0.0004063976244273,-6.639821308202286,1.3400251392661862e-07,EGARCH-X
1688,3,0.0007724611625277486,0.0006269188232551,-6.354342620696261,2.1182572520954758e-08,EGARCH-X
18072,0,0.0013388623329212968,0.0015468319742025,-5.460601927448914,4.325137169463233e-08,EGARCH-X
18072,1,0.0013388623329212968,0.0021050070443731,-5.04369941518486,5.86977718885567e-07,EGARCH-X
18072,2,0.0013388623329212968,0.000976589550075,-5.886517579944174,1.312415691912001e-07,EGARCH-X
18072,3,0.0013388623329212968,0.0013504837892724,-5.607254932841696,1.3505824772059792e-10,EGARCH-X
9885,0,0.0010314474952442146,0.0007507562390874,-6.148925472223399,7.878758128289047e-08,EGARCH-X
9885,1,0.0010314474952442146,0.0006443469022304,-6.252090526525854,1.4984686911164686e-07,EGARCH-X
9885,2,0.0010314474952442146,0.000859185736844,-6.043801849104874,2.967411340713388e-08,EGARCH-X
9885,3,0.0010314474952442146,0.0011263018140465,-5.784829794362276,8.997341795445607e-09,EGARCH-X
18077,0,0.0006877621216344724,0.0003047640506641,-6.8389433176623395,1.4668752236702645e-07,EGARCH-X
18077,1,0.0006877621216344724,0.0008064433885805,-6.109506028030635,1.4085243123914264e-08,EGARCH-X
18077,2,0.0006877621216344724,0.0004036657754921,-6.695141090530437,8.07107338914467e-08,EGARCH-X
18077,3,0.0006877621216344724,0.0005522632985337,-6.479081615361236,1.835993106169441e-08,EGARCH-X
9887,0,0.00042341553822250824,0.0006761748678335,-6.170203137964017,6.388727870539798e-08,EGARCH-X
9887,1,0.00042341553822250824,0.0007972812071989,-5.884180712160272,1.3977553843916494e-07,EGARCH-X
9887,2,0.00042341553822250824,0.0005653239792929,-6.432004792683516,2.0138005647028844e-08,EGARCH-X
9887,3,0.00042341553822250824,0.0003351375132145,-6.975646783349988,7.793009699314532e-09,EGARCH-X
9890,0,0.0031590504345868206,0.002195542873402,-5.062482898819885,9.283468204603208e-07,EGARCH-X
9890,1,0.0031590504345868206,0.0010185329977909,-5.435066338047263,4.581814897227377e-06,EGARCH-X
9890,2,0.0031590504345868206,0.0021269138427302,-5.084207474635585,1.0653059442494e-06,EGARCH-X
9890,3,0.0031590504345868206,0.0010180526166057,-5.435218403104516,4.58387165659992e-06,EGARCH-X
26273,0,0.0004423176788251693,0.0004285904649774,-6.754516942970557,1.8843640002238918e-10,EGARCH-X
26273,1,0.0004423176788251693,0.0003125403714299,-7.016885143707499,1.6842149514766222e-08,EGARCH-X
26273,2,0.0004423176788251693,0.0001123545385024,-7.469468982226478,1.0887567397166356e-07,EGARCH-X
26273,3,0.0004423176788251693,0.0002146936126455,-7.238098908086731,5.1812715504166485e-08,EGARCH-X
1712,0,0.0008205092786895194,0.0012905618774839,-5.532706261249678,2.2094944563335094e-07,EGARCH-X
1712,1,0.0008205092786895194,0.0011529200970562,-5.700457905262205,1.104969521672064e-07,EGARCH-X
1712,2,0.0008205092786895194,0.0009758512700184,-5.916261469751575,2.4131134270022036e-08,EGARCH-X
1712,3,0.0008205092786895194,0.0006115209529098,-6.3602909604241145,4.367612031221013e-08,EGARCH-X
26292,0,0.00230615974261709,0.0019971474798021,-5.2061658879809825,9.548857857004061e-08,EGARCH-X
26292,1,0.00230615974261709,0.0019469913330009,-5.227914661873064,1.2900194646622334e-07,EGARCH-X
26292,2,0.00230615974261709,0.0029660445738927,-4.7860314644258,4.354479905476401e-07,EGARCH-X
26292,3,0.00230615974261709,0.0017234399385751,-5.324851309536555,3.3956237002273534e-07,EGARCH-X
1719,0,0.0013991915692473295,0.0007361241384785,-6.045753903001753,4.396584177463765e-07,EGARCH-X
1719,1,0.0013991915692473295,0.0014811142125627,-5.513310676171167,6.711319487777417e-09,EGARCH-X
1719,2,0.0013991915692473295,0.0009648816674596,-5.882261259100135,1.8862509079086732e-07,EGARCH-X
1719,3,0.0013991915692473295,0.0011222748951594,-5.769772568373913,7.668284438792054e-08,EGARCH-X
1722,0,0.0020037234764267993,0.000832179365409,-5.797431618937777,1.3725156040604854e-06,EGARCH-X
1722,1,0.0020037234764267993,0.0012922693973055,-5.567814090716284,5.061669066983358e-07,EGARCH-X
1722,2,0.0020037234764267993,0.0026590178885856,-4.885709744802547,4.294107666065484e-07,EGARCH-X
1722,3,0.0020037234764267993,0.0023769517664152,-5.026480727170535,1.392993564476657e-07,EGARCH-X
9914,0,0.0008852810184902099,0.0004830284020311,-6.483983877736266,1.618071674481998e-07,EGARCH-X
9914,1,0.0008852810184902099,0.0009382423829494,-5.969781074998398,2.8049061253791606e-09,EGARCH-X
9914,2,0.0008852810184902099,0.0008403430950631,-6.080366624492344,2.0194169619407966e-09,EGARCH-X
9914,3,0.0008852810184902099,0.0005417630115778,-6.417638154378424,1.1800462107307449e-07,EGARCH-X
9918,0,0.00016018144556456245,0.0001531862513667,-7.782873790422606,4.8932741865808414e-11,EGARCH-X
9918,1,0.00016018144556456245,0.0003023184405228,-6.8518534176791785,2.020292533575804e-08,EGARCH-X
9918,2,0.00016018144556456245,2.578080720049904e-05,-8.578255825571297,1.8063531592667757e-08,EGARCH-X
9918,3,0.00016018144556456245,1.646977214304704e-05,-8.636383875450202,2.06530450776123e-08,EGARCH-X
18111,0,0.0007035726198573609,0.0006409654640522,-6.348324099524792,3.919655958011703e-09,EGARCH-X
18111,1,0.0007035726198573609,0.0005197367976426,-6.520628511305594,3.379560952937719e-08,EGARCH-X
18111,2,0.0007035726198573609,0.0005416583337913,-6.489471050753555,2.6216236032282203e-08,EGARCH-X
18111,3,0.0007035726198573609,0.0002621543348047,-6.886734945194566,1.9485010237883223e-07,EGARCH-X
1728,0,0.0007581523749835837,0.0004998403541001,-6.52533870945337,6.672510013290929e-08,EGARCH-X
1728,1,0.0007581523749835837,0.0011653181647626,-5.647576095207244,1.6578398036637018e-07,EGARCH-X
1728,2,0.0007581523749835837,0.0009983383631194,-5.867821796669059,5.768930889677854e-08,EGARCH-X
1728,3,0.0007581523749835837,0.0001908861686253,-6.9328480646558654,3.217909488761188e-07,EGARCH-X
26307,0,0.0006966316628048963,0.0003744238860151,-6.731776188184362,1.038178514238232e-07,EGARCH-X
26307,1,0.0006966316628048963,0.0005868349814675,-6.426864558705515,1.2055311232705756e-08,EGARCH-X
26307,2,0.0006966316628048963,0.0006410518306685,-6.349037419780042,3.08911774030999e-09,EGARCH-X
26307,3,0.0006966316628048963,0.0001477559726285,-7.057153177903651,3.0126452326661546e-07,EGARCH-X
26314,0,0.0009156195398485215,0.0012283732976933,-5.654333522158236,9.781491304603035e-08,EGARCH-X
26314,1,0.0009156195398485215,0.0009239049083603,-5.986860708486491,6.864733137597088e-11,EGARCH-X
26314,2,0.0009156195398485215,0.0004174318084357,-6.540008689588325,2.4819101573025355e-07,EGARCH-X
26314,3,0.0009156195398485215,0.0009746165942012,-5.931475601863177,3.480652422292911e-09,EGARCH-X
9932,0,0.0019350328698527176,0.0015823472961143,-5.429894315908866,1.243871139231968e-07,EGARCH-X
9932,1,0.0019350328698527176,0.0021922816881179,-5.11468809822326,6.617695449883277e-08,EGARCH-X
9932,2,0.0019350328698527176,0.0005290733538701,-5.974212688301356,1.9767221605820764e-06,EGARCH-X
9932,3,0.0019350328698527176,0.0019544172259235,-5.237613380734096,3.7575326027887636e-10,EGARCH-X
26317,0,0.0009077520516002095,0.0010828125245099,-5.811688748049478,3.0646169175364467e-08,EGARCH-X
26317,1,0.0009077520516002095,0.0015892025976142,-5.253838096859406,4.6437484666276567e-07,EGARCH-X
26317,2,0.0009077520516002095,0.0010915094008102,-5.802108074246572,3.376676338868238e-08,EGARCH-X
26317,3,0.0009077520516002095,0.0007604833897972,-6.1667737452626366,2.1688058749249195e-08,EGARCH-X
9935,0,0.0008599062496695092,0.0006543155333929,-6.297772222226635,4.226754261912921e-08,EGARCH-X
9935,1,0.0008599062496695092,0.0005755228427786,-6.389401618622559,8.087392211488039e-08,EGARCH-X
9935,2,0.0008599062496695092,0.000652461250433,-6.299928600274373,4.303342770823529e-08,EGARCH-X
9935,3,0.0008599062496695092,0.0008608528277637,-6.057586394469039,8.960100884019464e-13,EGARCH-X
9936,0,0.0018777675758734826,0.0009167165728554,-5.789476757290496,9.236190304020626e-07,EGARCH-X
9936,1,0.0018777675758734826,0.0015013832296323,-5.47811412418883,1.4166517609540245e-07,EGARCH-X
9936,2,0.0018777675758734826,0.0023494058367927,-5.026501998142865,2.2244264916290376e-07,EGARCH-X
9936,3,0.0018777675758734826,0.001989601012889,-5.21811507556877,1.2506717634703673e-08,EGARCH-X
1747,0,0.00021140432073702607,0.0004155236513445,-6.496198032986696,4.1664701127643236e-08,EGARCH-X
1747,1,0.00021140432073702607,0.000328887121624,-6.906012408674269,1.3802208504248367e-08,EGARCH-X
1747,2,0.00021140432073702607,0.0001951777585735,-7.538494103392449,2.633013196467756e-10,EGARCH-X
1747,3,0.00021140432073702607,0.0002789914671041,-7.142032440554162,4.568022354044274e-09,EGARCH-X
9940,0,0.0004675764862614502,0.0006154695321184,-6.351650602847889,2.1872353012845862e-08,EGARCH-X
9940,1,0.0004675764862614502,0.0007790796435912,-6.001739697830061,9.703421702640285e-08,EGARCH-X
9940,2,0.0004675764862614502,0.0002036339070269,-7.232438318210501,6.966568513298679e-08,EGARCH-X
9940,3,0.0004675764862614502,0.0004217027651248,-6.766057170943046,2.1043982909231488e-09,EGARCH-X
18134,0,0.0003090457190466477,0.0002120054581692,-7.396021026846819,9.41681223116311e-09,EGARCH-X
18134,1,0.0003090457190466477,0.000112125583916,-7.719209047574988,3.877753961987256e-08,EGARCH-X
18134,2,0.0003090457190466477,0.0001002594092102,-7.757605226439414,4.359172317512114e-08,EGARCH-X
18134,3,0.0003090457190466477,0.0001508167044681,-7.594013588885396,2.5036421054498267e-08,EGARCH-X
9947,0,0.0005250005181625242,0.0004418012305807,-6.710585985475349,6.922121454123093e-09,EGARCH-X
9947,1,0.0005250005181625242,0.0004155025197547,-6.760678718560727,1.1989811655319884e-08,EGARCH-X
9947,2,0.0005250005181625242,0.000332683385613,-6.918429294563133,3.698587947207128e-08,EGARCH-X
9947,3,0.0005250005181625242,4.9523098596954826e-05,-7.4577816898847455,2.2607877651673256e-07,EGARCH-X
18141,0,0.000445784203412396,0.0007976273880335,-5.926407621323974,1.2379362656432032e-07,EGARCH-X
18141,1,0.000445784203412396,0.0006717773510274,-6.208719188317019,5.107290276893699e-08,EGARCH-X
18141,2,0.000445784203412396,0.0010392054734209,-5.384490515383108,3.5214880369850586e-07,EGARCH-X
18141,3,0.000445784203412396,0.0006169392573519,-6.331734075914481,2.9294052489034542e-08,EGARCH-X
18142,0,0.0008850578771761894,0.0009176451409358,-5.993038158105692,1.0619297593384272e-09,EGARCH-X
18142,1,0.0008850578771761894,0.000643161152702,-6.303169275303984,5.851402531134191e-08,EGARCH-X
18142,2,0.0008850578771761894,0.0009696886341488,-5.934235796638613,7.162365025757079e-09,EGARCH-X
18142,3,0.0008850578771761894,0.0007488279228209,-6.183779602782189,1.8558600463644242e-08,EGARCH-X
1761,0,0.001259301498009765,0.0006435204953302,-6.16618423751068,3.7918624326105034e-07,EGARCH-X
1761,1,0.001259301498009765,0.0002652399550268,-6.46657341428943,9.88158351237673e-07,EGARCH-X
1761,2,0.001259301498009765,0.0011227293019737,-5.785648831652071,1.8651964730113352e-08,EGARCH-X
1761,3,0.001259301498009765,0.0007152347978577,-6.109236554496851,2.9600857421435696e-07,EGARCH-X
26337,0,0.00024417599768569243,0.0003878920723021,-6.72904552575967,2.0654310103148827e-08,EGARCH-X
26337,1,0.00024417599768569243,0.0004412262278476,-6.510620471491425,3.882879320686076e-08,EGARCH-X
26337,2,0.00024417599768569243,0.0004455253401902,-6.493013858297061,4.054155772699751e-08,EGARCH-X
26337,3,0.00024417599768569243,0.0005077184391804,-6.238307828303663,6.945461846899138e-08,EGARCH-X
9960,0,0.0017060394748264723,0.001364520300252,-5.573763148808853,1.1663534660202886e-07,EGARCH-X
9960,1,0.0017060394748264723,0.0015329416268388,-5.47504249839487,2.996286497796333e-08,EGARCH-X
9960,2,0.0017060394748264723,0.0017968747643091,-5.320337322245797,8.251049815392754e-09,EGARCH-X
9960,3,0.0017060394748264723,0.0016687359051382,-5.39544628722677,1.3915563114877867e-09,EGARCH-X
9970,0,0.0014107968964307796,0.0006547803612812,-6.099479633957364,5.715610014195755e-07,EGARCH-X
9970,1,0.0014107968964307796,0.0009590426736111,-5.883812649503639,2.0408187783541278e-07,EGARCH-X
9970,2,0.0014107968964307796,0.001392039924742,-5.576895862100467,3.518239869336776e-10,EGARCH-X
9970,3,0.0014107968964307796,0.0012778469175399,-5.657838063980129,1.767569688708534e-08,EGARCH-X
9972,0,0.00040689537798982965,0.000156431618378,-7.422502765573416,6.273209487889238e-08,EGARCH-X
9972,1,0.00040689537798982965,0.0001719396267948,-7.384389753591285,5.5204205019620676e-08,EGARCH-X
9972,2,0.00040689537798982965,0.0003433558260541,-6.963111438496773,4.0372746601932845e-09,EGARCH-X
9972,3,0.00040689537798982965,0.0005903926619062,-6.355985260085686,3.367125320468503e-08,EGARCH-X
9973,0,0.001486743843162155,0.0008822384317414,-5.917763772833042,3.654267924369761e-07,EGARCH-X
9973,1,0.001486743843162155,0.0011410987664236,-5.743651510069855,1.1947051907360147e-07,EGARCH-X
9973,2,0.001486743843162155,0.0013307016952268,-5.616122528076605,2.4349151932279164e-08,EGARCH-X
9973,3,0.001486743843162155,0.0002505293502083,-6.342658138085309,1.5282262725891564e-06,EGARCH-X
9976,0,0.001409263200791499,0.0008386693447057,-5.969576332803653,3.2557734860286167e-07,EGARCH-X
9976,1,0.001409263200791499,0.0014802903605421,-5.51428805487513,5.04485742223739e-09,EGARCH-X
9976,2,0.001409263200791499,0.0019224768864814,-5.200516627585358,2.633882871794124e-07,EGARCH-X
9976,3,0.001409263200791499,0.0007122232075515,-6.059301330293961,4.85864752176018e-07,EGARCH-X
18170,0,0.0002955645101401163,0.0001359854334682,-7.666536285310347,2.5465481711461338e-08,EGARCH-X
18170,1,0.0002955645101401163,0.0002204030114088,-7.380921554703547,5.649250891537662e-09,EGARCH-X
18170,2,0.0002955645101401163,0.0002217886076577,-7.376233589127967,5.442883787094998e-09,EGARCH-X
18170,3,0.0002955645101401163,0.0002516030763917,-7.275360623290945,1.9326076572163932e-09,EGARCH-X
1787,0,0.00027224850582203514,7.02875480466663e-05,-7.950621055571426,4.078822846554431e-08,EGARCH-X
1787,1,0.00027224850582203514,8.03104823385492e-05,-7.9138056678740005,3.68402048587472e-08,EGARCH-X
1787,2,0.00027224850582203514,0.0003497612750206,-6.9240819892500785,6.008229388829989e-09,EGARCH-X
1787,3,0.00027224850582203514,0.0001896741049486,-7.5121005335158335,6.818531679606766e-09,EGARCH-X
26362,0,0.0003532225599840638,0.0001963171784307,-7.392623317134933,2.4619298760406682e-08,EGARCH-X
26362,1,0.0003532225599840638,0.0005031466650097,-6.5239656453462365,2.247723726773798e-08,EGARCH-X
26362,2,0.0003532225599840638,0.0005366749074819,-6.429044634429741,3.3654763802466825e-08,EGARCH-X
26362,3,0.0003532225599840638,0.0008141719341763,-5.643429393129979,2.124743255682142e-07,EGARCH-X
1789,0,0.00014046221148602433,0.0006872970790062,-3.977461867962406,2.9902837233580803e-07,EGARCH-X
1789,1,0.00014046221148602433,0.0004153706520897,-5.913401962025043,7.557465071514466e-08,EGARCH-X
1789,2,0.00014046221148602433,0.0006460929312484,-4.270808721339406,2.5566242476741816e-07,EGARCH-X
1789,3,0.00014046221148602433,0.0005512550498998,-4.945993031377386,1.6875075609204637e-07,EGARCH-X
18174,0,0.0017149450282310905,0.002221012024902,-5.073281996752429,2.5610380511951413e-07,EGARCH-X
18174,1,0.0017149450282310905,0.0014021208990628,-5.55078483932684,9.785893578989923e-08,EGARCH-X
18174,2,0.0017149450282310905,0.0019999905733941,-5.202161609725141,8.125096281727735e-08,EGARCH-X
18174,3,0.0017149450282310905,0.0015013663202598,-5.492913934100585,4.5615864498685743e-08,EGARCH-X
26366,0,0.00026373944307075357,0.0001327478809039,-7.737219252780267,1.7158789358912666e-08,EGARCH-X
26366,1,0.00026373944307075357,0.0002244496046463,-7.389521075083732,1.5436914034196673e-09,EGARCH-X
26366,2,0.00026373944307075357,0.0001145922051326,-7.806058693555265,2.2244898584580198e-08,EGARCH-X
26366,3,0.00026373944307075357,9.542418069127878e-05,-7.8787365767650925,2.8330027549871444e-08,EGARCH-X
18177,0,0.0016222021079654793,0.0014035653891148,-5.558748457581738,4.780201482979104e-08,EGARCH-X
18177,1,0.0016222021079654793,0.0010369015891349,-5.784776890277933,3.425766973433454e-07,EGARCH-X
18177,2,0.0016222021079654793,0.0009487695228146,-5.839105549997672,4.5351144674299633e-07,EGARCH-X
18177,3,0.0016222021079654793,0.0018377063414531,-5.291124004249726,4.644207465108697e-08,EGARCH-X
