time_id,pred_RV,actual_RV,QLIKE,MSE,model
8611,0.0010924943498069246,0.000851138750077425,-6.0402134027903,5.8252525520786445e-08,HAR-RV (OLS)
8613,0.0004884180886189717,0.0007201960507269751,-6.149790503547014,5.372102371893909e-08,HAR-RV (OLS)
8615,0.00036743427987295937,0.000729905449779675,-5.922473562259526,1.3138534901354308e-07,HAR-RV (OLS)
8618,0.0016642054349237823,0.001368165136115825,-5.576294357489688,8.763985851830467e-08,HAR-RV (OLS)
8623,0.0005979308231992188,0.0005325403872867,-6.531396696945352,4.2759091088292395e-09,HAR-RV (OLS)
8636,0.0008156020844420227,0.000743603460903525,-6.1998606181991995,5.183801791438319e-09,HAR-RV (OLS)
8647,0.0010025319843336802,0.0010455971568137752,-5.862270087191041,1.854609080740331e-09,HAR-RV (OLS)
8652,0.0003236914730123623,0.00024976374549440044,-7.264109220610057,5.4653088959700196e-09,HAR-RV (OLS)
8659,0.0001481221078539005,0.00016111689788934983,-7.729743318042308,1.688645680654134e-10,HAR-RV (OLS)
8661,0.0007217262120168445,0.001058313199471225,-5.767500886724715,1.1329080012361535e-07,HAR-RV (OLS)
8662,0.0008800802461332495,0.000915783889682525,-5.9949288430501335,1.2747501626937216e-09,HAR-RV (OLS)
8664,0.0008798906387925359,0.0007629978641018251,-6.168562140541957,1.3663920774893289e-08,HAR-RV (OLS)
8665,0.00043346742828914047,0.0006383109872305846,-6.271124232540755,4.19608836397969e-08,HAR-RV (OLS)
8667,0.0004045027615921937,0.00023609464992413212,-7.229185645548629,2.8361292075602302e-08,HAR-RV (OLS)
8675,0.0004770289330910401,0.0005022587061441,-6.595044014638024,6.365414483089084e-10,HAR-RV (OLS)
8676,0.0011062390404913075,0.001093303872361125,-5.818482191781666,1.6731857455608805e-10,HAR-RV (OLS)
8696,0.00019999708232045518,0.00032671404510002504,-6.883613722900424,1.605718865607889e-08,HAR-RV (OLS)
8702,0.0006749768939347666,0.0006771116144478,-6.297669441715626,4.557031668765794e-12,HAR-RV (OLS)
8706,0.0004234018638576691,0.00035923510086829864,-6.918739294368015,4.117373472534043e-09,HAR-RV (OLS)
8708,0.00043256680927588996,0.00023725828141542502,-7.197284436548473,3.814542105502201e-08,HAR-RV (OLS)
8718,0.0003678031398709015,0.0001579475226670046,-7.478527759784802,4.403938007202852e-08,HAR-RV (OLS)
8721,0.0025175928671418747,0.00330016084776,-4.67361227825878,6.124126442887307e-07,HAR-RV (OLS)
8744,1e-08,0.00044058196025012497,44039.77534426854,1.941036521586377e-07,HAR-RV (OLS)
8747,0.00037009447622196796,0.00013075187923456403,-7.5484589966894635,5.728487873267486e-08,HAR-RV (OLS)
8749,0.0005807225117971359,0.000578992503654375,-6.454216581294789,2.9929281740190373e-12,HAR-RV (OLS)
8750,0.0006637899178673912,0.00031991390320120004,-6.835594316585622,1.1825071346270249e-07,HAR-RV (OLS)
8753,0.000736622886777363,0.00025325257063701917,-6.869632281438544,2.336468625256159e-07,HAR-RV (OLS)
8763,0.0008762379437885796,0.0007982175824012251,-6.128913032504075,6.087176791013404e-09,HAR-RV (OLS)
8773,0.0009531249775114182,0.0005262845491997,-6.403597112853267,1.8219275124133111e-07,HAR-RV (OLS)
8776,0.0005792629099878967,0.00034769710219182494,-6.853513532438065,5.362272334024723e-08,HAR-RV (OLS)
8779,0.0017567488695655175,0.0017863136293271749,-5.327461164874366,8.740750197645157e-10,HAR-RV (OLS)
8797,0.001649373179345987,0.001644699162648125,-5.41019376848601,2.1846432091894143e-11,HAR-RV (OLS)
8822,0.00023977999005997,0.00037142330880962496,-6.7867716465872965,1.7329963371423254e-08,HAR-RV (OLS)
8825,0.0001373359875887452,0.0003914939943066018,-6.042450840209767,6.459629237879405e-08,HAR-RV (OLS)
8840,0.0002982035767637525,0.00037740032685425136,-6.852154683743119,6.272125224896929e-09,HAR-RV (OLS)
8859,0.0005820064600565774,0.0006143291233150999,-6.393492404889825,1.0447545601238426e-09,HAR-RV (OLS)
8891,0.0007392046347132844,0.001146424985965025,-5.659045889457879,1.6582841447359098e-07,HAR-RV (OLS)
8913,0.004847756666731847,0.0031459276637953995,-4.680294179897731,2.8962219552356624e-06,HAR-RV (OLS)
8918,0.00042425063920556807,0.0002807134160585925,-7.103517336062571,2.0602934428744657e-08,HAR-RV (OLS)
8934,0.0015550711008724578,0.00158273350536675,-5.448445496076081,7.65208622405834e-10,HAR-RV (OLS)
8937,0.0010866996680879279,0.000822025790372325,-6.068167524772626,7.00522615450139e-08,HAR-RV (OLS)
8938,0.0011184543405911844,0.0013453098448761,-5.592978127040402,5.1463419824363295e-08,HAR-RV (OLS)
8950,0.0004870222565588834,0.0006200742459758251,-6.354005849482882,1.7702831887805962e-08,HAR-RV (OLS)
8974,8.859653071339833e-05,0.00023847850070077633,-6.6396815248335415,2.246460492729728e-08,HAR-RV (OLS)
8978,0.0001865210175375244,0.00032090779875294816,-6.866475272689499,1.8059806965442176e-08,HAR-RV (OLS)
9000,0.0002794234133770597,0.0001401398602802999,-7.681250040589733,1.93999081632579e-08,HAR-RV (OLS)
9001,0.00034932281990228897,0.00048680036806815,-6.565959633896096,1.8900076249696632e-08,HAR-RV (OLS)
9021,0.00011552221342671392,0.0004318433163120376,-5.32786349361691,1.0005904013058753e-07,HAR-RV (OLS)
9028,0.001012161763401651,0.0010774830027746,-5.831130512241618,4.266864313218089e-09,HAR-RV (OLS)
9030,0.0007090194474350614,0.0007875251735758999,-6.14090324017073,6.163149036900337e-09,HAR-RV (OLS)
9037,0.00025474983173728915,0.00036953085619411536,-6.824664855411478,1.3174683575358537e-08,HAR-RV (OLS)
9038,0.0012503393523681599,0.001295961453060075,-5.647852507834633,2.081376071543234e-09,HAR-RV (OLS)
9060,0.0004094740428967845,0.0006780748729065749,-6.144671581296094,7.214640588194832e-08,HAR-RV (OLS)
9064,0.00023345139855657704,0.00127519990548585,-2.90015812340606,1.0852399516893696e-06,HAR-RV (OLS)
9067,0.0007246330873305329,0.0006830614521716249,-6.287214337865748,1.7282008497853567e-09,HAR-RV (OLS)
9072,0.00034772407167314804,0.000521428936915125,-6.464553288217978,3.017338020873338e-08,HAR-RV (OLS)
9076,0.0008561940479442629,0.00035199965012664997,-6.651892169173546,2.5421199079066536e-07,HAR-RV (OLS)
9077,0.0005987555613928956,0.0008878786731791001,-5.937783757540144,8.35921737689381e-08,HAR-RV (OLS)
9091,0.001829400383955176,0.0013773932143841,-5.550846435982046,2.0431048134365533e-07,HAR-RV (OLS)
9096,0.00039873355734957184,0.0009312178588475749,-5.491778244521056,2.8353953134181623e-07,HAR-RV (OLS)
9100,6.499388081847648e-05,0.000635820318459275,0.141554581892386,3.258428219096844e-07,HAR-RV (OLS)
9114,0.0007045801815716742,0.000703106099279975,-6.260000562368987,2.1729186027010993e-12,HAR-RV (OLS)
9123,0.0007220082917308583,0.00040729544250197496,-6.66935930176049,9.904417746976188e-08,HAR-RV (OLS)
9138,0.0009195279317928406,0.0011421702156288749,-5.7495234153106525,4.956958655172522e-08,HAR-RV (OLS)
9146,0.0008415763198133214,0.00124724328981025,-5.598201552373446,1.645656905464889e-07,HAR-RV (OLS)
9153,0.0020432227330706345,0.0016507498338797749,-5.385312171922341,1.5403497659927865e-07,HAR-RV (OLS)
9160,0.0007160458888248021,0.0003326827956148,-6.777155303690194,1.4696726123554074e-07,HAR-RV (OLS)
9166,0.00019616993990664877,0.00020783494174622197,-7.477065476025016,1.360722679172462e-10,HAR-RV (OLS)
9190,0.0003168959067671299,0.00039513435691021883,-6.810047145599044,6.121255080792612e-09,HAR-RV (OLS)
9194,0.0006393334153436678,0.000381798464161375,-6.7579023745102695,6.632425108046595e-08,HAR-RV (OLS)
9198,0.00018918176522927618,0.0001302417817094552,-7.8843544227584035,3.4739216573167666e-09,HAR-RV (OLS)
9201,0.0005493752332943885,0.000329795250856475,-6.906419220624823,4.821536868743442e-08,HAR-RV (OLS)
9205,0.00023060729753183876,0.0002133631215604506,-7.449571539313034,2.973616049322004e-10,HAR-RV (OLS)
9207,0.00034939674972526286,8.654735544634806e-05,-7.711597366715065,6.90898040727924e-08,HAR-RV (OLS)
9208,4.412836531990361e-05,0.0009396567818946251,11.265306029296116,8.019711448928278e-07,HAR-RV (OLS)
9215,0.00045274005467653596,0.0006961997993483,-6.1624451220291,5.927264727564054e-08,HAR-RV (OLS)
9219,0.00037389336846193504,0.000618722890610275,-6.236728827609721,5.99414949153845e-08,HAR-RV (OLS)
9222,0.0011313606473764555,0.001298375451785175,-5.636711300712428,2.789394489168286e-08,HAR-RV (OLS)
9243,0.00028126745481264596,0.00011307922364651443,-7.774170033848381,2.8287281102792098e-08,HAR-RV (OLS)
9248,0.0006962124713477875,0.000932689875193375,-5.930192974959699,5.592156252954909e-08,HAR-RV (OLS)
9266,0.0006098506506671743,0.000902766778388425,-5.921988496244023,8.5799857879212e-08,HAR-RV (OLS)
9275,0.0008110959046545406,0.0006086840150091,-6.366677839620529,4.0970573069838e-08,HAR-RV (OLS)
9279,0.00260468167766624,0.002239989906304925,-5.090458758369165,1.3300008809865365e-07,HAR-RV (OLS)
9281,1e-08,0.0001754004135001304,17521.62066926909,3.076179714774673e-08,HAR-RV (OLS)
9282,0.0005154585815660318,0.0004641653304847,-6.669963541073812,2.6309976064925433e-09,HAR-RV (OLS)
9285,0.0012052207952822404,0.0013815949458213,-5.574750721150064,3.1107840978374893e-08,HAR-RV (OLS)
9289,0.0004983720054230021,0.0006619148835238,-6.276009538171176,2.6746272977492453e-08,HAR-RV (OLS)
9300,0.0002636432854595908,0.0005853151066493,-6.020811099797131,1.0347276054750422e-07,HAR-RV (OLS)
9302,0.0003024349053735469,0.00040626148870833367,-6.760342243021642,1.0779959406975425e-08,HAR-RV (OLS)
9312,0.000645909440834785,0.00048568177579425,-6.592916464603854,2.567290464434188e-08,HAR-RV (OLS)
9329,0.0004930209611832356,0.000866377203194825,-5.857676172546525,1.3939488344901652e-07,HAR-RV (OLS)
9343,0.0008791009773380584,0.000694921803773175,-6.246119342202222,3.392196797504345e-08,HAR-RV (OLS)
9350,5.850245927319477e-06,0.00023113098617427502,27.458882560059642,5.075141192621625e-08,HAR-RV (OLS)
9352,0.000922837375885612,0.0002783981792260675,-6.686381214439564,4.1530187819119916e-07,HAR-RV (OLS)
9367,0.0010715555002495153,0.0009708051222258251,-5.9326664952080295,1.0150638671916474e-08,HAR-RV (OLS)
9377,0.0011685954539134157,0.0007581660160496499,-6.103168732531259,1.6845232346516676e-07,HAR-RV (OLS)
9381,0.000485633530658777,0.000392496904870625,-6.821840033315901,8.674431063202259e-09,HAR-RV (OLS)
9396,0.0003279189270860151,0.000440664489117875,-6.678922700483229,1.2711561757879966e-08,HAR-RV (OLS)
9427,0.000888313429958799,0.00196841957933465,-4.8102793301947155,1.1666292939195282e-06,HAR-RV (OLS)
9431,0.0003531301677163092,0.0001616782670463876,-7.4908305623409355,3.665383027012553e-08,HAR-RV (OLS)
9438,0.0011556401649645185,0.000776053381268525,-6.091565345917679,1.4408612635666897e-07,HAR-RV (OLS)
9445,0.001437684931570531,0.001274253503959025,-5.6583979491228025,2.670983153113493e-08,HAR-RV (OLS)
9448,0.00032822874427838563,0.000343763684996325,-6.974470184664835,2.413343831098901e-10,HAR-RV (OLS)
9456,0.0004275187154944794,0.0005751648916634,-6.4121564386063215,2.179939333730393e-08,HAR-RV (OLS)
9465,0.0006043506626234556,0.00044968721126087164,-6.667272701181696,2.3920783187386372e-08,HAR-RV (OLS)
9493,0.00033598514978338905,0.00011596181823423977,-7.653303882855376,4.841026642598686e-08,HAR-RV (OLS)
9496,0.0010003956051246798,0.0007855949809053751,-6.122075433683849,4.6139308165002964e-08,HAR-RV (OLS)
9501,0.0009765597920681709,0.000718446006671775,-6.1957838276803825,6.662272621165674e-08,HAR-RV (OLS)
9518,0.0003892445883013659,0.00029755622770402505,-7.0868572689822225,8.406755469028009e-09,HAR-RV (OLS)
9557,0.0010752398540216966,0.001342857138352275,-5.586320743780228,7.16190108724736e-08,HAR-RV (OLS)
9564,0.0011715027333657768,0.001157505759490725,-5.761415846627212,1.959152776588838e-10,HAR-RV (OLS)
9583,0.0005197267825706602,0.0011095990195194249,-5.427241284436015,3.4794925592293963e-07,HAR-RV (OLS)
9606,0.00053449384003504,0.000320534122549301,-6.934493782300478,4.5778760706577274e-08,HAR-RV (OLS)
9610,0.0019093563184467083,0.0015836150570234,-5.431591756948012,1.0610736939364815e-07,HAR-RV (OLS)
9633,0.00045305409607701433,0.00038337107711087495,-6.853306303890334,4.855723132235341e-09,HAR-RV (OLS)
9640,0.00044972215807718947,0.00022360008861808305,-7.20968452453775,5.113119029646895e-08,HAR-RV (OLS)
9659,0.0009508700674423225,0.000832266797431775,-6.082864442951427,1.4066735657194824e-08,HAR-RV (OLS)
9664,0.0005580432558727557,0.0003742304791839346,-6.820462123405962,3.378713687405444e-08,HAR-RV (OLS)
9665,0.0018395197744822465,0.00158377122962185,-5.437280793686899,6.540731819821022e-08,HAR-RV (OLS)
9674,0.000975402588485547,0.001584780531895525,-5.307915206313762,3.7134147791457445e-07,HAR-RV (OLS)
9687,0.0024179883360661734,0.002643761045935675,-4.931447225303253,5.097331652181818e-08,HAR-RV (OLS)
9694,0.00037380420615957437,0.00029294382653953196,-7.108095879150252,6.53840099229737e-09,HAR-RV (OLS)
9700,0.0006350282001417735,0.0005165635237623001,-6.5483914112291535,1.4033879549693378e-08,HAR-RV (OLS)
9720,0.0003135191691285668,0.000293182414382575,-7.132516119031709,4.1358359359862035e-10,HAR-RV (OLS)
9735,0.0005115858961587289,0.000347178092469925,-6.8993639703953065,2.702992591377627e-08,HAR-RV (OLS)
9737,0.0014666320811936055,0.000534731151780875,-6.160188588752168,8.68439342240311e-07,HAR-RV (OLS)
9748,0.000619761677202799,0.0003757546095407,-6.779886671235579,5.953944906905615e-08,HAR-RV (OLS)
9752,0.0008062610260516155,0.00033984801162445,-6.701591865051831,2.1754110002703525e-07,HAR-RV (OLS)
9759,0.0006600928145854076,0.00045161790122779614,-6.638956771393245,4.3461789499463616e-08,HAR-RV (OLS)
9770,0.0036496049328696555,0.0029123898242918002,-4.815134960730166,5.43486116315459e-07,HAR-RV (OLS)
9779,0.0011449087600433807,0.00105850898679095,-5.847894661370478,7.46492081807143e-09,HAR-RV (OLS)
9787,0.0009623012074538267,0.001158409864001625,-5.742391706690738,3.845860517298231e-08,HAR-RV (OLS)
9797,0.0009203559228214235,0.000491793592516225,-6.456398563351659,1.8366567095662206e-07,HAR-RV (OLS)
9819,0.0002543992618070218,0.0003758762621959,-6.7991003102801395,1.4756661623479516e-08,HAR-RV (OLS)
9822,0.0004478293448153623,0.0007118409822704751,-6.121562063991014,6.97021447117299e-08,HAR-RV (OLS)
9846,0.0007168233757135541,0.000857902427483725,-6.0438696303236785,1.9903298848370543e-08,HAR-RV (OLS)
9862,0.0012284988480669957,0.000928487973137525,-5.9461716290684015,9.000652507594654e-08,HAR-RV (OLS)
9866,0.0006292123188612407,0.0007825148477112499,-6.127399838466358,2.3501665351807925e-08,HAR-RV (OLS)
9869,0.0005811421917392505,0.00036343924769209997,-6.82512727606452,4.739457184679677e-08,HAR-RV (OLS)
9885,0.001103605621503351,0.0008451476730520751,-6.043366742840432,6.680051111764244e-08,HAR-RV (OLS)
9887,0.0005737130498012629,0.00059347939188495,-6.428927840156284,3.9070827936933814e-10,HAR-RV (OLS)
9889,0.00022420647919041154,0.00045019783632990003,-6.394982281644253,5.1072093501747837e-08,HAR-RV (OLS)
9890,0.002968029487500564,0.0015897605826322,-5.284228720642453,1.8996251741270389e-06,HAR-RV (OLS)
9914,0.000740376657675299,0.00070084422290535,-6.261746535647923,1.562813398840272e-09,HAR-RV (OLS)
9918,0.00019151270179682315,0.0001244388178082615,-7.9107884623292914,4.498905913311026e-09,HAR-RV (OLS)
9932,0.0020034886865091146,0.0015645298910064499,-5.431962491766218,1.9268482414915025e-07,HAR-RV (OLS)
9935,0.0007978335637102906,0.00068578811359205,-6.274047671793352,1.2554182892199142e-08,HAR-RV (OLS)
9936,0.002072100747908279,0.0016892766630423497,-5.3639440077036635,1.4655427995343626e-07,HAR-RV (OLS)
9940,0.0006400146554386065,0.0005049714619653249,-6.565019640833381,1.823666410346217e-08,HAR-RV (OLS)
9947,0.0005568181348784887,0.0003098775586363387,-6.936757033551826,6.097964819480511e-08,HAR-RV (OLS)
9960,0.0018799220115683678,0.0015907681491345248,-5.430336612784241,8.36099561604098e-08,HAR-RV (OLS)
9967,0.0015996058970575047,0.000532992515662575,-6.104795599599059,1.1376641053707256e-06,HAR-RV (OLS)
9970,0.0014310593028343812,0.00107092746929355,-5.800994362711283,1.2969493752948102e-07,HAR-RV (OLS)
9972,0.000274402578553394,0.00031552993328327504,-7.051034643167385,1.6914593070774703e-09,HAR-RV (OLS)
9973,0.001645837822740495,0.000901142060900025,-5.861977849741649,5.545717777031579e-07,HAR-RV (OLS)
9976,0.0014498261923222874,0.001238414949820175,-5.68212993285579,4.4694713456287e-08,HAR-RV (OLS)
9988,0.00036057524527251695,0.00033231114888055,-7.006196023668578,7.988591448543997e-10,HAR-RV (OLS)
9993,0.00045122752444145235,0.000732606753478875,-6.079952719528547,7.917427053369436e-08,HAR-RV (OLS)
10000,0.0004443351698533403,0.00035532224326762494,-6.919259732370782,7.92330109935395e-09,HAR-RV (OLS)
10005,0.0009336175674849517,0.000815818038123275,-6.10261901668594,1.387672911783253e-08,HAR-RV (OLS)
10017,0.002642245421237673,0.0026024739966241254,-4.951178316130063,1.5817662157910938e-09,HAR-RV (OLS)
10030,0.0004936948398814631,0.0002784829953945217,-7.0495137544158695,4.631613800747145e-08,HAR-RV (OLS)
10035,0.00021248485886476276,0.000678344508621475,-5.264202903407096,2.1702521327144661e-07,HAR-RV (OLS)
10040,0.0004879215643403221,0.00053922101002,-6.520217180102399,2.631633127042227e-09,HAR-RV (OLS)
10042,0.0009105405147024537,0.000733544727887025,-6.19585756769007,3.132750855041267e-08,HAR-RV (OLS)
10045,0.0011696401602623425,0.001917999600328825,-5.111238899636563,5.600418515366192e-07,HAR-RV (OLS)
10070,0.0007098276266072122,0.00044033960217619995,-6.630141166502904,7.262379531172986e-08,HAR-RV (OLS)
10071,0.0009959103766611819,0.0005493638296711912,-6.36023354103903,1.9940381862868393e-07,HAR-RV (OLS)
10072,0.0004277435868432133,0.000520537537555625,-6.540048375135531,8.610717288817484e-09,HAR-RV (OLS)
10081,0.0004046360053321158,0.00026669489914754997,-7.153424357341159,1.902774877542167e-08,HAR-RV (OLS)
10088,0.0015392621294908074,0.0016380170827949001,-5.412294780886402,9.752540802093535e-09,HAR-RV (OLS)
10100,0.00011239496442347883,0.0003656533471528,-5.84020201506668,6.413980842267133e-08,HAR-RV (OLS)
10105,0.0009363650137554085,0.000812633481236925,-6.1056454627882895,1.5309492139372538e-08,HAR-RV (OLS)
10111,0.0005433276494305659,0.0006078794459946751,-6.398989783642543,4.16693443965414e-09,HAR-RV (OLS)
10113,0.000477997930536335,0.0002864883153936123,-7.046553619908755,3.6675932692113766e-08,HAR-RV (OLS)
10123,0.0005102301563991553,0.000488864361027275,-6.622523465839795,4.564972118730619e-10,HAR-RV (OLS)
10135,0.0004416808310631553,0.000808368543665325,-5.894713333075232,1.3445987857341135e-07,HAR-RV (OLS)
10150,0.001238054451315375,0.00109425909703955,-5.810360350150275,2.067710391131002e-08,HAR-RV (OLS)
10163,0.0012347606971770128,0.000323575362169625,-6.434822975550789,8.302587147325256e-07,HAR-RV (OLS)
10171,0.00020058612320220668,0.00022178056528825352,-7.408604307231282,4.4920437533879385e-10,HAR-RV (OLS)
10186,0.000549872219544484,0.00029429306454975004,-6.970621993036301,6.532070446782226e-08,HAR-RV (OLS)
10191,0.0006305856103046785,0.00047436685852768866,-6.616597622274088,2.4404298406760753e-08,HAR-RV (OLS)
10206,0.00026225413705348397,0.00024053100182902542,-7.329028918968536,4.718946039801119e-10,HAR-RV (OLS)
10209,0.0004075668786372893,0.000556652410579525,-6.439511487158986,2.2226495834499373e-08,HAR-RV (OLS)
10220,0.0002812551354355229,0.0001445045282191351,-7.662463848532337,1.870072857405077e-08,HAR-RV (OLS)
