time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
10045,3,0.0020562063616699315,0.0059552572233217,-3.290657375598548,1.5202597621747397e-05,"GJR-GARCH(1,1,1)-t"
18242,0,0.0010502900057267693,0.0010773625115322,-5.832912737442152,7.329205705850783e-10,"GJR-GARCH(1,1,1)-t"
18242,1,0.0010502900057267693,0.0004209034243601,-6.457939238306406,3.961274688044229e-07,"GJR-GARCH(1,1,1)-t"
18242,2,0.0010502900057267693,0.0007888148952212,-6.107644111384279,6.836923341389966e-08,"GJR-GARCH(1,1,1)-t"
18242,3,0.0010502900057267693,0.0012397679268762,-5.678283621237604,3.5901882603109906e-08,"GJR-GARCH(1,1,1)-t"
1862,0,0.0024385144520204243,0.0009767553403109,-5.615812821123753,2.1367397006658173e-06,"GJR-GARCH(1,1,1)-t"
1862,1,0.0024385144520204243,0.0036701854833376,-4.511275531711723,1.5170135293859149e-06,"GJR-GARCH(1,1,1)-t"
1862,2,0.0024385144520204243,0.0020965353231174,-5.156607019870982,1.1694972460527122e-07,"GJR-GARCH(1,1,1)-t"
1862,3,0.0024385144520204243,0.001968295061437,-5.209196522292896,2.2110627528064678e-07,"GJR-GARCH(1,1,1)-t"
18247,0,0.0008398315519773832,0.0004716454426837,-6.5207139311448294,1.3556101107682e-07,"GJR-GARCH(1,1,1)-t"
18247,1,0.0008398315519773832,0.0001880874470576,-6.858350680988846,4.247703782976893e-07,"GJR-GARCH(1,1,1)-t"
18247,2,0.0008398315519773832,0.0008087913720603,-6.11926922645043,9.634927692848927e-10,"GJR-GARCH(1,1,1)-t"
18247,3,0.0008398315519773832,0.0008453763848045,-6.07570690415132,3.074517108067268e-11,"GJR-GARCH(1,1,1)-t"
1866,0,0.0025301390003194873,0.0015178391362187,-5.379577578634974,1.0247510148584726e-06,"GJR-GARCH(1,1,1)-t"
1866,1,0.0025301390003194873,0.0007540236367191,-5.681464352208739,3.1545857848173355e-06,"GJR-GARCH(1,1,1)-t"
1866,2,0.0025301390003194873,0.0021706495965239,-5.121563904199393,1.292326314413069e-07,"GJR-GARCH(1,1,1)-t"
1866,3,0.0025301390003194873,0.002414427617199,-5.025214248846734,1.3389124183656186e-08,"GJR-GARCH(1,1,1)-t"
26460,0,0.003491256097432822,0.0031992448727104,-4.741134428832683,8.52705553638889e-08,"GJR-GARCH(1,1,1)-t"
26460,1,0.003491256097432822,0.00130231542122,-5.284471668654546,4.791461283979047e-06,"GJR-GARCH(1,1,1)-t"
26460,2,0.003491256097432822,0.0032112867551244,-4.737685274122189,7.838283263261048e-08,"GJR-GARCH(1,1,1)-t"
26460,3,0.003491256097432822,0.0010741259984957,-5.349831933371904,5.842517915187783e-06,"GJR-GARCH(1,1,1)-t"
10088,0,0.0031846823421136355,0.0020639032279164,-5.101330801779931,1.2561458228207401e-06,"GJR-GARCH(1,1,1)-t"
10088,1,0.0031846823421136355,0.0032652757115958,-4.724096165912901,6.495291204488665e-09,"GJR-GARCH(1,1,1)-t"
10088,2,0.0031846823421136355,0.0030199633615973,-4.801124994425728,2.7132342542340933e-08,"GJR-GARCH(1,1,1)-t"
10088,3,0.0031846823421136355,0.0021291678076979,-5.0808375240302315,1.1141109323628671e-06,"GJR-GARCH(1,1,1)-t"
26488,0,0.0013023089942211896,0.0014507768337497,-5.529612897520019,2.2042699374263484e-08,"GJR-GARCH(1,1,1)-t"
26488,1,0.0013023089942211896,0.0012935902851679,-5.650311248893843,7.601588755591428e-11,"GJR-GARCH(1,1,1)-t"
26488,2,0.0013023089942211896,0.0017090334961717,-5.33130614883904,1.6542482048689079e-07,"GJR-GARCH(1,1,1)-t"
26488,3,0.0013023089942211896,0.0023979664937656,-4.80229728792282,1.20046535630791e-06,"GJR-GARCH(1,1,1)-t"
10105,0,0.00199573986509571,0.0019115087418763,-5.25894589978548,7.0948821188034445e-09,"GJR-GARCH(1,1,1)-t"
10105,1,0.00199573986509571,0.0019921148224651,-5.2185568280439405,1.3140934073740852e-11,"GJR-GARCH(1,1,1)-t"
10105,2,0.00199573986509571,0.0025034414277357,-4.962347782860551,2.5776087670708754e-07,"GJR-GARCH(1,1,1)-t"
10105,3,0.00199573986509571,0.0016942441545923,-5.367810081477606,9.08996634519561e-08,"GJR-GARCH(1,1,1)-t"
26494,0,0.0012838985202075833,0.0010148584499155,-5.8674034375126976,7.23825594227691e-08,"GJR-GARCH(1,1,1)-t"
26494,1,0.0012838985202075833,0.0010310650113948,-5.854780507254409,6.392478317858372e-08,"GJR-GARCH(1,1,1)-t"
26494,2,0.0012838985202075833,0.0003830797958457,-6.359481778694719,8.114743741609705e-07,"GJR-GARCH(1,1,1)-t"
26494,3,0.0012838985202075833,0.0021944682055394,-4.948631636581593,8.291371518452836e-07,"GJR-GARCH(1,1,1)-t"
26503,0,0.0010598848665036463,0.0005029909024688,-6.375023727680453,3.101308871784446e-07,"GJR-GARCH(1,1,1)-t"
26503,1,0.0010598848665036463,0.0003201925683443,-6.547493719376359,5.471446959562553e-07,"GJR-GARCH(1,1,1)-t"
26503,2,0.0010598848665036463,0.00114874741086,-5.765753297655893,7.89655178948493e-09,"GJR-GARCH(1,1,1)-t"
26503,3,0.0010598848665036463,0.0017209572619507,-5.225874043621152,4.3701671202210583e-07,"GJR-GARCH(1,1,1)-t"
10135,0,0.0014966894731559956,0.0008636453739234,-5.9274625139707915,4.0074483157320835e-07,"GJR-GARCH(1,1,1)-t"
10135,1,0.0014966894731559956,0.0019956865523325,-5.171099087413097,2.489980850266827e-07,"GJR-GARCH(1,1,1)-t"
10135,2,0.0014966894731559956,0.0009201886580792,-5.889683612488596,3.323531897842096e-07,"GJR-GARCH(1,1,1)-t"
10135,3,0.0014966894731559956,0.0008835984574118,-5.914131035500294,3.758805935862494e-07,"GJR-GARCH(1,1,1)-t"
1946,0,0.00245227207403336,0.0011678189881894,-5.534521130297638,1.649819729734071e-06,"GJR-GARCH(1,1,1)-t"
1946,1,0.00245227207403336,0.0009193341126477,-5.635849558808022,2.3498987934572224e-06,"GJR-GARCH(1,1,1)-t"
1946,2,0.00245227207403336,0.0010111841653533,-5.598394476365017,2.076734360543868e-06,"GJR-GARCH(1,1,1)-t"
1946,3,0.00245227207403336,0.000259565535672,-5.904893350466323,4.807961963372658e-06,"GJR-GARCH(1,1,1)-t"
1948,0,0.0008978754948448734,0.0013554672213858,-5.50584086232635,2.0939018819870617e-07,"GJR-GARCH(1,1,1)-t"
1948,1,0.0008978754948448734,0.0004280135340168,-6.538783283290002,2.20770262233202e-07,"GJR-GARCH(1,1,1)-t"
1948,2,0.0008978754948448734,0.001113565978127,-5.775255992428095,4.652238457847729e-08,"GJR-GARCH(1,1,1)-t"
1948,3,0.0008978754948448734,0.0010598699493957,-5.835059416220808,2.6242203305219825e-08,"GJR-GARCH(1,1,1)-t"
18351,0,0.0007005886218472544,0.0016516005368713,-4.906142699244727,9.044236625177027e-07,"GJR-GARCH(1,1,1)-t"
18351,1,0.0007005886218472544,0.0010477770400048,-5.768022949703816,1.2053979770273874e-07,"GJR-GARCH(1,1,1)-t"
18351,2,0.0007005886218472544,0.0011463723427019,-5.627290857256851,1.9872312577901255e-07,"GJR-GARCH(1,1,1)-t"
18351,3,0.0007005886218472544,0.0007952611762336,-6.1284568133103745,8.962892554035566e-09,"GJR-GARCH(1,1,1)-t"
18358,0,0.0014126808981818795,0.0015371129411102,-5.474183832559687,1.5483333307315386e-08,"GJR-GARCH(1,1,1)-t"
18358,1,0.0014126808981818795,0.0005031194589844,-6.206120877547376,8.273020116749903e-07,"GJR-GARCH(1,1,1)-t"
18358,2,0.0014126808981818795,0.0011426057752128,-5.753445176296358,7.294057204676337e-08,"GJR-GARCH(1,1,1)-t"
18358,3,0.0014126808981818795,0.0010981640167115,-5.784904339196131,9.892086872985273e-08,"GJR-GARCH(1,1,1)-t"
10171,0,0.0006172577705071837,0.0003811803968373,-6.772685407124587,5.573252635886991e-08,"GJR-GARCH(1,1,1)-t"
10171,1,0.0006172577705071837,0.001118921366297,-5.577494346421505,2.516663633407682e-07,"GJR-GARCH(1,1,1)-t"
10171,2,0.0006172577705071837,0.0012735819469565,-5.326933579025383,4.3076142459187317e-07,"GJR-GARCH(1,1,1)-t"
10171,3,0.0006172577705071837,0.0009052798632106,-5.923608260728095,8.295672588525534e-08,"GJR-GARCH(1,1,1)-t"
1981,0,0.0015588812180099788,0.0029800444423564,-4.552131005692631,2.0197049102347164e-06,"GJR-GARCH(1,1,1)-t"
1981,1,0.0015588812180099788,0.0001024216628013,-6.398084851508149,2.121274435958662e-06,"GJR-GARCH(1,1,1)-t"
1981,2,0.0015588812180099788,0.0019774455382036,-5.195283859527567,1.751960901391484e-07,"GJR-GARCH(1,1,1)-t"
1981,3,0.0015588812180099788,0.0019356881721322,-5.222070612481527,1.4198348067486575e-07,"GJR-GARCH(1,1,1)-t"
26562,0,0.00124910856779715,0.0007841090829485,-6.057590194973599,2.1622452090950994e-07,"GJR-GARCH(1,1,1)-t"
26562,1,0.00124910856779715,0.0012032452880801,-5.722041936049427,2.103440426404372e-09,"GJR-GARCH(1,1,1)-t"
26562,2,0.00124910856779715,0.0007781124029089,-6.0623909626524055,2.2183738733943967e-07,"GJR-GARCH(1,1,1)-t"
26562,3,0.00124910856779715,0.0025590330379994,-4.636637684671756,1.7159021176346455e-06,"GJR-GARCH(1,1,1)-t"
18371,0,0.0014061607216850338,0.0013454422762711,-5.61007248339122,3.686729613484857e-09,"GJR-GARCH(1,1,1)-t"
18371,1,0.0014061607216850338,0.0018271789761022,-5.267482413563481,1.7725637055247764e-07,"GJR-GARCH(1,1,1)-t"
18371,2,0.0014061607216850338,0.0015660781738165,-5.453165883638521,2.55735914962198e-08,"GJR-GARCH(1,1,1)-t"
18371,3,0.0014061607216850338,0.0013185042002151,-5.629229664814777,7.683665756208971e-09,"GJR-GARCH(1,1,1)-t"
10186,0,0.001099684957934614,0.0005123378564202,-6.34683642118416,3.449766176573834e-07,"GJR-GARCH(1,1,1)-t"
10186,1,0.001099684957934614,0.0008963088419418,-5.997671887513754,4.136184455632258e-08,"GJR-GARCH(1,1,1)-t"
10186,2,0.001099684957934614,0.0012686200692184,-5.65911017073274,2.8539071824465105e-08,"GJR-GARCH(1,1,1)-t"
10186,3,0.001099684957934614,0.0006215761363243,-6.24750044398823,2.2858804530160311e-07,"GJR-GARCH(1,1,1)-t"
1998,0,0.0018199242290070326,0.0023366399684101,-5.02503884390889,2.669951553468587e-07,"GJR-GARCH(1,1,1)-t"
1998,1,0.0018199242290070326,0.0027317626449475,-4.807929433396243,8.314492967848206e-07,"GJR-GARCH(1,1,1)-t"
1998,2,0.0018199242290070326,0.0008672724195887,-5.832417264066031,9.07545469988023e-07,"GJR-GARCH(1,1,1)-t"
1998,3,0.0018199242290070326,0.0034846493543059,-4.394238194300437,2.7713097428013296e-06,"GJR-GARCH(1,1,1)-t"
10191,0,0.0013424815028401434,0.0016825723858018,-5.359905477160039,1.1566180867363923e-07,"GJR-GARCH(1,1,1)-t"
10191,1,0.0013424815028401434,0.0009867308282936,-5.878230352427283,1.265585424403206e-07,"GJR-GARCH(1,1,1)-t"
10191,2,0.0013424815028401434,0.0020104578009802,-5.115667165879975,4.4619233487689366e-07,"GJR-GARCH(1,1,1)-t"
10191,3,0.0013424815028401434,0.0003366705574143,-6.362453240790391,1.0116556579384286e-06,"GJR-GARCH(1,1,1)-t"
2000,0,0.0015210242915355717,0.0005404602962713,-6.133044756707184,9.615057488086305e-07,"GJR-GARCH(1,1,1)-t"
2000,1,0.0015210242915355717,0.0029503749418028,-4.548642285988891,2.043043281419349e-06,"GJR-GARCH(1,1,1)-t"
2000,2,0.0015210242915355717,0.0017455824559447,-5.340735149043553,5.042636920279713e-08,"GJR-GARCH(1,1,1)-t"
2000,3,0.0015210242915355717,0.0027730663877693,-4.665214095538689,1.5676094107413485e-06,"GJR-GARCH(1,1,1)-t"
2010,0,0.0011054284291838873,0.0006217387561898,-6.245080861647229,2.3395569976112716e-07,"GJR-GARCH(1,1,1)-t"
2010,1,0.0011054284291838873,0.0002616902085917,-6.57079036765651,7.118941848880705e-07,"GJR-GARCH(1,1,1)-t"
2010,2,0.0011054284291838873,0.0010174295500002,-5.8871284303871345,7.743802737585207e-09,"GJR-GARCH(1,1,1)-t"
2010,3,0.0011054284291838873,0.0006613792801911,-6.209220987814813,1.9717964672121868e-07,"GJR-GARCH(1,1,1)-t"
2027,0,0.0026747222865280765,0.003194823498731,-4.72945917495165,2.705052709349504e-07,"GJR-GARCH(1,1,1)-t"
2027,1,0.0026747222865280765,0.0026467972717484,-4.934350063902205,7.798064504451476e-10,"GJR-GARCH(1,1,1)-t"
2027,2,0.0026747222865280765,0.0028051726005955,-4.8751381862262315,1.7017284440289398e-08,"GJR-GARCH(1,1,1)-t"
2027,3,0.0026747222865280765,0.0018087630132805,-5.247666426759341,7.498854629234707e-07,"GJR-GARCH(1,1,1)-t"
26603,0,0.0017410315175318985,0.0006952760138901,-5.953930342665086,1.0936045733971119e-06,"GJR-GARCH(1,1,1)-t"
26603,1,0.0017410315175318985,0.0007285087753319,-5.934842370329633,1.0252023034722047e-06,"GJR-GARCH(1,1,1)-t"
26603,2,0.0017410315175318985,0.0008611389788185,-5.858663276412587,7.742108796835094e-07,"GJR-GARCH(1,1,1)-t"
26603,3,0.0017410315175318985,0.0010739617595653,-5.7364238002148795,4.449820619936163e-07,"GJR-GARCH(1,1,1)-t"
26606,0,0.0014271252948305246,0.0008347345757339,-5.967186841448618,3.50926764071816e-07,"GJR-GARCH(1,1,1)-t"
26606,1,0.0014271252948305246,0.0025913152794146,-4.736334364764502,1.3553383202058693e-06,"GJR-GARCH(1,1,1)-t"
26606,2,0.0014271252948305246,0.0014500101593537,-5.536057503437084,5.237170242440926e-10,"GJR-GARCH(1,1,1)-t"
26606,3,0.0014271252948305246,0.0008670797366317,-5.944522285634939,3.1365102725823305e-07,"GJR-GARCH(1,1,1)-t"
18425,0,0.0015320370811291522,0.0026085707766402,-4.778475776868618,1.1589247975706729e-06,"GJR-GARCH(1,1,1)-t"
18425,1,0.0015320370811291522,0.0017018742561175,-5.370299911996235,2.8844666008022657e-08,"GJR-GARCH(1,1,1)-t"
18425,2,0.0015320370811291522,0.001497184712585,-5.503906040760193,1.2146875931374068e-09,"GJR-GARCH(1,1,1)-t"
18425,3,0.0015320370811291522,0.0013156034047663,-5.622428829833202,4.684353626393987e-08,"GJR-GARCH(1,1,1)-t"
18430,0,0.003294398042974306,0.0024977786268928,-4.957342126965389,6.346024940780399e-07,"GJR-GARCH(1,1,1)-t"
18430,1,0.003294398042974306,0.002010370883025,-5.10529259849607,1.6487257474874807e-06,"GJR-GARCH(1,1,1)-t"
18430,2,0.003294398042974306,0.0031431992797402,-4.761427533638139,2.286106600352327e-08,"GJR-GARCH(1,1,1)-t"
18430,3,0.003294398042974306,0.0018539610616291,-5.15277011012508,2.0748586972268894e-06,"GJR-GARCH(1,1,1)-t"
2058,0,0.001831482120079824,0.0024172215598775,-4.982812562097682,3.4309069133449527e-07,"GJR-GARCH(1,1,1)-t"
2058,1,0.001831482120079824,0.0038683390678628,-4.190493875458222,4.1487862257317826e-06,"GJR-GARCH(1,1,1)-t"
2058,2,0.001831482120079824,0.0013576652216814,-5.561336549080378,2.2450245320790242e-07,"GJR-GARCH(1,1,1)-t"
2058,3,0.001831482120079824,0.0014843156921121,-5.492184647982278,1.2052452870786894e-07,"GJR-GARCH(1,1,1)-t"
10250,0,0.0017250496522008222,0.0016139618264072,-5.426896331026502,1.2340505039554161e-08,"GJR-GARCH(1,1,1)-t"
10250,1,0.0017250496522008222,7.211378757122447e-05,-6.32069555406271,2.7321969725787957e-06,"GJR-GARCH(1,1,1)-t"
10250,2,0.0017250496522008222,0.0012214042991096,-5.654459361920583,2.536586416903818e-07,"GJR-GARCH(1,1,1)-t"
10250,3,0.0017250496522008222,0.0015441498390615,-5.467365883457433,3.272474239384167e-08,"GJR-GARCH(1,1,1)-t"
10262,0,0.001545855599879438,0.0011919317912399,-5.701127844940822,1.2526206232191634e-07,"GJR-GARCH(1,1,1)-t"
10262,1,0.001545855599879438,0.0008479360470684,-5.923655579224883,4.870917021959593e-07,"GJR-GARCH(1,1,1)-t"
10262,2,0.001545855599879438,0.0013356741481862,-5.608142214874527,4.417624263587693e-08,"GJR-GARCH(1,1,1)-t"
10262,3,0.001545855599879438,0.0029521253538935,-4.56247455624369,1.9775946210547698e-06,"GJR-GARCH(1,1,1)-t"
2077,0,0.002167628432314654,0.0,-6.134121597401959,4.698613020578885e-06,"GJR-GARCH(1,1,1)-t"
2077,1,0.002167628432314654,0.0003856042669492,-5.956229362182734,3.175610125946443e-06,"GJR-GARCH(1,1,1)-t"
2077,2,0.002167628432314654,0.0015017795312022,-5.4413001207992755,4.433547591126627e-07,"GJR-GARCH(1,1,1)-t"
2077,3,0.002167628432314654,0.001789546938903,-5.30854332382669,1.4294561566038666e-07,"GJR-GARCH(1,1,1)-t"
18479,0,0.003799484609781447,0.0033741668256806,-4.684830765546162,1.8089521747245462e-07,"GJR-GARCH(1,1,1)-t"
18479,1,0.003799484609781447,0.0037562383091445,-4.584271999633467,1.8702425187811663e-09,"GJR-GARCH(1,1,1)-t"
18479,2,0.003799484609781447,0.0018449830120592,-5.087302145397168,3.820076495498815e-06,"GJR-GARCH(1,1,1)-t"
18479,3,0.003799484609781447,0.0023769392725552,-4.947294666717948,2.0236352364641363e-06,"GJR-GARCH(1,1,1)-t"
26672,0,0.0006647638635213757,0.0012342290554709,-5.459435850909568,3.242906048421087e-07,"GJR-GARCH(1,1,1)-t"
26672,1,0.0006647638635213757,0.0011002529894633,-5.660975184437573,1.8965077881366128e-07,"GJR-GARCH(1,1,1)-t"
26672,2,0.0006647638635213757,0.0012372827456812,-5.454842204386539,3.277778704295349e-07,"GJR-GARCH(1,1,1)-t"
26672,3,0.0006647638635213757,0.001089601813699,-5.6769976795652095,1.8048728391112564e-07,"GJR-GARCH(1,1,1)-t"
18483,0,0.0011146372327717126,0.0019102965147058,-5.085398265021139,6.330736929278676e-07,"GJR-GARCH(1,1,1)-t"
18483,1,0.0011146372327717126,0.001118934055267,-5.795371372119812,1.8462683556007496e-11,"GJR-GARCH(1,1,1)-t"
18483,2,0.0011146372327717126,0.0015634744631619,-5.396550666310906,2.0145485938433407e-07,"GJR-GARCH(1,1,1)-t"
18483,3,0.0011146372327717126,0.0018663832506894,-5.12479517616433,5.651220754550998e-07,"GJR-GARCH(1,1,1)-t"
26678,0,0.0009402488260548525,0.0006895720953801,-6.235972809114112,6.28388233017824e-08,"GJR-GARCH(1,1,1)-t"
26678,1,0.0009402488260548525,0.0001724039805001,-6.786006056217395,5.895857068450016e-07,"GJR-GARCH(1,1,1)-t"
26678,2,0.0009402488260548525,0.0020251678106537,-4.815502314215899,1.1770492031429944e-06,"GJR-GARCH(1,1,1)-t"
26678,3,0.0009402488260548525,0.0008678664240822,-6.046348186608389,5.239212115330648e-09,"GJR-GARCH(1,1,1)-t"
2104,0,0.001200993698903717,0.0010283073711987,-5.868392188697412,2.982056777624452e-08,"GJR-GARCH(1,1,1)-t"
2104,1,0.001200993698903717,0.0002528304223986,-6.51408828977435,8.990135989129192e-07,"GJR-GARCH(1,1,1)-t"
2104,2,0.001200993698903717,0.0004730087339483,-6.330758175927224,5.299621092011398e-07,"GJR-GARCH(1,1,1)-t"
2104,3,0.001200993698903717,0.0005411648895516,-6.274008373105183,4.353740576510324e-07,"GJR-GARCH(1,1,1)-t"
18491,0,0.001441873568140196,0.0033663057050238,-4.207137246442335,3.7034390494703956e-06,"GJR-GARCH(1,1,1)-t"
18491,1,0.001441873568140196,0.0010488671766004,-5.814378394092024,1.5445402379113128e-07,"GJR-GARCH(1,1,1)-t"
18491,2,0.001441873568140196,0.0010754334238516,-5.7959535835967,1.3427837934624693e-07,"GJR-GARCH(1,1,1)-t"
18491,3,0.001441873568140196,0.0020102320344921,-5.14763140660704,3.230313462738885e-07,"GJR-GARCH(1,1,1)-t"
18498,0,0.0013943632418194141,0.0024750842753387,-4.800253223250644,1.1679579522909933e-06,"GJR-GARCH(1,1,1)-t"
18498,1,0.0013943632418194141,0.0023651353004937,-4.879105685469552,9.423983899027115e-07,"GJR-GARCH(1,1,1)-t"
18498,2,0.0013943632418194141,0.0010020425360022,-5.856679336014793,1.539155362129171e-07,"GJR-GARCH(1,1,1)-t"
18498,3,0.0013943632418194141,0.0012186850294818,-5.7013091376460245,3.086283429013984e-08,"GJR-GARCH(1,1,1)-t"
18502,0,0.001911699524767891,0.0031154105711004,-4.63010769071199,1.4489202830629034e-06,"GJR-GARCH(1,1,1)-t"
18502,1,0.001911699524767891,0.0009330580227718,-5.771684868534205,9.577391894291653e-07,"GJR-GARCH(1,1,1)-t"
18502,2,0.001911699524767891,0.0013310019214334,-5.563522501223936,3.37209706518422e-07,"GJR-GARCH(1,1,1)-t"
18502,3,0.001911699524767891,0.002002559230981,-5.212234393000371,8.255486213132484e-09,"GJR-GARCH(1,1,1)-t"
18514,0,0.0015162033174987018,0.0011811071031711,-5.71255596487886,1.122894728566901e-07,"GJR-GARCH(1,1,1)-t"
18514,1,0.0015162033174987018,0.0007085577891197,-6.024222156739573,6.52291299510597e-07,"GJR-GARCH(1,1,1)-t"
18514,2,0.0015162033174987018,0.0011325818746133,-5.744560398583604,1.4716541144147756e-07,"GJR-GARCH(1,1,1)-t"
18514,3,0.0015162033174987018,0.0007005350994149,-6.0295134587781645,6.653146419920045e-07,"GJR-GARCH(1,1,1)-t"
26708,0,0.00150545779039715,0.0011663749283078,-5.723893962545979,1.1497718736270521e-07,"GJR-GARCH(1,1,1)-t"
26708,1,0.00150545779039715,0.0005355112811558,-6.142944998832805,9.407962307894803e-07,"GJR-GARCH(1,1,1)-t"
26708,2,0.00150545779039715,0.0014104000744849,-5.561800313867378,9.035969354454028e-09,"GJR-GARCH(1,1,1)-t"
26708,3,0.00150545779039715,0.0008605713814045,-5.927023900066597,4.1587848050343555e-07,"GJR-GARCH(1,1,1)-t"
10326,0,0.0019526148463099341,0.0004503039960895,-6.007969975283056,2.256937890690044e-06,"GJR-GARCH(1,1,1)-t"
10326,1,0.0019526148463099341,0.0007271816563771,-5.866171575659676,1.5016865029889617e-06,"GJR-GARCH(1,1,1)-t"
10326,2,0.0019526148463099341,0.0008039860056237,-5.826837474829835,1.3193482136562025e-06,"GJR-GARCH(1,1,1)-t"
10326,3,0.0019526148463099341,0.0007318295651351,-5.8637912246310115,1.4903167027331188e-06,"GJR-GARCH(1,1,1)-t"
2146,0,0.00048329676868338813,0.0002874505740415,-7.040109344506774,3.8355731955708326e-08,"GJR-GARCH(1,1,1)-t"
2146,1,0.00048329676868338813,0.0014521463596229,-4.630211614889628,9.386695298636593e-07,"GJR-GARCH(1,1,1)-t"
2146,2,0.00048329676868338813,0.0008900677991362,-5.7932207573217855,1.6546267121564236e-07,"GJR-GARCH(1,1,1)-t"
2146,3,0.00048329676868338813,0.0004234321327173,-6.758746903275799,3.5837746393522534e-09,"GJR-GARCH(1,1,1)-t"
18534,0,0.0005953281891862942,0.0011146589858067,-5.554054023747875,2.6970447631838536e-07,"GJR-GARCH(1,1,1)-t"
18534,1,0.0005953281891862942,0.0010151781090594,-5.721156604398846,1.7627395521745335e-07,"GJR-GARCH(1,1,1)-t"
18534,2,0.0005953281891862942,0.0008317564577162,-6.029258345043623,5.589832616004924e-08,"GJR-GARCH(1,1,1)-t"
18534,3,0.0005953281891862942,0.0001461634654642,-7.180880265028769,2.0174894903634525e-07,"GJR-GARCH(1,1,1)-t"
10364,0,0.0019173786203703735,0.0023192573063336,-5.047198347582362,1.6150647823152952e-07,"GJR-GARCH(1,1,1)-t"
10364,1,0.0019173786203703735,0.0022826394585518,-5.066296217660169,1.3341547990899835e-07,"GJR-GARCH(1,1,1)-t"
10364,2,0.0019173786203703735,0.0013792373410546,-5.53746143662078,2.895960365036173e-07,"GJR-GARCH(1,1,1)-t"
10364,3,0.0019173786203703735,0.0024717975300521,-4.967641695548225,3.073803274126742e-07,"GJR-GARCH(1,1,1)-t"
2172,0,0.0010455468846454368,0.0007944296326419,-6.103393092901208,6.305987425380785e-08,"GJR-GARCH(1,1,1)-t"
2172,1,0.0010455468846454368,0.0014975228193738,-5.430928570212365,2.042822455735776e-07,"GJR-GARCH(1,1,1)-t"
