time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
675,-0.00011514999038595569,0.0021010900201923863,-0.04918441407814861,0.9213152964016451,0.029646830150026005,WLS-HAR-RV (λ=0.05)
31202,0.0016175141416434843,-0.32400048729402925,0.07398039700315194,-0.21961885612191395,0.11458093346977882,WLS-HAR-RV (λ=0.05)
506,0.0009580840899751592,0.5157765035991184,-1.3742541399121926,0.9575282406088111,0.5073146966321492,WLS-HAR-RV (λ=0.05)
3025,0.0007197481666511547,0.05944932792176008,-0.6570045318853688,0.7810428660040839,0.03544117348606379,WLS-HAR-RV (λ=0.05)
2447,0.0018126576424432855,-0.3663400313496807,1.122575016425353,-0.9853155848020625,0.11948708906848082,WLS-HAR-RV (λ=0.05)
5915,0.004827842850626176,0.42286929239615545,-0.27587577099756455,-3.3416514754357407,0.5366188221359873,WLS-HAR-RV (λ=0.05)
7674,0.0013928169733427923,-0.17977866767673134,-0.11603890753794638,0.17225989349419638,0.07268555741726113,WLS-HAR-RV (λ=0.05)
25359,0.0039024541194357227,0.28627495707804823,2.268479829765665,-4.688693851578027,0.2699725182548729,WLS-HAR-RV (λ=0.05)
10810,0.002189303373438538,-0.5397832406204267,2.651568867742732,-2.8412916635061247,0.4380750387718537,WLS-HAR-RV (λ=0.05)
9091,0.002149730135461051,0.42910529950827714,-0.4150670472825425,-0.5846359323815699,0.17121275906988453,WLS-HAR-RV (λ=0.05)
26081,0.0024416604546876157,-0.06746553557503583,-0.8597170401552896,-0.32024663180027885,0.1365407427137073,WLS-HAR-RV (λ=0.05)
24661,0.001670022137294728,0.09063260558738898,-1.394031719524611,0.35185401435844277,0.23844880574954552,WLS-HAR-RV (λ=0.05)
15982,0.001855351245363613,0.647940960950019,-0.011440111505177541,-1.3087148714742323,0.39584877554181774,WLS-HAR-RV (λ=0.05)
15147,0.004986248678287186,0.4033673894820384,1.9762126181667166,-4.151075028204968,0.457091112127331,WLS-HAR-RV (λ=0.05)
4984,0.002269129711547281,0.4069473111245313,0.6774555481915598,-2.387164053602582,0.16414932498092227,WLS-HAR-RV (λ=0.05)
13737,0.00309741147639149,0.3103138916895705,0.48696065765687024,-2.2281320133274827,0.20649757826244908,WLS-HAR-RV (λ=0.05)
5763,0.0020158876734858054,0.20251674369129852,-1.2671828987610168,0.9628757775061666,0.09435995280170151,WLS-HAR-RV (λ=0.05)
618,0.0025063930422482414,-0.13633151222288076,2.2291104543173423,-2.4514141448624187,0.3362703375586118,WLS-HAR-RV (λ=0.05)
7249,0.00010172386405802485,-0.36493413919761764,-0.16709277521821286,2.188129561776387,0.26104712107231487,WLS-HAR-RV (λ=0.05)
4555,0.0033336448197941538,0.039892418449119005,2.100544575571851,-3.0466609507833105,0.4631629790988271,WLS-HAR-RV (λ=0.05)
22899,0.0011914979645148854,0.022909229281034196,-1.544222784910308,1.4038388955866077,0.15061577818593552,WLS-HAR-RV (λ=0.05)
31155,-0.0005207495978455791,0.17819263797966564,-4.07451770143856,4.854494530852907,0.18864076791608897,WLS-HAR-RV (λ=0.05)
25584,0.003021517282236939,0.35247354757960747,1.4721633813153738,-2.6054037188968446,0.3830469734579822,WLS-HAR-RV (λ=0.05)
4367,0.0036382238232989545,0.6317915256991081,1.3913610936002083,-4.756837478421231,0.3732052616488517,WLS-HAR-RV (λ=0.05)
9146,0.004968123086067343,0.5695976564971754,0.17304526578066226,-2.977922893025977,0.3470176678215968,WLS-HAR-RV (λ=0.05)
26170,0.0057812918829948535,-0.11245963364590755,-3.993533948513892,1.6662785327442786,0.5250966175778158,WLS-HAR-RV (λ=0.05)
17120,0.002743887906383597,0.1907981433477269,-0.30366521885363007,-0.5805586576907633,0.08145580438609779,WLS-HAR-RV (λ=0.05)
10433,0.0017096465589805615,0.3351887419046571,-1.2386122450645753,0.7787075647470936,0.04973405226951211,WLS-HAR-RV (λ=0.05)
29048,0.00023663488057613306,-0.21098931693305475,-0.905652618187346,1.575823402780625,0.04493723856067222,WLS-HAR-RV (λ=0.05)
23823,0.0009935023058184147,0.05734625935147317,-1.2372013384285532,1.3637475268265231,0.07343834117370496,WLS-HAR-RV (λ=0.05)
23254,0.002912427211826738,-0.1516415183508481,2.099736889252892,-4.610574669429187,0.14632434889413093,WLS-HAR-RV (λ=0.05)
18285,0.0036135693900730933,0.23012408174082885,-0.2965442675434262,-1.6524842216919453,0.15075551883181937,WLS-HAR-RV (λ=0.05)
20585,0.0007319265339755562,0.03469006097381475,-0.6623623758397313,1.0335511813506626,0.040181830641583094,WLS-HAR-RV (λ=0.05)
22590,0.0024032855398049687,0.378372819265109,0.6980451803411847,-3.3162768639126066,0.3090765465094871,WLS-HAR-RV (λ=0.05)
27288,0.0020714760322107307,-0.21675721452224578,-2.1972152784017673,1.1457787818990175,0.3323157103037465,WLS-HAR-RV (λ=0.05)
21621,0.0032751959683724307,0.14290510043423485,-2.518522155866936,1.3835804801287088,0.2791230257219155,WLS-HAR-RV (λ=0.05)
16731,0.0008442260514606439,0.7834984066807119,-0.9320673620037118,0.301465768248065,0.24538229183086524,WLS-HAR-RV (λ=0.05)
8763,0.0030553924950255072,0.2877719533421026,1.1967442720733692,-2.991739178189759,0.22340814776473394,WLS-HAR-RV (λ=0.05)
3955,0.0004417155700919841,0.02048123963309955,-0.40656453276285953,1.3923176995874569,0.06792705461596615,WLS-HAR-RV (λ=0.05)
1359,0.002348889795785848,0.37341717593314655,-0.43230557060898356,-0.364979434119989,0.11037283187919644,WLS-HAR-RV (λ=0.05)
31701,0.0028717830403016866,-0.06640769456365994,1.3951896704870346,-2.4416807779837306,0.25859129187094665,WLS-HAR-RV (λ=0.05)
28697,0.00265598726863292,0.2537847130537889,0.8667797405156165,-2.9416504669277264,0.2863333323952859,WLS-HAR-RV (λ=0.05)
30379,0.005698017858260909,0.31534946964698607,-1.4952226363409316,-1.6633340355286919,0.28488270060372767,WLS-HAR-RV (λ=0.05)
25030,0.002019899067228319,0.46432271240559553,3.5602227519907346,-4.84908493944364,0.3426614696166298,WLS-HAR-RV (λ=0.05)
19935,0.001546433766089551,0.30491152133845034,-0.3004003340294978,-0.16963631983324565,0.0600049211320165,WLS-HAR-RV (λ=0.05)
25312,0.005654220440069756,0.1363797535272037,1.0425998408923185,-3.5199223374672712,0.13771936269630913,WLS-HAR-RV (λ=0.05)
24795,0.0007599375786481667,0.0704790691478781,-0.7994886757604077,0.9052565630399538,0.04545137275952649,WLS-HAR-RV (λ=0.05)
5648,0.0007271568919783192,0.07808854045439789,-1.0450497181807146,0.8685417820647761,0.0718674371999799,WLS-HAR-RV (λ=0.05)
8623,0.0029302703270618,-0.2103776349890618,4.509984080615366,-6.896138849537657,0.4134045992154831,WLS-HAR-RV (λ=0.05)
5678,0.0010568139231002637,-0.07135738475348248,0.04538882872376088,0.05355067671174844,0.00439517409689183,WLS-HAR-RV (λ=0.05)
28121,0.0029138238321864815,0.061766188614980747,0.43603833065266395,-2.395744371418105,0.20137199408078643,WLS-HAR-RV (λ=0.05)
18216,-0.0018576348300676252,-0.5290779730448041,-1.3699479716253857,3.716500159817995,0.1805657600132643,WLS-HAR-RV (λ=0.05)
6823,0.001880269480833211,-0.10295399330860068,-1.4984576796563662,1.3373439287287068,0.1527038033782222,WLS-HAR-RV (λ=0.05)
19647,0.002602792496901783,0.40177164991454317,-2.3721059449354405,1.074730302124888,0.1629338636912272,WLS-HAR-RV (λ=0.05)
24497,0.0031052871043654616,-0.19233093002984444,1.7564733088740034,-3.0020439712303277,0.1282629880753824,WLS-HAR-RV (λ=0.05)
23265,0.0011772455128054539,0.21142296654333043,-1.968896058463225,1.6830931318944677,0.16369239669235358,WLS-HAR-RV (λ=0.05)
6607,0.0018673097695088106,-0.44300466880068157,1.3500470563808933,-1.3926831281708212,0.18202785126623122,WLS-HAR-RV (λ=0.05)
7882,0.00285022944517389,-0.09552922632490536,0.5236408125574823,-1.890355055644113,0.07383214469679311,WLS-HAR-RV (λ=0.05)
17490,0.0009543255940725662,0.12106706086930112,2.2380477525592615,-4.090898511471887,0.4063722086998004,WLS-HAR-RV (λ=0.05)
25023,0.002358596636997383,0.22437040655843737,0.14345707441514044,-0.4825700339196319,0.04819479679097427,WLS-HAR-RV (λ=0.05)
7821,0.0025651425425938647,-0.23310662874265994,2.8276479561217958,-3.4195679115657662,0.12144431714821169,WLS-HAR-RV (λ=0.05)
23246,0.0003321941765999641,0.10343099615859559,0.3507719973624562,0.18761542040987111,0.12596064297211995,WLS-HAR-RV (λ=0.05)
8937,0.003166768600608583,0.6540926564669904,0.5640366562774095,-3.4564739491810372,0.295225942404749,WLS-HAR-RV (λ=0.05)
3685,0.0012392268155042303,0.07975026722530415,-0.7595803699539613,0.15155841177776164,0.061823987110538936,WLS-HAR-RV (λ=0.05)
5846,0.0004270912639568196,0.09246938139396846,-1.8408361182031787,2.174632922844685,0.11389930426694861,WLS-HAR-RV (λ=0.05)
23796,0.0012628105736147578,-0.3588194731483947,-0.5187048173035753,0.7461083713111404,0.10816422183267038,WLS-HAR-RV (λ=0.05)
1161,0.0012896792279142302,0.35766953318528516,0.9915093857621877,-1.6964277335742268,0.16607081296689508,WLS-HAR-RV (λ=0.05)
31303,0.002642938397311299,-0.22165074794657505,-3.62556366259042,1.9933874276172647,0.5358872648077149,WLS-HAR-RV (λ=0.05)
27014,0.0020559349692226185,-0.2280374381815773,0.15375215662696945,-0.46662629536262634,0.06572453572035963,WLS-HAR-RV (λ=0.05)
18582,0.0008295137325788234,-0.44990761791462597,1.0696476906967338,-0.3916453818784934,0.18680267400540562,WLS-HAR-RV (λ=0.05)
25999,0.0027833166422840463,0.6197793742039311,-0.4181489619376244,-1.5743825867723573,0.4628033999892819,WLS-HAR-RV (λ=0.05)
3389,0.004366799178983385,0.3149399213643902,-0.36581623573963395,-1.2728843969449115,0.38304978125532707,WLS-HAR-RV (λ=0.05)
16721,0.008572900918021327,0.6867719459229484,2.5121595860144543,-8.451151985129291,0.23843700283405977,WLS-HAR-RV (λ=0.05)
12945,0.0034908884139019016,-0.26880556814117534,1.1457621669626565,-2.719654983108168,0.2346061848806522,WLS-HAR-RV (λ=0.05)
25599,0.003326980342920458,-0.32932799867904994,0.9212422146261554,-2.2299263497871307,0.2440786538640024,WLS-HAR-RV (λ=0.05)
17823,0.0027681755032679927,0.2551149677902582,0.14253986261114138,-1.7052759118048664,0.1665484849594976,WLS-HAR-RV (λ=0.05)
18483,0.011909510296315644,0.04882727868614399,5.980865504023317,-13.410507070930958,0.4411855169592793,WLS-HAR-RV (λ=0.05)
1640,0.003740963299736964,-0.16720681874317717,2.100770059062444,-3.3842370401632484,0.1318642370337233,WLS-HAR-RV (λ=0.05)
10994,0.002923244012646832,0.5531799298786637,-2.4343384219913435,-0.28662565160442965,0.31403608276189365,WLS-HAR-RV (λ=0.05)
22766,0.0035576858443600217,-0.09953941683260077,2.069038496545804,-3.2065465861283116,0.1947391325242026,WLS-HAR-RV (λ=0.05)
26813,0.0045111517705631425,0.2551857531255364,0.664466748083085,-2.811130961337759,0.12981200626955225,WLS-HAR-RV (λ=0.05)
13983,0.004218464447813058,0.5960812069724097,1.02094448562227,-3.4984732688172677,0.3434635467510183,WLS-HAR-RV (λ=0.05)
6961,-6.211489807048793e-05,-0.007662836432670087,-1.7859616550641657,2.579622858476911,0.13102091168010965,WLS-HAR-RV (λ=0.05)
22671,0.002858450010700066,0.1651406687518911,2.2944119331022175,-3.3781461729335054,0.22832614527259765,WLS-HAR-RV (λ=0.05)
19365,0.0019884346002731514,-0.281703116650021,2.031599122093501,-2.3289465595308885,0.22186165289959148,WLS-HAR-RV (λ=0.05)
29570,0.006814856069279114,0.43052015647093234,0.706973667394357,-3.5707468507447135,0.35141702855613566,WLS-HAR-RV (λ=0.05)
13500,0.0017056025475189023,-0.17027476678196984,1.4962447912238241,-2.331032113776491,0.13690184638977398,WLS-HAR-RV (λ=0.05)
10100,0.0016980653075411986,-0.37155696249246073,0.3843956435658865,-0.9969674258422314,0.19005613853195125,WLS-HAR-RV (λ=0.05)
23341,0.0016718798432178452,0.40919669259251673,0.22058457836945522,-0.8309229698007439,0.10069140134179033,WLS-HAR-RV (λ=0.05)
5832,0.004169642986918234,-0.049539887418411546,3.0735370165707034,-6.699365577039246,0.45068344858406184,WLS-HAR-RV (λ=0.05)
30547,0.004123590600327406,0.3073272489395437,-0.8460743487213638,-1.4564193915503163,0.3148422071822353,WLS-HAR-RV (λ=0.05)
15715,0.0023238571570093807,0.05437477498439359,-1.2653894644550274,-0.4503606449002564,0.1817548481858844,WLS-HAR-RV (λ=0.05)
15499,0.003624805042064877,-0.20439735363291975,-1.590601185936024,0.04761327748103117,0.14356643582119744,WLS-HAR-RV (λ=0.05)
30750,0.0025131250077337413,0.5382480442069689,0.6692193778120896,-2.496816263159081,0.46183099044457987,WLS-HAR-RV (λ=0.05)
8938,0.002624882841904823,0.47292838944083576,0.7038335272260803,-2.096586404687102,0.3230121768297942,WLS-HAR-RV (λ=0.05)
2489,-0.00011512587417044154,0.21670080185710233,-0.7842303004830978,1.415233180702028,0.14502588744812372,WLS-HAR-RV (λ=0.05)
17973,0.002859288546431768,0.2274776146172339,0.5290118491309354,-2.7779051847643346,0.20155990231888432,WLS-HAR-RV (λ=0.05)
1264,0.002740082599382123,0.009333714337662575,-0.5914257427769564,0.20382636357770462,0.05030900188913168,WLS-HAR-RV (λ=0.05)
21753,0.00328304425859315,0.8038441142279732,1.8102504401963833,-3.883655904422149,0.4649340124007807,WLS-HAR-RV (λ=0.05)
21145,0.0018788295507551902,-0.0888924105728518,-1.1052981006395126,0.9991175739032336,0.09842021582899341,WLS-HAR-RV (λ=0.05)
4737,0.0018426914778238376,-0.4865182910976489,0.16628628039626464,-0.6178138016698668,0.2915797854881921,WLS-HAR-RV (λ=0.05)
29997,0.0021133409019307957,-0.1456294058994418,0.6708964633777603,-2.0619373391761706,0.16664033254768806,WLS-HAR-RV (λ=0.05)
17112,0.0014951063602058928,-0.025050567493604643,0.23357326916239282,-0.3803289958612808,0.0058576688330479465,WLS-HAR-RV (λ=0.05)
20715,0.0032551774814984667,0.4674971734981918,0.8206573118202123,-4.438644194363316,0.3047412193660006,WLS-HAR-RV (λ=0.05)
11914,-0.004495610260021109,0.05557101327192141,-3.782065392069338,7.053971922088847,0.3611531114809028,WLS-HAR-RV (λ=0.05)
23274,0.0010565727277950885,-0.34034237543470097,-0.7098326704297657,0.9870480795450942,0.13534894693806232,WLS-HAR-RV (λ=0.05)
16479,0.0029860654108856614,0.11422299399346945,0.1398846473562585,-2.737639318683152,0.218545482457011,WLS-HAR-RV (λ=0.05)
18371,0.003438307884614074,-0.41401939713936314,1.0957200226263653,-1.8961570625926045,0.3187156167931998,WLS-HAR-RV (λ=0.05)
9215,-0.0005230935849086372,0.132430690271429,-2.927991106685564,3.953520392256677,0.1254252884590883,WLS-HAR-RV (λ=0.05)
14909,0.0013878595627956213,-0.5630540543033163,1.6665351813557632,-1.3513443867640498,0.2389597880054719,WLS-HAR-RV (λ=0.05)
2415,0.0034379174615874544,0.16632795535040906,1.8478471246930537,-3.306097780151694,0.25853540127088215,WLS-HAR-RV (λ=0.05)
4266,0.0017899605899820837,-0.0891581795852547,0.3891956672269103,-1.0989647038695896,0.03873772127887498,WLS-HAR-RV (λ=0.05)
8070,0.006505184377011275,0.3120415752553791,1.5349274870034044,-4.983919112326469,0.3221406903885847,WLS-HAR-RV (λ=0.05)
29592,0.0015687247097153864,0.6116211836976994,1.0837448704958947,-1.9148543389550863,0.41476768854109525,WLS-HAR-RV (λ=0.05)
841,0.0018673264401296633,-0.47188281839895796,2.3392406884059294,-2.6637452612338657,0.32444325047155753,WLS-HAR-RV (λ=0.05)
31331,0.0021707515006956554,0.5246044168934433,-1.1188089275757283,0.005524160956905666,0.4923032023323646,WLS-HAR-RV (λ=0.05)
30276,0.003923899993084162,0.628415343958846,1.0868509593482125,-3.6817504672598207,0.42463825864479066,WLS-HAR-RV (λ=0.05)
11248,0.0013940733422756302,0.05710676905107982,-1.9154610130166425,1.0408219832005368,0.16213307374727215,WLS-HAR-RV (λ=0.05)
17903,0.0029150242696450645,0.061448601356647516,0.31664732183409305,-2.5475813061904553,0.1421277246597059,WLS-HAR-RV (λ=0.05)
23750,0.0016544157740467093,-0.40073458741523754,-1.5826063299266389,1.8578772103717385,0.26436744382700383,WLS-HAR-RV (λ=0.05)
10849,0.0014263419926130133,0.08176195323839962,0.03894173044059615,-0.3403612742355704,0.018040658424055556,WLS-HAR-RV (λ=0.05)
2109,0.003485269054730171,0.4807830988945407,-0.2167051987559313,-1.0690866434022581,0.24595387248098044,WLS-HAR-RV (λ=0.05)
32680,0.0013365376963960255,0.3479053720187855,-1.3912170013206713,0.5930227865702299,0.22009196353733218,WLS-HAR-RV (λ=0.05)
25813,0.0023811862659041394,0.28801714326136546,0.5533175981039531,-2.461548561872221,0.10722750342466181,WLS-HAR-RV (λ=0.05)
6528,0.002037530439055267,-0.08858722345345472,-1.3509340986853873,0.521217727375983,0.2140821997041934,WLS-HAR-RV (λ=0.05)
29972,0.0029114254597320337,0.11597046286645486,0.7308371226380724,-2.4404181210875597,0.09683054692781423,WLS-HAR-RV (λ=0.05)
27619,0.0011802504557602315,-0.059008458445024205,0.0006091048347865446,-0.6971987627652111,0.04077854089989885,WLS-HAR-RV (λ=0.05)
8222,0.0010140646984857509,-0.359574382875588,0.13310404712092438,0.5144821036275722,0.08768340189630208,WLS-HAR-RV (λ=0.05)
2468,0.001368584391619917,-0.2908191597711028,-0.6242143965620779,0.9336853400547603,0.10167043468781167,WLS-HAR-RV (λ=0.05)
10559,0.003112137792216519,0.09073758459694743,0.9658892700005186,-3.03882984543395,0.18583700849922102,WLS-HAR-RV (λ=0.05)
32299,0.005932949273052527,0.21651602260807595,-1.6587536311650926,-2.0452760565049095,0.21391129971007905,WLS-HAR-RV (λ=0.05)
25971,0.0010302341369478804,-0.03506482097884648,-0.4036546089040754,0.4005675972782652,0.012694358531243566,WLS-HAR-RV (λ=0.05)
14176,0.0017401686029599919,0.11167823631844294,0.8997007895582141,-1.4872180940731465,0.03877681253407206,WLS-HAR-RV (λ=0.05)
12163,0.002916677141209076,0.6225068290615664,-0.17756856783623198,-1.8060605972143056,0.3681078228815552,WLS-HAR-RV (λ=0.05)
11199,0.000497444804125621,-0.34758172042954444,-2.1074943382200244,2.9050115304485864,0.24710221429943136,WLS-HAR-RV (λ=0.05)
27910,0.0030758654266940426,0.06912646928361149,-0.741434021590605,-1.2684319018648644,0.14959644914960202,WLS-HAR-RV (λ=0.05)
16429,0.011114465210770355,0.031472502600805016,2.3202756973385052,-7.308481138610985,0.3151072807823794,WLS-HAR-RV (λ=0.05)
2903,0.0034020364780581918,0.186942974248076,-1.139631632014595,-0.785676829926105,0.2637781051406326,WLS-HAR-RV (λ=0.05)
10708,0.003312333641473325,-0.3065177542579839,1.6201048416769679,-3.63676237643464,0.22498998902071032,WLS-HAR-RV (λ=0.05)
15216,0.0020468745572203542,-0.015498811967106951,2.253822660999623,-2.7451224705257795,0.15041631910024966,WLS-HAR-RV (λ=0.05)
6403,0.004040667967134433,0.5749154321959017,2.3877784409002047,-4.881524216464078,0.7347069288564565,WLS-HAR-RV (λ=0.05)
18205,0.0016788860456875864,0.3354092834096665,-0.8005551889206559,0.22959005788378833,0.12503613932677338,WLS-HAR-RV (λ=0.05)
23642,0.0039038300633553015,0.6368383163517872,1.1046136949302303,-3.394546359010197,0.4171274440318222,WLS-HAR-RV (λ=0.05)
1688,0.0013904726805033856,-0.3176842207548978,-0.20066635259081123,0.20596969556617314,0.11934423216848922,WLS-HAR-RV (λ=0.05)
24101,0.0016448988484608885,0.10033908164247034,1.5904798410447116,-2.138204528423201,0.09981055405650341,WLS-HAR-RV (λ=0.05)
19491,0.003271303560426232,-0.18402388184625543,0.614951290692077,-2.5208400503059565,0.2225649944592769,WLS-HAR-RV (λ=0.05)
5340,0.0030469327516923607,0.09440103302099549,-0.5124632274857893,-0.4198247401574274,0.1131403765239658,WLS-HAR-RV (λ=0.05)
12713,0.000466091223301369,0.7809729694596717,-1.7828992506643802,1.3987336503902894,0.28835326894329305,WLS-HAR-RV (λ=0.05)
6493,0.00171634484953153,0.5252602934208217,-0.07195748455513129,-0.7497258745959781,0.2600431241953248,WLS-HAR-RV (λ=0.05)
19765,-0.0006433500523380521,-0.30482555603012634,-2.9656694964399777,4.074435446782656,0.24111683299661568,WLS-HAR-RV (λ=0.05)
25059,0.0022089602448804695,0.050808180902155275,0.07562609911366769,-1.30515143660005,0.07229219347054427,WLS-HAR-RV (λ=0.05)
17239,0.0065451074772728945,0.5678095691674201,2.788825379092036,-6.688580402316544,0.3878422155122532,WLS-HAR-RV (λ=0.05)
