time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
11914,0.0008538023215163525,0.0014640222451997,0.0010404384045518,0.0012936519968155002,0.0014416709233256188,HAR-RV (OLS)
23274,0.001177135316452908,0.0016462706800743502,0.0007018619553691,0.0010067265321208,0.0010830914634510813,HAR-RV (OLS)
16479,0.0007422319020217141,0.00059703646495575,0.0006930766058206,0.00117110018527548,0.0008894124543676564,HAR-RV (OLS)
18371,0.0010870180585190394,0.0015143009066012248,0.0020853629533824,0.0014975570244245,0.0016109522536029625,HAR-RV (OLS)
9215,0.001500587356931942,0.0020397368079961746,7.491778750082664e-05,0.0007732513398664967,0.0010748405629414366,HAR-RV (OLS)
14909,0.0007578989602702586,0.001599346901460575,0.0007884943572289,0.00074065493739544,0.0010615085842533437,HAR-RV (OLS)
2415,0.0009820907924471965,0.00038782935048830924,0.0011770659805225,0.0008753113655963601,0.0013051766735484125,HAR-RV (OLS)
4266,0.0010479055420912877,0.0004650550380088,0.0006136903902293,0.0009419739290802001,0.00096485797298391,HAR-RV (OLS)
8070,0.0006201007481035524,0.001219227653846675,0.0015424950259668,0.0011685077248236799,0.0016052455730267688,HAR-RV (OLS)
29592,0.0009883983416213613,0.0008326354676558251,0.0009039989656682,0.0005817361399856199,0.0009205240980142374,HAR-RV (OLS)
841,0.0014064043686855291,0.0013108216328636497,0.001065396038925,0.00124383008580396,0.0010485683208325,HAR-RV (OLS)
31331,0.0017602898688710632,0.0016445049016474752,0.001599430355595,0.00112966585156554,0.0013296705196566875,HAR-RV (OLS)
30276,0.0022394751195074667,0.0006254968392961501,0.0018828360638652,0.00145057078306974,0.001239397876153554,HAR-RV (OLS)
11248,0.0013170794049380866,0.0006811777018849001,0.0003260322401198,0.0004280560000230672,0.0007469108532976782,HAR-RV (OLS)
17903,0.0009897101836848629,0.001392128122482475,0.0015251956382854,0.0011393814525952977,0.0009334855558895825,HAR-RV (OLS)
23750,0.001957768191453946,0.00151947775631925,0.0005210233813179,0.00131880411742234,0.0014742475319935375,HAR-RV (OLS)
10849,0.0011683450059405487,0.001216870227205425,0.0011733523045382,0.00112606673318068,0.0011741297378565,HAR-RV (OLS)
2109,0.001957287987825111,0.002318394253357725,0.0019314114970723,0.0019519996222233404,0.0019158009893138752,HAR-RV (OLS)
32680,0.001143395686405617,0.000490470163827225,0.0010505896755821,0.00076374608787652,0.0008824134330031124,HAR-RV (OLS)
25813,0.001012722300919229,0.0016088089129742498,0.0011825716046491,0.0013898853964856,0.0010022239605458625,HAR-RV (OLS)
6528,0.0010944465581798643,0.00087750346665715,0.0007032650251691,0.0010599325389117,0.0010513896593497686,HAR-RV (OLS)
29972,0.0008724156104451368,0.0007960231555866749,0.0008419471430894,0.0011599842746994,0.0012023417331794813,HAR-RV (OLS)
27619,0.0007231242989772966,0.000806252584118575,0.0006191264576483,0.0005225334302134345,0.0006558980764658049,HAR-RV (OLS)
8222,0.001487454177205756,0.0010240744331765,0.0009867667957397,0.0014095776770444001,0.0012066561526009561,HAR-RV (OLS)
2468,0.0015405237664499805,0.0015553092059635253,0.0009516169289428,0.0013900706937014398,0.0014555812378726813,HAR-RV (OLS)
10559,0.001043432957057758,0.0009917958348728498,0.0008658971720035,0.0012729745555981802,0.001098892154733175,HAR-RV (OLS)
32299,0.0009710009879071169,0.0011687394904408,0.001698848707694,0.0015054093542145,0.0013630334753953624,HAR-RV (OLS)
25971,0.0010114274747836823,0.0006524412809603673,0.0009032439604158,0.00102142555018358,0.0010588859072269818,HAR-RV (OLS)
14176,0.0013633223011901075,0.00117419061114945,0.0018833186264822,0.00111054984360788,0.0010884258206924813,HAR-RV (OLS)
12163,0.0010806913247763345,0.001254754340823875,0.0007982354843531,0.00106220690599096,0.0012117321524133938,HAR-RV (OLS)
11199,0.0013045383426200125,0.00101252589613655,0.0011446908688044,0.0013470058511866599,0.001400912220986325,HAR-RV (OLS)
27910,0.0009851894871704282,0.001511493716384225,0.0007196794714486,0.00106887681555282,0.001053874056986525,HAR-RV (OLS)
16429,0.0017003812845705728,0.000969956894671825,0.0017562718462478,0.0014242574244372399,0.0017491971468781562,HAR-RV (OLS)
2903,0.0012586514932943754,0.00116721971393905,0.001008638595137,0.0011986592797780201,0.001239114968143675,HAR-RV (OLS)
10708,0.00045900274048501794,0.000895754860488075,0.0009014080128131,0.00088196525077892,0.001081952137379706,HAR-RV (OLS)
15216,0.0016475675857109363,0.001501670476898875,0.0021433068716326,0.0017185052937619201,0.001536621331975225,HAR-RV (OLS)
6403,0.0006078129238140896,0.0010220678954658748,0.0004384085257563,0.00051195632714798,0.001002249572428075,HAR-RV (OLS)
18205,0.0014661181171389589,0.001153894265209475,0.0006138304238464,0.0010475934314343,0.0013231647124332252,HAR-RV (OLS)
23642,0.0004095715587798831,0.000994175525964525,9.83885486054634e-05,0.0009429411861857728,0.0013614973889148787,HAR-RV (OLS)
1688,0.0011003025221830325,0.001003221989542725,0.0009974286106312,0.00103851310656092,0.001100902125759156,HAR-RV (OLS)
24101,0.000979581280229648,0.00123076082672675,0.0012173024492615,0.0006833814932651273,0.0008487036495619337,HAR-RV (OLS)
19491,0.0011429359249539124,0.00146235246737555,0.0009203262180765,0.0011999195972089197,0.001064761655371675,HAR-RV (OLS)
5340,0.0016709701640438435,0.001090786162045975,0.0018443967435886,0.0018020415677348599,0.0016506511304487563,HAR-RV (OLS)
12713,0.0001591851184753162,0.001583517832922975,0.0001832069947144,0.00101195635974394,0.0009298442175252312,HAR-RV (OLS)
6493,0.0012969857481621417,0.0014562893281414749,0.0014885696665713,0.00149584604964208,0.0013708957691704062,HAR-RV (OLS)
19765,0.0006247738314964277,0.0007186661573392501,0.0006756611139857,0.00056847715599452,0.0007783104333291,HAR-RV (OLS)
25059,0.000994834132507793,0.001372277839752325,0.000696455384604,0.00089837845065604,0.0010128708232485446,HAR-RV (OLS)
17239,0.002114788181987146,0.00136524673379205,0.0015787265461787,0.0009168122719322199,0.001189825216498,HAR-RV (OLS)
25250,0.0012838994862174517,0.0015997120556292752,0.0015661093475236,0.00128577535635802,0.0010141686307559498,HAR-RV (OLS)
16556,0.000729098764989662,0.0007353413925549001,0.0010884484822391,0.00123104415606618,0.0010654307449355688,HAR-RV (OLS)
1820,0.0012701353219114289,0.001543771646088075,0.0014173653905943,0.0011621349504769,0.0015380397301344437,HAR-RV (OLS)
15290,0.001124748662767234,0.0003862384072476696,0.0010328101341473,0.0009223051740419,0.0011008541592335563,HAR-RV (OLS)
32712,0.0008062281306684655,0.0012646835911516749,0.0009050173472404,0.00127999715387788,0.0009031848321995448,HAR-RV (OLS)
2104,0.00149956681816519,0.0005738278542743,0.0018908321009224,0.0014494589253835001,0.0014408457964930812,HAR-RV (OLS)
9659,0.0011492281353267155,0.00089799432042155,0.0010806463979824,0.00085615336459884,0.0011816098931184563,HAR-RV (OLS)
6631,0.0012594943630554476,0.000297155047300625,0.0014283150479209,0.00100385237493544,0.0010714880730570626,HAR-RV (OLS)
7624,0.0012337458038171542,0.0009186581304764,0.0011656529583694,0.00131964757864622,0.0011378863282662875,HAR-RV (OLS)
21404,0.0007643109851709024,0.00124609139087765,0.0006516928895808,0.0015659110306467598,0.0013756238303336936,HAR-RV (OLS)
12859,0.0008432600271467527,0.0009382850857461,0.0014893660721561,0.0009065335016415202,0.0012389844231486188,HAR-RV (OLS)
1477,0.001105221366915439,0.0003567033555076496,0.0,0.0007874559532066699,0.0007264105832222618,HAR-RV (OLS)
12963,0.0016893420363163518,0.001199446748334575,0.0020874257810936,0.00159890856234856,0.0013147548891057814,HAR-RV (OLS)
23423,0.0008831030780371543,0.0008851921212991751,0.0007190350348089,0.0007580505072295183,0.0010079722092852118,HAR-RV (OLS)
23290,0.001518195625263822,0.00137676944469485,0.0018435527285295,0.0013622827557418999,0.0013882675369144312,HAR-RV (OLS)
27149,0.0006494923609272732,0.000797982217441675,0.0010417834137347,0.0006603845449986601,0.0006663741370556476,HAR-RV (OLS)
8211,0.0013988257642291164,0.0011481173979842252,0.0004846466748182,0.00108679900207552,0.0012720225436972626,HAR-RV (OLS)
30339,0.001288767809222797,0.00193640469627345,0.0014707265450666,0.00154357850172486,0.0012096535259535125,HAR-RV (OLS)
27886,0.0028147508551032074,0.0007011799252061251,0.0018292789865804,0.0020236357135028997,0.0013457097827855437,HAR-RV (OLS)
1876,0.0014402341802095607,0.00148727615052115,0.0006324406819525,0.00131486044050652,0.0013908553676217313,HAR-RV (OLS)
23500,0.0012443977683011475,0.0012039551568007,0.0009712207257111,0.0010911465432703,0.0014097990113369875,HAR-RV (OLS)
10171,0.0006937289450311696,0.00091974089332535,0.0006521198507259,0.0005650322490568401,0.0006269351461870312,HAR-RV (OLS)
13745,0.0016136931766448682,0.0009060728021758632,0.0020260698567073,0.0019515509620802798,0.001438800346168325,HAR-RV (OLS)
26830,0.0012311872518492046,0.0010516553997125249,0.0009145136176819,0.00076266305826466,0.0008478634561090248,HAR-RV (OLS)
15599,0.0006698875831348683,0.00140539807959125,0.0011515409776746,0.0010706867848937801,0.0009765212790973126,HAR-RV (OLS)
8331,0.0020369630063328276,0.001873520786740275,0.0018825128142681,0.0015898273454853398,0.0016306878177396813,HAR-RV (OLS)
3661,0.0004783036174587714,0.0007728058307114,0.0002858043675284,0.00106710162051594,0.000861688589388925,HAR-RV (OLS)
3384,0.0013598492549943492,0.001259731325224575,0.0008560669480824,0.0011705413953558,0.0011952430105346499,HAR-RV (OLS)
28983,0.0005475556591708697,0.0019793590557821497,0.0001108969984212,0.0006782006590901,0.0008098431805253999,HAR-RV (OLS)
6668,0.000639402645216519,0.00142308877856995,0.0011002730113269,0.0015816007733479999,0.0014230994116086562,HAR-RV (OLS)
2010,0.001162823900948681,0.0006405594487432,0.0004457959746054,0.00102095264663622,0.0010822735522962499,HAR-RV (OLS)
12494,0.0018499337567166917,0.0018702237931317001,0.0013361175563508,0.0015555172579842201,0.0017499805355457813,HAR-RV (OLS)
2374,0.0005334415683028644,0.0008036264890984,0.0002669491057459,0.0007783758014610002,0.0011302639044489856,HAR-RV (OLS)
5842,0.001017786057613118,0.0010821014108149,0.0018386908255261,0.0012384071433911002,0.00110934106843195,HAR-RV (OLS)
14243,0.002107348424367629,0.001781409094835675,0.0024266098172419,0.0020695534213136,0.002042418619283169,HAR-RV (OLS)
14995,0.0005658940206150235,0.0005937374125708249,0.0008112691529551,0.0011350854751984401,0.0008899095290153438,HAR-RV (OLS)
26874,0.0014624533124233119,0.00203971487946765,0.0015834435682192,0.0017460180608176799,0.0019665853051775125,HAR-RV (OLS)
17328,0.0009960422842588508,0.0009731178129436296,0.0003251130243432,0.0009383773747372,0.0008930888761657927,HAR-RV (OLS)
26052,0.0010204308458825345,0.0009645457073447501,0.0009298975752463,0.00089543999466632,0.0006730192380991621,HAR-RV (OLS)
8750,0.001919367055440106,0.002246473592163625,0.0012179046561501,0.0016507286249030002,0.0017692311077496812,HAR-RV (OLS)
31874,0.0006782639300062614,0.00153342798257135,0.0003633041484617,0.00083207396410604,0.00085546967940565,HAR-RV (OLS)
10688,0.0010774693931320737,0.0013608832266240002,0.0021220011451081,0.00144288280798228,0.0014861988712735375,HAR-RV (OLS)
1930,0.0017787969345655127,0.00167730430966225,0.0016955251728768,0.0016732856257931198,0.001213871804674531,HAR-RV (OLS)
14817,0.0009329372303619565,0.0012473102982400244,0.0006806465322761,0.0008337948916538801,0.0011064838966621687,HAR-RV (OLS)
18212,0.0010024260743126327,0.000671197409760475,0.0019312458019979,0.00114399739831776,0.0011758820208243,HAR-RV (OLS)
817,0.0018980598160603507,0.000824615979485609,0.0030876244561475,0.00105799835159024,0.0011147644287137813,HAR-RV (OLS)
152,0.0009385286057300803,0.0008239336280537999,0.0009208909919566,0.0010519847644580999,0.0013237659891987123,HAR-RV (OLS)
5056,0.0016439928555741724,0.00088947196436255,0.001753792866804,0.00133608010407526,0.0012714559916427812,HAR-RV (OLS)
32182,0.0011113505266343087,0.000495624743378025,0.0007716570161798,0.00100210637303806,0.0009925012276765937,HAR-RV (OLS)
11137,0.0009603373765115423,0.0013258973855456001,0.0005053170188346,0.0013597467795471601,0.0012695282099007936,HAR-RV (OLS)
7572,0.0007972442300978591,0.001536261853730525,0.0006183051422867,0.00115132276311376,0.0011882161250616188,HAR-RV (OLS)
32452,0.000870533633680923,0.0012592140343894,0.0013940895261911,0.0014417919137074402,0.0012410606165506439,HAR-RV (OLS)
13425,0.001748643991243806,0.001365170376655425,0.0009970206397624,0.0010137182064056,0.0012584070789086958,HAR-RV (OLS)
14285,0.001791147955414624,0.0018194117963981752,0.0020585944464214,0.0016141820011936199,0.0018011831295427936,HAR-RV (OLS)
9329,0.0007261732197690819,0.000451507056158,0.0002316368309926,0.00103181426034578,0.0009649641189702062,HAR-RV (OLS)
13980,0.0017902393281967813,0.00220748818589895,0.0023243849995353,0.00201547690471834,0.0013060261060954623,HAR-RV (OLS)
27822,0.0008310836072704888,0.000780071718645975,0.0015668287030479,0.00103145215426768,0.0009315124846151,HAR-RV (OLS)
7909,0.0011987349115339767,0.0003367547176319248,0.0011295456623079,0.0012433000412554803,0.0009365232142805563,HAR-RV (OLS)
3552,0.0008146276380784412,0.0002400548953061945,0.0004861692451399,0.000683396240711,0.0007354709697452427,HAR-RV (OLS)
17987,0.0008367195549215576,0.000932988113495575,0.0011432663325516,0.0009387768333366201,0.0008755367502969062,HAR-RV (OLS)
21906,0.0006621677458752519,0.0009501015563814,0.0006087562938328,0.0004938901061668399,0.0006017169449532581,HAR-RV (OLS)
27182,0.0009517141007805991,0.0006800783916379302,0.0001611006562164,0.00076418078183824,0.0008574234023490212,HAR-RV (OLS)
26720,0.0010565864582687697,0.0013629561374104249,0.0003608255710122,0.00116814824579518,0.0012148931385859126,HAR-RV (OLS)
16138,0.001200710511919058,0.001459401955217975,0.0013729567138305,0.0014087923079473,0.0012979203179476874,HAR-RV (OLS)
31269,0.001079665247751708,0.0014009957403203499,0.0023709308673172,0.00137120988348566,0.0012495215905770625,HAR-RV (OLS)
9138,0.001399402326563503,0.0015687339860429997,0.0010524918108366,0.00191693824203536,0.0013804898878847437,HAR-RV (OLS)
11941,0.0008142556403972223,0.000563805032182475,0.0007485239314177,0.0009972158114036202,0.0010107946391736688,HAR-RV (OLS)
3596,0.0007784090209871056,0.001177448939967225,0.0008256604493943,0.0010783656519914799,0.0011660315515441564,HAR-RV (OLS)
2392,0.0009301617836942658,0.00050340697256705,0.00087507232868,0.0007022144035346801,0.0007986007729422313,HAR-RV (OLS)
27015,0.0006514441889175159,0.0009942454094168,0.0006990762071304,0.0008770181369861201,0.0008576157605747937,HAR-RV (OLS)
23600,0.0012965177613362758,0.001414435159142075,0.0012300049426356,0.0012955094903848202,0.001291629374771656,HAR-RV (OLS)
23765,0.001560892721495654,0.001983786163223125,0.0009502471361746,0.0014501791150768602,0.0015740870169011687,HAR-RV (OLS)
31471,0.000814160384695924,0.0012578382060187,0.001160672414384,0.00130170398027708,0.0013548846304962938,HAR-RV (OLS)
15092,0.0020354420417995215,0.0015295519076772251,0.0023821693849805,0.00199778471724194,0.0014984570237360812,HAR-RV (OLS)
25335,0.0013373059043772886,0.0013387034179246499,0.001927018248964,0.0013743523433596,0.0012737196611122875,HAR-RV (OLS)
17172,0.000417230527938155,0.0015132731711978752,0.0007490661683004,0.0010415279128013,0.0008014210486798001,HAR-RV (OLS)
10703,0.0010043053612149146,0.0009524307132690749,0.0008700809467564,0.00098275195483264,0.0011681126336628373,HAR-RV (OLS)
17460,0.0012114163321455668,0.001631333902049475,0.0010388451487908,0.0010145061618895398,0.00122063382015615,HAR-RV (OLS)
4226,0.0012396874176534708,0.00028166657222555,0.001132750358043,0.0009937853202745801,0.0009278994981109,HAR-RV (OLS)
22008,0.0012228209445352264,0.0007858128694475249,0.001066749716311,0.0007862835790115,0.0009341198695475169,HAR-RV (OLS)
11296,0.0011054342315358898,0.0009075899873792749,0.0007536897269383,0.00137929507100004,0.0013070633978035564,HAR-RV (OLS)
17875,0.0011833142051602538,0.0015165288424757502,0.0012461128494023,0.0014721891050413999,0.0012569503575719063,HAR-RV (OLS)
30641,0.0011606136846654376,0.0012787170462173001,0.0023366176679163,0.0016186795172057002,0.0009697453541243368,HAR-RV (OLS)
18996,0.0015188886526319445,0.0010648960504419,0.0012114023343282,0.0013215982971365,0.0014414292300413062,HAR-RV (OLS)
31,0.0005961837397093869,0.00036893616098762643,0.0004342469982432,0.00059797407599326,0.00090709583386505,HAR-RV (OLS)
30730,0.000941573604142011,0.0011201632055715999,0.001614182326322,0.001801114095083,0.001346995801833794,HAR-RV (OLS)
13240,0.0012848717450203834,0.001531858073637075,0.000511549058965,0.0010070332675256599,0.0012052940577123561,HAR-RV (OLS)
1404,0.0010551882560990368,0.0009240240850943501,0.0016777915242932,0.0011770986798019998,0.001069451159873134,HAR-RV (OLS)
24589,0.0008918228850840887,0.001475526702554525,0.0009261921447093,0.0011659936184451802,0.0010617384742448387,HAR-RV (OLS)
15291,0.001254305419156043,0.0009660846972804001,0.0009184312593039,0.0011665981817121402,0.0012986286071293937,HAR-RV (OLS)
12408,0.001320287054586086,0.0013610821612095752,0.0012626938557388,0.00134067919733038,0.0014141810389182064,HAR-RV (OLS)
26155,0.0011732453314230596,0.0009510317336763001,0.0015300714405477,0.0010389370650685601,0.0010805714489487564,HAR-RV (OLS)
27978,0.0026962731865654253,0.0017577826027357752,0.0029849616369684,0.0011710331216538198,0.0013579790533142125,HAR-RV (OLS)
15319,0.001495935185837047,0.00248814832422765,0.001377266174446,0.00133812765486006,0.0015935126896685064,HAR-RV (OLS)
4432,0.0014693627667906094,0.001218972460354975,0.001227384687613,0.00124558493472806,0.0014215868509889502,HAR-RV (OLS)
