time_id,pred_RV,actual_RV,QLIKE,MSE,model
16499,0.001571806093662365,0.001105279772109275,-5.752339023278359,2.1764680870185715e-07,WLS-HAR-RV (λ=0.05)
14111,0.001441202733981632,0.00225584218275435,-4.9770275572686655,6.636374314967178e-07,WLS-HAR-RV (λ=0.05)
15246,0.001529812152366452,0.00152248692410005,-5.487398646131296,5.36589691548974e-11,WLS-HAR-RV (λ=0.05)
14079,0.002500817410951122,0.001352259747415275,-5.450410535704023,1.3191847064669235e-06,WLS-HAR-RV (λ=0.05)
15393,0.002027756778337094,0.002079923029272525,-5.1750990434364095,2.7213177366583604e-09,WLS-HAR-RV (λ=0.05)
18919,0.0007845265343462279,0.0016313764409641,-5.0709894182183195,7.171547643386987e-07,WLS-HAR-RV (λ=0.05)
15239,0.0013882319039867745,0.001088229274019325,-5.795828470172166,9.000157798738641e-08,WLS-HAR-RV (λ=0.05)
23226,0.0008560410870392134,0.0009508566074026,-5.952431705658461,8.98998290177979e-09,WLS-HAR-RV (λ=0.05)
15647,0.0012881316718973213,0.0017614503186502751,-5.28711656929134,2.2403054136404751e-07,WLS-HAR-RV (λ=0.05)
1215,0.0007040679324636285,0.0013504039191093251,-5.340633403974414,4.1775020763326613e-07,WLS-HAR-RV (λ=0.05)
28521,0.001618650889893168,0.0013160608467371999,-5.6131019183273505,9.156073421713063e-08,WLS-HAR-RV (λ=0.05)
23656,0.0025710282500048566,0.0013807337537306002,-5.4264137414718805,1.4168009878607858e-06,WLS-HAR-RV (λ=0.05)
4927,0.0010542563178770389,0.001335622039067375,-5.58803417574909,7.9166669060958e-08,WLS-HAR-RV (λ=0.05)
1280,0.002250219103770907,0.00076840893399775,-5.755245859590282,2.195761379243153e-06,WLS-HAR-RV (λ=0.05)
14234,0.0013518415613777918,0.0010212885690545751,-5.850808009736319,1.0926528073383254e-07,WLS-HAR-RV (λ=0.05)
30244,0.0015746389531878261,0.001627599713074375,-5.4200956797294415,2.8048420877606728e-09,WLS-HAR-RV (λ=0.05)
29271,0.0022014179465582795,0.001089144603637275,-5.623906750961268,1.2371519893726665e-06,WLS-HAR-RV (λ=0.05)
25863,0.0010374138089426737,0.0011817772953559,-5.731867295380191,2.0840816209381782e-08,WLS-HAR-RV (λ=0.05)
29943,0.0009080008202087919,0.002732886424127025,-3.994481184116205,3.3302074673880148e-06,WLS-HAR-RV (λ=0.05)
18844,0.0012530419741212918,0.0011372181037788,-5.774615255168753,1.341516894111435e-08,WLS-HAR-RV (λ=0.05)
8950,0.0010849787492352512,0.001151268232089825,-5.765097383925022,4.394295537126832e-09,WLS-HAR-RV (λ=0.05)
13900,0.000614784585774358,0.0009969276493148954,-5.7726500615439225,1.4603332101214716e-07,WLS-HAR-RV (λ=0.05)
26042,0.001808343211940414,0.00217704583059105,-5.111454470204837,1.3594162099983646e-07,WLS-HAR-RV (λ=0.05)
5790,0.00159622292711891,0.0012473480446104,-5.658677867292667,1.2171368364532678e-07,WLS-HAR-RV (λ=0.05)
373,0.0012425704702247768,0.002233293344253825,-4.893255832082465,9.815318131243774e-07,WLS-HAR-RV (λ=0.05)
9028,0.002589445952127102,0.002127397566551975,-5.134746574844772,2.1348871061258124e-07,WLS-HAR-RV (λ=0.05)
28380,0.0012095949350247948,0.0016910744633914497,-5.319419521210192,2.3182253623617638e-07,WLS-HAR-RV (λ=0.05)
21990,0.0034471618992342884,0.0009771111986457749,-5.386750207251825,6.101150463477807e-06,WLS-HAR-RV (λ=0.05)
18358,0.0008157394634375353,0.001070250548004725,-5.799415082988581,6.477589216756715e-08,WLS-HAR-RV (λ=0.05)
12028,0.0018847014019375361,0.0020546187643576247,-5.183829759860799,2.8871910051799747e-08,WLS-HAR-RV (λ=0.05)
30974,0.0023828308157657204,0.00231498125962315,-5.06794042865982,4.603562268743812e-09,WLS-HAR-RV (λ=0.05)
19904,0.0019359857569874062,0.00177369425407955,-5.330967519440008,2.6338531916090684e-08,WLS-HAR-RV (λ=0.05)
22928,0.00205651948463092,0.001082327411102725,-5.660449434257739,9.490501961251646e-07,WLS-HAR-RV (λ=0.05)
30183,0.0018610496457193214,0.0020987878191361,-5.158870491797819,5.651943909954634e-08,WLS-HAR-RV (λ=0.05)
4075,0.0019031998583489745,0.0011784093179194,-5.645046013868963,5.253213274961946e-07,WLS-HAR-RV (λ=0.05)
2782,0.002137965895538965,0.00231796093556905,-5.063710562475314,3.239821443543198e-08,WLS-HAR-RV (λ=0.05)
1468,0.0010769473560278647,0.0009626748538391001,-5.939732550615705,1.3058204756481222e-08,WLS-HAR-RV (λ=0.05)
13294,0.002123268442780932,0.001349144511142175,-5.519389361021324,5.992678615358467e-07,WLS-HAR-RV (λ=0.05)
17837,0.0009280453130850156,0.001598494164338975,-5.259998838488215,4.4950166214775377e-07,WLS-HAR-RV (λ=0.05)
1536,0.00209393887358482,0.001943037409752775,-5.240774198179388,2.277125178665398e-08,WLS-HAR-RV (λ=0.05)
9557,0.0026411237322705025,0.001465692396041975,-5.381600500588001,1.3816388261879814e-06,WLS-HAR-RV (λ=0.05)
11504,0.0021745936002886975,0.002447824776171525,-5.005266476001989,7.465527547431261e-08,WLS-HAR-RV (λ=0.05)
14177,0.0006057597148372892,0.0015573685738449,-4.8380926206472505,9.055594205417669e-07,WLS-HAR-RV (λ=0.05)
20843,0.0020462347940206032,0.0006889464483553822,-5.855064028781371,1.8422316532786328e-06,WLS-HAR-RV (λ=0.05)
3396,0.0014892676066095398,0.0017223104907999752,-5.352989281988245,5.4308985871796695e-08,WLS-HAR-RV (λ=0.05)
27876,0.002382865735638484,0.002288172046842025,-5.079190839374811,8.966894697880619e-09,WLS-HAR-RV (λ=0.05)
6114,0.000721017181739523,0.001167724664134961,-5.615295804933362,1.9954757482807055e-07,WLS-HAR-RV (λ=0.05)
6917,0.0013756330518880956,0.001187079937872125,-5.725907684335338,3.555227680511963e-08,WLS-HAR-RV (λ=0.05)
19697,0.0025869911709672177,0.002872996755199975,-4.84670448892812,8.17991942123209e-08,WLS-HAR-RV (λ=0.05)
14629,0.0014048017061966843,0.00171388689486435,-5.347838609951697,9.553365385372647e-08,WLS-HAR-RV (λ=0.05)
27875,0.0012452225822279298,0.0012807040976325751,-5.659946869182229,1.2589379354100862e-09,WLS-HAR-RV (λ=0.05)
27208,0.0010535866480434208,0.0017579947306889752,-5.186974015859317,4.961907468963862e-07,WLS-HAR-RV (λ=0.05)
20928,0.0017067996757105636,0.001942490990035425,-5.235045579174217,5.5550395648180615e-08,WLS-HAR-RV (λ=0.05)
8068,0.0015087867882576894,0.001104880844942075,-5.764151868203163,1.631400110456763e-07,WLS-HAR-RV (λ=0.05)
4844,0.0020643705140030045,0.001915868063698725,-5.254865883047484,2.2052977746375018e-08,WLS-HAR-RV (λ=0.05)
1719,0.0013863734393517553,0.0012221072760260998,-5.699550208555539,2.698337241373091e-08,WLS-HAR-RV (λ=0.05)
10262,0.0013292916859960861,0.001581916835097,-5.433064112759784,6.381946595825899e-08,WLS-HAR-RV (λ=0.05)
6979,0.001078170584562001,0.0013887895792248752,-5.544391386619792,9.648415984537462e-08,WLS-HAR-RV (λ=0.05)
16402,0.0012872353721848917,0.0015243272185332252,-5.4710716187843795,5.6212543604861766e-08,WLS-HAR-RV (λ=0.05)
20491,0.0006283612743733973,0.0018512489702926498,-4.426241456920829,1.4954543168306983e-06,WLS-HAR-RV (λ=0.05)
25993,0.001164470485053989,0.001400583206117,-5.552724790827796,5.5749217047779175e-08,WLS-HAR-RV (λ=0.05)
6076,0.0020600339912432153,0.0016325965977729252,-5.392523252320906,1.827027253366756e-07,WLS-HAR-RV (λ=0.05)
21849,0.001039595391752812,0.000765255575000275,-6.132814639079848,7.526233505581557e-08,WLS-HAR-RV (λ=0.05)
23819,0.0016909918497480005,0.000944227140307,-5.824053458015058,5.576575312665018e-07,WLS-HAR-RV (λ=0.05)
5,0.0024419357445677817,0.00106154887672845,-5.580248078017536,1.9054679049032802e-06,WLS-HAR-RV (λ=0.05)
5816,0.0018917346689118668,0.001218112943529275,-5.626347846392977,4.537662289074199e-07,WLS-HAR-RV (λ=0.05)
22277,0.0018481480815152013,0.0018485501209431,-5.293353641911256,1.6163570158511736e-13,WLS-HAR-RV (λ=0.05)
10105,0.001994229938493984,0.00202532728666735,-5.201903636616288,9.670450634155435e-10,WLS-HAR-RV (λ=0.05)
24198,0.0007165464881080082,0.00027983034954283186,-6.8505409899599305,1.907209856832783e-07,WLS-HAR-RV (λ=0.05)
13096,0.0010347933232964894,0.001568131821462975,-5.358147742892772,2.8444995362648243e-07,WLS-HAR-RV (λ=0.05)
25010,0.0024865973392664232,0.003040358445848075,-4.7741416907085235,3.066513631625355e-07,WLS-HAR-RV (λ=0.05)
24002,0.0011872209020941037,0.001332470086443675,-5.613796222430487,2.109732555421574e-08,WLS-HAR-RV (λ=0.05)
7921,1e-08,0.001353369742177875,135318.55353704354,1.8315825917477645e-06,WLS-HAR-RV (λ=0.05)
9967,0.001259331860577333,0.0018749683397072752,-5.188314360499992,3.790082744355118e-07,WLS-HAR-RV (λ=0.05)
16113,0.0025103761731666554,0.001488639691002925,-5.394327997033272,1.0439454389843151e-06,WLS-HAR-RV (λ=0.05)
27188,0.0010109628826199622,0.001291831379079875,-5.6190292949760465,7.888711230365203e-08,WLS-HAR-RV (λ=0.05)
24742,0.0010606983985475171,0.0012088680645083749,-5.709137055032438,2.1954249910952157e-08,WLS-HAR-RV (λ=0.05)
13868,0.001692045898357641,0.0009242184392737001,-5.835603316437111,5.895590069233009e-07,WLS-HAR-RV (λ=0.05)
10150,0.0015532171388870366,0.0019395019236945498,-5.218727130102712,1.492159349737868e-07,WLS-HAR-RV (λ=0.05)
1879,0.0018211107995147113,0.0020309769339505,-5.193067906593026,4.40437943830206e-08,WLS-HAR-RV (λ=0.05)
16330,0.0014068326842593339,0.001252915491136575,-5.675821317699839,2.369050233878864e-08,WLS-HAR-RV (λ=0.05)
6657,0.0013817237683197464,0.001826733220887675,-5.26235513196459,1.9803341287480747e-07,WLS-HAR-RV (λ=0.05)
5682,0.0008751691284411916,0.002040654770280225,-4.70936721884812,1.3583567813329433e-06,WLS-HAR-RV (λ=0.05)
5266,0.0017145657196895585,0.001405460200142325,-5.548877561525369,9.55462222145651e-08,WLS-HAR-RV (λ=0.05)
5305,0.0007116231460072798,0.0012018164751376752,-5.559123704332112,2.4028949992394007e-07,WLS-HAR-RV (λ=0.05)
27094,0.00043795458730671493,0.000945838264662625,-5.573723323072739,2.5794582972456216e-07,WLS-HAR-RV (λ=0.05)
22466,0.0016899777337416027,0.0014021409978134999,-5.553359764673625,8.28499865497444e-08,WLS-HAR-RV (λ=0.05)
18993,0.0020317987874650567,0.00104577947130585,-5.684127557262426,9.722340918390697e-07,WLS-HAR-RV (λ=0.05)
18960,0.0016064018979463027,0.001555377630698075,-5.465521524021167,2.603475848218558e-09,WLS-HAR-RV (λ=0.05)
26106,0.0015436511368603267,0.0012314902279935251,-5.675827246668595,9.744443302454761e-08,WLS-HAR-RV (λ=0.05)
9067,0.0015872777566900127,0.001389160218762025,-5.570550755575261,3.925055883464768e-08,WLS-HAR-RV (λ=0.05)
9960,0.0011571332044022845,0.001480712074435625,-5.482171315037379,1.0470328513205343e-07,WLS-HAR-RV (λ=0.05)
26606,0.001479021906732722,0.0014357849377834749,-5.545607771364737,1.8694354839181588e-09,WLS-HAR-RV (λ=0.05)
1600,0.002366237150385793,0.0016825942354249499,-5.335369923402462,4.673676351761586e-07,WLS-HAR-RV (λ=0.05)
8044,0.0012133236407346577,0.0009112353750332872,-5.963367708717203,9.12573202744618e-08,WLS-HAR-RV (λ=0.05)
17157,0.0009076775190865424,0.000864484928693925,-6.052207230142448,1.8655998648244197e-09,WLS-HAR-RV (λ=0.05)
8016,0.002294654646319373,0.00124235860466805,-5.535758729854719,1.107326959275043e-06,WLS-HAR-RV (λ=0.05)
26082,0.0009155230627056745,0.000970954563874398,-5.935468738663206,3.072651321818193e-09,WLS-HAR-RV (λ=0.05)
9496,0.0014374424187115044,0.001446618594764225,-5.5385061601159995,8.420220695052377e-11,WLS-HAR-RV (λ=0.05)
20405,0.0012505625981856453,0.000689001586730475,-6.13320845325027,3.1535076958655386e-07,WLS-HAR-RV (λ=0.05)
30824,0.000750191091482373,0.000822611169728825,-6.098647087066412,5.244667733222227e-09,WLS-HAR-RV (λ=0.05)
5173,0.0016086060249709939,0.001197338378710025,-5.6880544035057214,1.6914107686103742e-07,WLS-HAR-RV (λ=0.05)
28625,0.0009994760396182865,0.0015949181410161752,-5.312525123655348,3.545512961171335e-07,WLS-HAR-RV (λ=0.05)
18766,0.0018140413311109648,0.001756263706166975,-5.3440483682476705,3.3382539441683462e-09,WLS-HAR-RV (λ=0.05)
12178,0.0010358955036844212,0.00212804376969125,-4.8181854949390335,1.192787834941723e-06,WLS-HAR-RV (λ=0.05)
25087,0.0012215341047273156,0.0018368155281685999,-5.2039520902796035,3.78571230031933e-07,WLS-HAR-RV (λ=0.05)
24913,0.001440406982357639,0.0021622315825725502,-5.041704126607148,5.210307534754164e-07,WLS-HAR-RV (λ=0.05)
10494,0.0024070228271633725,0.003082393726643125,-4.748781132391675,4.561258518640901e-07,WLS-HAR-RV (λ=0.05)
2174,0.0014708596291895916,0.001719366546862725,-5.352954743339782,6.175568813140147e-08,WLS-HAR-RV (λ=0.05)
13140,0.00024309376977332776,0.001081445263055225,-3.8733879481165587,7.028332262879871e-07,WLS-HAR-RV (λ=0.05)
15728,0.0008382246469942536,0.001492687322018525,-5.303452011493654,4.283213929999252e-07,WLS-HAR-RV (λ=0.05)
4869,0.001224572210717043,0.001154883443341,-5.762072374812345,4.8565242983922295e-09,WLS-HAR-RV (λ=0.05)
32109,0.0013778997058284702,0.0010986205856206499,-5.789879541890271,7.799682698405418e-08,WLS-HAR-RV (λ=0.05)
27581,0.0026650448806234523,0.0024896113039487,-4.993362006371582,3.077693982489617e-08,WLS-HAR-RV (λ=0.05)
15288,0.0007404040792998931,0.0016086004525399749,-5.035716426279421,7.537649425072314e-07,WLS-HAR-RV (λ=0.05)
5620,0.0018125587050316027,0.0010368714609069749,-5.740967297931435,6.016907006976599e-07,WLS-HAR-RV (λ=0.05)
18142,0.0027123111344468666,0.001742380676346225,-5.267557138588497,9.407650935513204e-07,WLS-HAR-RV (λ=0.05)
11393,0.0008135801705708905,0.002128800791048525,-4.4974821670855105,1.729805280529574e-06,WLS-HAR-RV (λ=0.05)
3720,0.0014576020795530713,0.00119255810678085,-5.712798221280081,7.024830750288196e-08,WLS-HAR-RV (λ=0.05)
29171,0.0002688215169490871,0.00107395231640525,-4.226424379922959,6.482356042329202e-07,WLS-HAR-RV (λ=0.05)
21051,0.0021998421294927625,0.0009307637325972499,-5.696264894893994,1.6105599774668838e-06,WLS-HAR-RV (λ=0.05)
26503,0.00038034551193457224,0.0009232220359059501,-5.447105828339347,2.94714920279246e-07,WLS-HAR-RV (λ=0.05)
1205,0.0019334142000097584,0.001279340592425275,-5.586767608073744,4.278122841385808e-07,WLS-HAR-RV (λ=0.05)
157,0.0018468627816135032,0.0015791605188223003,-5.4392166037765515,7.166450150353028e-08,WLS-HAR-RV (λ=0.05)
17955,0.001964196757703798,0.00114802603990585,-5.64819580246065,6.661346405908173e-07,WLS-HAR-RV (λ=0.05)
13018,0.0019084942853331449,0.0009576140372669,-5.75967651731867,9.041732461625233e-07,WLS-HAR-RV (λ=0.05)
27974,0.0004106413901709578,0.000718322710781675,-6.048520141841166,9.466779505275495e-08,WLS-HAR-RV (λ=0.05)
22542,0.0017245737214643452,0.001004782331091175,-5.780148888764006,5.180996456553415e-07,WLS-HAR-RV (λ=0.05)
20128,0.001410555376324615,0.000634482852920525,-6.113961102462538,6.02288561582792e-07,WLS-HAR-RV (λ=0.05)
7124,0.0015855689203781872,0.001877148825172375,-5.2629159184246825,8.501884087978765e-08,WLS-HAR-RV (λ=0.05)
32175,0.0016818552437312447,0.0015285719304280248,-5.478997204235112,2.349577413721307e-08,WLS-HAR-RV (λ=0.05)
16147,0.0008394244623218111,0.0010324908045883,-5.852795594561493,3.7274612516161e-08,WLS-HAR-RV (λ=0.05)
3179,0.002411807480579985,0.00204083451573445,-5.18119415118991,1.3762094064628644e-07,WLS-HAR-RV (λ=0.05)
28877,0.0012949036312244096,0.0011261848884398721,-5.7796134421021375,2.8466014166794902e-08,WLS-HAR-RV (λ=0.05)
10364,0.0019127118512142025,0.002113232908998025,-5.154397227488877,4.020869461474303e-08,WLS-HAR-RV (λ=0.05)
27664,0.001493968010391632,0.0014714013693394499,-5.521424774742405,5.092532883780333e-10,WLS-HAR-RV (λ=0.05)
24457,0.001057278005028521,0.0017390502880988748,-5.207220303847392,4.6481344596296264e-07,WLS-HAR-RV (λ=0.05)
30215,0.0014398662760712342,0.001133573142579275,-5.755928352774892,9.381548362432317e-08,WLS-HAR-RV (λ=0.05)
30208,0.001662374443717799,0.00370064800260305,-4.173386502632814,4.1545591008507475e-06,WLS-HAR-RV (λ=0.05)
3884,0.002179278465334297,0.00182554521192365,-5.291078119898259,1.2512721456848086e-07,WLS-HAR-RV (λ=0.05)
13595,0.001410304974925497,0.001218382564320375,-5.700035053964747,3.6834211692481015e-08,WLS-HAR-RV (λ=0.05)
18220,0.0022516725052637993,0.00238261601560335,-5.037928115383019,1.7146202900044016e-08,WLS-HAR-RV (λ=0.05)
2846,0.0017323852251133127,0.0017952075416228501,-5.321992597487432,3.9466434516245035e-09,WLS-HAR-RV (λ=0.05)
23062,0.001534812706983947,0.0014291657633608498,-5.548180689572029,1.1161276696901885e-08,WLS-HAR-RV (λ=0.05)
17109,0.0009253882578050335,0.0007316923932327251,-6.194610248334625,3.751808795241404e-08,WLS-HAR-RV (λ=0.05)
169,0.0012825123721579706,0.0015587119345425251,-5.443576129038558,7.62861982614194e-08,WLS-HAR-RV (λ=0.05)
25525,0.0007724847884282922,0.0003695685552356906,-6.687482923350148,1.623414909701149e-07,WLS-HAR-RV (λ=0.05)
16511,0.0016281648037417742,0.00169847933187565,-5.377115415419487,4.944132866689604e-09,WLS-HAR-RV (λ=0.05)
3211,0.002778249217472922,0.0023293705227058503,-5.047503236477589,2.0149208261578998e-07,WLS-HAR-RV (λ=0.05)
19873,0.001722746255006332,0.0020617597574824997,-5.167048929428729,1.1493015486115853e-07,WLS-HAR-RV (λ=0.05)
1744,0.000840634513420809,0.0012785218773096,-5.560452571955874,1.917453434534746e-07,WLS-HAR-RV (λ=0.05)
10488,0.0020934253323270716,0.0014185555617799999,-5.4913294893935936,4.554492071982572e-07,WLS-HAR-RV (λ=0.05)
15173,0.0017593190235335667,0.00134548223190095,-5.578054017057455,1.712608901087777e-07,WLS-HAR-RV (λ=0.05)
728,0.0012547731727459916,0.0009725206592277,-5.905743518740208,7.966648138739336e-08,WLS-HAR-RV (λ=0.05)
17870,0.0005815012007088915,0.0010477398946735252,-5.648112944625649,2.1737851974984736e-07,WLS-HAR-RV (λ=0.05)
22289,0.0013399524285613446,0.0017159142138975,-5.334542709367128,1.4134726403314943e-07,WLS-HAR-RV (λ=0.05)
21329,0.002258022036778778,0.0016441151098541998,-5.365144236166082,3.7688171492597954e-07,WLS-HAR-RV (λ=0.05)
25357,0.0005955315721941209,0.0013128930895629,-5.221482707876975,5.146075466016371e-07,WLS-HAR-RV (λ=0.05)
26708,0.001135391843590971,0.00099321441633825,-5.906000675068834,2.0214420820202805e-08,WLS-HAR-RV (λ=0.05)
6172,0.0017946062339108657,0.001955427223650175,-5.233356124885326,2.586339074073095e-08,WLS-HAR-RV (λ=0.05)
128,0.0012015952618456443,0.0005176948643108722,-6.293265584933874,4.677197537482193e-07,WLS-HAR-RV (λ=0.05)
7107,0.0008008380034272037,0.0009957074627052998,-5.886519941406607,3.797410615933755e-08,WLS-HAR-RV (λ=0.05)
23579,0.0009464566741461853,0.002118800865805725,-4.724118846587478,1.3743909037178594e-06,WLS-HAR-RV (λ=0.05)
28225,0.0006582193710805888,0.0013364285874804,-5.295602712304014,4.599677412096459e-07,WLS-HAR-RV (λ=0.05)
3378,0.0008849041925763792,0.000778840171958225,-6.149890502381585,1.124957646968822e-08,WLS-HAR-RV (λ=0.05)
4052,0.001446700513732576,0.00124168908908515,-5.680179474045933,4.2029684235967185e-08,WLS-HAR-RV (λ=0.05)
31047,0.0010601316281973856,0.0010124123985933223,-5.894374752610623,2.2771248740053108e-09,WLS-HAR-RV (λ=0.05)
32534,0.001171061448033219,0.0021319611330819005,-4.929307347174481,9.233282047266553e-07,WLS-HAR-RV (λ=0.05)
10005,0.0014609771632371456,0.00103868272878705,-5.8176990827925446,1.783325893675261e-07,WLS-HAR-RV (λ=0.05)
31689,0.0017942175298915335,0.0011803842529407751,-5.66530380266787,3.7679129189210643e-07,WLS-HAR-RV (λ=0.05)
18082,0.001383641244615151,0.00120786365761815,-5.710076529532756,3.089776009048823e-08,WLS-HAR-RV (λ=0.05)
13650,0.0007947176174986723,0.0010034691155547501,-5.874849902583867,4.357718794065665e-08,WLS-HAR-RV (λ=0.05)
32724,0.001039180085765575,0.001238381895862775,-5.677631928387334,3.968136114600094e-08,WLS-HAR-RV (λ=0.05)
10311,0.000976781212374475,0.0006665997237476501,-6.248802593534156,9.621255588675308e-08,WLS-HAR-RV (λ=0.05)
745,0.0011805708764140934,0.0014270817622544251,-5.532950652798235,6.076761683778508e-08,WLS-HAR-RV (λ=0.05)
14951,0.0014307077057170224,0.00083984034150875,-5.962575630845428,3.491242420864312e-07,WLS-HAR-RV (λ=0.05)
17390,0.0015752385451138424,0.00119454646158325,-5.695021217274891,1.449264624628635e-07,WLS-HAR-RV (λ=0.05)
17643,0.0019405619752805902,0.0026635221353393003,-4.8722257136548635,5.226713930321158e-07,WLS-HAR-RV (λ=0.05)
5417,0.0012576912254025452,0.001581677836953675,-5.42087334430998,1.0496732446438274e-07,WLS-HAR-RV (λ=0.05)
26763,0.0029910270661651153,0.0018287279158158,-5.2007337803511415,1.3509393149027403e-06,WLS-HAR-RV (λ=0.05)
21825,0.0018799778071423496,0.002082133672682675,-5.168964321836275,4.0866993972358154e-08,WLS-HAR-RV (λ=0.05)
