time_id,pred_RV,actual_RV,QLIKE,MSE,model
7621,0.0011497304882226796,0.001272363203693825,-5.661565581119188,1.503878290382689e-08,WLS-HAR-RV (λ=0.05)
7624,0.0007076355545902638,0.0008569788036436,-6.042535921404152,2.2303406037806818e-08,WLS-HAR-RV (λ=0.05)
7629,0.0006535923474263593,0.0008899144877097499,-5.971452507321999,5.584815398812252e-08,WLS-HAR-RV (λ=0.05)
7632,0.004108694035794346,0.004691409637332325,-4.352825036800727,3.3955747227576803e-07,WLS-HAR-RV (λ=0.05)
7653,0.00021181033178081093,0.000356463506671425,-6.7768820508545495,2.0924541005934574e-08,WLS-HAR-RV (λ=0.05)
7666,0.0012877608235060524,0.00142876895687135,-5.545351666691133,1.988329367516553e-08,WLS-HAR-RV (λ=0.05)
7668,0.0005520857362868994,0.000571647163520275,-6.466375339465846,3.8264943540664864e-10,WLS-HAR-RV (λ=0.05)
7674,0.0005843238367849526,0.0006219745379466501,-6.3806205650604255,1.4175752979674468e-09,WLS-HAR-RV (λ=0.05)
7675,0.0009489917067276115,0.000898715054667875,-6.0130895198789185,2.5277417423358097e-09,WLS-HAR-RV (λ=0.05)
7677,0.00018297395524574905,0.00024049898759765,-7.291777553029229,3.3091293470872505e-09,WLS-HAR-RV (λ=0.05)
7679,0.0001918344290456383,0.000378973729417775,-6.583352807767799,3.5021117743772796e-08,WLS-HAR-RV (λ=0.05)
7686,0.000264154142366295,0.0004442161663852,-6.557322631069754,3.242233249378472e-08,WLS-HAR-RV (λ=0.05)
7709,0.00027590396069753875,0.000469984212193475,-6.492023631379027,3.766714402072586e-08,WLS-HAR-RV (λ=0.05)
7714,0.0007923879707147244,0.000562981758587,-6.429971911151749,5.2627210162790474e-08,WLS-HAR-RV (λ=0.05)
7716,0.0005644154038546747,0.000543847926606975,-6.516160364707533,4.2302112033464375e-10,WLS-HAR-RV (λ=0.05)
7743,0.001250545077885056,0.001652493722365625,-5.362757003427983,1.6156271279976686e-07,WLS-HAR-RV (λ=0.05)
7745,0.0008437634606801847,0.0002799537524716,-6.745846615745744,3.1788138707024946e-07,WLS-HAR-RV (λ=0.05)
7747,0.0005220240476941069,0.0005458600554260999,-6.512136156218547,5.681552645996328e-10,WLS-HAR-RV (λ=0.05)
7752,0.0012153692836531999,0.001593997941312975,-5.401173473094154,1.433596604012432e-07,WLS-HAR-RV (λ=0.05)
7758,0.000572454591593313,0.000507137464591025,-6.579677243171143,4.266327079833018e-09,WLS-HAR-RV (λ=0.05)
7759,0.0008111798158553856,0.0007322783896322751,-6.214288299239736,6.225435060040958e-09,WLS-HAR-RV (λ=0.05)
7764,0.0003312853281460153,0.000528567737355375,-6.417024509425257,3.892034898344924e-08,WLS-HAR-RV (λ=0.05)
7775,0.0007008660622652671,0.00070857532573455,-6.252194131411592,5.943274323881992e-11,WLS-HAR-RV (λ=0.05)
7783,0.00024473186721117547,0.000325696073564275,-6.9845191530371356,6.555202710387282e-09,WLS-HAR-RV (λ=0.05)
7799,0.0004977325205509334,0.0004766242087724,-6.647856678946715,4.455608261397707e-10,WLS-HAR-RV (λ=0.05)
7811,0.0007815060357703518,0.00051071844230295,-6.50078224925276,7.332592077586689e-08,WLS-HAR-RV (λ=0.05)
7818,0.0008077043577287577,0.000966527148260575,-5.92467965325322,2.5224678792313546e-08,WLS-HAR-RV (λ=0.05)
7821,0.0007793370224013565,0.000495781955162225,-6.520908363211397,8.040347615698844e-08,WLS-HAR-RV (λ=0.05)
7837,0.0007565093791548801,0.00047741638096352503,-6.555717686226256,7.78929016394397e-08,WLS-HAR-RV (λ=0.05)
7843,0.00039437696485607003,0.00034598555692942504,-6.960906776601303,2.3417283611229602e-09,WLS-HAR-RV (λ=0.05)
7845,0.0004106154064475395,0.000549332217274025,-6.460026922164031,1.924235360587096e-08,WLS-HAR-RV (λ=0.05)
7854,0.00024800222601180106,0.0003063811900188957,-7.0666759004583675,3.40810343854165e-09,WLS-HAR-RV (λ=0.05)
7864,0.0009386524242988028,0.000730384640151875,-6.192944859517571,4.33754699134713e-08,WLS-HAR-RV (λ=0.05)
7874,0.0005396888157186114,0.00041718185362485,-6.751513406407485,1.500795576144231e-08,WLS-HAR-RV (λ=0.05)
7882,0.0006112735431220025,0.0003915313032834,-6.759448662493543,4.828665196928591e-08,WLS-HAR-RV (λ=0.05)
7883,0.00039859530510391475,0.000357450078177775,-6.930789497107787,1.6929296988035351e-09,WLS-HAR-RV (λ=0.05)
7884,0.0004486873949591962,0.0005877348472766,-6.399285856927916,1.9334193995960697e-08,WLS-HAR-RV (λ=0.05)
7885,0.0006181831710252037,0.000459704901449475,-6.645087096817241,2.5115361927717335e-08,WLS-HAR-RV (λ=0.05)
7909,0.000711228235727463,0.0004883132789278,-6.561939708296918,4.969107796499562e-08,WLS-HAR-RV (λ=0.05)
7921,0.0008211806603278976,0.0018118188351525502,-4.898409039039159,9.813639934199187e-07,WLS-HAR-RV (λ=0.05)
7992,0.0007905415115600535,0.000512609027294275,-6.494364672955083,7.724646581014719e-08,WLS-HAR-RV (λ=0.05)
8009,0.0005488314632083569,0.000469081592498875,-6.653027641413619,6.360041878179086e-09,WLS-HAR-RV (λ=0.05)
8011,0.00013784089670152214,0.00016927648251460005,-7.661353428218515,9.881960554113851e-10,WLS-HAR-RV (λ=0.05)
8014,0.0003640994253852175,0.000389138532959675,-6.84931360817848,6.269569081252554e-10,WLS-HAR-RV (λ=0.05)
8016,0.0006222301976064183,0.000446398115776725,-6.66478409340774,3.091692100056396e-08,WLS-HAR-RV (λ=0.05)
8044,0.0004492851090240437,0.00059460790928195,-6.384399475758353,2.1118716274799333e-08,WLS-HAR-RV (λ=0.05)
8068,0.0005744984128571017,0.0004486981127127,-6.680987370741182,1.5825715516421556e-08,WLS-HAR-RV (λ=0.05)
8070,0.001323268052620485,0.0010585171046365001,-5.8277243630656805,7.00930644584187e-08,WLS-HAR-RV (λ=0.05)
8081,0.00023163956835862021,0.00014310312445948244,-7.7525443875862114,7.83870189830517e-09,WLS-HAR-RV (λ=0.05)
8085,0.0019498977929866441,0.001427198257493425,-5.508043415800256,2.7321480440482707e-07,WLS-HAR-RV (λ=0.05)
8101,0.0003136567257481259,0.000633934730356575,-6.046101446781608,1.0257800023596971e-07,WLS-HAR-RV (λ=0.05)
8104,0.00042554852598711366,0.00057032573484945,-6.421918411588527,2.0960440205968547e-08,WLS-HAR-RV (λ=0.05)
8109,0.0005179985585412725,0.0006464018737577,-6.317654560744206,1.648741135856925e-08,WLS-HAR-RV (λ=0.05)
8117,0.00047817548780120954,0.000458853325226075,-6.685940862817815,3.7334596657992864e-10,WLS-HAR-RV (λ=0.05)
8168,0.0004319968775224494,0.00038372751721864996,-6.858827635655421,2.329931144138007e-09,WLS-HAR-RV (λ=0.05)
8186,0.0012036677421199157,0.001777660473676325,-5.245512184957756,3.2946765587958825e-07,WLS-HAR-RV (λ=0.05)
8190,0.0009224520416722358,0.000802707833006775,-6.118285939499215,1.4338675508917405e-08,WLS-HAR-RV (λ=0.05)
8191,0.0005758373814952185,0.0005179178203018251,-6.560268451688732,3.3546755688352463e-09,WLS-HAR-RV (λ=0.05)
8192,0.0002104334145429103,0.0003460424552415,-6.821913958544652,1.8389811919191757e-08,WLS-HAR-RV (λ=0.05)
8196,0.00011024907884700166,0.00017510074066342127,-7.5245397941305985,4.205738040351257e-09,WLS-HAR-RV (λ=0.05)
8205,0.0014048572362426641,0.001702635276205525,-5.355856389281728,8.867176108412311e-08,WLS-HAR-RV (λ=0.05)
8211,0.0009357414918084962,0.0007383556853053999,-6.185111833894893,3.896115660887777e-08,WLS-HAR-RV (λ=0.05)
8219,0.001026474965495364,0.0014672915979365001,-5.452177673063923,1.9431930343674363e-07,WLS-HAR-RV (λ=0.05)
8222,0.0007770770404890454,0.00054086601496035,-6.463944815797429,5.5795648581318e-08,WLS-HAR-RV (λ=0.05)
8224,0.0011596237222955854,0.000920537467575125,-5.9658354228227495,5.7162237196256844e-08,WLS-HAR-RV (λ=0.05)
8256,0.001795940099815208,0.0014381382168007252,-5.521454844738641,1.280221874887096e-07,WLS-HAR-RV (λ=0.05)
8271,0.0003612346342519542,0.00037701935230815,-6.882286274490609,2.491573241135937e-10,WLS-HAR-RV (λ=0.05)
8298,0.002080945581033408,0.002280013788857375,-5.079270501876402,3.96281513662461e-08,WLS-HAR-RV (λ=0.05)
8331,0.0011462894901910579,0.0013241705815024,-5.616045180859756,3.1641682646114036e-08,WLS-HAR-RV (λ=0.05)
8346,0.00043275149720630027,0.00047812869197507503,-6.640489508958602,2.0590898050833203e-09,WLS-HAR-RV (λ=0.05)
8353,0.0005428586324747105,0.000568272306735175,-6.47184708262573,6.458548394169945e-10,WLS-HAR-RV (λ=0.05)
8357,0.00045011879828657866,0.0005845974217962751,-6.407236500437243,1.8084500181062668e-08,WLS-HAR-RV (λ=0.05)
8360,0.0005648398027869773,0.00033000911551674995,-6.8947158158007005,5.514545168380733e-08,WLS-HAR-RV (λ=0.05)
8365,0.0008273540275601078,0.0007162640317847,-6.23154928275865,1.2340987161380135e-08,WLS-HAR-RV (λ=0.05)
8408,0.002196861249454318,0.001309933848365375,-5.524450456929019,7.866402148023866e-07,WLS-HAR-RV (λ=0.05)
8426,0.0008976274563276614,0.0002714602570831156,-6.713335700495824,3.9208536140975877e-07,WLS-HAR-RV (λ=0.05)
8435,0.0005336905722809469,0.000306238919422375,-6.961880719268084,5.173425438809629e-08,WLS-HAR-RV (λ=0.05)
8441,0.0009695394872296741,0.001001224634020325,-5.9060087395484615,1.0039485271450925e-09,WLS-HAR-RV (λ=0.05)
8442,0.00014055863784460704,0.00040048164035855,-6.020671793732644,6.75599672358632e-08,WLS-HAR-RV (λ=0.05)
8447,0.002858221169978325,0.0033093313849289997,-4.699726807125558,2.0350042603284391e-07,WLS-HAR-RV (λ=0.05)
8448,0.00024257761293619865,0.000266128245078925,-7.227103908970431,5.546322743220156e-10,WLS-HAR-RV (λ=0.05)
8454,0.0008937815153714559,0.00064991612743465,-6.292895959624964,5.947032743356881e-08,WLS-HAR-RV (λ=0.05)
8459,0.0007453811818223005,0.0009003255559426749,-5.993742150084778,2.4007759071554546e-08,WLS-HAR-RV (λ=0.05)
8476,0.0005555968953683316,0.00057333482662975,-6.463541634378474,3.1463420543480557e-10,WLS-HAR-RV (λ=0.05)
8481,0.0008709874654071804,0.000713961384470925,-6.226168093648921,2.4657190094199435e-08,WLS-HAR-RV (λ=0.05)
8518,0.0017816843940246828,0.001817717102514575,-5.309972116395469,1.2983560811175385e-09,WLS-HAR-RV (λ=0.05)
8524,0.00030891230943409824,0.0001926008970686791,-7.458972299051152,1.3528344646438577e-08,WLS-HAR-RV (λ=0.05)
8534,0.0003597567350083313,0.0002311993764400982,-7.287427735893097,1.652699444204126e-08,WLS-HAR-RV (λ=0.05)
8546,0.0007116244262169425,0.000546840210302625,-6.47952092871261,2.7153837814496417e-08,WLS-HAR-RV (λ=0.05)
8554,0.001994281486044193,0.001011928276715475,-5.710056482737783,9.650178278784317e-07,WLS-HAR-RV (λ=0.05)
8573,0.0007950021458967121,0.00064860022107545,-6.321318611554487,2.143352359137048e-08,WLS-HAR-RV (λ=0.05)
8583,0.0005088202902276021,0.000427668157670025,-6.742906423750479,6.585668618642571e-09,WLS-HAR-RV (λ=0.05)
8585,0.00029539505212201737,0.000293031678899075,-7.135197658174888,5.585532990921004e-12,WLS-HAR-RV (λ=0.05)
8587,0.0002613365881851767,0.000214401850091725,-7.429296346843868,2.2028696399009057e-09,WLS-HAR-RV (λ=0.05)
8590,0.0003714541049109894,0.00040266177745395,-6.814070360053472,9.739188255486579e-10,WLS-HAR-RV (λ=0.05)
8607,0.0016608204597508998,0.001637598925137325,-5.414425511501112,5.392396698094572e-10,WLS-HAR-RV (λ=0.05)
8611,0.0008967126881225092,0.0008674655176020749,-6.049391038583317,8.553969834513608e-10,WLS-HAR-RV (λ=0.05)
8613,0.0006855995185894412,0.000514835977623175,-6.53428874360196,2.916018692333769e-08,WLS-HAR-RV (λ=0.05)
8615,0.0007581900539771382,0.0006419911717517751,-6.337834724736349,1.3502180230423819e-08,WLS-HAR-RV (λ=0.05)
8618,0.0017284039768076247,0.001729913245015225,-5.359683638089532,2.277890522472847e-12,WLS-HAR-RV (λ=0.05)
8623,0.0005013098452481073,0.0003511586690285369,-6.897803903198077,2.2545375720120487e-08,WLS-HAR-RV (λ=0.05)
8636,0.0009411217353545317,0.0007678693107819,-6.152529465838021,3.001640262029542e-08,WLS-HAR-RV (λ=0.05)
8647,0.0008496125359802251,0.0018991671350986,-4.83539692149124,1.101564856530533e-06,WLS-HAR-RV (λ=0.05)
8652,0.000183109420147345,8.183455832643278e-05,-8.158510502704269,1.0256597636844867e-08,WLS-HAR-RV (λ=0.05)
8659,0.0004380405339261555,0.00028760458869342496,-7.076628388786341,2.2630973618065106e-08,WLS-HAR-RV (λ=0.05)
8661,0.0006385753004345658,0.0007147645388955499,-6.236959672994082,5.804800057264697e-09,WLS-HAR-RV (λ=0.05)
8662,0.0005159987569702046,0.0007097890928978,-6.193842630209432,3.755469429893028e-08,WLS-HAR-RV (λ=0.05)
8664,0.0008617156374672243,0.000523899471935325,-6.448612657244021,1.1411976169467558e-07,WLS-HAR-RV (λ=0.05)
8665,0.0003116559052591451,0.00024183549539062498,-7.297641287433663,4.874889634208139e-09,WLS-HAR-RV (λ=0.05)
8667,0.0004016911871306665,0.00044469585751527504,-6.712767921961554,1.8494016748888256e-09,WLS-HAR-RV (λ=0.05)
8675,0.0011799855801741788,0.0008662155290772499,-6.008163133206077,9.845164496536936e-08,WLS-HAR-RV (λ=0.05)
8676,0.0013614185600611295,0.00108108923788265,-5.805137789610015,7.858452887304581e-08,WLS-HAR-RV (λ=0.05)
8696,0.0002842563063721827,0.0002697130606789,-7.216796677723,2.1150599529518643e-10,WLS-HAR-RV (λ=0.05)
8702,0.0012316579473404762,0.0013048549418597502,-5.639964447608394,5.3578000066546265e-09,WLS-HAR-RV (λ=0.05)
8706,0.0004988087396401435,0.0005405955116016,-6.519514687827236,1.7461343109587665e-09,WLS-HAR-RV (λ=0.05)
8708,0.00013003129340130744,0.00042203674842865004,-5.702080180798934,8.52671857657254e-08,WLS-HAR-RV (λ=0.05)
8718,0.00038535447807195916,0.00035495190094297886,-6.940242017350858,9.243166960835963e-10,WLS-HAR-RV (λ=0.05)
8721,0.0031158118368538063,0.002168713273414025,-5.075230801592244,8.969956888696975e-07,WLS-HAR-RV (λ=0.05)
8744,0.0007016194117417799,0.000437806615143925,-6.638125004879307,6.959719164878116e-08,WLS-HAR-RV (λ=0.05)
8747,0.00014637804804203504,0.00036350566595299996,-6.345983349845435,4.714440245968997e-08,WLS-HAR-RV (λ=0.05)
8749,0.0003949345312640649,0.00061277604107295,-6.2852016348963335,4.74549233958146e-08,WLS-HAR-RV (λ=0.05)
8750,0.0012689574103592097,0.00057133970618075,-6.219316246648488,4.86670461183225e-07,WLS-HAR-RV (λ=0.05)
8753,0.0006974348317267392,0.000392962417447575,-6.704661858581365,9.270345105698296e-08,WLS-HAR-RV (λ=0.05)
8763,0.00037384247574202465,0.0006174495888310501,-6.2400456609787325,5.934442554756921e-08,WLS-HAR-RV (λ=0.05)
8773,0.00033851522812247464,0.000564811540527075,-6.322444781018291,5.1210021007920456e-08,WLS-HAR-RV (λ=0.05)
8776,0.0013328688186742639,0.000525090825456725,-6.226466285600153,6.525052863265543e-07,WLS-HAR-RV (λ=0.05)
8779,0.001115158163473498,0.0009583920293198,-5.939336522207295,2.457562081749522e-08,WLS-HAR-RV (λ=0.05)
8797,0.0011071947036405717,0.0009427964669642999,-5.954407533307901,2.7026780222267494e-08,WLS-HAR-RV (λ=0.05)
8822,0.0005395429982680079,0.0007086739906404,-6.2113172445836495,2.860529258087013e-08,WLS-HAR-RV (λ=0.05)
8825,0.000480172669495768,0.000349157953197225,-6.914213964735363,1.716485588678772e-08,WLS-HAR-RV (λ=0.05)
8840,0.00021309478705145612,0.00020232231617005,-7.504325965932491,1.1604612889074269e-10,WLS-HAR-RV (λ=0.05)
8859,0.0005952507136172371,0.00060149887334365,-6.416031187922616,3.903949996676822e-11,WLS-HAR-RV (λ=0.05)
8891,0.0017595119124483322,0.001607858768700425,-5.428909292365169,2.299867600862344e-08,WLS-HAR-RV (λ=0.05)
8913,0.0031021587496174487,0.002309913901055925,-5.031042050698826,6.276519000722715e-07,WLS-HAR-RV (λ=0.05)
8918,0.0004308767327936543,0.00031850776359665,-7.010479964537885,1.2626785238397298e-08,WLS-HAR-RV (λ=0.05)
8934,0.0013757366664169214,0.001325191691336675,-5.625506231926463,2.554794505862728e-09,WLS-HAR-RV (λ=0.05)
8937,1e-08,0.000600598703316875,60041.44965094355,3.607067905518453e-07,WLS-HAR-RV (λ=0.05)
8938,0.0011685461645940603,0.000956591871958025,-5.9333777976403965,4.4924622166842084e-08,WLS-HAR-RV (λ=0.05)
8950,0.00032819495290309017,0.00089757670179305,-5.287013954853203,3.241955759689892e-07,WLS-HAR-RV (λ=0.05)
8974,0.00024638287500932093,0.000189726999198475,-7.538574372155366,3.209888263893997e-09,WLS-HAR-RV (λ=0.05)
8978,0.00040863802132466427,0.000392091228507775,-6.8431733706394136,2.7379635252505847e-10,WLS-HAR-RV (λ=0.05)
9000,0.0003783111744810866,0.00033366548919734997,-6.9978066166827135,1.9932372144544555e-09,WLS-HAR-RV (λ=0.05)
9001,0.00021237617864596024,0.000443150045525475,-6.3705235946987315,5.3256577634524e-08,WLS-HAR-RV (λ=0.05)
9021,0.00026235402939795305,0.00021937068750619998,-7.409652879760591,1.8475676801833345e-09,WLS-HAR-RV (λ=0.05)
9028,0.0008785057508228548,0.000954140665452425,-5.951193147415372,5.720640311022373e-09,WLS-HAR-RV (λ=0.05)
9030,0.0004479163449755993,0.0003271354065785,-6.9805547337312746,1.4588035080083884e-08,WLS-HAR-RV (λ=0.05)
9037,0.0003638847856836119,0.000230920968681025,-7.284074132547769,1.7679376631897414e-08,WLS-HAR-RV (λ=0.05)
9038,0.000603677157382826,0.00076696345556125,-6.141984880394119,2.6662415172813198e-08,WLS-HAR-RV (λ=0.05)
9060,0.00041083194724081574,0.00047923055488262496,-6.630838269766768,4.678369527338162e-09,WLS-HAR-RV (λ=0.05)
9064,0.001463607076379751,0.0010519467784073499,-5.808115506670377,1.6946420092672615e-07,WLS-HAR-RV (λ=0.05)
9067,0.0005729432022186053,0.00063451285236395,-6.357261921258782,3.7908218190201464e-09,WLS-HAR-RV (λ=0.05)
9072,0.0003817110123318242,0.00057061760586895,-6.375952475943885,3.568570108180085e-08,WLS-HAR-RV (λ=0.05)
9076,0.0003239574633455987,0.00038054916373862497,-6.860209660634933,3.2026205533740507e-09,WLS-HAR-RV (λ=0.05)
9077,0.0009656239675724602,0.0012433186252338252,-5.655155531584998,7.711432289366272e-08,WLS-HAR-RV (λ=0.05)
9091,0.0005037273172222208,0.00053979551181845,-6.521872855712759,1.3009146614314579e-09,WLS-HAR-RV (λ=0.05)
9096,0.0006527680485899338,0.000459719578356975,-6.630026935194565,3.726771185928559e-08,WLS-HAR-RV (λ=0.05)
9100,0.0003555131873953024,0.00078064054020115,-5.746135040660402,1.8073326610370758e-07,WLS-HAR-RV (λ=0.05)
9114,0.0003920841211375131,0.000391102218853725,-6.846538461809282,9.641320949082856e-13,WLS-HAR-RV (λ=0.05)
9123,0.0004526864333644484,0.000268071223229,-7.108132261460169,3.4082775813355764e-08,WLS-HAR-RV (λ=0.05)
9138,0.00030959386957229323,0.00048668829359527503,-6.508227477384024,3.136243502003168e-08,WLS-HAR-RV (λ=0.05)
9146,0.0007732710052441937,0.000648031376730725,-6.3268418308832715,1.5684964550191634e-08,WLS-HAR-RV (λ=0.05)
9153,0.0017386364229718021,0.001234653002339625,-5.644526945143313,2.539992882721099e-07,WLS-HAR-RV (λ=0.05)
9160,0.0002595498623251403,0.000461561441422875,-6.478246618240595,4.080867808956032e-08,WLS-HAR-RV (λ=0.05)
9164,0.0008209332751412111,0.00047552847648225005,-6.525815220107287,1.193044749366374e-07,WLS-HAR-RV (λ=0.05)
9166,0.00038197719388528785,0.00045129059040814997,-6.6886901375413,4.804346937535514e-09,WLS-HAR-RV (λ=0.05)
9186,0.0002505630518346016,0.00013789244058623584,-7.741469660786092,1.2694666639080362e-08,WLS-HAR-RV (λ=0.05)
9190,0.00031243561410118604,0.00038547068941827497,-6.837351741081579,5.334122226572853e-09,WLS-HAR-RV (λ=0.05)
9194,0.0004119176637150336,0.0004854747780329,-6.616114701842277,5.410649066771666e-09,WLS-HAR-RV (λ=0.05)
9198,0.00034348518155500197,0.00033290614550355,-7.00716569145741,1.1191600377792012e-10,WLS-HAR-RV (λ=0.05)
9201,0.00034314541060723793,0.00042173234078779996,-6.7483369383932805,6.175905595204532e-09,WLS-HAR-RV (λ=0.05)
9205,0.0002665124809611644,0.000260150831875,-7.253959468192847,4.0470579095496394e-11,WLS-HAR-RV (λ=0.05)
9207,0.0003156983351488335,0.0001464368336087335,-7.59687292643188,2.864945590360927e-08,WLS-HAR-RV (λ=0.05)
9208,0.0001684593079034416,0.0004557796584777,-5.98323915787789,8.255298385411475e-08,WLS-HAR-RV (λ=0.05)
9215,0.0005909326806054773,0.0006770187649982751,-6.288130127460596,7.4108139260838944e-09,WLS-HAR-RV (λ=0.05)
9219,0.0004989248709931804,0.00031036392762607504,-6.980989576194857,3.5555229363492734e-08,WLS-HAR-RV (λ=0.05)
9222,0.0012889740670130145,0.0014326370234268501,-5.5424534010032716,2.0639045045563634e-08,WLS-HAR-RV (λ=0.05)
9243,0.0004195310373827975,0.00017434983908758128,-7.360790353336927,6.011381999747813e-08,WLS-HAR-RV (λ=0.05)
9248,0.001485283469478944,0.0011227399019352,-5.756240124850922,1.3143783836734533e-07,WLS-HAR-RV (λ=0.05)
9266,0.0014610761866992042,0.00107716766656635,-5.791339359631889,1.4738575183059812e-07,WLS-HAR-RV (λ=0.05)
9275,0.000320257061279349,0.000492273317121375,-6.509267245465505,2.958959227390936e-08,WLS-HAR-RV (λ=0.05)
9279,0.0015493220951963605,0.00141425778782175,-5.557114191766227,1.824236712658324e-08,WLS-HAR-RV (λ=0.05)
9281,0.0003244214606623008,0.0004431391807926,-6.667530378636914,1.4093897072936049e-08,WLS-HAR-RV (λ=0.05)
