time_id,pred_RV,actual_RV,QLIKE,MSE,model
6632,0.0003069052400623473,0.0005259148791304,-6.375364810929634,4.796522200471874e-08,HAR-RV (OLS)
6643,0.0002998143158597869,0.000328745205122325,-7.0158511985899965,8.369963535212423e-10,HAR-RV (OLS)
6647,0.0007308842667367167,0.0007271457533073749,-6.226370487868644,1.3976482661368814e-11,HAR-RV (OLS)
6648,0.0003444322498196874,0.000869796387147375,-5.448308426423344,2.7600747679006537e-07,HAR-RV (OLS)
6657,0.0010086262649637201,0.00069933576565475,-6.2058113033877405,9.566061296279202e-08,HAR-RV (OLS)
6668,0.0006012133488384869,0.0007464318280518,-6.175018356516062,2.108840670502743e-08,HAR-RV (OLS)
6679,1e-08,9.784278385428994e-05,9765.85770468504,9.571253596680215e-09,HAR-RV (OLS)
6693,0.0003570355353365585,0.000291447673649,-7.121376457515022,4.301767600746308e-09,HAR-RV (OLS)
6696,0.00048147940533453865,0.000640121765538325,-6.30915769988947,2.5167398451027896e-08,HAR-RV (OLS)
6723,0.0003895940872442749,8.66350888164546e-05,-7.628032463476919,9.178415472838804e-08,HAR-RV (OLS)
6729,0.0014565830136925354,0.001208374906691025,-5.7020663552543285,6.160726438127328e-08,HAR-RV (OLS)
6730,0.0005026519412464172,0.0005249341672117251,-6.5512832587459595,4.964975939690402e-10,HAR-RV (OLS)
6740,0.0006369089154008514,0.00045725138939465003,-6.640961169288234,3.227682665066893e-08,HAR-RV (OLS)
6742,0.0005189159036364282,0.0005229320303242249,-6.556029267533872,1.6129273572433525e-11,HAR-RV (OLS)
6746,0.0004553710366262633,0.00041733901479129994,-6.7779167607568445,1.4464346848551313e-09,HAR-RV (OLS)
6771,0.0005090222967914619,0.000669356220728375,-6.268034649261475,2.570696716500784e-08,HAR-RV (OLS)
6777,0.0005027432427222175,0.00046717613965777496,-6.666177028940371,1.265018820396677e-09,HAR-RV (OLS)
6782,0.0005206729699887968,0.0006756047246261,-6.262827822952897,2.4003848594993535e-08,HAR-RV (OLS)
6799,0.0006164657588513808,0.000504071542232275,-6.573828069220122,1.2632459929422485e-08,HAR-RV (OLS)
6809,0.0007696687429101258,0.000771368142672425,-6.1673423771410025,2.8879595521025428e-12,HAR-RV (OLS)
6815,0.0008383525952106125,0.0005455450303909251,-6.433337200268937,8.573627001563544e-08,HAR-RV (OLS)
6819,0.0003998764574447835,0.0002976211328182,-7.080072206435757,1.0456151414487979e-08,HAR-RV (OLS)
6820,0.0034789986499937763,0.001571305423052,-5.209356263012991,3.6392934481195278e-06,HAR-RV (OLS)
6822,0.00025671994621503377,0.000234208102412175,-7.355215050038684,5.067831114043105e-10,HAR-RV (OLS)
6823,0.0009655533465542253,0.0007380093785079749,-6.178470930694055,5.1776257394232995e-08,HAR-RV (OLS)
6827,0.0013244899259839621,0.001055471023680825,-5.82983917904016,7.237116979638485e-08,HAR-RV (OLS)
6836,0.001450923684053666,0.00072871594959635,-6.0333121184664975,5.21584011709969e-07,HAR-RV (OLS)
6846,0.0009497411561108125,0.0006540319453755749,-6.27067876592654,8.744393731365713e-08,HAR-RV (OLS)
6850,0.00039006644702689825,0.00036253764474315,-6.919768104587198,7.578349551777029e-10,HAR-RV (OLS)
6854,0.0006875221086161228,0.0002820996571632,-6.872102991756735,1.6436736414209753e-07,HAR-RV (OLS)
6859,0.0009356759579586268,0.000647817903538725,-6.28188850368816,8.286225949441111e-08,HAR-RV (OLS)
6895,0.00014681957414203336,0.000339845190617825,-6.5115930185405135,3.72588886158594e-08,HAR-RV (OLS)
6904,0.00032125201925307977,0.00037808994293872506,-6.86635835934722,3.230549568895238e-09,HAR-RV (OLS)
6906,0.0007502825763890672,0.0007298540385033249,-6.2222884458140815,4.1732516014920885e-10,HAR-RV (OLS)
6909,0.00042563997621840327,0.000170904170641625,-7.360393858616188,6.489033064285018e-08,HAR-RV (OLS)
6914,0.0014649594765567151,0.00162499871670545,-5.4166828739728965,2.5612558387384454e-08,HAR-RV (OLS)
6917,0.0008696128876481685,0.0009154068996907251,-5.9948021750910945,2.097091538953825e-09,HAR-RV (OLS)
6925,0.00046253842265989197,0.000523991251643575,-6.545920984330245,3.776450190097797e-09,HAR-RV (OLS)
6928,0.0006911129004776616,0.0007886604737802,-6.136061719511102,9.515529057214099e-09,HAR-RV (OLS)
6930,0.0021177556720553947,0.002788223357781275,-4.8408048937824475,4.4952691760261774e-07,HAR-RV (OLS)
6931,0.0005343837850466668,0.00052370403052345,-6.554381455542114,1.1405715667616937e-10,HAR-RV (OLS)
6932,0.0007812432994864554,0.000653395183093575,-6.318270926134845,1.6345140865207502e-08,HAR-RV (OLS)
6939,0.00047632179319468553,0.000483393442345525,-6.634570526921784,5.000822171256846e-11,HAR-RV (OLS)
6940,0.00027681017894813176,0.0002759784049235,-7.195183414702719,6.918480280520741e-13,HAR-RV (OLS)
6941,0.0010433131799073188,0.0009238807450299251,-5.97982807320545,1.4264106500742885e-08,HAR-RV (OLS)
6944,0.0011794854825954437,0.000620266785884125,-6.216797848781539,3.1272555075150587e-07,HAR-RV (OLS)
6961,0.0007172484376012192,0.000860772848149925,-6.039984101303218,2.059925642335343e-08,HAR-RV (OLS)
6965,0.0022398255491022884,0.0011330245143525751,-5.595503384842725,1.225008530523036e-06,HAR-RV (OLS)
6976,0.0005059213856609037,0.00038857383984010005,-6.821077447413023,1.3770446510165615e-08,HAR-RV (OLS)
6979,0.0007306437010408378,0.0006221554373109499,-6.370067760231425,1.1769703367125704e-08,HAR-RV (OLS)
6999,0.0004637267768351805,0.000322851715728325,-6.9800039516837,1.9845782841860277e-08,HAR-RV (OLS)
7005,0.0004665339521315649,0.000303614694008575,-7.019391767547958,2.65426846673454e-08,HAR-RV (OLS)
7008,0.000622448021866933,0.0005891753538665848,-6.4353049645979405,1.107070435861393e-09,HAR-RV (OLS)
7013,0.0004475379760337587,0.0005471667298644,-6.489133966146671,9.925888589846522e-09,HAR-RV (OLS)
7014,0.0005262039326067014,0.0005943378691842249,-6.420339717735588,4.6422333135499946e-09,HAR-RV (OLS)
7028,0.0004073884529438919,0.0007202470002719999,-6.037782143518528,9.788047063625401e-08,HAR-RV (OLS)
7041,0.0007397474232008882,0.0009700423970804,-5.8978860675979305,5.303577499416501e-08,HAR-RV (OLS)
7043,0.002220718612123071,0.002483303889383525,-4.991681055181558,6.895102783394941e-08,HAR-RV (OLS)
7051,0.00048797832873707616,0.000360076038225525,-6.887346058739198,1.6358995918101234e-08,HAR-RV (OLS)
7054,0.0008398539640036501,0.0008704395162328,-6.045864830612011,9.354760051620534e-10,HAR-RV (OLS)
7055,0.0002553079227773078,0.000462181544902875,-6.462749553232754,4.279669553135195e-08,HAR-RV (OLS)
7107,0.000715110264474321,0.00049212971649075,-6.554886630842291,4.9720324779053645e-08,HAR-RV (OLS)
7122,0.000514061230081933,0.0003830872175491175,-6.827951077955747,1.7154191958946114e-08,HAR-RV (OLS)
7124,0.002032693156625364,0.001075509703595532,-5.669287904362329,9.162001627541128e-07,HAR-RV (OLS)
7133,0.0006743377561131203,0.0005218796833656,-6.5278650752906,2.324346394588816e-08,HAR-RV (OLS)
7150,0.0018629197534197766,0.001113059330097775,-5.688129169325282,5.622906544646513e-07,HAR-RV (OLS)
7151,0.0005927232122582592,0.0007607704986621251,-6.147265723621726,2.8239890467702915e-08,HAR-RV (OLS)
7162,0.0013806321800542017,0.0012717555910460251,-5.66407373635044,1.1854111634055399e-08,HAR-RV (OLS)
7180,0.00038247928895269453,0.0003380530734237,-6.984989310691558,1.9736886262286742e-09,HAR-RV (OLS)
7194,0.0001082843116957128,0.00013982836663291824,-7.839442563509383,9.95027401881435e-10,HAR-RV (OLS)
7195,0.0006147817479070549,0.000392079816091825,-6.756488751111072,4.959615043423529e-08,HAR-RV (OLS)
7200,0.0004334522445996287,0.000279252460225025,-7.09947696542406,2.3777573501174283e-08,HAR-RV (OLS)
7212,0.00023025391303605977,0.00030387275752897505,-7.056598926760371,5.419734264472042e-09,HAR-RV (OLS)
7213,0.00039992390377732853,0.00037979736054157497,-6.8745622016337276,4.050777426206573e-10,HAR-RV (OLS)
7219,0.00047404683580243344,0.00051391905909595,-6.570094127812187,1.5897941903680422e-09,HAR-RV (OLS)
7237,0.0019293383244257068,0.00129270687052905,-5.580552156192741,4.0529960809057124e-07,HAR-RV (OLS)
7245,0.0005105889747433502,0.0005813665170122,-6.441326236455493,5.009460489618817e-09,HAR-RV (OLS)
7249,0.0006223274311623194,0.0005660400525127,-6.472490752388547,3.1682689952456284e-09,HAR-RV (OLS)
7251,0.0003367048681501877,0.00031345754783385,-7.065347385603807,5.404379018904072e-10,HAR-RV (OLS)
7258,0.001291061994014981,0.001020499452757325,-5.861856026839463,7.320408873180086e-08,HAR-RV (OLS)
7260,0.0006321270017044803,0.000520142778070075,-6.543574859623067,1.254046634300051e-08,HAR-RV (OLS)
7261,0.0006960662818640344,0.000657513573314,-6.3254522176273404,1.486311336543893e-09,HAR-RV (OLS)
7270,0.0005501882685042908,0.000563873318292225,-6.480376637555821,1.8728058769823885e-10,HAR-RV (OLS)
7277,0.0014781980778871564,0.001241305192152975,-5.677189324911552,5.6118239311467905e-08,HAR-RV (OLS)
7310,0.0005442062515381323,0.000451573805305975,-6.686397940766201,8.58077009495352e-09,HAR-RV (OLS)
7316,0.005695748715637655,0.001761363731015925,-4.858793396174156,1.547938520721693e-05,HAR-RV (OLS)
7322,0.0003913138615367327,0.000289984442878725,-7.104947268124613,1.0267651085569804e-08,HAR-RV (OLS)
7333,0.0008299223591495914,0.0005678285326349,-6.409983640768573,6.869317389711319e-08,HAR-RV (OLS)
7343,0.0006573069950300019,0.00046832996395474146,-6.614861312817729,3.571231827401997e-08,HAR-RV (OLS)
7367,0.00025038920266421674,0.000196512224424925,-7.507666969466146,2.9027287841971164e-09,HAR-RV (OLS)
7369,0.0004942255711878472,0.0006868387202992749,-6.222791320965326,3.70998252106211e-08,HAR-RV (OLS)
7373,0.000605863532012911,0.0005658447616796,-6.474908241422125,1.6015019789903e-09,HAR-RV (OLS)
7374,0.0011119144935736285,0.001057425572211075,-5.85067657711464,2.96904255125453e-09,HAR-RV (OLS)
7418,0.000355125952999307,0.0003485170756318,-6.961647987439218,4.36772600587463e-11,HAR-RV (OLS)
7444,0.00035311464901412507,0.000314762096807975,-7.05732995011493,1.4709182607254666e-09,HAR-RV (OLS)
7447,7.113284304348854e-05,0.00022939711083150337,-6.326050079256203,2.5047578458476466e-08,HAR-RV (OLS)
7458,0.00037501034858737945,0.000173097684161825,-7.426975849609305,4.0768724055426564e-08,HAR-RV (OLS)
7460,0.0003884947901869552,0.0004421955031527,-6.715003171276618,2.8837665730293084e-09,HAR-RV (OLS)
7465,0.0004922773918577821,0.0005432961434247,-6.512829977937618,2.602913011446895e-09,HAR-RV (OLS)
7467,0.00036657628893900794,0.00040683487948805,-6.801480677151069,1.6207541129954188e-09,HAR-RV (OLS)
7478,0.0011881460209304283,0.001036965672302425,-5.862601698519676,2.285549781128462e-08,HAR-RV (OLS)
7491,0.0011883560011035307,0.001086917970739925,-5.820544406818597,1.028967400404778e-08,HAR-RV (OLS)
7512,0.00026606700943054796,0.000374697395149625,-6.823480309473544,1.1800560701475455e-08,HAR-RV (OLS)
7517,0.00028524320293302566,0.000404870939181525,-6.742779837538739,1.4310795279940529e-08,HAR-RV (OLS)
7518,0.0004792383043540064,0.000375827850214475,-6.859093441817978,1.0693722025344124e-08,HAR-RV (OLS)
7545,0.0005056110724638938,0.00034328094750307503,-6.910800114108724,2.6351069469795043e-08,HAR-RV (OLS)
7548,0.000752971330106753,0.0008891183785440749,-6.010670347575634,1.853601879819449e-08,HAR-RV (OLS)
7564,0.002702110008922162,0.0023508059512205998,-5.043733338721498,1.2341454095758244e-07,HAR-RV (OLS)
7566,0.0003768644447767293,0.000709291037460925,-6.001539682567573,1.1050743952362415e-07,HAR-RV (OLS)
7567,0.0005041016822749112,0.000530117277709725,-6.5411247266944645,6.768112058279026e-10,HAR-RV (OLS)
7572,0.0004432904432203296,0.0005838863127184115,-6.404121150560196,1.976719851992168e-08,HAR-RV (OLS)
7593,0.0004099188631981151,0.00032038676726189034,-7.017965501183469,8.015996202733353e-09,HAR-RV (OLS)
7621,0.0011366890524216527,0.001272363203693825,-5.660276509612503,1.8407475323424268e-08,HAR-RV (OLS)
7624,0.0006872029272926411,0.0008569788036436,-6.035827445094688,2.8823848190736072e-08,HAR-RV (OLS)
7629,0.0006918441458803892,0.0008899144877097499,-5.989856553002687,3.9231860312399785e-08,HAR-RV (OLS)
7632,0.004141759741906833,0.004691409637332325,-4.3539252569939855,3.0211500754125395e-07,HAR-RV (OLS)
7653,0.00021504003545543362,0.000356463506671425,-6.78702521271207,2.0000598210780336e-08,HAR-RV (OLS)
7666,0.0012724311768113072,0.00142876895687135,-5.5439604845890855,2.4441501474102285e-08,HAR-RV (OLS)
7668,0.0005592261032054946,0.000571647163520275,-6.466745528831899,1.5428273934341225e-10,HAR-RV (OLS)
7674,0.0006024507564557436,0.0006219745379466501,-6.382097362669579,3.8117804370466385e-10,HAR-RV (OLS)
7675,0.0009542044751810503,0.000898715054667875,-6.012785121829912,3.079075788888002e-09,HAR-RV (OLS)
7677,0.00019106875175801957,0.00024049898759765,-7.304173313806641,2.443348215161484e-09,HAR-RV (OLS)
7679,0.0001930351440870147,0.000378973729417775,-6.589401332091137,3.4573157514804426e-08,HAR-RV (OLS)
7686,0.0002657731928131799,0.0004442161663852,-6.561456540856751,3.184189481722467e-08,HAR-RV (OLS)
7709,0.00033771434659974025,0.000469984212193475,-6.601648180258121,1.749531734418465e-08,HAR-RV (OLS)
7714,0.000794388142623084,0.000562981758587,-6.429239779035021,5.354891457265556e-08,HAR-RV (OLS)
7716,0.0005522591469670807,0.000543847926606975,-6.5167237204721475,7.07486279462558e-11,HAR-RV (OLS)
7743,0.0014735813849756797,0.001652493722365625,-5.398646252968756,3.200962447033367e-08,HAR-RV (OLS)
7745,0.0008556267282348897,0.0002799537524716,-6.7364848890320825,3.313993750241611e-07,HAR-RV (OLS)
7747,0.0005414993327522726,0.0005458600554260999,-6.513115671026331,1.9015902238031224e-11,HAR-RV (OLS)
7752,0.00121405091521448,0.001593997941312975,-5.4008345814698115,1.443597426410904e-07,HAR-RV (OLS)
7758,0.0005782013422541295,0.000507137464591025,-6.578493479057733,5.050074708516687e-09,HAR-RV (OLS)
7759,0.0008234407867817684,0.0007322783896322751,-6.212728025880759,8.310582654041943e-09,HAR-RV (OLS)
7764,0.00040583539928719446,0.000528567737355375,-6.507143895002777,1.506322680768215e-08,HAR-RV (OLS)
7775,0.0006747999479401325,0.00070857532573455,-6.251041853498343,1.14077614515563e-09,HAR-RV (OLS)
7783,0.00023275323134952682,0.000325696073564275,-6.966212523861559,8.638371918955577e-09,HAR-RV (OLS)
7799,0.0005071579606434067,0.0004766242087724,-6.646893648482454,9.323100033202025e-10,HAR-RV (OLS)
7811,0.0007695554102377858,0.00051071844230295,-6.506043708225388,6.699657596969923e-08,HAR-RV (OLS)
7818,0.0006775570510226086,0.000966527148260575,-5.870528585623947,8.350371709771977e-08,HAR-RV (OLS)
7821,0.0007777076268006672,0.000495781955162225,-6.521668465117495,7.948208432878677e-08,HAR-RV (OLS)
7837,0.0008119195175991089,0.00047741638096352503,-6.528099849589215,1.1189234841904409e-07,HAR-RV (OLS)
7843,0.0003918098118490568,0.00034598555692942504,-6.961689362931527,2.099862338939396e-09,HAR-RV (OLS)
7845,0.00040275925384278364,0.000549332217274025,-6.453249534068565,2.1483633609016012e-08,HAR-RV (OLS)
7854,0.00025265773258641904,0.0003063811900188957,-7.070841481263391,2.8862098784991304e-09,HAR-RV (OLS)
7864,0.0009536019643222318,0.000730384640151875,-6.189342289385316,4.9825973809774125e-08,HAR-RV (OLS)
7874,0.0005867374735627087,0.00041718185362485,-6.72991345549307,2.8749108252511605e-08,HAR-RV (OLS)
7882,0.0006175881692439158,0.0003915313032834,-6.755720445364511,5.1101706647890626e-08,HAR-RV (OLS)
7883,0.0003957499810764055,0.000357450078177775,-6.931505935396744,1.4668825620445231e-09,HAR-RV (OLS)
7884,0.0004348174586242936,0.0005877348472766,-6.388902445390641,2.338372775224054e-08,HAR-RV (OLS)
7885,0.0006138503241275735,0.000459704901449475,-6.646871822428018,2.376081133260965e-08,HAR-RV (OLS)
7909,0.0007152700341981663,0.0004883132789278,-6.560152616118117,5.150936876285293e-08,HAR-RV (OLS)
7921,0.0008429553715980807,0.0018118188351525502,-4.929231466750442,9.386964110107628e-07,HAR-RV (OLS)
7992,0.0007271601958870316,0.000512609027294275,-6.521417263366125,4.6032203944517427e-08,HAR-RV (OLS)
8009,0.0005582356235107112,0.000469081592498875,-6.65043623098695,7.948441245659451e-09,HAR-RV (OLS)
8011,0.00013770674534352388,0.00016927648251460005,-7.661130785079534,9.966483050508285e-10,HAR-RV (OLS)
8014,0.0003649420677360146,0.000389138532959675,-6.849469726576858,5.854689293198078e-10,HAR-RV (OLS)
8016,0.0006310256916883647,0.000446398115776725,-6.660747275117929,3.408734178700828e-08,HAR-RV (OLS)
8044,0.00046314198767879425,0.00059460790928195,-6.393620256855403,1.7283288542967097e-08,HAR-RV (OLS)
8068,0.0005310955877100346,0.0004486981127127,-6.6957147623675075,6.78934388593638e-09,HAR-RV (OLS)
8070,0.0013007561649653954,0.0010585171046365001,-5.8310389337732635,5.8679762349026176e-08,HAR-RV (OLS)
8081,0.00022014030598472222,0.00014310312445948244,-7.771191287829978,5.9347273373527466e-09,HAR-RV (OLS)
8085,0.0019472945685486426,0.001427198257493425,-5.508400883599522,2.705001727732457e-07,HAR-RV (OLS)
8101,0.0003057929843799723,0.000633934730356575,-6.019517594652461,1.0767700545257322e-07,HAR-RV (OLS)
8104,0.0004207582709207401,0.00057032573484945,-6.417980828413944,2.237042626606593e-08,HAR-RV (OLS)
8109,0.000522952048660376,0.0006464018737577,-6.3199574091682305,1.5239859316559884e-08,HAR-RV (OLS)
8117,0.0005042794157265326,0.000458853325226075,-6.68246123849871,2.063529698155759e-09,HAR-RV (OLS)
8168,0.000437026397520285,0.00038372751721864996,-6.857474992591626,2.84077064140802e-09,HAR-RV (OLS)
8186,0.0012285888471144086,0.001777660473676325,-5.254976617460965,3.014796510953486e-07,HAR-RV (OLS)
8190,0.0009741184719956426,0.000802707833006775,-6.109942506156863,2.9381607158571882e-08,HAR-RV (OLS)
8191,0.0005823416054939955,0.0005179178203018251,-6.559082186671075,4.150424098486925e-09,HAR-RV (OLS)
8192,0.00021783131112358548,0.0003460424552415,-6.8432096381392915,1.6438097476024647e-08,HAR-RV (OLS)
8196,0.00011543070276794369,0.00017510074066342127,-7.54990633144911,3.560513422447731e-09,HAR-RV (OLS)
8205,0.0013304095562404112,0.001702635276205525,-5.342485640233303,1.3855198660354722e-07,HAR-RV (OLS)
8211,0.0009651307612344954,0.0007383556853053999,-6.178215201512389,5.142693506264703e-08,HAR-RV (OLS)
8219,0.0010194679276360262,0.0014672915979365001,-5.449202471704493,2.005460396813876e-07,HAR-RV (OLS)
8222,0.0007928136111043918,0.00054086601496035,-6.457711597772203,6.347759120276117e-08,HAR-RV (OLS)
8224,0.0012253209890946168,0.000920537467575125,-5.953290134890677,9.28929949898225e-08,HAR-RV (OLS)
8256,0.001644714493521682,0.0014381382168007252,-5.535788552889885,4.267375810389336e-08,HAR-RV (OLS)
8271,0.00036260570745236687,0.00037701935230815,-6.882444331924466,2.0775315802864408e-10,HAR-RV (OLS)
8298,0.0021774910828554414,0.002280013788857375,-5.082498993354908,1.0510905245958875e-08,HAR-RV (OLS)
8331,0.001131487550660714,0.0013241705815024,-5.613930313876914,3.712675037433808e-08,HAR-RV (OLS)
8346,0.000440154217306436,0.00047812869197507503,-6.642110013329804,1.4420607263591093e-09,HAR-RV (OLS)
8353,0.0005565870792020042,0.000568272306735175,-6.472692494625323,1.3654454250197277e-10,HAR-RV (OLS)
8357,0.0004726067173813247,0.0005845974217962751,-6.420283135716679,1.2541917875356787e-08,HAR-RV (OLS)
8360,0.0005487242439957537,0.00033000911551674995,-6.906502948714212,4.7836307425587126e-08,HAR-RV (OLS)
8365,0.0008023861136974048,0.0007162640317847,-6.235253095477303,7.4170129929786365e-09,HAR-RV (OLS)
