time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14435,0.0019132830490817907,-0.02389484180095046,0.8572883129471133,-2.872657330222576,0.24003008511403845,WLS-HAR-RV (λ=0.05)
14442,0.00040704133047487275,0.01162745316385878,-1.5382151598080067,1.8582038056641372,0.1008068714289565,WLS-HAR-RV (λ=0.05)
14445,0.0013764263021637233,0.3673101519556066,-1.0297425551152826,-0.6451534037208252,0.3614383360939629,WLS-HAR-RV (λ=0.05)
14447,0.0020164707706721015,0.5391794989483462,0.5001467091180933,-2.096472722785106,0.2905874135753289,WLS-HAR-RV (λ=0.05)
14449,0.0008043238001971852,0.2922387948365003,-0.13835630969747592,-1.0502903009547517,0.14452967787109527,WLS-HAR-RV (λ=0.05)
14452,0.0006250129083999091,-0.3680754066397864,1.9024467310200728,-3.330338078592645,0.11799987602116868,WLS-HAR-RV (λ=0.05)
14464,0.0015499502070902536,0.24450526595724342,0.7297563562327767,-4.121428927669904,0.24735028240940848,WLS-HAR-RV (λ=0.05)
14465,0.00046848463173354056,-0.06509172006169821,0.6909682254946833,-0.8466541273568472,0.01743548795999117,WLS-HAR-RV (λ=0.05)
14476,0.0022006818427835304,0.39094591552257507,3.2784319623170757,-4.271920589262917,0.6393694357384201,WLS-HAR-RV (λ=0.05)
14483,0.0010454042180713177,-0.14609192865005882,-2.3340597332543753,1.6695745790270033,0.28189237797875577,WLS-HAR-RV (λ=0.05)
14487,0.002787355235205115,0.74198739475699,0.6179211260089812,-5.268267221755711,0.44901561564035,WLS-HAR-RV (λ=0.05)
14494,-5.659669250659185e-05,0.2543120952562008,-1.3727453912725829,2.448994300981919,0.21308799603937278,WLS-HAR-RV (λ=0.05)
14501,0.004282950676733161,0.4717009068672922,2.040680028277935,-7.5832429237064085,0.386185270173964,WLS-HAR-RV (λ=0.05)
14504,-0.00020706041329183588,0.069876710769909,-0.8723531617899625,2.7774452718361107,0.3613394981077961,WLS-HAR-RV (λ=0.05)
14510,0.0006821924151874752,-0.30910986957649567,0.29681376471475973,-0.6765956618110545,0.12658998652781328,WLS-HAR-RV (λ=0.05)
14547,0.0011805623545756171,0.04866483501797314,2.8271845925453074,-4.313021439421188,0.24811034849415115,WLS-HAR-RV (λ=0.05)
14549,0.0005608135248798983,-0.22166580116584325,-0.9558369363846861,0.691193765532627,0.1506343218464392,WLS-HAR-RV (λ=0.05)
14561,0.00021431335511497718,-0.046669960135402165,0.648531794725597,0.2877580059695115,0.08076536934475398,WLS-HAR-RV (λ=0.05)
14564,0.005476069698202257,-0.28697550097679403,-0.4216701987062641,-1.7800845506638718,0.4783466868933137,WLS-HAR-RV (λ=0.05)
14572,-4.9174971826435976e-05,-0.08535459284342434,-0.20271424586687486,1.3008146361871744,0.057434950765833936,WLS-HAR-RV (λ=0.05)
14573,0.0007540354577709348,-0.23386813224916447,-1.19961462462132,1.442843633196592,0.11710635648013923,WLS-HAR-RV (λ=0.05)
14579,-0.0004337060877277557,0.546985800660704,-0.35581776472566257,1.0639032585110362,0.35857273823668345,WLS-HAR-RV (λ=0.05)
14582,0.00860264919705722,0.09622560938939131,2.0043138548850914,-4.636045792353292,0.4037656639371723,WLS-HAR-RV (λ=0.05)
14601,0.0023325157203730592,0.24965149533821637,2.09146663877283,-4.466810093612672,0.20091122327539035,WLS-HAR-RV (λ=0.05)
14619,0.002244709057207194,0.3399940130799996,3.050028201237787,-5.911696272541326,0.673223433272544,WLS-HAR-RV (λ=0.05)
14623,0.0007840144120600832,0.07280930270740914,1.100862033259387,-3.3959351185813373,0.15848434127912503,WLS-HAR-RV (λ=0.05)
14629,-3.461535176645233e-05,-0.1507449268079479,-0.6151302949731092,1.319140670120626,0.24617635596026022,WLS-HAR-RV (λ=0.05)
14632,0.002229558335267887,0.14642366953507033,-0.6641892063432479,-0.15191495602748922,0.0821704469814305,WLS-HAR-RV (λ=0.05)
14635,0.0009067731180603517,-0.522468478090608,3.2009843368129456,-4.054777286630833,0.3006164324362751,WLS-HAR-RV (λ=0.05)
14646,0.001745938582866374,0.2577232360339231,-3.556136477561198,-0.08504460879900266,0.4455353658030866,WLS-HAR-RV (λ=0.05)
14648,0.0023686842195759115,0.08399564397116206,2.025885888021195,-3.4236213535991387,0.2955373212849354,WLS-HAR-RV (λ=0.05)
14697,0.003283853398211146,0.4316159147731667,1.4930504023498439,-3.657669165096491,0.2816714359206557,WLS-HAR-RV (λ=0.05)
14714,0.0014672724267448412,0.25570688030192484,0.3800091556369205,-2.644987243824632,0.12367358912687709,WLS-HAR-RV (λ=0.05)
14715,0.0003732299030291995,0.10581831398188546,0.440843133711338,-0.3480274297022211,0.07460038245041412,WLS-HAR-RV (λ=0.05)
14721,0.0030045115593339286,0.3426008884233008,1.6973598352798307,-6.157254045477084,0.3646174850112973,WLS-HAR-RV (λ=0.05)
14730,0.00038913193874859483,-0.4442393112806024,-1.7811135357348369,2.2595301221070483,0.2322125133718368,WLS-HAR-RV (λ=0.05)
14733,0.00017385650705085325,-0.1965678765755813,-5.412080468236412,5.86586486583529,0.6943898113365237,WLS-HAR-RV (λ=0.05)
14738,0.0008907069018161719,0.12471375200994254,1.1173503859558789,-2.045275310871855,0.19696930550961567,WLS-HAR-RV (λ=0.05)
14740,0.0005599263733713276,0.04988038557376665,-1.3379590450245047,1.1599387933929126,0.05546407182272428,WLS-HAR-RV (λ=0.05)
14749,0.0007778624600736966,0.17644906345063924,0.3976263439532658,-1.6482755021035347,0.15428097829000742,WLS-HAR-RV (λ=0.05)
14751,0.004640261140142884,0.4300121780518649,-1.3427045681761651,-0.5862349815379767,0.29023313963700115,WLS-HAR-RV (λ=0.05)
14752,0.000995172688829603,-0.23153441281368797,-1.6433436782018118,1.3721938107537262,0.22850923260732448,WLS-HAR-RV (λ=0.05)
14754,0.0012373075249635685,0.3267650153762082,0.7950489537166683,-3.0220174784492,0.23541721806787486,WLS-HAR-RV (λ=0.05)
14769,0.001276232633753266,0.6649825477913458,-0.05012239543424746,-3.1450790841287177,0.41762488652070406,WLS-HAR-RV (λ=0.05)
14795,7.984331989436503e-05,-0.31631858496976867,-0.35506421430724017,1.423419074642467,0.14745483944163718,WLS-HAR-RV (λ=0.05)
14797,0.0006560445907807849,0.43216147574048225,1.6819619167518873,-3.118168235220389,0.3567256056974285,WLS-HAR-RV (λ=0.05)
14800,0.0003823628336565053,-0.0017053125148986385,1.2229959886617026,-1.572457842491913,0.08350762172091042,WLS-HAR-RV (λ=0.05)
14807,0.0017914594447629702,0.3772423714194229,0.801732789509449,-1.3135641936716373,0.2239889964579691,WLS-HAR-RV (λ=0.05)
14809,0.0007639930192615387,0.5018850542383742,0.2684317156134533,-2.320497533654592,0.32683969246045674,WLS-HAR-RV (λ=0.05)
14810,0.0014227996475570735,0.3811620925357337,0.5000353818477303,-3.2949964814423325,0.253815132472789,WLS-HAR-RV (λ=0.05)
14813,0.0010878067820095129,0.13377097572347713,-1.5977085777326618,-1.1004330349219087,0.22150373154563163,WLS-HAR-RV (λ=0.05)
14817,0.001551221273160636,-0.18899602643804134,-7.705964305281404,7.426785561223788,0.5129021844605096,WLS-HAR-RV (λ=0.05)
14836,0.004060020887156263,-0.12866536465756256,2.827072091585025,-4.210960220089538,0.41921465437663197,WLS-HAR-RV (λ=0.05)
14838,0.0008655321435633674,0.2357744716098765,0.560242645125582,-1.1728327991499123,0.16079021936558557,WLS-HAR-RV (λ=0.05)
14842,0.0015106645312575222,0.057301236356402024,1.4160267548577976,-3.977090512371245,0.21021974522578823,WLS-HAR-RV (λ=0.05)
14857,0.0005590323192618789,-0.10761174949626684,1.7695573862010976,-2.1692526087065507,0.21039135104790485,WLS-HAR-RV (λ=0.05)
14866,0.0032037983908873567,0.7270934661510793,-0.010533682986819226,-4.680064040756381,0.33618115290751016,WLS-HAR-RV (λ=0.05)
14869,0.0008312259897118237,-0.4833821538789972,0.722505473656911,-1.0056854952830145,0.2102453622224093,WLS-HAR-RV (λ=0.05)
14886,-0.0014227435551752929,-0.49897974493877406,-1.599319448648457,4.890217365932212,0.3152721155919712,WLS-HAR-RV (λ=0.05)
14895,0.0003717924923708469,0.05768386805801571,-0.47936425545045186,0.5426116810794277,0.021023307073418707,WLS-HAR-RV (λ=0.05)
14897,0.0008023605961715594,-0.8431109585021692,2.090707414611903,-1.3373851905909167,0.3684206160328408,WLS-HAR-RV (λ=0.05)
14906,0.0021280790473581957,0.038457451397732226,-0.0942558764911654,-2.319408140144126,0.22233810223197648,WLS-HAR-RV (λ=0.05)
14908,0.0009790822656960993,0.518536196805783,-0.8664837564409136,-0.7009759569607188,0.37206685802120154,WLS-HAR-RV (λ=0.05)
14909,0.0010499442401397648,-0.6412252064759455,0.6825255350820358,-0.765669012945358,0.4812470157334594,WLS-HAR-RV (λ=0.05)
14912,0.0009158691017625434,-0.04564125443036005,-0.20998213991037606,-1.6668844948053703,0.16121266109099153,WLS-HAR-RV (λ=0.05)
14913,0.0008338352724596317,-0.43491407832927037,2.8907599576295864,-4.59162717238398,0.3359385269818058,WLS-HAR-RV (λ=0.05)
14916,0.0022738761207631137,0.915961819137602,1.1904655615246775,-5.962272392054019,0.5964586610427451,WLS-HAR-RV (λ=0.05)
14918,-0.0009116408949241335,0.035121183639620475,-1.9328994950898235,5.28140985428616,0.056762242911000405,WLS-HAR-RV (λ=0.05)
14924,0.0011494854545220899,-0.19173603253715282,0.24173968516894562,-0.21386194261970345,0.04134890300023397,WLS-HAR-RV (λ=0.05)
14926,0.00019924596099037226,-0.5771368072164479,0.2985170513031825,0.513426092576315,0.21840872755971918,WLS-HAR-RV (λ=0.05)
14928,0.0005696049476068621,-0.19899895299241335,-0.6470407190323264,0.367308157403734,0.10150195127812811,WLS-HAR-RV (λ=0.05)
14951,0.0023806561243725054,0.22401482669424305,-0.21612889513086664,-2.2271470217654166,0.16406319592870788,WLS-HAR-RV (λ=0.05)
14970,0.0004479602058136974,-0.3240042814654643,-0.16251366521968078,0.5357551347749867,0.08900650429823376,WLS-HAR-RV (λ=0.05)
14976,0.001540143295976761,0.3485189944749247,1.1159945435106626,-2.7487894324031625,0.2890179215657419,WLS-HAR-RV (λ=0.05)
14977,0.001409287255708247,0.2406572258660711,0.29574105408530826,-3.2682176257592817,0.2248404263155892,WLS-HAR-RV (λ=0.05)
14979,0.002014290298660738,0.22496213175889546,0.42652280650934044,-2.1454614732112667,0.17553533653391284,WLS-HAR-RV (λ=0.05)
14982,0.0011656303212637135,-0.2467059557148808,1.3372542135623504,-2.134974263956838,0.1775499492995184,WLS-HAR-RV (λ=0.05)
14994,0.0006678942363261512,-0.38621548426459246,-0.24294217303429344,-0.8823609434696233,0.3393527850753846,WLS-HAR-RV (λ=0.05)
14995,0.0028467123946457366,0.2942196780319019,2.007040493991422,-6.754332007491657,0.4051896689566309,WLS-HAR-RV (λ=0.05)
15008,0.0015778922997532596,0.004287757404097415,-0.31838178946403417,-0.9906989654243818,0.12483357900136549,WLS-HAR-RV (λ=0.05)
15010,0.0008428191543681089,-0.3627064548238849,1.7224673756927444,-2.549680109222997,0.24323219508466454,WLS-HAR-RV (λ=0.05)
15035,0.0005763288534319428,0.03500558239255094,1.7281534685210123,-2.307156151820661,0.1287792025091442,WLS-HAR-RV (λ=0.05)
15038,0.0010694428687131313,0.16768607944975278,0.83969114044174,-1.3330417523264804,0.07747308397409791,WLS-HAR-RV (λ=0.05)
15042,0.001259738103568859,0.02802265014469558,0.060764702440942786,-2.3443264831255677,0.2085409142311464,WLS-HAR-RV (λ=0.05)
15048,0.00032680292395889123,0.20788154345455434,-0.5525149211724799,0.3620957905299761,0.04542406843193836,WLS-HAR-RV (λ=0.05)
15061,0.0033824823059244707,0.2087208776398628,1.7174715404824827,-4.233622731028268,0.3980545336550039,WLS-HAR-RV (λ=0.05)
15063,0.001985610140536243,0.38684752716215315,0.18071091268380224,-3.9986175141608475,0.2962668743382997,WLS-HAR-RV (λ=0.05)
15092,0.0020069598352195047,0.22693356463684036,-0.5563599530263629,-0.22496106731943116,0.11582641407775152,WLS-HAR-RV (λ=0.05)
15122,0.0016777049556991298,0.2792533874438644,2.078412939373804,-4.706069400710635,0.3767426213530378,WLS-HAR-RV (λ=0.05)
15131,0.004698056779122593,0.4984072510844196,1.6189676433936908,-3.6023900481351134,0.36821265103515544,WLS-HAR-RV (λ=0.05)
15132,0.002346958362681958,0.06836068370710667,1.1780180266115559,-3.230387809621062,0.06906662075240522,WLS-HAR-RV (λ=0.05)
15139,0.0006459386474475937,-0.5223368949469129,-0.8921124804262827,1.4589504017621369,0.28313088795055985,WLS-HAR-RV (λ=0.05)
15147,0.0027219508213684514,-0.033168938907330164,0.5358887257655075,-1.7940961701952274,0.05613778459133889,WLS-HAR-RV (λ=0.05)
15155,0.006472419678785855,0.5618128285772829,-0.6203698883889102,-0.37831980273897686,0.4211137568740455,WLS-HAR-RV (λ=0.05)
15163,0.0003514632836689136,-0.3381981851756445,1.3050813371079881,-0.9228469620200466,0.08385273848652042,WLS-HAR-RV (λ=0.05)
15173,0.0014501815983321282,-0.22173386987079408,-4.078702583841487,3.4773119631301124,0.6075868903879302,WLS-HAR-RV (λ=0.05)
15176,0.0027270521667544048,0.38139480992505265,0.7585123260673221,-2.871244139419723,0.2574672999331302,WLS-HAR-RV (λ=0.05)
15185,0.002263691284446065,0.22429250760708833,3.1457346988896795,-5.367382936975878,0.32913814962206744,WLS-HAR-RV (λ=0.05)
15186,0.0015621846166092624,0.6183754573132064,0.4157876034068835,-3.5967826735672834,0.37804919173939044,WLS-HAR-RV (λ=0.05)
15194,0.0007685758780925546,0.7512107343217297,1.4848150862298266,-3.381208634699827,0.44106299525502723,WLS-HAR-RV (λ=0.05)
15209,0.0008693038877642238,-0.14307652987879715,1.5781640867361895,-1.5743028231253757,0.09534703526367605,WLS-HAR-RV (λ=0.05)
15216,0.0004479670660858038,-0.37709442721914943,-0.5200256581827994,1.1414017950048652,0.14145819199505516,WLS-HAR-RV (λ=0.05)
15239,0.0007825140092110633,0.40291169333123655,-0.9941663546115616,0.0072781337125280565,0.288835024192041,WLS-HAR-RV (λ=0.05)
15246,0.0041654384414864685,-0.04503777287569192,0.5513520242524445,-1.8649337466613762,0.1431042013257544,WLS-HAR-RV (λ=0.05)
15269,0.00036241272619583545,-0.2834212249499239,-3.8220785190884796,4.2619877701474715,0.419329566458152,WLS-HAR-RV (λ=0.05)
15271,0.0007792309241341353,-0.07204681360909816,-1.3699845865863884,0.9473857224412707,0.13571730618181632,WLS-HAR-RV (λ=0.05)
15276,-0.00029787895865348354,0.34691818641972477,-1.0283626964947525,1.829542557274026,0.23357415465226283,WLS-HAR-RV (λ=0.05)
15280,0.0009561823945118615,0.14747905851614743,1.14116255425528,-3.88776482391218,0.14557587098250568,WLS-HAR-RV (λ=0.05)
15288,0.0019082768887591435,-0.346867567397273,-0.6372827457096569,-0.0222484716732953,0.3361789962288271,WLS-HAR-RV (λ=0.05)
15290,0.0014920223056524768,-0.4994719911772921,1.3455941895513943,-2.0139316038976336,0.21322806856363274,WLS-HAR-RV (λ=0.05)
15291,0.0005435176714477494,0.032617163168365305,-3.8415314054917524,3.941653025728025,0.38647486347445825,WLS-HAR-RV (λ=0.05)
15319,0.00028738608443609076,0.31587185905021314,-1.2803471528741825,1.5075674680573545,0.2581100265203701,WLS-HAR-RV (λ=0.05)
15335,0.0006009633113333832,0.42343714784123254,0.07906788607026755,-0.7028065648699781,0.14031619205607304,WLS-HAR-RV (λ=0.05)
15341,0.00026390047030432236,-0.2709389313249927,-1.3862943299446968,1.6017046547209237,0.2176663926675647,WLS-HAR-RV (λ=0.05)
15344,0.0026232667493707555,0.42758346199569447,0.6528427573066499,-1.3072102432232295,0.30159686364559124,WLS-HAR-RV (λ=0.05)
15352,0.0010953501335494616,-0.4462220811045082,1.5259729794239338,-1.047790423130147,0.33382779449705946,WLS-HAR-RV (λ=0.05)
15353,0.0028694660408073594,0.8140074767011947,2.5362777228316573,-8.478113414441534,0.5307680059500468,WLS-HAR-RV (λ=0.05)
15365,0.00012646469898366691,0.2189425884852487,-2.2681585410941745,2.690700652918852,0.1440186234701899,WLS-HAR-RV (λ=0.05)
15388,0.0013151184034941711,0.1961562345992223,0.5047638874571264,-0.6215144976016724,0.10338126870214737,WLS-HAR-RV (λ=0.05)
15393,0.001686196027898892,-0.06293256262695102,1.507934064825263,-2.2166641254248827,0.06631902712189885,WLS-HAR-RV (λ=0.05)
15400,0.0008347154208370377,-0.10049766146318989,-3.2017330263785846,3.1649907035749996,0.44904207293582565,WLS-HAR-RV (λ=0.05)
15418,0.0010473737005823266,-0.218062727356811,0.03327746942460874,-1.090005745529139,0.20426545500660365,WLS-HAR-RV (λ=0.05)
15433,0.0010471694738536236,-0.5521714916239586,4.332842755738095,-5.600353904712268,0.47132153257640197,WLS-HAR-RV (λ=0.05)
15448,0.0013758308101358653,-0.03936592007669755,-2.1089459550518876,0.6250896474093282,0.21855716804350445,WLS-HAR-RV (λ=0.05)
15462,0.0006752164024823958,0.07478236460706139,-4.688909994006339,4.392364013414527,0.3484099085351844,WLS-HAR-RV (λ=0.05)
15466,0.00064824171988498,0.461557592784539,-0.16038832734499928,-0.0018242950555860116,0.19005771400488602,WLS-HAR-RV (λ=0.05)
15486,8.904956320421328e-05,-0.17031234048166766,-0.6205303137659848,1.3097566220151684,0.03556760688041416,WLS-HAR-RV (λ=0.05)
15491,0.0025355437368247977,0.26411595911104996,-1.1361489562911546,-0.3887636791077342,0.25797785144355534,WLS-HAR-RV (λ=0.05)
15499,0.0011075261364963138,0.35235559942189437,-1.4313159100951522,0.5225079451913803,0.24130829365054418,WLS-HAR-RV (λ=0.05)
15516,0.0012303600568304655,0.08841724287357734,2.25898121638053,-4.723067489943721,0.33478577620114625,WLS-HAR-RV (λ=0.05)
15517,0.005081206751922791,-0.1970088740072028,1.3525934488664642,-3.3168406584125,0.11111094963061852,WLS-HAR-RV (λ=0.05)
15521,0.0009837134808616524,0.05475473933140062,0.7051098520019006,-1.0128760595623676,0.023667036557119436,WLS-HAR-RV (λ=0.05)
15525,0.0009573280207186702,-0.08809714682617871,3.523186385871342,-5.172971936036482,0.44373208394211094,WLS-HAR-RV (λ=0.05)
15529,0.0014794721394912804,0.41338127741915953,0.16984735394838363,-0.6436881690524244,0.17463166860071688,WLS-HAR-RV (λ=0.05)
15535,0.004028178925268341,0.3600522246962631,-0.19437004773065036,-1.6869260813292675,0.1887347983158213,WLS-HAR-RV (λ=0.05)
15540,0.0036730777085341535,0.4607297816553624,0.6051859776709738,-4.460548282675117,0.34700304938701043,WLS-HAR-RV (λ=0.05)
15547,0.0037630426355099254,0.7319463833718753,-0.4419955328593189,-1.3014384766517133,0.24532291532246475,WLS-HAR-RV (λ=0.05)
15548,0.001386413456299855,0.5190951832511226,4.675231249917058,-6.539116000667476,0.1781279862802705,WLS-HAR-RV (λ=0.05)
15568,0.0007303792487717046,-0.1961316507104316,0.6938780479273436,-1.2210307489320482,0.09399911827131402,WLS-HAR-RV (λ=0.05)
15584,5.71214284651486e-05,0.0047810196658134,-0.0836233217911943,0.7237759051352812,0.17976375577959103,WLS-HAR-RV (λ=0.05)
15586,0.001539653074358732,0.36917796274339004,1.3773844359082816,-3.481663575051423,0.12118489072473992,WLS-HAR-RV (λ=0.05)
15595,0.0005017698733414927,0.17354127823553028,0.3391177545730728,-1.3018259721144432,0.0915431696034531,WLS-HAR-RV (λ=0.05)
15599,0.0018820551368418108,0.08457804656914232,-1.8448138983530624,0.601053383917691,0.2975578356391212,WLS-HAR-RV (λ=0.05)
15625,0.001629210535660194,0.13866670729500372,1.378541434221085,-2.5467006683215767,0.2768901719281609,WLS-HAR-RV (λ=0.05)
15627,0.0012967458574740134,-0.019436933540869082,1.221633462529732,-3.2023686773522884,0.19122221882805368,WLS-HAR-RV (λ=0.05)
15633,0.0006984714007790967,0.14674137826582112,0.23644674523463668,-0.8419949680735628,0.05251378098542148,WLS-HAR-RV (λ=0.05)
15637,0.0010529616604163445,-0.20945752979091203,0.10985533805395131,-1.8694621126625286,0.26669224418221005,WLS-HAR-RV (λ=0.05)
15644,0.0026447463477622833,0.35185923692385573,1.1944091089478077,-2.760175602766783,0.20367705827396876,WLS-HAR-RV (λ=0.05)
15647,0.005656869813143043,0.7557624028976613,0.5273644151492999,-2.5930823396679257,0.58259726425319,WLS-HAR-RV (λ=0.05)
15671,0.0020134964585483673,0.31479597217631966,-0.5001039866605255,-2.355628984705179,0.22847270219026572,WLS-HAR-RV (λ=0.05)
15685,0.000512174628106967,0.14787484327938955,0.9291616053079074,-1.7100503656422,0.10031600741367508,WLS-HAR-RV (λ=0.05)
