time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
17265,3,0.0012521872919120651,0.0002632931847514,-6.472596807087476,9.779115551770888e-07,EGARCH-X
9076,0,0.0002909316777311583,0.0005122759825431,-6.381610126113228,4.899330127268176e-08,EGARCH-X
9076,1,0.0002909316777311583,0.0004840078475895,-6.478774295976235,3.727840736716721e-08,EGARCH-X
9076,2,0.0002909316777311583,0.0002601973037026,-7.248063311295209,9.446017469273203e-10,EGARCH-X
9076,3,0.0002909316777311583,0.0002657155211193,-7.2290959115959605,6.358545542737677e-10,EGARCH-X
9077,0,0.00042746256420305654,0.0010443995902372,-5.314389911788433,3.806112940918533e-07,EGARCH-X
9077,1,0.00042746256420305654,0.0011999613437196,-4.950470901073604,5.967543643545491e-07,EGARCH-X
9077,2,0.00042746256420305654,0.0019697184414232,-3.1497118120555907,2.3785531908200742e-06,EGARCH-X
9077,3,0.00042746256420305654,0.0007591951255553,-5.9815932848221,1.1004649226132e-07,EGARCH-X
886,0,0.001904605658917629,0.0010946646028027,-5.688734232669047,6.560045143805664e-07,EGARCH-X
886,1,0.001904605658917629,0.0016380637559245,-5.403426273734067,7.104458605119857e-08,EGARCH-X
886,2,0.001904605658917629,0.001578582682948,-5.434656398824792,1.0629098086009324e-07,EGARCH-X
886,3,0.001904605658917629,0.0011906223653624,-5.638352274540122,5.097721434759723e-07,EGARCH-X
25467,0,0.00043806238527140806,0.0006337785504163,-6.286372301299684,3.830481729902261e-08,EGARCH-X
25467,1,0.00043806238527140806,0.0003969042439501,-6.82710420257772,1.6939925970247675e-09,EGARCH-X
25467,2,0.00043806238527140806,0.0,-7.7331492256038175,1.9189865338967555e-07,EGARCH-X
25467,3,0.00043806238527140806,0.0005721126787108,-6.42714191261268,1.7969481171187077e-08,EGARCH-X
25474,0,0.0004449466131693355,0.0003255447737742,-6.985907187785379,1.4256799250941727e-08,EGARCH-X
25474,1,0.0004449466131693355,0.0003415623044036,-6.949908418145786,1.0688315298968937e-08,EGARCH-X
25474,2,0.0004449466131693355,0.000139155468599,-7.404809814883846,9.350822409763582e-08,EGARCH-X
25474,3,0.0004449466131693355,0.0001495684187623,-7.381407119245534,8.724827773116046e-08,EGARCH-X
9091,0,0.00042837746368764294,0.0005329257437446,-6.511449383526903,1.0930342862867934e-08,EGARCH-X
9091,1,0.00042837746368764294,0.0005095834968176,-6.565939287655055,6.594419816703676e-09,EGARCH-X
9091,2,0.00042837746368764294,0.0002459362795358,-7.181394673688251,3.328478567472667e-08,EGARCH-X
9091,3,0.00042837746368764294,0.0008707365271758,-5.722867321988954,1.9568154105011933e-07,EGARCH-X
25475,0,0.000752029592013503,0.0005396825635395,-6.475100139980189,4.5091260501739033e-08,EGARCH-X
25475,1,0.000752029592013503,0.0005931310826658,-6.404027778341871,2.5248736272922054e-08,EGARCH-X
25475,2,0.000752029592013503,0.0011766435570821,-5.628110872128128,1.8029701933127578e-07,EGARCH-X
25475,3,0.000752029592013503,0.0015364670104058,-5.14964106569365,6.153420633739717e-07,EGARCH-X
904,0,0.0009153374233342661,0.0009449484365644,-5.963867958507949,8.76812104515166e-10,EGARCH-X
904,1,0.0009153374233342661,0.0007420621985631,-6.185519813691859,3.0024303519498117e-08,EGARCH-X
904,2,0.0009153374233342661,0.0007687675849973,-6.156344358003702,2.1482717510124372e-08,EGARCH-X
904,3,0.0009153374233342661,0.0010698949072845,-5.827364776692262,2.3888015845026803e-08,EGARCH-X
9096,0,0.0005482384098868185,0.0003829663740948,-6.810260465668596,2.7314845814838258e-08,EGARCH-X
9096,1,0.0005482384098868185,0.0006186330879884,-6.380398730985956,4.9554107050252775e-09,EGARCH-X
9096,2,0.0005482384098868185,0.0003705630727969,-6.83288438452255,3.1568525410016185e-08,EGARCH-X
9096,3,0.0005482384098868185,0.0004667157785478,-6.657499544611843,6.6459394204375295e-09,EGARCH-X
25483,0,0.000439172534972238,0.0010532214669455,-5.332423000289907,3.7705609085750383e-07,EGARCH-X
25483,1,0.000439172534972238,0.0001701884299233,-7.343097545495746,7.23524487689781e-08,EGARCH-X
25483,2,0.000439172534972238,0.0003379812919061,-6.961031617822453,1.0239667673270224e-08,EGARCH-X
25483,3,0.000439172534972238,0.000148863995384,-7.391653483859806,8.427904815785555e-08,EGARCH-X
908,0,0.00018898843103737651,7.893904331553322e-05,-8.156132292813012,1.2110867737952594e-08,EGARCH-X
908,1,0.00018898843103737651,0.0003627548697964,-6.654369328154418,3.019477523899347e-08,EGARCH-X
908,2,0.00018898843103737651,0.0002265614910112,-7.375013327565498,1.4117348357965366e-09,EGARCH-X
908,3,0.00018898843103737651,0.0001750862406111,-7.6473858221015245,1.9327089864845445e-10,EGARCH-X
9100,0,0.0004592727315692552,0.0002934881107363,-7.046838391005744,2.7484540504726717e-08,EGARCH-X
9100,1,0.0004592727315692552,0.0003754323639886,-6.8684166219355225,7.0292072360593815e-09,EGARCH-X
9100,2,0.0004592727315692552,0.0011555951960287,-5.169724802426842,4.848649745108747e-07,EGARCH-X
9100,3,0.0004592727315692552,0.001298046490051,-4.859557696412146,7.035414179175923e-07,EGARCH-X
17293,0,0.0013262695819588036,0.0013761798396762,-5.587753042307771,2.4910338254169352e-09,EGARCH-X
17293,1,0.0013262695819588036,0.001841757023211,-5.236710396176072,2.657273020887367e-07,EGARCH-X
17293,2,0.0013262695819588036,0.0013931802010263,-5.574934862971265,4.4770309439956085e-09,EGARCH-X
17293,3,0.0013262695819588036,0.0016602031382353,-5.3736010309650855,1.1151162000746802e-07,EGARCH-X
17295,0,0.0002600196944297178,0.000174993850913,-7.581750887716187,7.22939406572938e-09,EGARCH-X
17295,1,0.0002600196944297178,0.0002569836341707,-7.266429452401365,9.217661896387004e-12,EGARCH-X
17295,2,0.0002600196944297178,0.0004633603608327,-6.472732932164193,4.1347426613208896e-08,EGARCH-X
17295,3,0.0002600196944297178,0.0004073945109,-6.687969897408098,2.1719336529649363e-08,EGARCH-X
9114,0,0.0003816727900434951,0.0002938100878915,-7.1011511468803485,7.719854429450203e-09,EGARCH-X
9114,1,0.0003816727900434951,0.0002617992929543,-7.18502087973071,1.4369655304393267e-08,EGARCH-X
9114,2,0.0003816727900434951,0.0004471254420764,-6.699457973606382,4.284049658140531e-09,EGARCH-X
9114,3,0.0003816727900434951,0.0005616740524927,-6.39933542517099,3.240045448330756e-08,EGARCH-X
25504,0,0.0005632670698862001,0.0007003591329152,-6.238369352264568,1.8794233745547277e-08,EGARCH-X
25504,1,0.0005632670698862001,0.0004566268588816,-6.67108109251035,1.1372134603105632e-08,EGARCH-X
25504,2,0.0005632670698862001,0.0005255872689916,-6.548651762274637,1.4197673954567055e-09,EGARCH-X
25504,3,0.0005632670698862001,0.0004143719309965,-6.746098664358882,2.2169762384983085e-08,EGARCH-X
9123,0,0.0004743662095538047,0.0001332374180233,-7.3726563433928956,1.1636885241106252e-07,EGARCH-X
9123,1,0.0004743662095538047,0.0001835072193959,-7.266683783880521,8.459895215567609e-08,EGARCH-X
9123,2,0.0004743662095538047,0.0002191411710321,-7.191564707271507,6.513982028840565e-08,EGARCH-X
9123,3,0.0004743662095538047,0.0005363990844647,-6.522760928581163,3.848077569710785e-09,EGARCH-X
17315,0,0.0006638473478651376,0.0005068292733045,-6.553985713691221,2.4654675738729945e-08,EGARCH-X
17315,1,0.0006638473478651376,0.0004464351478616,-6.644961637052398,4.7268064710378234e-08,EGARCH-X
17315,2,0.0006638473478651376,0.0004582226866316,-6.627205237470616,4.22815013074071e-08,EGARCH-X
17315,3,0.0006638473478651376,0.0005279664145171,-6.522145349666908,1.8463628047533818e-08,EGARCH-X
9138,0,0.00037823851324463487,0.0005370716133733,-6.460057156878419,2.5227953696482576e-08,EGARCH-X
9138,1,0.00037823851324463487,0.0004204368076292,-6.768420270786557,1.7806960489664215e-09,EGARCH-X
9138,2,0.00037823851324463487,0.0005395816251025,-6.453421101476053,2.6031599743979563e-08,EGARCH-X
9138,3,0.00037823851324463487,0.0004496631282761,-6.691150718312408,5.101475632392998e-09,EGARCH-X
947,0,0.00022769454988390948,0.0003581464536916,-6.814580503936189,1.7017699207050948e-08,EGARCH-X
947,1,0.00022769454988390948,0.0004476958840639,-6.421292959645133,4.840058704097587e-08,EGARCH-X
947,2,0.00022769454988390948,0.0002440538372274,-7.315658006767813,2.676262823868893e-10,EGARCH-X
947,3,0.00022769454988390948,0.0005274512240547,-6.071019577908665,8.985406370993347e-08,EGARCH-X
25525,0,0.0003977455272415732,0.0004002381539284,-6.82343124792167,6.2131877998812726e-12,EGARCH-X
25525,1,0.0003977455272415732,0.0001597859769369,-7.42796897499323,5.6624747581202286e-08,EGARCH-X
25525,2,0.0003977455272415732,0.00111262905966,-5.032359175604123,5.110584649230479e-07,EGARCH-X
25525,3,0.0003977455272415732,6.505326704526005e-05,-7.666143142654212,1.1068413999453131e-07,EGARCH-X
951,0,0.0004887746430306853,0.0004657930949534,-6.670627726940056,5.281515520285763e-10,EGARCH-X
951,1,0.0004887746430306853,0.0003535678150641,-6.900233091067455,1.8280886328785804e-08,EGARCH-X
951,2,0.0004887746430306853,0.0007661778966523,-6.056060653991384,7.695256511985787e-08,EGARCH-X
951,3,0.0004887746430306853,0.0005628938385077,-6.471966145495856,5.493655138159911e-09,EGARCH-X
9146,0,0.0007138458651652004,0.0005895627585327,-6.418947054350372,1.544629059422545e-08,EGARCH-X
9146,1,0.0007138458651652004,0.0005093209528944,-6.531354801672311,4.1830439739378616e-08,EGARCH-X
9146,2,0.0007138458651652004,0.000655533749895,-6.326530757525521,3.400302787285142e-09,EGARCH-X
9146,3,0.0007138458651652004,0.0008377080456008,-6.071329593526847,1.534183974226103e-08,EGARCH-X
957,0,0.0007119879800439603,0.0003699914044835,-6.727789906788521,1.1696165769508167e-07,EGARCH-X
957,1,0.0007119879800439603,0.0004608290545648,-6.600206783719939,6.308080584784642e-08,EGARCH-X
957,2,0.0007119879800439603,0.0005885608735378,-6.420805132915225,1.5234250620483037e-08,EGARCH-X
957,3,0.0007119879800439603,0.0005478533804534,-6.477979543474637,2.6940166782753587e-08,EGARCH-X
969,0,0.0017984641087851441,0.0026634159507472,-4.839883077769782,7.48141688913553e-07,EGARCH-X
969,1,0.0017984641087851441,0.0024248229342519,-4.972547952942893,3.923253782400938e-07,EGARCH-X
969,2,0.0017984641087851441,0.0021382208045843,-5.1319073353557,1.1543461234036008e-07,EGARCH-X
969,3,0.0017984641087851441,0.0020797700382787,-5.164407714996349,7.91330259682334e-08,EGARCH-X
9164,0,0.0004803278929469356,0.0006702346335845,-6.245672614587861,3.6064570139583156e-08,EGARCH-X
9164,1,0.0004803278929469356,0.000613405562856,-6.363985691057019,1.770966622842591e-08,EGARCH-X
9164,2,0.0004803278929469356,0.0003040202970778,-7.008098328114262,3.108436836115445e-08,EGARCH-X
9164,3,0.0004803278929469356,0.0003144534124107,-6.986377508886193,2.7514343293165995e-08,EGARCH-X
9166,0,0.0003452641400777789,0.0005017459925635,-6.517977222134954,2.448657015736298e-08,EGARCH-X
9166,1,0.0003452641400777789,0.000393070316601,-6.832738193077429,2.2854305137693785e-09,EGARCH-X
9166,2,0.0003452641400777789,0.0004227837258632,-6.74667825862983,6.009286180343262e-09,EGARCH-X
9166,3,0.0003452641400777789,0.0004875623266049,-6.559057845090483,2.0248773888907356e-08,EGARCH-X
25560,0,0.00039812559201804997,0.0005231125636499,-6.51480449322737,1.5621743077700893e-08,EGARCH-X
25560,1,0.00039812559201804997,0.001110805550322,-5.0386547594382005,5.0791272296812e-07,EGARCH-X
25560,2,0.00039812559201804997,0.0017545774626874,-3.421647650947137,1.8399616774423786e-06,EGARCH-X
25560,3,0.00039812559201804997,0.0007782818919257,-5.873877777156751,1.4451881235947515e-07,EGARCH-X
985,0,0.0003133076386408908,0.0006703024386313,-5.928886433812968,1.2744528722019227e-07,EGARCH-X
985,1,0.0003133076386408908,0.0002168350207742,-7.3762415631810665,9.306965998052546e-09,EGARCH-X
985,2,0.0003133076386408908,0.0002206638762297,-7.364020809572539,8.582866713701169e-09,EGARCH-X
985,3,0.0003133076386408908,0.0002483799179752,-7.275558102867619,4.215608910841973e-09,EGARCH-X
991,0,0.0006207840515661409,0.0006047906606484,-6.410290491220489,2.5578855304767516e-10,EGARCH-X
991,1,0.0006207840515661409,0.0004999166731475,-6.579228445145561,1.4608923165794942e-08,EGARCH-X
991,2,0.0006207840515661409,0.0004457680080868,-6.6664546954399935,3.0630615475162545e-08,EGARCH-X
991,3,0.0006207840515661409,0.0008765914865659,-5.9724557478314,6.543744380115599e-08,EGARCH-X
17377,0,0.0004376527251007536,0.0001718887248166,-7.341333417268732,7.06305038470356e-08,EGARCH-X
17377,1,0.0004376527251007536,0.0003329269209937,-6.973374560985987,1.096749404586896e-08,EGARCH-X
17377,2,0.0004376527251007536,0.0004996734914773,-6.592372545186331,3.846575461934149e-09,EGARCH-X
17377,3,0.0004376527251007536,0.0003933267650517,-6.835365951433527,1.9647907342702967e-09,EGARCH-X
17378,0,0.0007787636067497377,0.0004776990210781,-6.544396049681044,9.06398847456349e-08,EGARCH-X
17378,1,0.0007787636067497377,0.0005525360591513,-6.448298803450521,5.1178903292403393e-08,EGARCH-X
17378,2,0.0007787636067497377,0.0007682352737373,-6.1713223079947985,1.1084579602078576e-10,EGARCH-X
17378,3,0.0007787636067497377,0.0006568890989353,-6.3143004516020955,1.4853395655011448e-08,EGARCH-X
25569,0,0.0003490445286293974,0.0001515417417154,-7.5261494240655615,3.9007350838795855e-08,EGARCH-X
25569,1,0.0003490445286293974,0.0005353423414601,-6.426574532427007,3.470687506550349e-08,EGARCH-X
25569,2,0.0003490445286293974,0.0002959426852562,-7.112445922945452,2.8198057696315886e-09,EGARCH-X
25569,3,0.0003490445286293974,0.0008022108854789,-5.662005767900831,2.0535974698025073e-07,EGARCH-X
25570,0,0.00022373275859204788,4.9072366839743465e-05,-8.185723518542328,3.0506252447068446e-08,EGARCH-X
25570,1,0.00022373275859204788,0.0002557189365981,-7.262092258378259,1.0231155834348533e-09,EGARCH-X
25570,2,0.00022373275859204788,0.0002559095441947,-7.261240315203735,1.0353455317190415e-09,EGARCH-X
25570,3,0.00022373275859204788,0.0001116246102562,-7.9061388756402415,1.2568236923292473e-08,EGARCH-X
9190,0,0.0002787142342877251,0.0004813943045654,-6.458126854998045,4.1079210887763216e-08,EGARCH-X
9190,1,0.0002787142342877251,0.0004269256676162,-6.653555111787292,2.196662896928095e-08,EGARCH-X
9190,2,0.0002787142342877251,0.0002571797935918,-7.262587063306374,4.6373213608631713e-10,EGARCH-X
9190,3,0.0002787142342877251,0.0003763829918997,-6.834897395383484,9.539186213466699e-09,EGARCH-X
25575,0,0.0004557525344786176,0.0007355132958184,-6.079717016510914,7.826608358541468e-08,EGARCH-X
25575,1,0.0004557525344786176,0.0002622623129933,-7.118111643030108,3.743846581043726e-08,EGARCH-X
25575,2,0.0004557525344786176,0.0002642684624542,-7.113709803634535,3.666614983905234e-08,EGARCH-X
25575,3,0.0004557525344786176,0.0003655392485197,-6.891504158236745,8.138436963505437e-09,EGARCH-X
9194,0,0.00043588786011200016,0.0002309838641194,-7.208209749234243,4.1985647573735497e-08,EGARCH-X
9194,1,0.00043588786011200016,0.0008118265753318,-5.875658961829532,1.4132991760111374e-07,EGARCH-X
9194,2,0.00043588786011200016,0.0006456687018637,-6.256853045613848,4.4008001566051747e-08,EGARCH-X
9194,3,0.00043588786011200016,0.0002534199708167,-7.1567375501885175,3.329453062388192e-08,EGARCH-X
25580,0,0.0004565906846732708,0.000510899274953,-6.572779514938438,2.949422978171498e-09,EGARCH-X
25580,1,0.0004565906846732708,0.0005227048043524,-6.546923688712268,4.371076820946222e-09,EGARCH-X
25580,2,0.0004565906846732708,0.0003863783159767,-6.845498523792956,4.9297767179831994e-09,EGARCH-X
25580,3,0.0004565906846732708,0.0008229526362246,-5.889337272802244,1.3422107954449844e-07,EGARCH-X
9198,0,0.00034126818959984715,0.0002940678261523,-7.121150621142324,2.2278743095805434e-09,EGARCH-X
9198,1,0.00034126818959984715,0.0002816848662292,-7.157435749087063,3.550172423891106e-09,EGARCH-X
9198,2,0.00034126818959984715,0.0003015617820243,-7.0991914813795844,1.5765988025554663e-09,EGARCH-X
9198,3,0.00034126818959984715,0.0004543101076084,-6.651601198314514,1.277847522705238e-08,EGARCH-X
17390,0,0.0009296145426301381,0.0009045838123226,-6.007666451790681,6.265374597287104e-10,EGARCH-X
17390,1,0.0009296145426301381,0.0007393577260205,-6.185402576523228,3.619765626643349e-08,EGARCH-X
17390,2,0.0009296145426301381,0.0006908177822235,-6.237617706096898,5.7023892780705344e-08,EGARCH-X
17390,3,0.0009296145426301381,0.0007621891752515,-6.160842451671477,2.8031253641871955e-08,EGARCH-X
25583,0,0.00016263016307420104,4.304570412537567e-05,-8.45934724584338,1.43004428220833e-08,EGARCH-X
25583,1,0.00016263016307420104,3.0600930702706755e-05,-8.535869172572255,1.7431718200606035e-08,EGARCH-X
25583,2,0.00016263016307420104,0.0002014297954929,-7.4854560046763865,1.5054114758261552e-09,EGARCH-X
25583,3,0.00016263016307420104,0.0001026073325305,-8.093107507290398,3.60274018647785e-09,EGARCH-X
9201,0,0.0004014920866978993,0.0003059288256475,-7.058343019488811,9.132336862586763e-09,EGARCH-X
9201,1,0.0004014920866978993,0.0004187862292623,-6.777248055593,2.9908736703781656e-10,EGARCH-X
9201,2,0.0004014920866978993,0.000461333888038,-6.671274214051971,3.5810411876280786e-09,EGARCH-X
9201,3,0.0004014920866978993,0.0005008804202034,-6.572775305914943,9.878040837000628e-09,EGARCH-X
25584,0,0.00038537514816063033,0.000499778447471,-6.564431126217418,1.3088114893098033e-08,EGARCH-X
25584,1,0.00038537514816063033,0.0007165165316598,-6.002023079867578,1.0965461586574416e-07,EGARCH-X
25584,2,0.00038537514816063033,0.0006999681657064,-6.044964006474767,9.896876668855295e-08,EGARCH-X
25584,3,0.00038537514816063033,0.0005757541577893,-6.367283721458893,3.62441673071931e-08,EGARCH-X
1011,0,0.0004187662791270042,0.0004098707910861,-6.799439730770019,7.912970748586989e-11,EGARCH-X
1011,1,0.0004187662791270042,0.0003206889683214,-7.012402968761903,9.619158894859085e-09,EGARCH-X
1011,2,0.0004187662791270042,0.0005134282101307,-6.552148045153679,8.960881181348454e-09,EGARCH-X
1011,3,0.0004187662791270042,0.0005545532723478,-6.4539427591339145,1.843810752794443e-08,EGARCH-X
9207,0,0.000280168849115408,0.0001857911511527,-7.516978173412384,8.907149872740135e-09,EGARCH-X
9207,1,0.000280168849115408,0.0002168987836332,-7.4059464417308725,4.003101186122887e-09,EGARCH-X
9207,2,0.000280168849115408,8.049979856593403e-05,-7.89279209033858,3.9867729747328394e-08,EGARCH-X
9207,3,0.000280168849115408,0.0001025576010831,-7.81406170119357,3.154575542759403e-08,EGARCH-X
1016,0,0.0003809360413153305,0.0001858599843775,-7.384975681570779,3.805466799041169e-08,EGARCH-X
1016,1,0.0003809360413153305,0.0003053326430277,-7.071346500573165,5.715873832638092e-09,EGARCH-X
1016,2,0.0003809360413153305,0.0002513027698891,-7.213181001063171,1.6804785060666745e-08,EGARCH-X
1016,3,0.0003809360413153305,0.0004975855524349,-6.566660966635837,1.3607108444434555e-08,EGARCH-X
9208,0,0.0003418517534466391,0.0004886995517773,-6.551567653425399,2.1564275874562433e-08,EGARCH-X
9208,1,0.0003418517534466391,0.0003930472293364,-6.831374094306594,2.620976751579089e-09,EGARCH-X
9208,2,0.0003418517534466391,0.0004439208479552,-6.682556315530037,1.0418100053797537e-08,EGARCH-X
9208,3,0.0003418517534466391,0.0004974510048419,-6.525967512497743,2.421112703476559e-08,EGARCH-X
