time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17181,0.0030729848887424047,-0.09369978909446867,5.369791490240853,-6.607846277408605,0.49554089591695194,HAR-RV (OLS)
17191,0.0008534480506927171,0.20765782272095262,-0.11542419803065174,-0.6525626596496247,0.06007935573150436,HAR-RV (OLS)
17193,0.00035589387026047244,-0.4287379773904462,0.9359803877583434,-0.551975691687348,0.12713636131251316,HAR-RV (OLS)
17194,0.0005115788985898084,-0.2135442405113718,-0.004354489798780517,-0.11526135080852826,0.07707580565168615,HAR-RV (OLS)
17198,0.0029271883656391572,-0.08373553253832618,4.185137995414584,-9.77518951135088,0.4759761124455688,HAR-RV (OLS)
17210,0.0019474079656957442,0.5215632203206256,0.6818114469138099,-3.379400477928867,0.3946410960581934,HAR-RV (OLS)
17217,0.0011183460212640947,0.254950679024151,0.3305700060402266,-1.822833734355386,0.18207148983169752,HAR-RV (OLS)
17227,0.0013774330249452802,-0.014583284997765584,1.9283067983304016,-4.2400118368064765,0.2687008050159131,HAR-RV (OLS)
17239,0.002989695019689277,1.0474199966536981,2.5575908997305614,-8.095798324963384,0.6598809103004115,HAR-RV (OLS)
17244,0.001089395464012636,0.762627184893444,1.3848786991043238,-4.376647221668605,0.47568000683431655,HAR-RV (OLS)
17247,0.0018457154090147675,-0.6858770516590071,2.4606297230031524,-3.020619119729707,0.2728465949179697,HAR-RV (OLS)
17259,0.001022700068282361,0.607084821489182,-1.1299609167775968,-0.5070915891090811,0.3423236947589705,HAR-RV (OLS)
17264,0.0012787457406152176,0.3998508256273904,0.858164346121805,-2.990862124058157,0.33494525910761686,HAR-RV (OLS)
17265,0.003746544466808528,-0.025427077722547122,0.5785409224421331,-2.705146226482035,0.08270750255493275,HAR-RV (OLS)
17293,-0.0016552518545815025,-0.6172838734216919,-0.8188087021804153,3.166593413805265,0.42010994832871784,HAR-RV (OLS)
17295,0.000444531690474111,-0.18496653642955388,-0.9982800790260762,0.6468968592920428,0.25750024113963654,HAR-RV (OLS)
17305,0.000713182551371422,0.11307093515335191,-1.2928797032104657,0.6759432008409694,0.11387402824494897,HAR-RV (OLS)
17315,0.001735733809320004,-0.17781224582861557,2.8915403039237604,-4.28572742908659,0.147264938198306,HAR-RV (OLS)
17324,0.003976625909104033,-0.2967045117246382,-3.457833580512239,3.476801057231839,0.37382177234701497,HAR-RV (OLS)
17328,0.0013195858817277428,-0.3140806114149356,-3.945892640700995,2.6712528479232653,0.45416422101897125,HAR-RV (OLS)
17337,-0.0006577633759107518,-0.2404885123761971,-0.5716643583434498,2.371882536870774,0.1308340909667799,HAR-RV (OLS)
17339,0.0018532816600310745,-0.09742132861684673,2.227428611020321,-2.5602012795082176,0.31577207010310027,HAR-RV (OLS)
17342,0.0018254616008418745,0.29129094847951703,-0.3880164609059562,-2.0667952947127284,0.21152136806151622,HAR-RV (OLS)
17363,0.0017898185814422458,0.46478639271416633,0.9100400752332349,-5.108543048474532,0.19836329715653822,HAR-RV (OLS)
17377,0.0007282233142253123,0.29492600243551126,0.1830985152509934,-1.14434898821989,0.12678280206931158,HAR-RV (OLS)
17378,0.0018602131334440027,-0.10338470916962741,1.5646778601476723,-3.0617765672064206,0.2629271528099125,HAR-RV (OLS)
17387,-7.827302044647016e-06,-0.7210566242651825,-2.058666341472425,3.1386405713699466,0.4873759358163874,HAR-RV (OLS)
17390,0.000330695712903375,0.017538285793535054,-0.26512467006839824,0.7544181553621709,0.07644981804124884,HAR-RV (OLS)
17395,0.0008616271121239387,-0.1446157308224768,0.22825905122091505,0.1378134025656223,0.020876047027444056,HAR-RV (OLS)
17398,0.0007411778708557594,-0.4430769681616766,1.4371612925042836,-1.7950183895438072,0.2712811605058951,HAR-RV (OLS)
17421,0.0006584573817070947,0.04672221571521088,0.3151583597355231,-0.3401071873888287,0.009436173410868443,HAR-RV (OLS)
17424,0.0011807214989208667,0.18670427555346936,-0.9612605692119467,-1.8623672938292655,0.3516250340473951,HAR-RV (OLS)
17428,0.0002838025272035596,0.6898293203782371,0.6395730956055488,-1.7765339608985151,0.38404021662065235,HAR-RV (OLS)
17429,0.0007507993709983871,0.22311757913567887,2.1647368843204235,-4.089085023673805,0.2066916193745557,HAR-RV (OLS)
17448,0.0004104706659269944,0.12346733468089037,-2.1585981991241003,1.7049432978547363,0.3034178324365657,HAR-RV (OLS)
17454,0.0013319930067088603,0.6468634143625323,0.35736360154316005,-3.114185591390003,0.4158437256950406,HAR-RV (OLS)
17460,0.0004026842502740591,0.00887882497859677,1.1083581322571723,-0.7243612777092028,0.0705192274695362,HAR-RV (OLS)
17474,0.002316087808284693,0.09476999132573408,0.142057216369899,-2.76592918754086,0.3827383392632201,HAR-RV (OLS)
17486,0.0015901218235355992,-0.22684404438450906,4.437262837655094,-5.929963831767525,0.34721773011927337,HAR-RV (OLS)
17490,0.00040077646035852266,-0.01697911434350654,-2.302723357129903,2.478872735735568,0.18959997227462722,HAR-RV (OLS)
17491,0.0002608497610578607,-0.0030092904823526743,-1.7389144519165283,1.9064017348461662,0.09114159425097579,HAR-RV (OLS)
17505,0.0011046471600391964,-0.01841868449010034,-0.9166883680355574,-0.04446302378132294,0.2197536640481541,HAR-RV (OLS)
17506,0.0014035724386742246,0.34646985193436663,0.19138945027139087,-2.6870029583410595,0.26596845617030673,HAR-RV (OLS)
17522,0.001111620177715032,-0.34983584694029773,2.889399096705207,-4.559462896107048,0.32050467142756256,HAR-RV (OLS)
17528,0.0005139060959291921,0.09973654115111066,-0.36218027101105643,0.22808236235281273,0.016719626925464692,HAR-RV (OLS)
17530,0.0007491032631261389,0.37846069069754046,0.08998440698386573,-1.1530999830362498,0.1575940713674201,HAR-RV (OLS)
17565,0.0013466103874487107,0.24023142555830937,0.43824040048762475,-1.9437507762026192,0.19495665185671462,HAR-RV (OLS)
17569,0.0006402653576237205,-0.25612172765671215,1.4272434316110612,-2.1488384386858654,0.1847921060415908,HAR-RV (OLS)
17570,0.0033598359218543596,-0.09240795431068607,2.375472653389318,-3.7231084621653063,0.4536049283894982,HAR-RV (OLS)
17578,0.003419749740510854,-0.06745580063858492,1.213957048780606,-2.199905976924765,0.06738408172751753,HAR-RV (OLS)
17584,0.0009379649570390798,-0.1461553139317672,0.11193528153396115,-1.5360753613606923,0.13188824166034518,HAR-RV (OLS)
17598,0.0005739344852953763,0.0788152247849176,-1.3241405480186768,0.387230093448827,0.06649787325568013,HAR-RV (OLS)
17603,0.0024853852804872663,0.20439097675378354,1.7769596251860098,-4.130442154562024,0.284291210512017,HAR-RV (OLS)
17604,0.0006090156277800629,-0.3907260929327634,0.7396696555527233,-0.7252661604365618,0.12183490530323537,HAR-RV (OLS)
17606,0.005564526645475481,0.5656274311096063,-2.98176925948036,-0.40344375523140386,0.5140126486600103,HAR-RV (OLS)
17617,0.0008811274525247696,0.22552580564717642,0.6277676625934703,-2.4029569293372606,0.18839688448936642,HAR-RV (OLS)
17626,0.0025871612413214725,0.11426708445756045,1.1007224916520215,-2.3713174604908813,0.15701775062725498,HAR-RV (OLS)
17634,0.002111520920824112,0.470572045356608,-0.10665462081701668,-0.24094807775339333,0.17124735041405292,HAR-RV (OLS)
17639,0.0009615921189166462,-0.2754768321644413,-1.8452792122257053,-0.2035342714619598,0.3778483312557198,HAR-RV (OLS)
17643,0.0019402916781935495,-0.21067988857301392,-0.9265176482941044,0.17091942017683825,0.16900198691470203,HAR-RV (OLS)
17644,0.009383043616379049,0.2822772638989228,-0.16870374007823408,-2.0491873270645162,0.14803221191275884,HAR-RV (OLS)
17670,7.54722100900062e-05,-0.19640906132841845,-1.6136661061252133,3.106738330044967,0.12565957161148733,HAR-RV (OLS)
17672,0.0005756811717881124,0.33077791798788236,-1.105388014620873,0.5453221325624631,0.08308005080860292,HAR-RV (OLS)
17676,0.0005563261898040902,0.44613413925642914,0.9161981435121378,-1.9202507504104411,0.42065978402414383,HAR-RV (OLS)
17695,0.0012819679702575706,0.5353400396848886,1.5285889685057485,-4.797579734127443,0.3096683796719768,HAR-RV (OLS)
17698,0.0006755307073755816,0.1666881795631232,2.7203554717093343,-4.353123189380565,0.28144911187026866,HAR-RV (OLS)
17707,0.0013557520554079924,-0.08868892385067464,1.5501088733703343,-3.8028696762189877,0.15673491792605343,HAR-RV (OLS)
17708,0.0013043823034971562,0.07667754974293944,0.23921108828151583,-2.2580042618186775,0.09005236666039662,HAR-RV (OLS)
17727,0.0005752309443048852,-0.17817387514492214,-3.317968981092408,3.6081543832129945,0.30843536961047235,HAR-RV (OLS)
17762,0.0003098610452883515,-0.5843241260201114,-1.870818707324633,2.703903856670166,0.3280431623326082,HAR-RV (OLS)
17777,0.00018661166840723656,-0.042538592755718474,-0.9974376385137155,1.426182169932895,0.06726405061256557,HAR-RV (OLS)
17785,0.0016276552384498419,0.25370836470181674,0.5511193260003671,-4.3229261248438435,0.21022089117599585,HAR-RV (OLS)
17791,0.0011345754067163883,-0.24817122976680905,-0.1310371123951883,0.7119373413240472,0.042979876584085974,HAR-RV (OLS)
17804,0.0021006650299356744,0.5566666288007488,-0.1934857635336038,-4.264337229683302,0.40866543013584566,HAR-RV (OLS)
17809,0.00204282409576653,0.09663471382684456,0.05355394412717063,-4.851397952223252,0.4158807008369303,HAR-RV (OLS)
17813,0.0023244204585594988,0.4736978874496994,-0.009837702187226793,-0.9017901251184455,0.14686503770253634,HAR-RV (OLS)
17820,0.0005936266856282267,-0.0769102457097788,1.1226611718937987,-1.1598258017987093,0.08359634220817902,HAR-RV (OLS)
17823,-0.0002316841370304507,-0.7002023396290268,-3.5260868481650975,6.058443338815322,0.6958238976216898,HAR-RV (OLS)
17825,-0.00010290266778379998,0.13353183692976922,-0.20830340477420725,1.0136216492440275,0.16694857204074454,HAR-RV (OLS)
17832,0.001529232550451763,0.7471223589791078,-0.04544091454871557,-1.0791453743290331,0.4297583540493445,HAR-RV (OLS)
17837,0.0018835059220274474,0.27619108297590955,1.161259924069848,-3.5139934612548784,0.2742625624677325,HAR-RV (OLS)
17838,-0.0003997571095214201,0.3792394578878157,-6.068213934985787,8.453784536610222,0.3471119354249983,HAR-RV (OLS)
17841,0.00019825635363981573,0.05654637726225786,-0.04246435604382682,0.21521078401674962,0.01974565654854854,HAR-RV (OLS)
17852,0.0009884347250684546,0.3640568829222102,1.1291424080608994,-1.8587373631222384,0.1949072421432041,HAR-RV (OLS)
17870,0.0008650260756864949,0.25549679107899936,0.7447773915040791,-1.4380168036966934,0.17335485012102614,HAR-RV (OLS)
17872,0.0016467160680906554,0.09988271854307462,3.8210609670744096,-5.6165599223503175,0.4622085347160769,HAR-RV (OLS)
17875,0.002738443837769769,0.30736703444030217,2.6471371032763704,-5.424889642533037,0.36179051918524674,HAR-RV (OLS)
17876,0.0012042251912653893,0.15547081250829176,-1.3396352017963398,-0.1100102551294061,0.35383644492138033,HAR-RV (OLS)
17885,0.002827006444065866,0.2335394631403437,1.373453103192357,-4.093992496695843,0.17059846575015514,HAR-RV (OLS)
17888,0.0008664395588221469,0.7232820028370082,0.8700741799702981,-4.351729912895548,0.3490210425047958,HAR-RV (OLS)
17903,0.0016970372538646196,0.32612960040083333,-2.120711475661877,-0.08220306742779848,0.26706459127921245,HAR-RV (OLS)
17911,0.0010871212230594307,0.05349250515371666,-0.046244461670254644,-2.0175699793826762,0.055924982526971534,HAR-RV (OLS)
17914,0.0002036022234075365,-0.49719900860806804,-3.185898922502613,3.811903823712341,0.36398932800229356,HAR-RV (OLS)
17946,0.00033673006139844984,-0.038131865408273076,0.612786296791422,-0.35049551154517433,0.06958287282667663,HAR-RV (OLS)
17949,-0.00013537285205585093,-0.45855179354193515,0.2632417018606211,0.8084427321569279,0.3842911999033707,HAR-RV (OLS)
17951,0.001052125247119785,0.3952661727919778,0.713908595913498,-2.132424906506671,0.2030178762041538,HAR-RV (OLS)
17955,0.0010384827327876737,0.049310669072483444,-0.38258258462863237,-0.4045611497382618,0.08836799595137113,HAR-RV (OLS)
17957,0.0011348382154035565,-0.07140392075979203,-0.7248723847653927,0.25087096019925537,0.05982146212353279,HAR-RV (OLS)
17966,0.0007301644508957174,0.4723122042847099,-0.7061097474118572,-0.2887833350001767,0.24026215765388292,HAR-RV (OLS)
17967,0.00047489718913807933,0.298644309175106,1.3059383551439436,-2.938389698360904,0.14809408659149625,HAR-RV (OLS)
17971,0.001071861631672365,0.6116257390101082,0.058217054013090075,-1.6370000091883647,0.3459993595399389,HAR-RV (OLS)
17973,0.0016211275261182405,0.6419787552319752,1.4075637338988023,-4.205644771624234,0.3949046868736983,HAR-RV (OLS)
17975,0.00254495206288646,-0.2362286493220532,1.1228304816619818,-1.6944497091718338,0.19221584684704318,HAR-RV (OLS)
17987,0.0011138670936349454,0.09563653088867632,1.5685809348135231,-2.213563684698575,0.19716145487613213,HAR-RV (OLS)
17989,0.0035263127790194004,0.5590092845346617,-0.4039302508715973,-1.1010432406376858,0.29890386219885845,HAR-RV (OLS)
17999,0.0007141077988939444,0.43326711182690403,1.5612670242183218,-3.7051883639473413,0.2514896265283847,HAR-RV (OLS)
18000,0.0025536598974542353,0.2151857225888595,3.0144670143830856,-8.60215815043539,0.26775175383632244,HAR-RV (OLS)
18007,0.0019329034200493331,0.5701823476017218,0.25255722510507583,-3.109487052470904,0.37681744234940695,HAR-RV (OLS)
18012,0.00037421172180918246,0.22035302388691103,-1.51583562540549,1.1398193126817406,0.27562740273555586,HAR-RV (OLS)
18020,0.00032286780762737764,0.4234564374453973,0.8020380859049256,-1.645454388129204,0.35143649388114784,HAR-RV (OLS)
18023,0.001472838052796199,-0.09202524075450538,-1.848100030404207,0.9994780290748744,0.3107675858354102,HAR-RV (OLS)
18029,0.0013732686924496941,-0.4730024526138461,-0.2356518180485634,-1.1752551496868406,0.3098124065814507,HAR-RV (OLS)
18042,0.0006692501809871624,-0.2228888871859773,0.07295174259849702,-0.9874917230596736,0.1426651941992122,HAR-RV (OLS)
18059,0.0005549881334846198,-0.03937982346105977,0.9948349598052344,-0.996352587134048,0.1741510010605407,HAR-RV (OLS)
18072,-0.0007084629317638182,-0.4788190436694818,-3.0584722497341112,5.458669497961351,0.3305321638453479,HAR-RV (OLS)
18077,0.0010987876060651186,-0.34024910742519393,-0.16409610015200102,-0.05924335697397413,0.15043993427786684,HAR-RV (OLS)
18082,0.0013759626508207338,-0.12446154473064669,1.134693213033916,-2.463824252526847,0.1038759452550938,HAR-RV (OLS)
18088,0.0011736593766944747,0.4991509047181528,0.5079767337096552,-2.880940006524528,0.4062627325221395,HAR-RV (OLS)
18109,0.0011224744816126565,-0.20896886070633372,0.05871804780417522,-1.5834206115295477,0.16369589285969133,HAR-RV (OLS)
18111,0.0009268458787013182,0.06894816698067896,0.7050096754105359,-1.362215827513513,0.04660505900506684,HAR-RV (OLS)
18129,0.0005720831086199644,-0.4846218407609189,0.3931677689359566,-0.3786504049287198,0.19294427717555707,HAR-RV (OLS)
18134,-7.225234275534589e-05,-0.31084505682326025,-1.200134519298218,2.512313139904771,0.1011285503741195,HAR-RV (OLS)
18141,0.0029212955664114125,0.2074346979705199,2.342900873827481,-5.161006684150648,0.30715591449235546,HAR-RV (OLS)
18142,0.003917385791111074,-0.49261916369043485,2.241079120569775,-4.5964743294468375,0.2539435721444324,HAR-RV (OLS)
18170,0.0015150297427875214,-0.2310800411168646,3.2739771729842535,-5.866984865719377,0.3575792141756401,HAR-RV (OLS)
18174,0.003937829729018976,0.26676882386614,1.1962782640682066,-1.9371833545740031,0.3127860782673696,HAR-RV (OLS)
18177,0.0021839990783844142,0.7179825593843627,1.0936753919810644,-2.7008419054731463,0.45335371560789584,HAR-RV (OLS)
18178,0.0004544826366240394,0.016625514362405672,0.577703211458999,-1.4703950790139582,0.04215235412524987,HAR-RV (OLS)
18180,0.00322044361922965,-0.26162554830240453,-0.0049991215167131675,-0.4845301448110836,0.1321520612112297,HAR-RV (OLS)
18184,0.0010402497322464324,-0.21199502064054082,-0.5511180797411749,0.5413673719375984,0.07458522705887416,HAR-RV (OLS)
18200,0.000683654506286695,0.516000173861113,-0.7431712931085417,0.17850182564463724,0.2647970620083189,HAR-RV (OLS)
18203,0.0008769833897343088,-0.049947485452912624,1.033551524546665,-1.2744504260088858,0.09574432909252173,HAR-RV (OLS)
18205,0.002040469199239037,0.47429053913014463,1.259960784088844,-3.5224874752030524,0.4440912213344177,HAR-RV (OLS)
18212,0.0027268213086668056,0.5911161874640665,-2.1868580176243926,-2.6462476801263026,0.521392851776104,HAR-RV (OLS)
18216,0.003917135150513546,0.26846744224138613,1.735508335174062,-4.125888195674936,0.42898617221694657,HAR-RV (OLS)
18218,0.000986377893340557,0.5734324805143433,0.2347341846420964,-0.9581209555012521,0.30322270201584023,HAR-RV (OLS)
18220,0.0017131537102787419,0.3933733598826191,0.6834774642625555,-1.6401716577006364,0.3617682706883777,HAR-RV (OLS)
18222,0.0007800849630778077,0.1509343397518636,0.2765756573799769,-0.23137541845709736,0.05741390054649531,HAR-RV (OLS)
18224,0.0007217171621754378,-0.09915877928167141,-3.1115810806827033,3.669862730755291,0.4859892661771127,HAR-RV (OLS)
18231,0.020660530920824986,0.11478819302716513,3.3735986833352927,-9.628347324325441,0.2967004985400117,HAR-RV (OLS)
18234,0.0011752778323038384,-0.16228367842187325,0.6220387802012145,-4.525798251865126,0.31513623424874915,HAR-RV (OLS)
18236,0.0014911926247725173,0.1250868461598962,0.7622265249202188,-1.2526990907984945,0.028370748636457832,HAR-RV (OLS)
18242,0.001479415456234425,0.5254712753457579,-1.3155538023660933,-0.23794799667169186,0.34229738111245367,HAR-RV (OLS)
18247,-0.0014343958490494822,-0.6206884647170589,-0.18537467112931338,3.578250721229707,0.26135497878417935,HAR-RV (OLS)
18262,0.00024808290000906646,-0.019794952051166194,-2.2254702885182596,2.6155609374769724,0.18967517817280333,HAR-RV (OLS)
18285,0.0015496709172265963,0.011597769525531652,1.0842350485777368,-2.1238996519599533,0.03301028059796407,HAR-RV (OLS)
18316,0.00043281008381991715,-0.10377502265907833,-1.3710806355366327,1.5676048349205391,0.1352274066255328,HAR-RV (OLS)
18351,-0.0009305698671428998,0.29275696256600264,-1.7958995110330191,3.511614772102126,0.3333513962781034,HAR-RV (OLS)
18358,0.0009928882628038142,0.22792091853897908,-1.150207154128174,0.07284286429860132,0.2379717235048091,HAR-RV (OLS)
18371,0.0011386572754407374,0.39535068903515047,-0.10525977660482205,-0.48907981739614925,0.15665478145456735,HAR-RV (OLS)
18392,0.0014473965035432176,-0.13527440879456132,0.968728244917391,-3.474854923233168,0.14772310698003777,HAR-RV (OLS)
18393,0.0008678386281216379,0.35756774423856985,0.8241617281101089,-2.565051532875278,0.26296456120667533,HAR-RV (OLS)
