time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15883,0.006283769719855092,0.06243064317061334,3.033960402632424,-5.399069121549486,0.2416639345551015,HAR-RV (OLS)
15894,0.0018057810574157941,0.23149296817589893,1.0075751781701983,-3.052963203497796,0.18214284317115503,HAR-RV (OLS)
15903,0.001572259695397242,0.46543080428228734,1.6731526031743327,-2.327566740357817,0.21279086183125628,HAR-RV (OLS)
15904,0.000885710343964096,0.4987839378881313,0.5174660592004187,-0.6219888619367886,0.32712762293012776,HAR-RV (OLS)
15906,0.0044360830236128855,0.017573720673041617,-1.6255808627163715,-0.6519872962711709,0.26094774169809554,HAR-RV (OLS)
15907,0.00040027895197015294,0.18394539405657492,-1.043026337056088,0.7621759669401886,0.13079849293475354,HAR-RV (OLS)
15908,0.0030943351576938143,-0.2286329287629776,1.3185148113361982,-3.5944162418666763,0.4120343830648654,HAR-RV (OLS)
15920,0.0015911232362263781,0.2112014298840667,1.0468307262782381,-2.8503771210755704,0.4117368559728788,HAR-RV (OLS)
15934,0.0015776225892435915,0.41313460394756557,1.9887017580406265,-4.8029684774834545,0.38314210720438124,HAR-RV (OLS)
15938,0.0005926548641968208,0.2463950880496745,-1.3369431582804545,1.3337733171061281,0.17761476981648605,HAR-RV (OLS)
15960,0.0024548323359175573,0.39214332346145314,1.4836788369883125,-2.7323364717347145,0.27873691079656904,HAR-RV (OLS)
15965,0.0005326328984149412,-0.0019778660390654484,-2.744043626675188,3.137474456734865,0.15655695229315203,HAR-RV (OLS)
15966,0.0018961964719718177,0.05815710926323242,-0.45483637680078726,-0.7268169572365428,0.09426578149795228,HAR-RV (OLS)
15982,0.0024577093827498494,0.4678719006051086,1.9028440477291255,-4.139562662214842,0.39501681945546185,HAR-RV (OLS)
15989,-7.431555756411286e-05,-0.16297692875853578,-1.9004363868759184,3.009399706220873,0.08512366067624311,HAR-RV (OLS)
15991,0.0014752152084669143,-0.10071384053180098,1.5415283768570243,-1.6237855414113644,0.3032902315957795,HAR-RV (OLS)
16016,0.0005621831948908767,-0.11672196406693593,1.7424993026388385,-1.6958062326701886,0.23819804580774895,HAR-RV (OLS)
16017,0.0012077586511480142,0.1456033297766899,0.022606690923653888,-0.3327961733649412,0.014313262491899237,HAR-RV (OLS)
16031,0.0001375249148507269,0.27798652974104465,-1.1909466670799556,1.6726085804493698,0.21216912579319414,HAR-RV (OLS)
16040,0.003311582833963836,0.12739886334989392,0.07977690759900713,-2.094482769312326,0.10639081531011507,HAR-RV (OLS)
16071,0.0021059143695464425,-0.2397260616412957,1.6348282552294897,-3.1586448312631346,0.1145580236528515,HAR-RV (OLS)
16081,0.0015955128356227228,-0.3341125291238027,1.6143491647652817,-1.0310257458825476,0.47306588812511374,HAR-RV (OLS)
16086,0.0004188922703562179,0.17131061468746248,-1.3515934822729476,1.5507286201593597,0.08505356020551746,HAR-RV (OLS)
16089,0.002262634742457201,0.1413432923577113,-0.4439851854928278,0.1631387181077537,0.0646577090143472,HAR-RV (OLS)
16093,0.0019619037111893605,0.21125995150335888,1.4186533939228174,-2.636209855238104,0.13354117109615582,HAR-RV (OLS)
16103,0.002747974880057635,0.4187858929764539,0.4130883309041993,-3.7141529423909727,0.27777590527548346,HAR-RV (OLS)
16113,0.006398068311377663,0.006999751424120933,2.2587705628577592,-9.203127581096158,0.5109522822439041,HAR-RV (OLS)
16118,0.00029536465752764404,0.5119559525032932,-0.20946803496209435,0.12304044143996348,0.30187568561221734,HAR-RV (OLS)
16127,0.0006111723641415287,-0.10193791423442831,0.4926998895039881,0.051522078377716635,0.17161241160493823,HAR-RV (OLS)
16138,0.00079328256104687,-0.3016869940239764,-0.48698136652547824,1.2666204909025582,0.08555943502588459,HAR-RV (OLS)
16147,0.0015600975673472528,0.7372369428825564,-0.6574379012609082,-1.3730248128118754,0.3539295744632822,HAR-RV (OLS)
16149,0.0002050174117996915,0.0830871711489493,-1.7668937326916492,2.5992973772676677,0.21953199585856065,HAR-RV (OLS)
16170,-0.0005376906129296858,-0.1775876547585911,-3.152092608466032,5.111963800589931,0.33745194280819946,HAR-RV (OLS)
16172,0.0011245864757464816,0.18325048602853322,1.7573954125108824,-2.6184964908021833,0.18001454753208013,HAR-RV (OLS)
16192,0.0012369948383630447,0.3139525977734974,-0.291621035744571,-1.196792708281186,0.320530169589901,HAR-RV (OLS)
16200,0.0004980699414377158,-0.3995562011902981,-1.0234301940091894,1.180362303608892,0.21128213410061414,HAR-RV (OLS)
16235,-0.0009859341381266416,-0.21341425257640187,-3.359381069353684,5.32176441919826,0.3900102996554494,HAR-RV (OLS)
16240,0.0014971991151544492,0.46616703861468123,-0.2069498243123853,-1.063992593843334,0.2285406957369086,HAR-RV (OLS)
16271,0.0007118186147405423,0.3319009322515388,-0.8738850335011636,-0.22442276276119355,0.16408934585179247,HAR-RV (OLS)
16280,0.006443009299549994,-0.0015718472446109844,2.542244038739546,-5.67749188965715,0.2701267166079472,HAR-RV (OLS)
16282,0.00462848536024872,0.775350920599433,2.7414344088234923,-9.828173304849582,0.4692038168662732,HAR-RV (OLS)
16288,0.0009553830249405471,-0.29501550184365216,1.2394180434387208,-1.3832931151468437,0.12292842014895033,HAR-RV (OLS)
16289,0.0023676612064373785,-0.27628913822701806,-0.8692419677218601,-1.275486602523976,0.312099975443092,HAR-RV (OLS)
16304,0.0013711598517766824,0.4163231979290997,-0.26843300126857605,-1.5879372183945113,0.2007942389742614,HAR-RV (OLS)
16312,0.0010215321663170302,-0.0038728295374322553,1.517455543333024,-2.17716434169064,0.17649005022486752,HAR-RV (OLS)
16320,0.0009704290170046329,0.21629384915989558,0.26648615600747083,-1.953651124043353,0.22352540449594716,HAR-RV (OLS)
16328,0.002313600656641671,0.3292752570685369,2.610775585652166,-5.014884874703544,0.40395864901736755,HAR-RV (OLS)
16330,0.0014544846158753945,0.31958365432040475,1.1899552329363159,-2.1782090662142575,0.30211545117503935,HAR-RV (OLS)
16352,0.0034927555833138423,0.4182540458501488,-0.4937683464594482,-1.1281801386854262,0.22174276875621957,HAR-RV (OLS)
16357,0.001766839852872358,0.519115259189944,-0.017169384200475257,-1.0063791377118634,0.23734184600182084,HAR-RV (OLS)
16367,0.0016727444095991733,0.25751174772657875,-0.08488074630032671,-1.5408211776141032,0.20670596549516407,HAR-RV (OLS)
16374,0.0003810125999851194,0.5074444715120281,-0.7185316778660494,0.1405014268149889,0.19412840950083254,HAR-RV (OLS)
16402,0.0010241993778516878,0.5319694433578028,0.2995725353745067,-1.385712398270281,0.31395179200981693,HAR-RV (OLS)
16404,0.0008982620570967037,0.3076079898637188,0.4351056425009605,-1.2505054174302495,0.131551303020785,HAR-RV (OLS)
16428,0.0017101636902156464,0.17321130665573164,-1.4490455407372758,0.19155266675768556,0.2404847671742425,HAR-RV (OLS)
16429,0.0007652450167324023,-0.027384228984989708,-1.2071113313249777,1.4108758101480718,0.07864471352330438,HAR-RV (OLS)
16431,0.0011245839324872916,0.11461553941854712,1.2389126899775185,-2.5623394641551074,0.052055405639185426,HAR-RV (OLS)
16438,0.012127616945518487,0.6401091814621291,2.0249601969039523,-4.174121105133187,0.4851867228676262,HAR-RV (OLS)
16454,0.0003778608361893699,0.018306295657223647,-1.3883947650526272,1.412310822344605,0.12270885326667802,HAR-RV (OLS)
16460,0.0008306374376042716,0.3839914929895528,2.5967254270440825,-4.434552571830881,0.44492833019911826,HAR-RV (OLS)
16466,0.0009086991816508744,0.24876848472002136,-0.1004818482355053,-0.18024535876895814,0.04092903775012047,HAR-RV (OLS)
16479,0.0014202436791546473,-0.16533817162923622,1.453732940459036,-1.9651655228996123,0.11287926519280111,HAR-RV (OLS)
16488,0.0010335066151345947,0.24001876410654538,1.3466540898600674,-2.553336617940884,0.2792130491912843,HAR-RV (OLS)
16489,0.0010781592531820899,0.4052671258484554,-1.1315106463663094,-0.3158346081672466,0.252098035262581,HAR-RV (OLS)
16499,0.0010140906970899388,-0.2984328749458698,1.3987950430995462,-2.244868252905041,0.15931872293717408,HAR-RV (OLS)
16500,0.00023865080254710419,0.5542171763464577,-0.5430690969226726,-0.05108009856157075,0.18578938918029364,HAR-RV (OLS)
16504,0.0028656214045068695,-0.028775957377107624,-1.91147553688266,-1.337958361344835,0.28135182466549447,HAR-RV (OLS)
16507,0.00024767596910737013,0.2608540079956071,-2.2869659861833855,2.7373371823904895,0.3824589256258286,HAR-RV (OLS)
16511,0.002335149363684057,0.2899750283439331,0.7476762153643915,-2.602056076397439,0.09130417406551117,HAR-RV (OLS)
16519,0.0006510222717337807,-0.10416246393126347,-0.2861434394263758,0.2766720183129185,0.022958995754422507,HAR-RV (OLS)
16526,0.00058232272523858,-0.28828296579772406,1.6305960577233194,-0.9294929590166837,0.19784765624707656,HAR-RV (OLS)
16556,0.0008000129764415726,0.005550029191052663,1.5207526461322336,-1.924363780136062,0.10570158286049669,HAR-RV (OLS)
16560,0.0015992523418801754,-0.00576176846344682,0.5847908705062432,-1.899782539605479,0.1273618067239436,HAR-RV (OLS)
16570,0.0017256524070937743,-0.22854657868297504,0.322843428641058,-2.4085634498690736,0.22057782084533328,HAR-RV (OLS)
16575,-0.00012656745194444265,0.27727826656161064,-1.3592561287187854,1.9683390315793536,0.3151327925091454,HAR-RV (OLS)
16594,0.0005642412128679636,0.07580869953611777,-0.12135608182994766,-0.008860799645927411,0.006001960590275246,HAR-RV (OLS)
16601,0.0010570774748505315,0.35656152201966695,-0.4725650027131889,-0.6395261859928187,0.10816962203527614,HAR-RV (OLS)
16611,0.0013718183379762359,0.0036446212463505357,1.0918528362698978,-2.3863929505670476,0.21888393588106148,HAR-RV (OLS)
16614,0.004185475408303324,0.1603897884608016,2.3109709560862046,-5.365220706697485,0.19396680409751543,HAR-RV (OLS)
16624,0.0029022203787449174,-0.14706938427303431,-1.636855440869004,0.7290459353319781,0.19736126463658854,HAR-RV (OLS)
16629,0.0017763858403094831,0.5749067479266619,1.1511699378369797,-3.7515667410686744,0.5234929284743339,HAR-RV (OLS)
16630,0.002128606655580824,0.01259729228032997,-0.47176698454737753,-0.9999064337599408,0.23599699206510205,HAR-RV (OLS)
16637,0.001322785987079243,0.3728688194868194,0.15442730201708066,-1.9959832830768574,0.32144774643521956,HAR-RV (OLS)
16643,0.0012089276846734382,-0.32324353562593855,-1.2293828507230105,0.21734691664528727,0.25920515666525124,HAR-RV (OLS)
16649,0.0011856578371251055,-0.20112921561526673,2.6534033470189957,-3.3705327090980752,0.4373704527859994,HAR-RV (OLS)
16660,0.004102475852700477,0.7996402406191386,4.103378230659503,-13.480673536197182,0.31572980452192634,HAR-RV (OLS)
16666,0.00040225045629693605,0.1280814571378535,-1.114921821006652,1.6910510798743914,0.0525008761272413,HAR-RV (OLS)
16676,0.0025561906134027564,0.218794173211699,0.5492627849713032,-1.2802037486479574,0.06167580636608205,HAR-RV (OLS)
16679,0.0010208116768813,0.1582677814737508,-1.5790343854325242,1.073092587906999,0.3003007702977234,HAR-RV (OLS)
16694,0.0005511842139428868,0.24254748211314775,-0.8887332073317564,1.0701049413914754,0.08593662026335058,HAR-RV (OLS)
16696,0.0012765209124457528,-0.1054996730070643,-0.4262601692887036,-1.1781965981816014,0.2259155290352458,HAR-RV (OLS)
16699,0.0032013500020519527,0.1817724559712726,0.5147280547115141,-4.6074224757998765,0.2890253691047918,HAR-RV (OLS)
16704,0.0009161199127005133,0.1664652400366636,1.4194316264974678,-1.8982152568749175,0.08357066735776264,HAR-RV (OLS)
16706,0.0011614260646407772,0.01325276075073536,-1.1008759236209835,-0.22279952448243012,0.1446784548931901,HAR-RV (OLS)
16707,0.002218509136741698,0.5736695342809577,2.002299990770896,-3.900459200615324,0.37636585630557307,HAR-RV (OLS)
16721,0.002239298265176914,1.2427354280961385,-1.804246893153902,-1.1074250139274981,0.48958198705273015,HAR-RV (OLS)
16731,0.0016519884997782436,-0.3032508532841823,0.49256978108146376,-1.0698752342116133,0.12812618501109208,HAR-RV (OLS)
16733,0.0017098609359143763,0.2973748266075052,2.511436673988139,-4.657140129549894,0.4209151345822806,HAR-RV (OLS)
16745,0.0018136634863190966,-0.21945066709647598,3.4046829760608937,-4.3954941239217735,0.29862706721622256,HAR-RV (OLS)
16746,0.001375154588424398,0.2758964883992803,1.0275931612101026,-2.6559920133663497,0.2933443470458156,HAR-RV (OLS)
16753,0.0012198959332881518,0.3951066598080776,1.9648381022859978,-3.5525722160953492,0.3991324135048936,HAR-RV (OLS)
16771,-0.0004515715218566881,0.1518589257865088,-0.5598582229493477,1.670656126706384,0.15320981444054693,HAR-RV (OLS)
16774,0.004066017186625305,0.06215143808115424,0.654470260963623,-1.2993621401976736,0.023124715950759045,HAR-RV (OLS)
16792,0.0017562683399190578,0.48199810321355574,1.245203931302506,-3.4167054179326737,0.42722506178444875,HAR-RV (OLS)
16793,0.006490485515688649,0.2112935627990798,2.447240509079875,-4.867006065060721,0.3376624438463268,HAR-RV (OLS)
16802,0.00015295793718358535,-0.5027231987015548,-1.205891294169408,2.0697144545700916,0.21709240285516673,HAR-RV (OLS)
16811,0.0003229860026200118,0.5147534268676026,-0.2622705586965616,-0.1805662821149718,0.2301322138636681,HAR-RV (OLS)
16815,0.002471461861193807,0.18424583030610692,0.29412613206693683,-4.6422172882923824,0.24148150605005758,HAR-RV (OLS)
16816,0.001362554894529865,0.1540262012171293,2.1706989621680406,-3.6579470699991687,0.07899000177484061,HAR-RV (OLS)
16823,0.0005415291326418938,0.40263598042306975,-1.2859899340598626,0.13188291834018773,0.3876026543040808,HAR-RV (OLS)
16831,0.004005622732973885,0.017347180893242938,-0.48890571387076465,-1.324104385563901,0.14928579760180916,HAR-RV (OLS)
16839,0.0034277498572277748,-0.002265016760581914,1.5636765328319702,-2.0348129137386652,0.14583786711064028,HAR-RV (OLS)
16851,0.012081096673789113,0.2540113534243624,6.364835290177053,-11.336698580944514,0.4460697128431266,HAR-RV (OLS)
16864,0.001475147382737009,0.12266715548359676,1.4053897909758506,-2.7468936093277025,0.23854132919729432,HAR-RV (OLS)
16869,0.0005860857450996266,0.2611252786984063,-0.4672162954737443,-0.8622728800286847,0.3416293748942467,HAR-RV (OLS)
16877,0.0007044039078737593,-0.02953328145737961,1.410988023100291,-1.806265966958314,0.11383031831604906,HAR-RV (OLS)
16880,0.0023212050763187853,0.5279265890754444,-2.0194013665492854,0.8321443757654833,0.2871576676539169,HAR-RV (OLS)
16900,0.0009323565157580688,0.41886274746709995,1.2949071939286978,-2.365909003308492,0.4583411502224346,HAR-RV (OLS)
16910,0.001422576518328946,0.038173001647788155,0.9066353271466115,-1.9700858983605924,0.07979909492525872,HAR-RV (OLS)
16919,0.004424598707991463,0.058021928863212106,-1.0198906277257174,-2.3462091071404485,0.22263167642880421,HAR-RV (OLS)
16941,0.011887694438270589,0.316634302301012,2.8772172864236034,-5.856226375515267,0.3702864803427359,HAR-RV (OLS)
16943,0.0038728516627373716,0.3881244702180635,0.9928413296504739,-2.639474278991641,0.23045978627116448,HAR-RV (OLS)
16948,0.002176224593096585,0.2821001085664586,-1.3221991750897044,-3.1311822450034263,0.43278370886711326,HAR-RV (OLS)
16978,0.00029816758043685733,-0.44179386855437014,0.30964245112285627,0.5379290824282785,0.15370488132102422,HAR-RV (OLS)
16987,0.003379206753145769,0.10044035792643899,1.9731797739249495,-3.7590830480110924,0.29467097239792295,HAR-RV (OLS)
16992,0.0005436272110453878,0.05535193637971164,1.3707855377646758,-2.899170515406952,0.3158833309219711,HAR-RV (OLS)
16999,0.0005425674152595593,0.429071410029513,0.20208188337527377,-0.6488450029078255,0.22942019145435177,HAR-RV (OLS)
17008,0.0013822221536490815,0.2369095310404544,0.3987973660348806,-1.9713780106943943,0.1528406158148966,HAR-RV (OLS)
17010,0.0006694727619334614,-0.2561310126559404,0.9801730733185949,-0.7985410248108422,0.06852896162402777,HAR-RV (OLS)
17013,0.000649364555359424,0.02751387584415198,-0.09916093283476937,-0.0620288298256043,0.0035409354494785328,HAR-RV (OLS)
17029,0.002588195691269583,0.5087037990008159,-1.134431751641332,-2.160123737031558,0.5100087995124829,HAR-RV (OLS)
17031,0.002170763998829923,0.17593697267640962,1.6799875719358446,-3.1030057838883303,0.20527309765831192,HAR-RV (OLS)
17034,0.003823257149354941,-0.30441952419603285,-0.6946255558049899,-0.9185323834305514,0.3026439122152259,HAR-RV (OLS)
17050,0.0010230164113010024,0.25306474653542455,-0.22578246696595872,-0.6803453286130531,0.06510732647867912,HAR-RV (OLS)
17053,-0.00045283989221208613,0.011479611839287779,-1.056757611483567,2.9760297206233037,0.25510003786765867,HAR-RV (OLS)
17056,0.000275060619292997,0.4075997802497479,0.15503286811816766,0.14240392320205614,0.4971031070596311,HAR-RV (OLS)
17058,0.0006093361047313846,0.1502408277673071,-0.5710171724868286,0.4273755765185866,0.02909728883657625,HAR-RV (OLS)
17070,0.002124148939748248,0.5686894438956859,0.6173093589294272,-3.715138566931125,0.37494718826717655,HAR-RV (OLS)
17076,0.0002991735981755354,-0.13690204975788003,-0.013495992952498925,0.7324038202096146,0.21500575058404225,HAR-RV (OLS)
17078,0.0005653222129607836,0.03408673104475625,0.94513604938682,-1.3049364869871476,0.04631146167971867,HAR-RV (OLS)
17090,0.0022115683330082916,0.0017795914502406907,0.964039749138071,-2.2113079418782307,0.09428113462294474,HAR-RV (OLS)
17091,0.003719381480179373,-0.1139589731981702,0.1889736970293554,-1.9703314665461158,0.1468687675973952,HAR-RV (OLS)
17093,0.0014625648310552918,-0.08571297036839007,2.141819722700585,-3.280364538736363,0.18064146105213286,HAR-RV (OLS)
17109,0.002396392172653937,0.29797024830852603,0.2534047820939239,-3.0765453106732994,0.1906822244772255,HAR-RV (OLS)
17112,0.0020864873276875417,0.1490411295933012,-0.22887946451455998,-1.375925725732053,0.1141441704639522,HAR-RV (OLS)
17117,0.0018500913355584514,-0.3824865252087528,3.584581703503537,-4.970011016219809,0.5727824760573377,HAR-RV (OLS)
17120,0.0003378503655930668,0.4868770898717415,-1.0154941775379098,1.302098081889806,0.21237773089007006,HAR-RV (OLS)
17157,0.0007556955024737433,0.6855204653971672,-0.4767379631745823,-0.6461921092576997,0.33814826379792173,HAR-RV (OLS)
17161,0.0019410835034921283,0.5107063577556415,2.2846864628618917,-8.432285017020103,0.5152660577808205,HAR-RV (OLS)
17167,0.002253699728402455,0.17658894366755487,1.6537364699570516,-4.320470323286543,0.15458757411435986,HAR-RV (OLS)
17169,0.000491744743853959,-0.01638011703233191,0.5642141358580441,-0.38372577265811736,0.053059653013305064,HAR-RV (OLS)
17172,0.002294595945464749,0.1625639827863588,1.6843762781047797,-2.7601042808675293,0.08949344478365029,HAR-RV (OLS)
