time_id,pred_RV,actual_RV,QLIKE,MSE,model
7783,0.0004596809541894472,0.00019878083785294996,-7.252545705382132,6.806887070439779e-08,WLS-HAR-RV (λ=0.05)
7799,0.0012467997864299375,0.001625413088839225,-5.3835070972593995,1.4334803276126666e-07,WLS-HAR-RV (λ=0.05)
7811,0.00043889155610402064,0.00028124253571559977,-7.090456316925497,2.485321362942874e-08,WLS-HAR-RV (λ=0.05)
7818,0.0006544081043277793,0.00075027995457585,-6.185277764074754,9.191411669988496e-09,WLS-HAR-RV (λ=0.05)
7821,0.0009605672194485498,0.000887559273436125,-6.023991630309854,5.3301601809531334e-09,WLS-HAR-RV (λ=0.05)
7837,0.0009958581833879794,0.00101169659605775,-5.896001411371354,2.50855315897948e-10,WLS-HAR-RV (λ=0.05)
7843,0.0008758673210724698,0.000885835140481525,-6.028915425490219,9.93574237715375e-11,WLS-HAR-RV (λ=0.05)
7845,0.0003686789556235294,0.000601177851535925,-6.274957352841132,5.405573660048298e-08,WLS-HAR-RV (λ=0.05)
7854,0.00036620942769305056,0.00041328337807059997,-6.7837613842771605,2.2159568041479837e-09,WLS-HAR-RV (λ=0.05)
7864,0.0009439739046681692,0.0010927973650772499,-5.807755706637861,2.2148422368133188e-08,WLS-HAR-RV (λ=0.05)
7874,0.0006509988506714452,0.0006508593054408501,-6.337217036810282,1.947287138186091e-14,WLS-HAR-RV (λ=0.05)
7882,0.0021683848653801024,0.001119493680967825,-5.617492716667249,1.1001727167377903e-06,WLS-HAR-RV (λ=0.05)
7883,0.0006356767624237131,0.000724940351305575,-6.220397436286774,7.96798830007006e-09,WLS-HAR-RV (λ=0.05)
7884,0.0007247161480445786,0.000675918536600275,-6.297063912353636,2.3812068826692254e-09,WLS-HAR-RV (λ=0.05)
7885,0.00046620553077160877,0.00042152015490849997,-6.766733057885315,1.9967828160273062e-09,WLS-HAR-RV (λ=0.05)
7897,0.0005602770980728845,0.00054258606508075,-6.5186545848445006,3.129726483287928e-10,WLS-HAR-RV (λ=0.05)
7909,0.0006304747684892024,0.000713644033333975,-6.237122126982325,6.917126614819936e-09,WLS-HAR-RV (λ=0.05)
7921,0.0007618204326640338,0.00084660140667545,-6.068512336809654,7.1878135543244354e-09,WLS-HAR-RV (λ=0.05)
7992,0.0011397111325222328,0.0008662327976641251,-6.016934519970469,7.479039963676333e-08,WLS-HAR-RV (λ=0.05)
8009,0.0003261321441833243,0.0004507631864972,-6.646059001852407,1.5532896708243063e-08,WLS-HAR-RV (λ=0.05)
8011,0.0008365684861548761,0.0005545213846001251,-6.423349821466758,7.955056749543606e-08,WLS-HAR-RV (λ=0.05)
8014,0.000740491907434148,0.000807222052393275,-6.118079884933721,4.452912246266093e-09,WLS-HAR-RV (λ=0.05)
8016,0.00037779556410965726,0.0005579425997040001,-6.404319994436956,3.245295443342942e-08,WLS-HAR-RV (λ=0.05)
8032,0.0007571432212064408,0.000626907611990425,-6.357967339123073,1.6961313907866773e-08,WLS-HAR-RV (λ=0.05)
8044,0.0011565872671847515,0.0014012491489984499,-5.55074385934408,5.985943641262014e-08,WLS-HAR-RV (λ=0.05)
8068,0.0005662456175580745,0.00045474462139984996,-6.673395396091378,1.2432472144276404e-08,WLS-HAR-RV (λ=0.05)
8070,0.0007858784832545466,0.0008147931172147751,-6.111915624623826,8.360560570539992e-10,WLS-HAR-RV (λ=0.05)
8081,0.0004315829489080794,0.0005105078714607,-6.565177707086461,6.229143399937165e-09,WLS-HAR-RV (λ=0.05)
8085,0.0014468660012774122,0.0016931919111783998,-5.368107532109728,6.067645388854946e-08,WLS-HAR-RV (λ=0.05)
8101,0.0007287081857547476,0.00064808037604245,-6.334882052461772,6.5008436990024785e-09,WLS-HAR-RV (λ=0.05)
8104,0.0011979101735962619,0.001141664211769375,-5.7741301676477566,3.163608221831621e-09,WLS-HAR-RV (λ=0.05)
8109,0.0014012964804297622,0.0012718736724638751,-5.662716746222345,1.6750263221774873e-08,WLS-HAR-RV (λ=0.05)
8117,0.0004795423176321179,0.000380481442317975,-6.849252206571945,9.813057018004162e-09,WLS-HAR-RV (λ=0.05)
8168,0.00046098987671914127,0.000573752561677475,-6.437524580431872,1.2715423119012425e-08,WLS-HAR-RV (λ=0.05)
8186,0.0016605360822860861,0.000880316599033975,-5.870474787388435,6.087424420461914e-07,WLS-HAR-RV (λ=0.05)
8190,0.0015911565635081059,0.0011919008645548,-5.694215821875092,1.5940511314669282e-07,WLS-HAR-RV (λ=0.05)
8191,0.0005529712257777914,0.000662815823153625,-6.301560263058539,1.2065835572658987e-08,WLS-HAR-RV (λ=0.05)
8192,0.0005312703359852721,0.0005907703384797749,-6.428243841401326,3.5402502968458455e-09,WLS-HAR-RV (λ=0.05)
8196,0.00026876452769415145,0.00018376304558180687,-7.537942411726114,7.225251961295237e-09,WLS-HAR-RV (λ=0.05)
8205,0.0018416565155301176,0.001252226304575475,-5.61714419954132,3.4742797358603445e-07,WLS-HAR-RV (λ=0.05)
8211,0.00155304041990446,0.0016961259215738,-5.375408204834375,2.0473460787966705e-08,WLS-HAR-RV (λ=0.05)
8219,0.0008841189511490213,0.0010677249391821,-5.823247807024159,3.371115884160305e-08,WLS-HAR-RV (λ=0.05)
8222,0.0007545556678524071,0.0006564758996685501,-6.319364976885644,9.619640926999141e-09,WLS-HAR-RV (λ=0.05)
8224,0.0008810971556301272,0.0009115123329710749,-5.999822995779849,9.250830126812983e-10,WLS-HAR-RV (λ=0.05)
8256,0.0010139373814705038,0.000991251320629425,-5.916288352457183,5.146573564851273e-10,WLS-HAR-RV (λ=0.05)
8271,0.00044838366530238296,0.00048458077416719994,-6.629133313383452,1.3102306901714116e-09,WLS-HAR-RV (λ=0.05)
8298,0.0010996585140126607,0.000890059700160175,-6.0033591367207055,4.393166276836895e-08,WLS-HAR-RV (λ=0.05)
8331,0.0008280641960868053,0.000917748507073,-5.988113886955942,8.043275637068488e-09,WLS-HAR-RV (λ=0.05)
8346,0.0007730554651528836,0.000723615183928075,-6.229114136572699,2.4443414075881636e-09,WLS-HAR-RV (λ=0.05)
8353,0.0008108674055686048,0.00063954892580325,-6.328684056659422,2.9350021509112275e-08,WLS-HAR-RV (λ=0.05)
8357,0.0005887717549199012,0.000678399562833275,-6.28524351864001,8.03314395135663e-09,WLS-HAR-RV (λ=0.05)
8360,0.000833168982259351,0.000707904497506775,-6.240621109854316,1.5691191140328348e-08,WLS-HAR-RV (λ=0.05)
8365,0.0010815360760611757,0.0007201772225448,-6.163489275544896,1.305802210146695e-07,WLS-HAR-RV (λ=0.05)
8408,0.0017529985984461316,0.0016484337812050001,-5.406076588842818,1.0933801004671221e-08,WLS-HAR-RV (λ=0.05)
8426,0.000491598277674024,0.000502763634331275,-6.595136324604485,1.2466518928362118e-10,WLS-HAR-RV (λ=0.05)
8435,0.0006411736894783749,0.0008761492656459251,-5.985732912472246,5.521352139527218e-08,WLS-HAR-RV (λ=0.05)
8441,0.001476646826073581,0.0013292825551095252,-5.617777977981466,2.1716228356767644e-08,WLS-HAR-RV (λ=0.05)
8442,0.0005531943524636887,0.00049854547375685,-6.598589013451919,2.986499943914763e-09,WLS-HAR-RV (λ=0.05)
8447,0.0017655811718455417,0.002325375068218225,-5.022216086257507,3.133692064161106e-07,WLS-HAR-RV (λ=0.05)
8448,0.0014612174009702458,0.00094213227656925,-5.883726897581086,2.6944936637439735e-07,WLS-HAR-RV (λ=0.05)
8454,0.0003606224166531522,0.0011812751056984,-4.652022743582239,6.734708360371962e-07,WLS-HAR-RV (λ=0.05)
8459,0.001601386359972013,0.00120205186858175,-5.686253535924247,1.5946803601392004e-07,WLS-HAR-RV (λ=0.05)
8476,0.0007306065411289448,0.000725643725145775,-6.228428224675302,2.4629542482805333e-11,WLS-HAR-RV (λ=0.05)
8481,0.0008854250157460157,0.0009262597987767751,-5.983323934971446,1.6674795051691945e-09,WLS-HAR-RV (λ=0.05)
8518,0.0016732393894060603,0.002223715781711425,-5.064005351752011,3.030242584855297e-07,WLS-HAR-RV (λ=0.05)
8524,0.0002894611861928731,0.000310719723001325,-7.074047589264899,4.5192538723630323e-10,WLS-HAR-RV (λ=0.05)
8534,0.0007072913525032764,0.0007588925238705749,-6.181111846903003,2.662680886477303e-09,WLS-HAR-RV (λ=0.05)
8546,0.000994601983151527,0.0010528467836040752,-5.854607004518008,3.3924567797571656e-09,WLS-HAR-RV (λ=0.05)
8554,0.001406422998215276,0.001243345393364275,-5.68265771087833,2.6594305203939177e-08,WLS-HAR-RV (λ=0.05)
8573,0.0007727664729239976,0.0007371494767946501,-6.211623904988053,1.2685704132779584e-09,WLS-HAR-RV (λ=0.05)
8583,0.0015353326381254918,0.0013912185036504751,-5.572873307896626,2.0768883755483202e-08,WLS-HAR-RV (λ=0.05)
8585,0.0007825732802940349,0.000874982023349125,-6.03483980903529,8.539375793021663e-09,WLS-HAR-RV (λ=0.05)
8587,0.0004850572987703562,0.00047866226274409995,-6.644427615910376,4.089648577711563e-11,WLS-HAR-RV (λ=0.05)
8590,0.0009721621573035406,0.000956686625869575,-5.951906611863989,2.39492073163656e-10,WLS-HAR-RV (λ=0.05)
8607,0.0013752654330913214,0.0010701289361522,-5.8109831453892955,9.310828176427836e-08,WLS-HAR-RV (λ=0.05)
8611,0.003046820097771112,0.002031335688303,-5.126950019607728,1.0312085858727998e-06,WLS-HAR-RV (λ=0.05)
8613,0.0004997575167316727,0.000628103299767275,-6.3445714304208165,1.647264002302189e-08,WLS-HAR-RV (λ=0.05)
8615,0.000742207057178351,0.000545256734464475,-6.471239953898262,3.87894296170999e-08,WLS-HAR-RV (λ=0.05)
8618,0.0008620140976393095,0.0013379584976048,-5.504108287589639,2.2652307185851076e-07,WLS-HAR-RV (λ=0.05)
8623,0.0005676725221015256,0.000667577005521775,-6.297976210017206,9.98090580746689e-09,WLS-HAR-RV (λ=0.05)
8636,0.0004814668713208856,0.000560211818686975,-6.475120970933128,6.2007667356881885e-09,WLS-HAR-RV (λ=0.05)
8647,0.0008189028110937063,0.0009267766234610249,-5.9758154602426545,1.1636759394659454e-08,WLS-HAR-RV (λ=0.05)
8652,0.0003832080581326692,0.00038978307169499997,-6.849774667007669,4.323080334483352e-11,WLS-HAR-RV (λ=0.05)
8659,0.00045133814336409275,0.0006295438736004,-6.308455114602875,3.1757282289055514e-08,WLS-HAR-RV (λ=0.05)
8661,0.0006257255001595135,0.00084996201426445,-6.018236345818876,5.0282014257933395e-08,WLS-HAR-RV (λ=0.05)
8662,0.0009512022840337537,0.001364908690161175,-5.522853814812639,1.7115299047086677e-07,WLS-HAR-RV (λ=0.05)
8664,0.00046738316434704057,0.00049501839938085,-6.609233577175226,7.637062153738861e-10,WLS-HAR-RV (λ=0.05)
8665,0.00035079634043257905,0.0004058740049047,-6.798297206630365,3.033549123703533e-09,WLS-HAR-RV (λ=0.05)
8667,0.00054518997822179,0.000628411863504475,-6.361728743666991,6.925882190004385e-09,WLS-HAR-RV (λ=0.05)
8675,0.0008872921640454138,0.000733742383236725,-6.200390609033396,2.357753518639636e-08,WLS-HAR-RV (λ=0.05)
8676,0.0006700640502638341,0.000650258210624475,-6.337695381744767,3.922712838200056e-10,WLS-HAR-RV (λ=0.05)
8696,0.0011457431727413738,0.001121523307810075,-5.792840793363333,5.866018572903524e-10,WLS-HAR-RV (λ=0.05)
8702,0.0005550407585368492,0.000626711914408725,-6.367341273308592,5.136754584010713e-09,WLS-HAR-RV (λ=0.05)
8706,0.0006488639554296965,0.0005743016993961249,-6.455199486897682,5.559530024815875e-09,WLS-HAR-RV (λ=0.05)
8708,0.00041454835114392507,0.0003721586983646,-6.890575967726015,1.79688266275174e-09,WLS-HAR-RV (λ=0.05)
8718,0.0003641789726206297,0.0005384999690850501,-6.4391966448668105,3.038780980834846e-08,WLS-HAR-RV (λ=0.05)
8721,0.0019468639403259656,0.00202497814051445,-5.201412345147313,6.101828271086632e-09,WLS-HAR-RV (λ=0.05)
8744,0.001075526091817626,0.0008151537891129749,-6.077033667535679,6.779373601572245e-08,WLS-HAR-RV (λ=0.05)
8747,0.000528255004190003,0.00042155540917160003,-6.747916443504472,1.1384803577091202e-08,WLS-HAR-RV (λ=0.05)
8749,0.00025258374385053945,0.00036065969128022495,-6.855886061962905,1.1680410412824143e-08,WLS-HAR-RV (λ=0.05)
8750,0.0014867131808919956,0.000866836020909675,-5.928132200245341,3.842476934677475e-07,WLS-HAR-RV (λ=0.05)
8753,0.0011690655420973296,0.000873829623135725,-6.004090622749108,8.716424784510319e-08,WLS-HAR-RV (λ=0.05)
8763,0.00043234366575671654,0.00061206535975045,-6.33059801576887,3.2299887291977165e-08,WLS-HAR-RV (λ=0.05)
8773,0.0007042011996538124,0.000382369037822725,-6.715463791566664,1.035759403888712e-07,WLS-HAR-RV (λ=0.05)
8776,0.0009019851734733343,0.0007511950685273,-6.178088288712304,2.2737655749636044e-08,WLS-HAR-RV (λ=0.05)
8779,0.0027575048050093786,0.0022007454025745,-5.095336020713268,3.0998103219964335e-07,WLS-HAR-RV (λ=0.05)
8797,0.0006419757854883128,0.000874473156633825,-5.988800874705992,5.405502758957407e-08,WLS-HAR-RV (λ=0.05)
8822,0.0007117200520370252,0.001364549731307125,-5.330569640539775,4.261865901359013e-07,WLS-HAR-RV (λ=0.05)
8825,0.0005909882555074218,0.000846530489820875,-6.001316252908158,6.530183351791181e-08,WLS-HAR-RV (λ=0.05)
8840,0.0007934662282045009,0.000570129041319525,-6.420569891541588,4.987949904569466e-08,WLS-HAR-RV (λ=0.05)
8859,0.0005251133141722113,0.000413639164545725,-6.764182376669362,1.2426486034948245e-08,WLS-HAR-RV (λ=0.05)
8891,0.0015262020605841514,0.0014213141376292248,-5.553697737453483,1.1001476381798615e-08,WLS-HAR-RV (λ=0.05)
8913,0.0018487294602136683,0.00253171606580655,-4.9238209847386365,4.6647070341928674e-07,WLS-HAR-RV (λ=0.05)
8918,0.0008211854567343439,0.000904936959239675,-6.002773046763398,7.014314171900471e-09,WLS-HAR-RV (λ=0.05)
8934,0.0017494025413997104,0.00135854782134025,-5.571902785884097,1.5276741219275912e-07,WLS-HAR-RV (λ=0.05)
8937,0.0006033032424702337,0.00063445173758285,-6.361460683000446,9.702287477806826e-10,WLS-HAR-RV (λ=0.05)
8938,0.001032531519122977,0.001246182272942375,-5.668822353666847,4.5646644607597046e-08,WLS-HAR-RV (λ=0.05)
8950,0.000968966958347698,0.0007523355943935999,-6.1628494479024205,4.692914784861291e-08,WLS-HAR-RV (λ=0.05)
8974,0.0006532909001942134,0.00061894926278395,-6.386055190096194,1.1793480600180004e-09,WLS-HAR-RV (λ=0.05)
8978,0.00035043829263223594,0.0003703897836257,-6.899392957405439,3.980619928622783e-10,WLS-HAR-RV (λ=0.05)
9000,0.0006713947740903206,0.000843261412527675,-6.050168782534992,2.9538141407756315e-08,WLS-HAR-RV (λ=0.05)
9001,0.0007635681474190089,0.000438721933704,-6.60294003612708,1.0552506256497724e-07,WLS-HAR-RV (λ=0.05)
9021,0.0002963533436744761,0.00047003207342479993,-6.537905209663312,3.016430116768602e-08,WLS-HAR-RV (λ=0.05)
9028,0.0011320282251193353,0.001153139572838875,-5.765095230196794,4.456890025353127e-10,WLS-HAR-RV (λ=0.05)
9030,0.00040339607025853823,0.0004818625129185,-6.621077030878428,6.156982623709067e-09,WLS-HAR-RV (λ=0.05)
9037,0.0007254110504537338,0.0008247301670190751,-6.091857838462838,9.864286915319855e-09,WLS-HAR-RV (λ=0.05)
9038,0.0009560549384362931,0.0009772990277691499,-5.93047460576323,4.51311331582399e-10,WLS-HAR-RV (λ=0.05)
9060,0.00037598490944222714,0.00033189170713680003,-7.003235411632945,1.944210489547323e-09,WLS-HAR-RV (λ=0.05)
9064,0.0009602548704528196,0.000720689462348825,-6.197792884050177,5.739158476003352e-08,WLS-HAR-RV (λ=0.05)
9067,0.00046700388981857225,0.0009459365028689,-5.643629879147335,2.29376447843215e-07,WLS-HAR-RV (λ=0.05)
9072,0.0005021146411394519,0.0005348414640711249,-6.5315041057947045,1.071044939201082e-09,WLS-HAR-RV (λ=0.05)
9076,0.0005415021359297363,0.000321900352047925,-6.926705407954194,4.822494348407377e-08,WLS-HAR-RV (λ=0.05)
9077,0.0006340353611956288,0.0007251929428291001,-6.219632174765779,8.30970468926299e-09,WLS-HAR-RV (λ=0.05)
9091,0.0005166972994010105,0.000376745094466175,-6.838912525657201,1.9586619666122188e-08,WLS-HAR-RV (λ=0.05)
9096,0.0007722261870810238,0.0005581648880569,-6.443433321351804,4.582223973989535e-08,WLS-HAR-RV (λ=0.05)
9100,0.0011017017117397484,0.001138367055370175,-5.77761863883361,1.3443474235372639e-09,WLS-HAR-RV (λ=0.05)
9114,0.0008146132217723161,0.0006734150264940499,-6.286128709991049,1.993693034983938e-08,WLS-HAR-RV (λ=0.05)
9123,0.00044718298503902036,0.00048456742639647497,-6.628942810270576,1.3975964556089623e-09,WLS-HAR-RV (λ=0.05)
9138,0.0012089724051220288,0.0012911876064238001,-5.649980332100121,6.759339325090781e-09,WLS-HAR-RV (λ=0.05)
9146,0.0007228991876450973,0.000851208502860475,-6.054748100277751,1.6463280371039163e-08,WLS-HAR-RV (λ=0.05)
9153,0.002826074732851968,0.0033282919812865253,-4.691158139927845,2.522221646251779e-07,WLS-HAR-RV (λ=0.05)
9160,0.0004129422450892355,0.0005197947632796,-6.53344382736814,1.1417460643622172e-08,WLS-HAR-RV (λ=0.05)
9164,0.00039664348695271146,0.00040348906175605,-6.8152139383456,4.6861894388103755e-11,WLS-HAR-RV (λ=0.05)
9166,0.00011277235070232024,0.00014466020154421398,-7.8073763434216055,1.0168350313148633e-09,WLS-HAR-RV (λ=0.05)
9186,0.0007523978279061849,0.000516274065513475,-6.506073688812597,5.575443116648893e-08,WLS-HAR-RV (λ=0.05)
9190,0.0007269102537870895,0.00045427525120692497,-6.6017675942586695,7.432984463188633e-08,WLS-HAR-RV (λ=0.05)
9194,0.0005356782503205058,0.000622277764887625,-6.370313554739323,7.49947592326069e-09,WLS-HAR-RV (λ=0.05)
9198,0.0004395980040530563,0.0007987114143673251,-5.912736680115905,1.2896244146754437e-07,WLS-HAR-RV (λ=0.05)
9201,0.001066082332678001,0.00062145374203425,-6.260832499990762,1.976945836178482e-07,WLS-HAR-RV (λ=0.05)
9205,0.0007156879265792403,0.00053151333889055,-6.49960558356794,3.3920278750299076e-08,WLS-HAR-RV (λ=0.05)
9207,0.0006374269300401505,0.000417121890568575,-6.70368705391576,4.853431041657246e-08,WLS-HAR-RV (λ=0.05)
9208,0.0007238596505520279,0.000653339378207825,-6.3283356139243665,4.973108811500545e-09,WLS-HAR-RV (λ=0.05)
9215,0.0006917284189106986,0.000466188662040625,-6.602369603718507,5.086818192901193e-08,WLS-HAR-RV (λ=0.05)
9219,0.0009137381723303105,0.0006646819761994749,-6.270534939761193,6.202898883116127e-08,WLS-HAR-RV (λ=0.05)
9222,0.0005416393870794432,0.0008229548889556,-6.001532262609315,7.913841159583398e-08,WLS-HAR-RV (λ=0.05)
9243,0.0004018634004987815,0.0006694183955677501,-6.15361240372518,7.158567538635579e-08,WLS-HAR-RV (λ=0.05)
9248,0.001018093855180111,0.000825349238301325,-6.079142273865874,3.715048733575e-08,WLS-HAR-RV (λ=0.05)
9266,0.0008202988575522177,0.0009743506409764999,-5.918042240626518,2.3731951976201933e-08,WLS-HAR-RV (λ=0.05)
9275,0.0006476627034990147,0.000395940442576825,-6.73080310199548,6.336409664377895e-08,WLS-HAR-RV (λ=0.05)
9279,0.002438221225405949,0.002267688001972275,-5.086428164737473,2.9081580294679365e-08,WLS-HAR-RV (λ=0.05)
9281,0.0005627781093002579,0.000490768663050625,-6.610578660526892,5.185360349178768e-09,WLS-HAR-RV (λ=0.05)
9282,0.0005391658488676888,0.00030707331329579235,-6.955953280052263,5.3866945068192016e-08,WLS-HAR-RV (λ=0.05)
9285,0.0013825158010910875,0.00128148081495225,-5.656930924304458,1.0208068424075093e-08,WLS-HAR-RV (λ=0.05)
9289,0.0011074086726882855,0.0008749538078564001,-6.015641357461683,5.403526418401014e-08,WLS-HAR-RV (λ=0.05)
9300,0.0005672010535315457,0.00042370778413657506,-6.72778156817811,2.0590318361657604e-08,WLS-HAR-RV (λ=0.05)
9302,0.0004041027239945512,0.00045775807122807504,-6.681064940305932,2.878896286750014e-09,WLS-HAR-RV (λ=0.05)
9311,0.0005596045907665569,0.0005373986126305499,-6.527961662598865,4.931054649768185e-10,WLS-HAR-RV (λ=0.05)
9312,0.0009736263618897599,0.000899198820538625,-6.010926578143362,5.539458911574893e-09,WLS-HAR-RV (λ=0.05)
9329,0.0005763924055745013,0.000502243737184825,-6.587364557531683,5.498025023962181e-09,WLS-HAR-RV (λ=0.05)
9343,0.0008760946013754828,0.0007518766816083251,-6.181822446881733,1.5430091591280043e-08,WLS-HAR-RV (λ=0.05)
9350,0.00047253839815235505,0.0006365961619511249,-6.310207564115228,2.6914949862652973e-08,WLS-HAR-RV (λ=0.05)
9352,0.0012076924420899814,0.000908039277041,-5.967164240328812,8.979201932387209e-08,WLS-HAR-RV (λ=0.05)
9367,0.0010668678492326542,0.001418198704496,-5.513717600987072,1.2343336986007403e-07,WLS-HAR-RV (λ=0.05)
9377,0.0007273414096594491,0.0006800671545728,-6.291110538915054,2.234855193997569e-09,WLS-HAR-RV (λ=0.05)
9381,0.0006798358402546269,0.0006120148494722249,-6.39342003488115,4.599686790706656e-09,WLS-HAR-RV (λ=0.05)
9396,0.000752769868920285,0.0004069846747923,-6.651101467217533,1.195674004781283e-07,WLS-HAR-RV (λ=0.05)
9427,0.002176597161297875,0.0012943383414714751,-5.535331144811973,7.783806251614719e-07,WLS-HAR-RV (λ=0.05)
9431,0.000497188252188791,0.000354325714244475,-6.8938827629322805,2.0409704747891126e-08,WLS-HAR-RV (λ=0.05)
9438,0.0009397485913661373,0.0009584596080719001,-5.949987512319479,3.501021461633339e-10,WLS-HAR-RV (λ=0.05)
9445,0.0009723229202332683,0.001529666967442825,-5.36261379352752,3.106323869599284e-07,WLS-HAR-RV (λ=0.05)
9448,0.0012245191008182499,0.000891483706152775,-5.977179479531121,1.109125740999886e-07,WLS-HAR-RV (λ=0.05)
9456,0.0006064131316032956,0.00052483094587925,-6.5424814222466585,6.655653027512669e-09,WLS-HAR-RV (λ=0.05)
9465,0.0005905945741836341,0.000612889419305575,-6.3966309450643735,4.970601190113329e-10,WLS-HAR-RV (λ=0.05)
