time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15341,0.00018554722510947944,0.0038049668820070827,-0.7665081662726749,1.204320216920191,0.01839516206830527,WLS-HAR-RV (λ=0.05)
15344,0.006007438296106502,-0.006119587741400001,1.5203018087054052,-3.731271585648319,0.06818046241995779,WLS-HAR-RV (λ=0.05)
15352,0.002333618410716328,0.8825754690847124,1.106399325797723,-3.2528108985899946,0.4875581113088383,WLS-HAR-RV (λ=0.05)
15353,0.0008219416208436456,0.33515518412661,-1.355698193743759,0.789527837517726,0.15987324445913764,WLS-HAR-RV (λ=0.05)
15365,0.0007114416476694454,0.001297828533640573,0.11683589039083168,-0.2740335251486479,0.002817864934162917,WLS-HAR-RV (λ=0.05)
15388,0.0021016476909153214,-0.6277034027006562,3.9574607038167233,-3.751340097983781,0.4505227019012016,WLS-HAR-RV (λ=0.05)
15393,0.0018995644123586267,-0.2118804695140339,-1.9745526658482362,1.3798225042033163,0.23963018656710966,WLS-HAR-RV (λ=0.05)
15400,0.003136923728168568,0.18152714073696272,1.0574625057088007,-2.716533516433288,0.1847223146777266,WLS-HAR-RV (λ=0.05)
15418,0.0024814992778486363,0.22104392449066199,2.805754700339186,-5.946077714575848,0.28906410049682496,WLS-HAR-RV (λ=0.05)
15433,0.00040549290554103227,0.08169542755770048,-1.1369783964944893,1.2780484302812782,0.06193532273764313,WLS-HAR-RV (λ=0.05)
15448,0.0013907490280421755,0.17677412683957536,-0.24380907660552498,-1.1092207067763804,0.15552025728213814,WLS-HAR-RV (λ=0.05)
15462,0.0016423258539952175,-0.05378231720616601,-0.23108326151869785,-0.8512846381323803,0.1497599875951754,WLS-HAR-RV (λ=0.05)
15466,0.006836979870386476,0.07119390845874238,1.1624418000375283,-2.6434849998760326,0.18092756418948786,WLS-HAR-RV (λ=0.05)
15486,0.000536159631020223,0.3675972514068441,-1.910560056537908,1.828114674874619,0.1808382286474859,WLS-HAR-RV (λ=0.05)
15491,0.0035988941781697256,0.6140410032522629,1.2058327677397402,-4.537981254697618,0.532987923775679,WLS-HAR-RV (λ=0.05)
15499,0.0018670697505080718,-0.012638908854936185,-0.7502774784294008,-0.508272285614643,0.14373718140395164,WLS-HAR-RV (λ=0.05)
15516,0.000787075168629008,-0.30501840957331555,0.909962615084436,-1.2203130480003836,0.0895021845286188,WLS-HAR-RV (λ=0.05)
15517,0.0028068118178334643,-0.47033020394935615,-1.2421638645414932,0.8206810509818997,0.2728332325431517,WLS-HAR-RV (λ=0.05)
15521,0.0003051020018071311,-0.010512286239937791,1.0026505105174608,-0.41560596558658686,0.3635584475629512,WLS-HAR-RV (λ=0.05)
15525,0.0013549096163516067,0.28636812831092573,1.313627275033713,-2.0586000221036143,0.21922851482158445,WLS-HAR-RV (λ=0.05)
15529,0.0011137718273837895,-0.19965710746482063,0.0009719269772540972,0.00031599440682877656,0.03765917163689991,WLS-HAR-RV (λ=0.05)
15535,0.0027108999293318815,-0.0937359455324775,-0.09932541843205642,-0.21252099669374325,0.20981593680527255,WLS-HAR-RV (λ=0.05)
15540,0.0007183509900262385,0.024205725082970572,-0.11908153443130404,0.5153356767290792,0.022994139714557438,WLS-HAR-RV (λ=0.05)
15547,0.007189054406995787,0.49230683461386426,2.8724905354420756,-7.745446841750882,0.3519227921317133,WLS-HAR-RV (λ=0.05)
15548,0.0011913524774133707,0.06526895016717121,-0.6495170851081116,0.0878543273718762,0.07406364200545601,WLS-HAR-RV (λ=0.05)
15568,-0.00025280190836873015,-0.035550679095782446,-2.2484993786882717,3.469988905589242,0.14973354536329853,WLS-HAR-RV (λ=0.05)
15584,0.006259616480097653,0.2239599372207391,-2.5295788187834223,-0.42546528267884964,0.42122428608171203,WLS-HAR-RV (λ=0.05)
15586,0.0008490169650090436,0.04744825303098372,-1.1762134064572765,1.446802823106234,0.11347661320013347,WLS-HAR-RV (λ=0.05)
15595,0.0032555203871756674,0.4858973796059522,-0.7167406733580299,-4.645613526435443,0.38809642670891376,WLS-HAR-RV (λ=0.05)
15599,0.0037890875574419997,0.2834432330562592,0.5665402284266648,-4.4272410132604465,0.3442599120481833,WLS-HAR-RV (λ=0.05)
15625,0.0006366664268271607,-0.23716847744157546,0.8062629299165275,-0.7855050634994829,0.032850003608634326,WLS-HAR-RV (λ=0.05)
15627,0.0006552942068943218,-0.32448138595858655,0.3471552793916944,-0.08248268095888064,0.10461883203923039,WLS-HAR-RV (λ=0.05)
15633,0.0023786738374891557,-0.002055669148488228,0.6358325983050227,-1.0889188053434853,0.01851199981601348,WLS-HAR-RV (λ=0.05)
15637,-0.0007148540345954174,-0.4414754642187067,-4.75736240888814,7.281671490937887,0.5051550834008371,WLS-HAR-RV (λ=0.05)
15644,0.0031710737437753334,-0.21229685145981766,0.9271705737313989,-1.6229502476767557,0.08076833047090892,WLS-HAR-RV (λ=0.05)
15647,0.0027824344614359045,-0.0331410424580448,1.9384528150722198,-2.3058302813768172,0.23622197257727895,WLS-HAR-RV (λ=0.05)
15671,0.000832533131513991,0.3779088306040784,0.09229557722947765,-0.8407480944614754,0.21375248954565873,WLS-HAR-RV (λ=0.05)
15685,0.0010058257667053662,0.27472008288385086,-1.2125303372433354,0.07190953428489577,0.1976177479710205,WLS-HAR-RV (λ=0.05)
15687,0.001494115998059814,0.2258687092763988,0.060107962612578725,-0.8650361827128403,0.07782355392446771,WLS-HAR-RV (λ=0.05)
15689,0.000629142202519658,0.1915917707623121,0.19162981698214296,-0.5722251525469816,0.04276057880440176,WLS-HAR-RV (λ=0.05)
15693,0.001237896205672829,0.31263899089086766,0.5698643217062279,-3.3917625125976794,0.21867001069498182,WLS-HAR-RV (λ=0.05)
15697,0.0013293085549068214,0.3531296373596111,0.34515544096028383,-2.6563864364778214,0.12207359800676454,WLS-HAR-RV (λ=0.05)
15703,0.0014805062568767169,-0.41844243300866957,2.7668597986932157,-3.335618281497244,0.35557262088193864,WLS-HAR-RV (λ=0.05)
15706,0.0023921200897394548,0.08719706824087232,1.8480778457627964,-3.8867836423016575,0.1006725698801958,WLS-HAR-RV (λ=0.05)
15713,0.0011787943916302854,-0.23255625647109152,-0.3955995461170255,0.5734922218917606,0.031411013979560365,WLS-HAR-RV (λ=0.05)
15715,0.0009020052713994951,0.3669058579839718,-0.40832925771898526,0.10020124971120059,0.1390750891079503,WLS-HAR-RV (λ=0.05)
15727,0.0011064586593882916,0.5850313854177585,2.1199849755930003,-5.217087307308212,0.24336749058781337,WLS-HAR-RV (λ=0.05)
15728,0.001504587359648006,-0.12890804176225876,2.1473588827881342,-2.694042239510985,0.2707829743111604,WLS-HAR-RV (λ=0.05)
15730,7.39610369135538e-05,0.2648941624056601,-1.5765355646350154,2.3857889084935087,0.21304377918748418,WLS-HAR-RV (λ=0.05)
15742,0.002058003827130346,0.0017194898391672462,2.028578613048509,-4.003043928110139,0.12595382913477948,WLS-HAR-RV (λ=0.05)
15746,0.0006308681079442383,0.12292891860053834,3.8878884250488377,-5.254702410936573,0.36674793876047374,WLS-HAR-RV (λ=0.05)
15750,-0.0020081539800716934,0.0940072291088702,-5.3093989584909895,8.984604250440443,0.20040366536305798,WLS-HAR-RV (λ=0.05)
15757,0.000922296118369829,0.22957796977281103,0.8632167439189096,-1.048748084309127,0.12441447546159812,WLS-HAR-RV (λ=0.05)
15759,0.0021349046512157185,0.11220960274987253,1.284122652347277,-1.8191225825013344,0.14730325692031399,WLS-HAR-RV (λ=0.05)
15765,0.00032012467929849037,0.4392063018007454,0.025647396192249344,-0.36307455064619065,0.1805975564571154,WLS-HAR-RV (λ=0.05)
15770,0.0007162133643536476,0.10856475098765324,0.4404709068201924,-0.747179222945567,0.026864816756956844,WLS-HAR-RV (λ=0.05)
15772,0.000927040056629312,0.4210210566843106,-1.456529869960757,1.2872515021677682,0.13667462582491452,WLS-HAR-RV (λ=0.05)
15798,0.0014109751139689268,-0.297920381640246,0.455624163246103,-0.25519533675549616,0.08309906383180077,WLS-HAR-RV (λ=0.05)
15807,0.0009474451688191765,0.12032462899830387,0.9273378462483663,-1.3903324765909455,0.15647407435270833,WLS-HAR-RV (λ=0.05)
15818,0.002137912406263055,0.4838228004368588,2.6270878446944996,-6.460145502941581,0.5667307866515509,WLS-HAR-RV (λ=0.05)
15823,0.004301735330095018,0.48446882030370164,0.9705606098267955,-3.8698499476842616,0.25413446825688235,WLS-HAR-RV (λ=0.05)
15824,-0.0019451495778375315,-0.12645514017844675,-1.764074207142722,3.255321497757671,0.1485332512264308,WLS-HAR-RV (λ=0.05)
15836,0.0014957802896404166,0.7493259507161111,0.12208538232117239,-1.5150729609202773,0.5496422688234257,WLS-HAR-RV (λ=0.05)
15840,0.0011364171790367084,-0.3669237691863426,2.6757790651075886,-2.4271170469354937,0.25243100024191845,WLS-HAR-RV (λ=0.05)
15845,0.0013588775171027997,0.641001832504234,-1.1150734896992405,-0.09376662775521666,0.5414558594006986,WLS-HAR-RV (λ=0.05)
15846,0.0007126245929322909,-0.04446990959154989,-0.2972329325935754,-3.321449671274928,0.510665130489986,WLS-HAR-RV (λ=0.05)
15852,0.0007844906872902164,0.6592459316756345,-5.535767510895365,4.739634739866686,0.32539739441233584,WLS-HAR-RV (λ=0.05)
15853,0.0007034214805575359,0.3012240891576835,-2.9046328599617954,2.54920901655231,0.46393377282655224,WLS-HAR-RV (λ=0.05)
15858,0.0011209724382130635,0.317371589767684,0.3903958282253748,-2.903103003888415,0.18486621531460812,WLS-HAR-RV (λ=0.05)
15861,0.0006069556800575045,0.41496541352012023,-0.661886723729626,0.47534842169306774,0.12428278628675027,WLS-HAR-RV (λ=0.05)
15872,0.0005020233901056872,-0.18359580274966267,-1.3022710628733638,1.6136956337841433,0.12227761847857277,WLS-HAR-RV (λ=0.05)
15883,0.005990657126311452,0.08380516206741022,2.8866945603030123,-5.134239875241167,0.24671110463566137,WLS-HAR-RV (λ=0.05)
15894,0.0017568624893215656,0.19559852597695587,0.9392254000826226,-2.8908038608058018,0.146225774391325,WLS-HAR-RV (λ=0.05)
15903,0.0014920900394180883,0.4213483182889188,1.3944109798947872,-1.9768961318758256,0.19710300654068402,WLS-HAR-RV (λ=0.05)
15904,0.0010291672420223025,0.4819285398000256,0.6484647616978955,-0.8223785985500575,0.29662535550419467,WLS-HAR-RV (λ=0.05)
15906,0.004998865556468455,0.03643939353833098,-1.5572771366956302,-1.1559244714900099,0.2710131537366768,WLS-HAR-RV (λ=0.05)
15907,0.00044433704711651175,0.12592232584599666,-1.000334039221449,0.6721227448635623,0.13173474453029144,WLS-HAR-RV (λ=0.05)
15908,0.0032150656050351618,-0.22004260911078471,1.267121214740418,-3.687588563378767,0.3876224935766691,WLS-HAR-RV (λ=0.05)
15920,0.0016427924025394466,0.23457604607394916,0.9650544023899781,-2.879474686423261,0.3792349783872988,WLS-HAR-RV (λ=0.05)
15934,0.0015072531384937075,0.35779246218353733,2.061555566177121,-4.6953314164842475,0.3928384133867927,WLS-HAR-RV (λ=0.05)
15938,0.0006430858912449938,0.19871158932531444,-1.318635487997392,1.2810504003401095,0.15578867220099235,WLS-HAR-RV (λ=0.05)
15960,0.002110041476209354,0.38759196016586245,1.2843332268924863,-2.2944371936342236,0.27199761866305683,WLS-HAR-RV (λ=0.05)
15965,0.0005752439392411092,0.047953012387454995,-3.12973655414189,3.4097588355709854,0.18178496637570307,WLS-HAR-RV (λ=0.05)
15966,0.0019045885320765278,-0.014392908615421543,-0.31735365299781604,-0.785790747422533,0.07713152138765855,WLS-HAR-RV (λ=0.05)
15982,0.0025123522836309232,0.475232373682406,1.8028323924357736,-4.119722710611985,0.368031544138828,WLS-HAR-RV (λ=0.05)
15989,0.00012039758188855964,-0.13920966545198904,-1.7142662094294772,2.517749705186469,0.06452232851916595,WLS-HAR-RV (λ=0.05)
15991,0.0011824848818435035,-0.0989745722337949,1.2056070611345389,-1.0939305777706478,0.2603850262836973,WLS-HAR-RV (λ=0.05)
16016,0.000517255584998974,-0.1766849361286984,1.4178784129413233,-1.167783957073955,0.19982859926611174,WLS-HAR-RV (λ=0.05)
16017,0.0012594349656242395,0.24704394703471527,0.06037038678796744,-0.5122861343076928,0.039319165472946005,WLS-HAR-RV (λ=0.05)
16031,0.00016195782513237351,0.22355604950190894,-1.1516175277706442,1.5750675422170468,0.18796538310876043,WLS-HAR-RV (λ=0.05)
16040,0.003548847279904617,0.14253543638726415,-0.04611339436686013,-2.1790237651692563,0.12465907502498774,WLS-HAR-RV (λ=0.05)
16071,0.002149468413833977,-0.27839442966760414,1.5442388579851383,-3.114531784402584,0.10909914053873015,WLS-HAR-RV (λ=0.05)
16081,0.0010546199499252436,-0.3806322566027368,1.3127747523681226,-0.4978535940679306,0.47340056549014253,WLS-HAR-RV (λ=0.05)
16086,0.0004557614508496025,0.19907007390738604,-1.1667705732098514,1.2800786507988184,0.08311602936841189,WLS-HAR-RV (λ=0.05)
16089,0.0024044386115409625,0.050643330823392334,-0.37403245912260064,0.0994763773215232,0.05110330994392842,WLS-HAR-RV (λ=0.05)
16093,0.001642344919707083,0.17212178352855076,1.003225813906812,-1.9157519724599426,0.07133269740911863,WLS-HAR-RV (λ=0.05)
16103,0.00290379100458488,0.4530550325097177,0.5172278080610391,-4.062904727282131,0.2706245905353296,WLS-HAR-RV (λ=0.05)
16113,0.006349129417974365,-0.010421203956504413,2.0767415900890036,-8.930099047475775,0.4985194835347472,WLS-HAR-RV (λ=0.05)
16118,0.00037475418485805306,0.46417628999881794,-0.0450295332261345,-0.10876478140231807,0.23535531263197196,WLS-HAR-RV (λ=0.05)
16127,0.0005235667443450994,-0.1766390926547836,0.38117709426623136,0.28141646779292984,0.1525808658380715,WLS-HAR-RV (λ=0.05)
16138,0.0007250948032143365,-0.26077028747397746,-0.5244790026808361,1.2935912872184747,0.07280425891778874,WLS-HAR-RV (λ=0.05)
16147,0.001666476921776105,0.6751019667887135,-0.6212882463343752,-1.4891660836264877,0.28436698792630133,WLS-HAR-RV (λ=0.05)
16149,0.0001641102933645428,0.06345864546390007,-1.7361097880690635,2.6715092934995086,0.22001627895415188,WLS-HAR-RV (λ=0.05)
16170,-0.0005464858158391395,-0.127084266207138,-3.4084435993658966,5.322292978552767,0.3608304301343571,WLS-HAR-RV (λ=0.05)
16172,0.0010167791682646201,0.09676826123521386,1.747744604549934,-2.335803275005749,0.15746173563019394,WLS-HAR-RV (λ=0.05)
16192,0.0012694274001214174,0.26865262869229234,-0.2659472344516438,-1.2329987966217395,0.273369040083152,WLS-HAR-RV (λ=0.05)
16200,0.000555609698020897,-0.28380692140520203,-1.3960642254006213,1.286452788690749,0.19611085867835754,WLS-HAR-RV (λ=0.05)
16235,-0.0008498619019038707,-0.23902219712435763,-3.292328662253521,5.135201818959323,0.40848492209251963,WLS-HAR-RV (λ=0.05)
16240,0.0015940332664615806,0.5086156209576028,-0.25560604344363547,-1.1699888684169992,0.28600911607359925,WLS-HAR-RV (λ=0.05)
16271,0.0007009056864488427,0.37862147953635245,-1.16946335030421,0.07599302148161446,0.22035740654025682,WLS-HAR-RV (λ=0.05)
16280,0.007033158258952408,-0.03460706493202756,2.714894186110853,-6.2036674279302275,0.2748010277550327,WLS-HAR-RV (λ=0.05)
16282,0.0048798026520281874,0.7547459040413117,2.7279984108513986,-10.195711355311255,0.4597858020562374,WLS-HAR-RV (λ=0.05)
16288,0.0010337286259393228,-0.3761671639548133,1.3146188770957132,-1.5006525459376747,0.1640402768488226,WLS-HAR-RV (λ=0.05)
16289,0.002441227368130232,-0.2986336218393953,-0.5513650541094954,-1.6590848294704064,0.28897079564840056,WLS-HAR-RV (λ=0.05)
16304,0.0013883881810778462,0.4092761280015396,-0.3465252257209892,-1.5089675287214697,0.1738146164754134,WLS-HAR-RV (λ=0.05)
16312,0.0010974595385223858,0.024332683072722794,1.40583351224066,-2.2227973350138828,0.21303642552221425,WLS-HAR-RV (λ=0.05)
16320,0.0009076912697831424,0.16313647751533286,0.33798788182076844,-1.8537335305030975,0.16610626105370485,WLS-HAR-RV (λ=0.05)
16328,0.002016797281094322,0.19916831033632496,2.4911783057145267,-4.384460749363442,0.35973473446970083,WLS-HAR-RV (λ=0.05)
16330,0.0016386794416323742,0.27999884330459746,1.2319321080293757,-2.3774987123026405,0.344745220434435,WLS-HAR-RV (λ=0.05)
16352,0.0031193696769469003,0.3408671678011418,-0.8372805006209123,-0.5052027127832056,0.23678908927171005,WLS-HAR-RV (λ=0.05)
16357,0.0014493344208388814,0.5039608013768037,-0.3495408742653944,-0.4317537229951538,0.21139610434603806,WLS-HAR-RV (λ=0.05)
16367,0.0016344400617142982,0.16795738205444888,-0.22271533069619553,-1.2418223118506735,0.17062195157693782,WLS-HAR-RV (λ=0.05)
16374,0.0003580541304337861,0.4971433781134971,-0.9118849225477068,0.3839349807473945,0.2240655804856787,WLS-HAR-RV (λ=0.05)
16402,0.001115763735070149,0.48372397899522024,0.3060647086433495,-1.487739018062335,0.2650198841429885,WLS-HAR-RV (λ=0.05)
16404,0.0009190815120330453,0.2419499413812475,0.4432103650869532,-1.2394922901178662,0.09547464442258413,WLS-HAR-RV (λ=0.05)
16428,0.0017517951504396707,0.13476692831919232,-1.743730792671047,0.4638268524409974,0.25015552387816375,WLS-HAR-RV (λ=0.05)
16429,0.0006107214273443936,-0.02185492777473923,-1.45472615571589,1.7704678501979687,0.11806563255508262,WLS-HAR-RV (λ=0.05)
16431,0.0010164989213897913,0.047712877602888865,1.0091592663539237,-2.1045232905327245,0.028756655383317398,WLS-HAR-RV (λ=0.05)
16438,0.010615651703558313,0.5845072129078732,1.7131202900614668,-3.556902656455819,0.3717346915835461,WLS-HAR-RV (λ=0.05)
16454,0.00036432490256484645,-0.007742754313589591,-1.1889937889405078,1.252152204612441,0.10382511736039346,WLS-HAR-RV (λ=0.05)
16460,0.0007837233984849163,0.2831653069745975,2.8254110208564596,-4.423091759250285,0.4527459405570873,WLS-HAR-RV (λ=0.05)
16466,0.000899280932416292,0.23957506136998108,-0.48142203743996803,0.2463708796702525,0.050154145968712927,WLS-HAR-RV (λ=0.05)
16479,0.0015770113626722905,-0.1767908901261665,1.43261303860346,-2.111939103041864,0.13466366276054131,WLS-HAR-RV (λ=0.05)
16488,0.0009995733266667012,0.2423049330546338,1.3238961278686032,-2.4840414644271895,0.27992838132972786,WLS-HAR-RV (λ=0.05)
16489,0.0009509450339175593,0.38805481396374514,-1.4490130053090338,0.3218069884148581,0.28532697963179354,WLS-HAR-RV (λ=0.05)
16499,0.0008911249617756357,-0.34621425981844883,0.8852852334224259,-1.3620185067570088,0.12035377649751766,WLS-HAR-RV (λ=0.05)
16500,0.00024282940817301057,0.6441353820695298,-0.79839156419364,0.09567146435176666,0.23041658830244316,WLS-HAR-RV (λ=0.05)
16504,0.003458438501988479,0.018044798194333776,-1.7125899429556521,-2.4667073463907983,0.30942191421342813,WLS-HAR-RV (λ=0.05)
16507,0.00031020886069463196,0.25027017953413844,-2.263529738378599,2.621233335308427,0.41809286341915164,WLS-HAR-RV (λ=0.05)
16511,0.0024148983749518655,0.32970105330456684,0.6767924168951758,-2.633295563911328,0.09685870185637235,WLS-HAR-RV (λ=0.05)
16519,0.0006782385712502753,-0.04223119754273803,-0.4229980592065288,0.3098889066407412,0.023661900008612458,WLS-HAR-RV (λ=0.05)
16526,-0.0004301482705147032,-0.3575029387878169,0.8483395186717173,0.8339184079303144,0.2289211586490102,WLS-HAR-RV (λ=0.05)
16556,0.0007528528002749335,0.003116128314613911,1.443474915095834,-1.7837450588895303,0.10476357957664106,WLS-HAR-RV (λ=0.05)
16560,0.0016361722644809683,0.005112299818494405,0.39604236677252386,-1.7840463063738095,0.1319584399402849,WLS-HAR-RV (λ=0.05)
16570,0.0019055128290488706,-0.23659111144898953,0.5212965906863756,-2.946276539868488,0.24598912767160253,WLS-HAR-RV (λ=0.05)
16575,-6.901701739101733e-05,0.28078626601708057,-1.3497475570344188,1.8821036261259276,0.3084618354226458,WLS-HAR-RV (λ=0.05)
16594,0.0008092492139029333,0.07221510502178621,0.6073389522794584,-1.1185482763803354,0.022328185599582717,WLS-HAR-RV (λ=0.05)
16601,0.001099421719450193,0.3796334216486668,-0.5389513120068836,-0.6498136781472851,0.12665859235834076,WLS-HAR-RV (λ=0.05)
16611,0.0014465820350290023,0.0065740690429564284,1.0465892378194115,-2.470572045318125,0.22247926896467995,WLS-HAR-RV (λ=0.05)
16614,0.004611510940672707,0.14632066731452356,2.3877016485822278,-5.811006269567241,0.22010317280208802,WLS-HAR-RV (λ=0.05)
16624,0.0030031101066231858,-0.08214890541054079,-2.5123078548620406,1.491899315240116,0.21527503519923064,WLS-HAR-RV (λ=0.05)
