time_id,pred_RV,actual_RV,QLIKE,MSE,model
7837,0.0010374593742174193,0.00101169659605775,-5.895813029792037,6.637207385043404e-10,HAR-RV (OLS)
7843,0.0008746427703586044,0.000885835140481525,-6.028898512943058,1.2526914896844639e-10,HAR-RV (OLS)
7845,0.0003408112842152648,0.000601177851535925,-6.220220541625652,6.779074937834389e-08,HAR-RV (OLS)
7854,0.00029853363412863894,0.00041328337807059997,-6.732250012204675,1.316750373474562e-08,HAR-RV (OLS)
7864,0.0009384279983971297,0.0010927973650772499,-5.806806597598493,2.3829901369221404e-08,HAR-RV (OLS)
7874,0.0006748009292602375,0.0006508593054408501,-6.336572366139627,5.732013511090582e-10,HAR-RV (OLS)
7882,0.002097567049280889,0.001119493680967825,-5.633266595538078,9.566275138032628e-07,HAR-RV (OLS)
7883,0.0006472267162182183,0.000724940351305575,-6.222742177863559,6.039409078490839e-09,HAR-RV (OLS)
7884,0.0007289361461639441,0.000675918536600275,-6.296657279273065,2.8108669238456584e-09,HAR-RV (OLS)
7885,0.00046305295560564424,0.00042152015490849997,-6.767362549991599,1.7249735337487076e-09,HAR-RV (OLS)
7897,0.0005542449982825826,0.00054258606508075,-6.518939436858852,1.3593072340479577e-10,HAR-RV (OLS)
7909,0.00063170045134015,0.000713644033333975,-6.2373761962692145,6.7147506299787385e-09,HAR-RV (OLS)
7921,0.0007142103567685278,0.00084660140667545,-6.0589659955048845,1.7527390095457186e-08,HAR-RV (OLS)
7992,0.001128153145025101,0.0008662327976641251,-6.019340737123833,6.860226836169435e-08,HAR-RV (OLS)
8009,0.0003353638342492611,0.0004507631864972,-6.656192584386513,1.3317010499243869e-08,HAR-RV (OLS)
8011,0.0008916304003723373,0.0005545213846001251,-6.400540424036492,1.1364248851490965e-07,HAR-RV (OLS)
8014,0.0007609105407926946,0.000807222052393275,-6.12013148142256,2.1447561067306846e-09,HAR-RV (OLS)
8016,0.0003796981661832795,0.0005579425997040001,-6.406696747926128,3.177107808112257e-08,HAR-RV (OLS)
8032,0.0007611740319400356,0.000626907611990425,-6.357042390301963,1.8027471526085173e-08,HAR-RV (OLS)
8044,0.001146787219050135,0.0014012491489984499,-5.548899823164305,6.47508737930211e-08,HAR-RV (OLS)
8068,0.0005689751408653495,0.00045474462139984996,-6.672439209949042,1.304861157735788e-08,HAR-RV (OLS)
8070,0.000809186498181468,0.0008147931172147751,-6.112552427643095,3.143417698464088e-11,HAR-RV (OLS)
8081,0.00042926630216627256,0.0005105078714607,-6.564176274598515,6.600192581421262e-09,HAR-RV (OLS)
8085,0.001386342041518906,0.0016931919111783998,-5.359748845552188,9.415684251004835e-08,HAR-RV (OLS)
8101,0.0007035819086077269,0.00064808037604245,-6.338210510018564,3.0804201170944964e-09,HAR-RV (OLS)
8104,0.0011823006727999256,0.001141664211769375,-5.774663681607288,1.6513219650874644e-09,HAR-RV (OLS)
8109,0.0014243573566416813,0.0012718736724638751,-5.66108891808302,2.325127394043692e-08,HAR-RV (OLS)
8117,0.00047743149612032793,0.000380481442317975,-6.850155766416267,9.399312932279126e-09,HAR-RV (OLS)
8168,0.0004930512446384161,0.000573752561677475,-6.451220103134223,6.5127025718387035e-09,HAR-RV (OLS)
8186,0.0016447390126163555,0.000880316599033975,-5.874941776413365,5.84341626387112e-07,HAR-RV (OLS)
8190,0.0016088167127526888,0.0011919008645548,-5.691400735241581,1.7381882447856504e-07,HAR-RV (OLS)
8191,0.0005523116938065103,0.000662815823153625,-6.301322343498345,1.2211162602763858e-08,HAR-RV (OLS)
8192,0.0005336003035070735,0.0005907703384797749,-6.4287233100609775,3.2684128987799053e-09,HAR-RV (OLS)
8196,0.0002688065974340705,0.00018376304558180687,-7.537892901842343,7.232405711648652e-09,HAR-RV (OLS)
8205,0.0018945349304161406,0.001252226304575475,-5.607814237880673,4.1256037082932414e-07,HAR-RV (OLS)
8211,0.0015421719033011727,0.0016961259215738,-5.37473417958822,2.3701839742288467e-08,HAR-RV (OLS)
8219,0.0009167296267847373,0.0010677249391821,-5.829987128547348,2.2799584365977174e-08,HAR-RV (OLS)
8222,0.0007538949893343191,0.0006564758996685501,-6.3194785045867805,9.490479031307143e-09,HAR-RV (OLS)
8224,0.000894067299669741,0.0009115123329710749,-6.000217515131362,3.0432918688465085e-10,HAR-RV (OLS)
8256,0.0010307044158789354,0.000991251320629425,-5.9157906094074235,1.5565467247669383e-09,HAR-RV (OLS)
8271,0.00043348901002646366,0.00048458077416719994,-6.625782384984344,2.610368363012625e-09,HAR-RV (OLS)
8298,0.0011346752030377857,0.000890059700160175,-5.996990792530478,5.98367442480664e-08,HAR-RV (OLS)
8331,0.0008210592949394499,0.000917748507073,-5.987153682046408,9.348803743006662e-09,HAR-RV (OLS)
8346,0.0007969556427440156,0.000723615183928075,-6.226737308681066,5.3788228993326815e-09,HAR-RV (OLS)
8353,0.0007866015913748127,0.00063954892580325,-6.334735494172896,2.1624486451701847e-08,HAR-RV (OLS)
8357,0.0005696065696821641,0.000678399562833275,-6.2795679324037845,1.1835915358777653e-08,HAR-RV (OLS)
8360,0.000825658017106966,0.000707904497506775,-6.241947680509514,1.3865891378232555e-08,HAR-RV (OLS)
8365,0.0011072576385177716,0.0007201772225448,-6.155453694747335,1.4983124842980872e-07,HAR-RV (OLS)
8408,0.0018067311946288402,0.0016484337812050001,-5.403851401445754,2.505807109667813e-08,HAR-RV (OLS)
8426,0.00051321078761689,0.000502763634331275,-6.5951803620592,1.0914301177313428e-10,HAR-RV (OLS)
8435,0.000635752375220539,0.0008761492656459251,-5.982571661723507,5.77906649261951e-08,HAR-RV (OLS)
8441,0.0014821894072700043,0.0013292825551095252,-5.617397783959307,2.3380505437626607e-08,HAR-RV (OLS)
8442,0.000552148592685839,0.00049854547375685,-6.5987743245818145,2.873294358915338e-09,HAR-RV (OLS)
8447,0.001780044769651613,0.002325375068218225,-5.0247591325821785,2.973851345347503e-07,HAR-RV (OLS)
8448,0.0014397005762774855,0.00094213227656925,-5.888925524437141,2.475742128745445e-07,HAR-RV (OLS)
8454,0.0003870641911347039,0.0011812751056984,-4.8050357677832105,6.307709768121026e-07,HAR-RV (OLS)
8459,0.0015516256385817227,0.00120205186858175,-5.69374727371408,1.2220182067199389e-07,HAR-RV (OLS)
8476,0.0007623649724863308,0.000725643725145775,-6.227252693095631,1.3484500062462751e-09,HAR-RV (OLS)
8481,0.0009234090967582274,0.0009262597987767751,-5.9843510469720504,8.126501998551733e-12,HAR-RV (OLS)
8518,0.0017161421009214103,0.002223715781711425,-5.071912105749032,2.5763104143072375e-07,HAR-RV (OLS)
8524,0.0002945431204543307,0.000310719723001325,-7.075164146973297,2.6168246996342255e-10,HAR-RV (OLS)
8534,0.0007061464164128139,0.0007588925238705749,-6.180992243966346,2.782151851945671e-09,HAR-RV (OLS)
8546,0.0009930126314720321,0.0010528467836040752,-5.85451199622308,3.5801257613604663e-09,HAR-RV (OLS)
8554,0.0014443348649906887,0.001243345393364275,-5.679263478547346,4.0396767704664936e-08,HAR-RV (OLS)
8573,0.0007439571244582446,0.0007371494767946501,-6.212677744606164,4.6344066711643275e-11,HAR-RV (OLS)
8583,0.0015370446243908422,0.0013912185036504751,-5.572768138620157,2.126525749018412e-08,HAR-RV (OLS)
8585,0.0008037323383472017,0.000874982023349125,-6.037595733318181,5.076517612873287e-09,HAR-RV (OLS)
8587,0.000498331366203462,0.00047866226274409995,-6.64371523686564,3.8687363089508616e-10,HAR-RV (OLS)
8590,0.0009635614223683494,0.000956686625869575,-5.952009100575047,4.726282689956087e-11,HAR-RV (OLS)
8607,0.0013622041923320636,0.0010701289361522,-5.81306487266225,8.530795527253288e-08,HAR-RV (OLS)
8611,0.002963437269935596,0.002031335688303,-5.135939378168757,8.688133584819872e-07,HAR-RV (OLS)
8613,0.000490330719975852,0.000628103299767275,-6.339451569147358,1.898128374238401e-08,HAR-RV (OLS)
8615,0.000709740122138721,0.000545256734464475,-6.482363250197137,2.70547848207963e-08,HAR-RV (OLS)
8618,0.0008771733163265322,0.0013379584976048,-5.513499077311672,2.1232298328564612e-07,HAR-RV (OLS)
8623,0.0006018965433800651,0.000667577005521775,-6.306302471331307,4.31392310714859e-09,HAR-RV (OLS)
8636,0.0005063207795129558,0.000560211818686975,-6.481903583569073,2.904244103255672e-09,HAR-RV (OLS)
8647,0.0008225727777196623,0.0009267766234610249,-5.976393199056046,1.0858441467289706e-08,HAR-RV (OLS)
8652,0.0004048773190680569,0.00038978307169499997,-6.849207492246473,2.278363037590362e-10,HAR-RV (OLS)
8659,0.0004458346771077377,0.0006295438736004,-6.30350558493803,3.374906887597961e-08,HAR-RV (OLS)
8661,0.0006473394971557668,0.00084996201426445,-6.029631558890304,4.1055884439458616e-08,HAR-RV (OLS)
8662,0.0009617803920979075,0.001364908690161175,-5.527576446906487,1.6251242469938658e-07,HAR-RV (OLS)
8664,0.0004760660184467665,0.00049501839938085,-6.6101436142748895,3.591927430706103e-10,HAR-RV (OLS)
8665,0.0003932425440951655,0.0004058740049047,-6.808962678257656,1.5955380218280598e-10,HAR-RV (OLS)
8667,0.0005266410237126182,0.000628411863504475,-6.355746230249074,1.0357303831939777e-08,HAR-RV (OLS)
8675,0.0008776546307751975,0.000733742383236725,-6.202231067024097,2.071073499157459e-08,HAR-RV (OLS)
8676,0.0006669373817757443,0.000650258210624475,-6.337822998269389,2.7819475029333356e-10,HAR-RV (OLS)
8696,0.0011559757241544559,0.001121523307810075,-5.792614263019285,1.186968991966555e-09,HAR-RV (OLS)
8702,0.0005794429302510155,0.000626711914408725,-6.371866781026601,2.2343568633017896e-09,HAR-RV (OLS)
8706,0.0006287824372788284,0.0005743016993961249,-6.458370062663324,2.9681508002438427e-09,HAR-RV (OLS)
8708,0.00042086471839685336,0.0003721586983646,-6.888927556360544,2.3722763873822635e-09,HAR-RV (OLS)
8718,0.0003625840768573768,0.0005384999690850501,-6.437081483555906,3.094640113825835e-08,HAR-RV (OLS)
8721,0.0019881357954311778,0.00202497814051445,-5.2020267645918725,1.3573583912349205e-09,HAR-RV (OLS)
8744,0.0011419256698043012,0.0008151537891129749,-6.061197883626423,1.0677986201054639e-07,HAR-RV (OLS)
8747,0.00055690368341063,0.00042155540917160003,-6.736155385657436,1.8319155339483675e-08,HAR-RV (OLS)
8749,0.0002466162380884031,0.00036065969128022495,-6.845244257907564,1.3005909215915256e-08,HAR-RV (OLS)
8750,0.001492149687018129,0.000866836020909675,-5.926606448387375,3.91017181021995e-07,HAR-RV (OLS)
8753,0.0011652689629890025,0.000873829623135725,-6.004908131000927,8.493688881411416e-08,HAR-RV (OLS)
8763,0.00038516377331736793,0.00061206535975045,-6.272737755151447,5.1484329925849405e-08,HAR-RV (OLS)
8773,0.0006962559725050247,0.000382369037822725,-6.720614362300758,9.852500776425024e-08,HAR-RV (OLS)
8776,0.0008980177958753939,0.0007511950685273,-6.17881712895658,2.155691326593271e-08,HAR-RV (OLS)
8779,0.0027047075597090593,0.0022007454025745,-5.09908926427521,2.5397785582371837e-07,HAR-RV (OLS)
8797,0.0006399870632233626,0.000874473156633825,-5.987670668433063,5.4983728002900106e-08,HAR-RV (OLS)
8822,0.0007400661756123344,0.001364549731307125,-5.364949712358867,3.8997971133320853e-07,HAR-RV (OLS)
8825,0.0005826039481248329,0.000846530489820875,-5.994991002042049,6.965721941163267e-08,HAR-RV (OLS)
8840,0.0007925386931786323,0.000570129041319525,-6.420898621527437,4.9466053240089307e-08,HAR-RV (OLS)
8859,0.0005433074865463885,0.000413639164545725,-6.7564998315767895,1.681387373046775e-08,HAR-RV (OLS)
8891,0.0015306925844828696,0.0014213141376292248,-5.553491811018713,1.1963644636115607e-08,HAR-RV (OLS)
8913,0.0018370529579388273,0.00253171606580655,-4.9214526978275135,4.825568334324436e-07,HAR-RV (OLS)
8918,0.0008391429793885039,0.000904936959239675,-6.004723288215741,4.328847784656308e-09,HAR-RV (OLS)
8934,0.001776682370502374,0.00135854782134025,-5.568353186638913,1.748365012030126e-07,HAR-RV (OLS)
8937,0.0006249251054932699,0.00063445173758285,-6.36263430851617,9.075671897021839e-11,HAR-RV (OLS)
8938,0.0010588253399777985,0.001246182272942375,-5.673647243275293,3.510262032989283e-08,HAR-RV (OLS)
8950,0.0009582916582585115,0.0007523355943935999,-6.165278402952831,4.2417900242727546e-08,HAR-RV (OLS)
8974,0.0006491511832140643,0.00061894926278395,-6.386370169435143,9.121559976669543e-10,HAR-RV (OLS)
8978,0.0003564606579409398,0.0003703897836257,-6.900210486994544,1.9402054234184674e-10,HAR-RV (OLS)
9000,0.0006443314626469253,0.000843261412527675,-6.038558738746451,3.9573124959557595e-08,HAR-RV (OLS)
9001,0.0007861933516451159,0.000438721933704,-6.590274675269996,1.2073638628600965e-07,HAR-RV (OLS)
9021,0.00030175278079824373,0.00047003207342479993,-6.548229767127713,2.8317920326894132e-08,HAR-RV (OLS)
9028,0.0011302674094192172,0.001153139572838875,-5.7650649649400325,5.231358594955301e-10,HAR-RV (OLS)
9030,0.00040372912490547206,0.0004818625129185,-6.62123715446179,6.104826322394377e-09,HAR-RV (OLS)
9037,0.0007385523032880654,0.0008247301670190751,-6.09413378616785,7.426624197240473e-09,HAR-RV (OLS)
9038,0.0009472192031828643,0.0009772990277691499,-5.930224092652517,9.047958471417092e-10,HAR-RV (OLS)
9060,0.0003797400728613033,0.00033189170713680003,-7.00202649836231,2.2894661025058195e-09,HAR-RV (OLS)
9064,0.0009668165896731381,0.000720689462348825,-6.196076536856298,6.057856280491866e-08,HAR-RV (OLS)
9067,0.0005769288672800915,0.0009459365028689,-5.818184763802154,1.3616663512284292e-07,HAR-RV (OLS)
9072,0.0005037608102834589,0.0005348414640711249,-6.531711741000286,9.660070398687565e-10,HAR-RV (OLS)
9076,0.0005638744513910537,0.000321900352047925,-6.909806551684779,5.85514647529183e-08,HAR-RV (OLS)
9077,0.0006634632712417031,0.0007251929428291001,-6.224995480960336,3.810552354287885e-09,HAR-RV (OLS)
9091,0.0005054403375960626,0.000376745094466175,-6.844700601203337,1.656246560426087e-08,HAR-RV (OLS)
9096,0.0007850188857768713,0.0005581648880569,-6.438781814164996,5.1462736281532726e-08,HAR-RV (OLS)
9100,0.0011292025040121273,0.001138367055370175,-5.778127693815757,8.398900159429272e-11,HAR-RV (OLS)
9114,0.0008208872418182301,0.0006734150264940499,-6.284774583996443,2.174805429262137e-08,HAR-RV (OLS)
9123,0.0004354541310619323,0.00048456742639647497,-6.62633471144843,2.412115778618011e-09,HAR-RV (OLS)
9138,0.0011776102580804068,0.0012911876064238001,-5.6478207833126906,1.2899814056716509e-08,HAR-RV (OLS)
9146,0.0007466297510224326,0.000851208502860475,-6.059873390212898,1.0936715336002873e-08,HAR-RV (OLS)
9153,0.0028571190130772107,0.0033282919812865253,-4.693029584808313,2.2200396597117572e-07,HAR-RV (OLS)
9160,0.0004070317915842107,0.0005197947632796,-6.529582004991761,1.2715487785575163e-08,HAR-RV (OLS)
9164,0.00038464232707449973,0.00040348906175605,-6.814198598231901,3.5519940815675036e-10,HAR-RV (OLS)
9166,0.00011754637239434426,0.00014466020154421398,-7.818012684724279,7.351597311683248e-10,HAR-RV (OLS)
9186,0.0006723431964457407,0.000516274065513475,-6.536868819926149,2.4357573629952688e-08,HAR-RV (OLS)
9190,0.000732021446509307,0.00045427525120692497,-6.599124322412771,7.714294900494893e-08,HAR-RV (OLS)
9194,0.0005402347065763432,0.000622277764887625,-6.371641288693249,6.731063417068379e-09,HAR-RV (OLS)
9198,0.0004576118854039634,0.0007987114143673251,-5.9440986953760175,1.1634888865902723e-07,HAR-RV (OLS)
9201,0.0010465481377628658,0.00062145374203425,-6.268445159062067,1.80705245279877e-07,HAR-RV (OLS)
9205,0.0007238640523800662,0.00053151333889055,-6.496634633700108,3.699879697992593e-08,HAR-RV (OLS)
9207,0.0006332261537716689,0.000417121890568575,-6.705957938647878,4.670105257455207e-08,HAR-RV (OLS)
9208,0.0007196298713756908,0.000653339378207825,-6.328891029673585,4.394429484438862e-09,HAR-RV (OLS)
9215,0.0006860665964725412,0.000466188662040625,-6.60502651281052,4.834630605004605e-08,HAR-RV (OLS)
9219,0.0009094971515156171,0.0006646819761994749,-6.271795098818386,5.993447006507346e-08,HAR-RV (OLS)
9222,0.0005419659415409567,0.0008229548889556,-6.001845025316298,7.895478856918918e-08,HAR-RV (OLS)
9243,0.00043203870516187576,0.0006694183955677501,-6.197554581666985,5.634911741718873e-08,HAR-RV (OLS)
9248,0.0010862689582347893,0.000825349238301325,-6.065204510275335,6.807910025015743e-08,HAR-RV (OLS)
9266,0.000846575815657895,0.0009743506409764999,-5.9233794531159205,1.6326405985199996e-08,HAR-RV (OLS)
9275,0.0006390587756014263,0.000395940442576825,-6.7359460097110295,5.910652385266091e-08,HAR-RV (OLS)
9279,0.002539401466227654,0.002267688001972275,-5.082825887355293,7.382820665765898e-08,HAR-RV (OLS)
9281,0.0005717830330722626,0.000490768663050625,-6.608438209168356,6.563328150002812e-09,HAR-RV (OLS)
9282,0.0005447769593205186,0.00030707331329579235,-6.951466143397493,5.6503023333448354e-08,HAR-RV (OLS)
9285,0.0013787319970177026,0.00128148081495225,-5.6571277281297965,9.457792413127806e-09,HAR-RV (OLS)
9289,0.0010876790502952595,0.0008749538078564001,-6.019286382333091,4.525202877067153e-08,HAR-RV (OLS)
9300,0.0005113372547272974,0.00042370778413657506,-6.74985433509019,7.678924116010264e-09,HAR-RV (OLS)
9302,0.000407671145636769,0.00045775807122807504,-6.682188623670621,2.508700115189028e-09,HAR-RV (OLS)
9311,0.0005652827113485438,0.0005373986126305499,-6.527512282702137,7.775229613148288e-10,HAR-RV (OLS)
9312,0.0009609181464298197,0.000899198820538625,-6.0118508632128105,3.809275188463494e-09,HAR-RV (OLS)
9329,0.0005978882549154472,0.000502243737184825,-6.582077244114989,9.147873771923313e-09,HAR-RV (OLS)
9343,0.0008709933891831367,0.0007518766816083251,-6.182635771134082,1.4188790023463185e-08,HAR-RV (OLS)
9350,0.00045808900081647846,0.0006365961619511249,-6.298769165000322,3.1864806576350644e-08,HAR-RV (OLS)
9352,0.0012072128646582164,0.000908039277041,-5.967262729773075,8.950483552775626e-08,HAR-RV (OLS)
9367,0.0009626397071689609,0.001418198704496,-5.472591993696653,2.075340000456172e-07,HAR-RV (OLS)
9377,0.0007250528954403498,0.0006800671545728,-6.291310717552672,2.023716881402341e-09,HAR-RV (OLS)
9381,0.0006705365359654092,0.0006120148494722249,-6.394708276291813,3.424787790006551e-09,HAR-RV (OLS)
9396,0.0007568905646660883,0.0004069846747923,-6.648585777982364,1.2243413176836764e-07,HAR-RV (OLS)
9427,0.002129677299997938,0.0012943383414714751,-5.544022152766072,6.977911756320754e-07,HAR-RV (OLS)
9431,0.0004849244931998997,0.000354325714244475,-6.900835124668262,1.705604106464789e-08,HAR-RV (OLS)
9438,0.001015614687078687,0.0009584596080719001,-5.9485375883023615,3.2667030562720685e-09,HAR-RV (OLS)
9445,0.0009718094848594257,0.001529666967442825,-5.362310811040664,3.112049708742875e-07,HAR-RV (OLS)
9448,0.0011723051667087742,0.000891483706152775,-5.988329621947926,7.886069270880458e-08,HAR-RV (OLS)
9456,0.0005677991577518649,0.00052483094587925,-6.549417815965766,1.846267231529918e-09,HAR-RV (OLS)
9465,0.0005841975850082803,0.000612889419305575,-6.396158065120111,8.232213553434181e-10,HAR-RV (OLS)
9493,0.0005841112970051108,0.0006313611091285499,-6.364527219810894,2.232544745700293e-09,HAR-RV (OLS)
9496,0.00072247345229046,0.000634603027996775,-6.354454316304477,7.72121146555223e-09,HAR-RV (OLS)
9501,0.0031360987285990218,0.00316627392864185,-4.755153803684038,9.105426976246947e-10,HAR-RV (OLS)
9518,0.0002915043632678259,0.00041004679465544996,-6.733798098426653,1.4052308039289555e-08,HAR-RV (OLS)
9557,0.0020759379602007053,0.002377672048101475,-5.031993881812001,9.104345980130941e-08,HAR-RV (OLS)
9564,0.0017523866792882484,0.00152772649956135,-5.474979004442076,5.047219635492225e-08,HAR-RV (OLS)
9583,0.001091468640043515,0.0008190732610262749,-6.069798869247018,7.419924250994592e-08,HAR-RV (OLS)
