time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
26494,1,0.0003446985977580515,2.0864847340211043e-05,-7.912309452662816,1.0486829790968416e-07,EGARCH-X
26494,2,0.0003446985977580515,0.000345621349709,-6.9701631704294895,8.51471162979246e-13,EGARCH-X
26494,3,0.0003446985977580515,0.0002847602756493,-7.146726331566627,3.5926024572124493e-09,EGARCH-X
10111,0,0.0003673057912521851,0.0004599274819703,-6.657150767749244,8.578777591482131e-09,EGARCH-X
10111,1,0.0003673057912521851,0.0001178721989964,-7.588405572656612,6.221711694562524e-08,EGARCH-X
10111,2,0.0003673057912521851,0.0002754805493442,-7.15931255506357,8.431875051459982e-09,EGARCH-X
10111,3,0.0003673057912521851,0.0005810638906709,-6.327353602592569,4.5692525067101224e-08,EGARCH-X
1920,0,0.0004505084272778562,0.000690035056547,-6.173453089467903,5.7373006129037875e-08,EGARCH-X
1920,1,0.0004505084272778562,0.0009006056399346,-5.706046553568124,2.0258750084137003e-07,EGARCH-X
1920,2,0.0004505084272778562,0.0004861879932159,-6.625935331726548,1.2730314255272167e-09,EGARCH-X
1920,3,0.0004505084272778562,0.0004097683431129,-6.795565122149685,1.6597544577677144e-09,EGARCH-X
10113,0,0.00039166905218895897,6.324905648531196e-05,-7.6836073602108215,1.0785969357798352e-07,EGARCH-X
10113,1,0.00039166905218895897,0.0001106169010319,-7.562668919244248,7.899031167001034e-08,EGARCH-X
10113,2,0.00039166905218895897,0.0002039674443358,-7.324328558211937,3.523189359066107e-08,EGARCH-X
10113,3,0.00039166905218895897,0.0004534079557827,-6.687463046237407,3.811692216957251e-09,EGARCH-X
1923,0,0.00043687683639344956,0.0005578454433206,-6.45896516782535,1.4633403861895435e-08,EGARCH-X
1923,1,0.00043687683639344956,0.0005229957723654,-6.538735180909345,7.416471132940898e-09,EGARCH-X
1923,2,0.00043687683639344956,0.0003964003524445,-6.82850888684895,1.638345752869571e-09,EGARCH-X
1923,3,0.00043687683639344956,0.0002870715402009,-7.078759765669036,2.244162676733751e-08,EGARCH-X
26503,0,0.0005467910962562174,0.0004193679026591,-6.744481901405451,1.623667026648847e-08,EGARCH-X
26503,1,0.0005467910962562174,0.0001435628275712,-7.248888569649116,1.625930366667166e-07,EGARCH-X
26503,2,0.0005467910962562174,0.0003700297391208,-6.834714101373793,3.1244577376354586e-08,EGARCH-X
26503,3,0.0005467910962562174,0.000364593034141,-6.844657030249234,3.319613383854063e-08,EGARCH-X
1930,0,0.0015546630887375455,0.0024766824672755,-4.873429417129232,8.501197343995158e-07,EGARCH-X
1930,1,0.0015546630887375455,0.000579135673728,-6.093981192812278,9.516537374352061e-07,EGARCH-X
1930,2,0.0015546630887375455,0.0010043598531348,-5.820465868181975,3.0283365111485076e-07,EGARCH-X
1930,3,0.0015546630887375455,0.0011535265880206,-5.724517919094864,1.6091049220743595e-07,EGARCH-X
10123,0,0.00033878001791367684,0.0008426984283004,-5.502709361214395,2.5393376432668197e-07,EGARCH-X
10123,1,0.00033878001791367684,0.0002828186574278,-7.155344526418443,3.131673867430255e-09,EGARCH-X
10123,2,0.00033878001791367684,0.0004697276322025,-6.603632604547285,1.7147277687934405e-08,EGARCH-X
10123,3,0.00033878001791367684,0.0001250557450171,-7.621024035446921,4.567806482517045e-08,EGARCH-X
18316,0,0.00020217748005771932,0.0003404120153862,-6.822635983021095,1.910878675748098e-08,EGARCH-X
18316,1,0.00020217748005771932,0.0002726473601276,-7.157810084702716,4.966003997063364e-09,EGARCH-X
18316,2,0.00020217748005771932,0.0003581900494053,-6.734703172630815,2.4339921794433663e-08,EGARCH-X
18316,3,0.00020217748005771932,0.0002589089886739,-7.225762120952144,3.2184640698677808e-09,EGARCH-X
1938,0,0.0001942719988643948,0.0003068548388202,-6.9667399150141485,1.2674895852514447e-08,EGARCH-X
1938,1,0.0001942719988643948,0.0001273750177496,-7.890598330636259,4.475206082273214e-09,EGARCH-X
1938,2,0.0001942719988643948,8.689823115600533e-06,-8.501521136433112,3.444074395565636e-08,EGARCH-X
1938,3,0.0001942719988643948,7.060709828550544e-06,-8.509906870334925,3.504806674246242e-08,EGARCH-X
10135,0,0.000693382243436092,0.0004473320348147,-6.6287842089064455,6.054070516263054e-08,EGARCH-X
10135,1,0.000693382243436092,0.0009810618300472,-5.859035920303648,8.275954455273792e-08,EGARCH-X
10135,2,0.000693382243436092,0.0007731452233258,-6.158894488488288,6.362132960885953e-09,EGARCH-X
10135,3,0.000693382243436092,0.000800300981182,-6.1197302928180495,1.1431616481178251e-08,EGARCH-X
1946,0,0.0010268221215287345,0.0018679284300337,-5.062151204731802,7.074598222068504e-07,EGARCH-X
1946,1,0.0010268221215287345,0.0006960676952997,-6.203401193570504,1.0939849047009785e-07,EGARCH-X
1946,2,0.0010268221215287345,0.0007799386256277,-6.121721096726532,6.09514605483161e-08,EGARCH-X
1946,3,0.0010268221215287345,0.0009883204153891,-5.918782549345841,1.4823813756627632e-09,EGARCH-X
26522,0,8.663702144357796e-05,0.0006103874315703,-2.3084415001602334,2.7431449210790947e-07,EGARCH-X
26522,1,8.663702144357796e-05,0.0004382415436548,-4.29541987322918,1.2362574003938175e-07,EGARCH-X
26522,2,8.663702144357796e-05,7.747565202685571e-06,-9.264357762356314,6.223546305983673e-09,EGARCH-X
26522,3,8.663702144357796e-05,2.80076012848128e-05,-9.03050812458545,3.437408908153018e-09,EGARCH-X
1956,0,0.0006461089695442233,0.0004109939777385,-6.708436097709719,5.5279059371805334e-08,EGARCH-X
1956,1,0.0006461089695442233,0.0003573775702358,-6.791419634589763,8.336582094660016e-08,EGARCH-X
1956,2,0.0006461089695442233,0.0003548669976213,-6.795305314456227,8.482188620955284e-08,EGARCH-X
1956,3,0.0006461089695442233,0.000394633197102,-6.733758112118592,6.324006412541286e-08,EGARCH-X
1962,0,0.00035507191503453446,0.000296288186437,-7.108744641710358,3.455526747828594e-09,EGARCH-X
1962,1,0.00035507191503453446,0.0001757047301881,-7.448347553523792,3.217258699973499e-08,EGARCH-X
1962,2,0.00035507191503453446,0.0004024822304843,-6.8096670758686,2.2477380110462776e-09,EGARCH-X
1962,3,0.00035507191503453446,0.0004115891287182,-6.784019037124072,3.1941954425651135e-09,EGARCH-X
26538,0,0.0003633999217105417,0.0009201313998091,-5.387998917827343,3.0994993870580554e-07,EGARCH-X
26538,1,0.0003633999217105417,0.0002382633747028,-7.264356022960202,1.5659155397020748e-08,EGARCH-X
26538,2,0.0003633999217105417,0.0002793814484104,-7.151207749526199,7.0591038556866224e-09,EGARCH-X
26538,3,0.0003633999217105417,0.0006148378009954,-6.228102562805216,6.322100713926699e-08,EGARCH-X
18351,0,0.00020535627231579222,4.540997885186332e-05,-8.269636382579822,2.558281679284926e-08,EGARCH-X
18351,1,0.00020535627231579222,0.0001282885047464,-7.866052284758413,5.939440798129862e-09,EGARCH-X
18351,2,0.00020535627231579222,0.0004384540020231,-6.3556747648561505,5.4334551594701126e-08,EGARCH-X
18351,3,0.00020535627231579222,7.290022938292486e-05,-8.13577024729671,1.75446033094336e-08,EGARCH-X
10163,0,0.0002134279136624856,9.890334069417484e-05,-7.988807461695367,1.3115877813573933e-08,EGARCH-X
10163,1,0.0002134279136624856,0.0002225754991046,-7.409351118388746,8.367831942078323e-11,EGARCH-X
10163,2,0.0002134279136624856,0.000234683002032,-7.352622348849506,4.517787815958661e-10,EGARCH-X
10163,3,0.0002134279136624856,0.0001198654217031,-7.890591250660879,8.753939901650094e-09,EGARCH-X
18358,0,0.0003779839532204329,0.0006410987285331,-6.184558430170306,6.922938498783532e-08,EGARCH-X
18358,1,0.0003779839532204329,0.000362352143536,-6.922014564543662,2.443534740103299e-10,EGARCH-X
18358,2,0.0003779839532204329,0.0006648291638023,-6.1217768356951545,8.228017483375567e-08,EGARCH-X
18358,3,0.0003779839532204329,0.000182711868131,-7.397273563965358,3.813118721517472e-08,EGARCH-X
1981,0,0.0013270897955970757,0.0017236581234654,-5.325941315486329,1.5726643866827885e-07,EGARCH-X
1981,1,0.0013270897955970757,0.0013600583397242,-5.599924119775478,1.0869249018621493e-09,EGARCH-X
1981,2,0.0013270897955970757,0.0011554246040754,-5.754121474263259,2.946893798017363e-08,EGARCH-X
1981,3,0.0013270897955970757,0.0018562138484396,-5.2260567971862235,2.799722632964985e-07,EGARCH-X
26555,0,0.0001985881076538874,0.0001725425678049,-7.655431261916439,6.783701460251911e-10,EGARCH-X
26555,1,0.0001985881076538874,7.283744804754741e-05,-8.157501204247152,1.581322839142959e-08,EGARCH-X
26555,2,0.0001985881076538874,0.0001110760921346,-7.9649486665408284,7.658352860247999e-09,EGARCH-X
26555,3,0.0001985881076538874,0.0006470862295829,-5.2658437514444305,2.011505653738514e-07,EGARCH-X
18371,0,0.0011409355172572156,0.0004058608443665,-6.420180358835545,5.403347747253926e-07,EGARCH-X
18371,1,0.0011409355172572156,0.0008727797977042,-6.010938165674476,7.190748992899558e-08,EGARCH-X
18371,2,0.0011409355172572156,0.0005009101002647,-6.336872183692837,4.096325343964435e-07,EGARCH-X
18371,3,0.0011409355172572156,0.0008236606077409,-6.053989844950253,1.0066336820858629e-07,EGARCH-X
1991,0,0.000509529584828054,0.0001751414331027,-7.238291013778886,1.118154360142984e-07,EGARCH-X
1991,1,0.000509529584828054,0.0004227697060466,-6.7522971081895475,7.527276566172595e-09,EGARCH-X
1991,2,0.000509529584828054,0.0003534647691805,-6.888314601441657,2.4356226683105026e-08,EGARCH-X
1991,3,0.000509529584828054,0.0008256984477503,-5.96151134480807,9.996274988154595e-08,EGARCH-X
10186,0,0.0003466664955691075,0.0006272166712528,-6.157867595693461,7.870840107615071e-08,EGARCH-X
10186,1,0.0003466664955691075,0.0005820127173525,-6.288263680916784,5.5387844107717785e-08,EGARCH-X
10186,2,0.0003466664955691075,0.001049319537593,-4.940262572608517,4.937212974654301e-07,EGARCH-X
10186,3,0.0003466664955691075,0.0005704231629538,-6.321695104336212,5.006704619910392e-08,EGARCH-X
1998,0,0.0010571042663392368,7.989335840342891e-05,-6.776644375873454,9.549411585887262e-07,EGARCH-X
1998,1,0.0010571042663392368,0.0008102670120695,-6.08572515728458,6.092863009542272e-08,EGARCH-X
1998,2,0.0010571042663392368,0.0008913105868254,-6.009059517634335,2.7487544166736835e-08,EGARCH-X
1998,3,0.0010571042663392368,0.0014502201495997,-5.480341981842138,1.5454009767165407e-07,EGARCH-X
10191,0,0.00021087096371163195,0.0003524582670557,-6.792823667272353,2.0046964468245136e-08,EGARCH-X
10191,1,0.00021087096371163195,0.0007873069875905,-4.730668153393924,3.32278489625279e-07,EGARCH-X
10191,2,0.00021087096371163195,0.0002627524291342,-7.218229974250557,2.691686454393126e-09,EGARCH-X
10191,3,0.00021087096371163195,0.0001480753151844,-7.762055980123144,3.943293473955649e-09,EGARCH-X
2006,0,0.00030257933851145214,4.084941260143123e-06,-8.089666641591897,8.909890519042227e-08,EGARCH-X
2006,1,0.00030257933851145214,0.0001630382182113,-7.56433904409918,1.947172425462153e-08,EGARCH-X
2006,2,0.00030257933851145214,0.0002673680720451,-7.219537398530603,1.2398332861644539e-09,EGARCH-X
2006,3,0.00030257933851145214,0.0002127695076139,-7.3999811945273795,8.065805725846911e-09,EGARCH-X
18392,0,0.00033464271079986483,0.0005613389196034,-6.325019529115739,5.139117108589603e-08,EGARCH-X
18392,1,0.00033464271079986483,0.0002143187971922,-7.362006474331879,1.4477844185864793e-08,EGARCH-X
18392,2,0.00033464271079986483,0.0002322777694553,-7.308340365124915,1.0478581216476197e-08,EGARCH-X
18392,3,0.00033464271079986483,0.0002614864248923,-7.2210572584133255,5.351842167789368e-09,EGARCH-X
18393,0,0.0002567646387433341,9.079339880512295e-05,-7.913745154957322,2.7546452486627247e-08,EGARCH-X
18393,1,0.0002567646387433341,0.0002549457114685,-7.274434720830659,3.3084964311352873e-12,EGARCH-X
18393,2,0.0002567646387433341,0.0005834387607838,-5.995080013254796,1.0671598201090924e-07,EGARCH-X
18393,3,0.0002567646387433341,0.000163368397654,-7.631093310045671,8.722857849617015e-09,EGARCH-X
2010,0,0.00021161814782951534,0.0001082382167741,-7.949248200165293,1.068741014502243e-08,EGARCH-X
2010,1,0.00021161814782951534,0.0002696680554861,-7.18641268550021,3.3697917789380075e-09,EGARCH-X
2010,2,0.00021161814782951534,0.0001164777725922,-7.910312239792282,9.051691000297166e-09,EGARCH-X
2010,3,0.00021161814782951534,1.3601007612280083e-05,-8.396455635503315,3.9210787819812215e-08,EGARCH-X
26586,0,0.0003299070352169056,0.0006713983581878,-5.981585860412604,1.1661632366441169e-07,EGARCH-X
26586,1,0.0003299070352169056,0.0005601770380992,-6.318715136893401,5.302427422741188e-08,EGARCH-X
26586,2,0.0003299070352169056,0.0002399409818282,-7.289400881925945,8.093890762339429e-09,EGARCH-X
26586,3,0.0003299070352169056,0.0008604866245235,-5.4084296492654875,2.815147005887544e-07,EGARCH-X
2014,0,0.00033332240249433375,0.0004761588114532,-6.5778770814714145,2.0402239724264488e-08,EGARCH-X
2014,1,0.00033332240249433375,0.0002297456326625,-7.317140860163544,1.0728147248796666e-08,EGARCH-X
2014,2,0.00033332240249433375,0.0003546036468994,-6.94255453382437,4.5289136342816266e-10,EGARCH-X
2014,3,0.00033332240249433375,0.0005626278836661,-6.31846135793819,5.2581003695415264e-08,EGARCH-X
18400,0,0.0003579946490335504,0.000347995735171,-6.9629228629695135,9.99782784307027e-11,EGARCH-X
18400,1,0.0003579946490335504,0.0003415109284255,-6.981037119042911,2.7171304508426593e-10,EGARCH-X
18400,2,0.0003579946490335504,0.0004176483500459,-6.768359578118928,3.5585640444707966e-09,EGARCH-X
18400,3,0.0003579946490335504,0.0004839834871926,-6.583063129343005,1.587318734066719e-08,EGARCH-X
10209,0,0.000693604375124405,0.0004161320409791,-6.6736529191069645,7.699089621604377e-08,EGARCH-X
10209,1,0.000693604375124405,0.0004470046889597,-6.6291424617225765,6.081140521653099e-08,EGARCH-X
10209,2,0.000693604375124405,0.0009858133636064,-5.852318246116873,8.538609294967076e-08,EGARCH-X
10209,3,0.000693604375124405,0.0006696959460472,-6.3080786606939885,5.716129809397403e-10,EGARCH-X
18402,0,0.00027550353495220636,0.0004858622079754,-6.433367543286797,4.425077131607891e-08,EGARCH-X
18402,1,0.00027550353495220636,0.0004262309307769,-6.649812233220975,2.2718747852093872e-08,EGARCH-X
18402,2,0.00027550353495220636,0.0006256203545817,-5.926084953861784,1.2258178738747136e-07,EGARCH-X
18402,3,0.00027550353495220636,0.0004996845533003,-6.3831963346767235,5.025712898758831e-08,EGARCH-X
26595,0,0.001359391626741713,0.0012998976585443,-5.6444831550513905,3.539532251874784e-09,EGARCH-X
26595,1,0.001359391626741713,0.0006574626704919,-6.117073228003535,4.927042596219518e-07,EGARCH-X
26595,2,0.001359391626741713,0.0018537756080345,-5.237037692982616,2.4441552095890675e-07,EGARCH-X
26595,3,0.001359391626741713,0.0012820380571193,-5.657621091959099,5.983574733329477e-09,EGARCH-X
18407,0,0.0007052172626949868,0.0008742133904493,-6.017367658974731,2.8559691195952162e-08,EGARCH-X
18407,1,0.0007052172626949868,0.0005831417177513,-6.430108083940606,1.490243867329809e-08,EGARCH-X
18407,2,0.0007052172626949868,0.0004343849201331,-6.641045628279391,7.335015777755922e-08,EGARCH-X
18407,3,0.0007052172626949868,0.0004783488710741,-6.57870462605691,5.1469267116648055e-08,EGARCH-X
2027,0,0.0011080949808340648,0.001384356950231,-5.5558004359209034,7.632067573507316e-08,EGARCH-X
2027,1,0.0011080949808340648,0.0007733680950415,-6.1071871543496865,1.120420880723887e-07,EGARCH-X
2027,2,0.0011080949808340648,0.0012459870759771,-5.6806722895500465,1.90142299029359e-08,EGARCH-X
2027,3,0.0011080949808340648,0.0012070631269877,-5.715799196234618,9.79469395308731e-09,EGARCH-X
26607,0,0.0002703288459351523,0.0003909893672723,-6.769524200016478,1.4558961409352272e-08,EGARCH-X
26607,1,0.0002703288459351523,0.000128890089066,-7.739081397287144,2.000492194469117e-08,EGARCH-X
26607,2,0.0002703288459351523,0.0001466880639479,-7.673243159342794,1.528704297041925e-08,EGARCH-X
26607,3,0.0002703288459351523,5.999628224403796e-05,-7.993933248496869,4.4239787348876664e-08,EGARCH-X
2037,0,0.00047023897047881595,0.0004685581464874,-6.665843948509155,2.8251692901194437e-12,EGARCH-X
2037,1,0.00047023897047881595,0.0006112708782536,-6.36235414709843,1.9889999010595182e-08,EGARCH-X
2037,2,0.00047023897047881595,0.0004832105174239,-6.634684534133992,1.6826103014851874e-10,EGARCH-X
2037,3,0.00047023897047881595,0.0007507562547507,-6.065727569435012,7.868994677527302e-08,EGARCH-X
10230,0,0.0007170454779676343,0.0004456879913978,-6.618809611979337,7.363488551749777e-08,EGARCH-X
10230,1,0.0007170454779676343,0.0004128866545437,-6.664554739536757,9.251258986663201e-08,EGARCH-X
10230,2,0.0007170454779676343,0.0003280566114881,-6.782859708554955,1.5131233824503295e-07,EGARCH-X
10230,3,0.0007170454779676343,0.0004698106104085,-6.585167925709909,6.112507973698266e-08,EGARCH-X
26613,0,5.847433350094138e-05,6.930934390750505e-05,-8.561627493416223,1.1739745051034308e-10,EGARCH-X
26613,1,5.847433350094138e-05,0.0004809773325921,-1.521479037889705,1.785087842410236e-07,EGARCH-X
26613,2,5.847433350094138e-05,0.0003333406594123,-4.046290597775603,7.555149712000922e-08,EGARCH-X
26613,3,5.847433350094138e-05,0.0003259478298697,-4.172719222096408,7.154207125972835e-08,EGARCH-X
18427,0,0.0006754684428489614,0.0005697625525953,-6.456596832993447,1.1173735234319123e-08,EGARCH-X
18427,1,0.0006754684428489614,0.001059108182409,-5.73214310759103,1.4717944976969424e-07,EGARCH-X
18427,2,0.0006754684428489614,0.0007227221147346,-6.2301472278954595,2.2329095066755946e-09,EGARCH-X
18427,3,0.0006754684428489614,0.0003330488584336,-6.807040583057179,1.1725117179118883e-07,EGARCH-X
2046,0,0.0004891259062838828,0.0002507385072865,-7.110264930313558,5.682855200073738e-08,EGARCH-X
2046,1,0.0004891259062838828,0.0002665160016829,-7.0780084209083025,4.955516962645866e-08,EGARCH-X
2046,2,0.0004891259062838828,0.0006267188307734,-6.341586930116436,1.8931812869577993e-08,EGARCH-X
2046,3,0.0004891259062838828,3.9891786004145216e-08,-7.622809067272423,2.392051295774191e-07,EGARCH-X
10243,0,0.00039014791088410884,0.0009862242505037,-5.321163200779339,3.5530700265429023e-07,EGARCH-X
10243,1,0.00039014791088410884,0.001082749705991,-5.07375586424237,4.796972465852882e-07,EGARCH-X
10243,2,0.00039014791088410884,0.0004152908328714,-6.784540042496921,6.321665260590098e-10,EGARCH-X
10243,3,0.00039014791088410884,0.0001720819590803,-7.407916118611151,4.755275933610108e-08,EGARCH-X
10250,0,0.0006154667877365294,0.000638478290042,-6.355740874875563,5.2952923835468e-10,EGARCH-X
10250,1,0.0006154667877365294,0.0007586775040714,-6.160443230186317,2.0509309273146775e-08,EGARCH-X
10250,2,0.0006154667877365294,0.0004576834653619,-6.649493240206273,2.4895576819576216e-08,EGARCH-X
10250,3,0.0006154667877365294,0.0006466004193216,-6.342544176952234,9.69303015674907e-10,EGARCH-X
18445,0,0.00029906912396551456,0.0001950053392354,-7.462794798786316,1.0829271292355626e-08,EGARCH-X
18445,1,0.00029906912396551456,0.0005289475842427,-6.346189244259709,5.284410649940952e-08,EGARCH-X
18445,2,0.00029906912396551456,5.294332025353739e-06,-8.097133123968696,8.630362837948478e-08,EGARCH-X
18445,3,0.00029906912396551456,0.0001740557578181,-7.5328440942117965,1.562834171550754e-08,EGARCH-X
18447,0,0.00025729503489027323,0.0002497195803833,-7.294729812445431,5.7387510987221235e-11,EGARCH-X
