time_id,pred_RV,actual_RV,QLIKE,MSE,model
7517,0.0003148735527769343,0.000350632180045075,-6.949774380589815,1.2786794241018148e-09,WLS-HAR-RV (λ=0.05)
7518,0.000536907673154774,0.000507201604587225,-6.585012485089139,8.824505097399224e-10,WLS-HAR-RV (λ=0.05)
7545,6.156385965239782e-05,0.000457922077972275,-2.257271660680108,1.570998372297074e-07,WLS-HAR-RV (λ=0.05)
7548,0.0005621037630248122,0.0007244241806691,-6.195051044144904,2.634791798421603e-08,WLS-HAR-RV (λ=0.05)
7564,0.0020597147397614303,0.002627961009393925,-4.90930187437434,3.22903822951246e-07,WLS-HAR-RV (λ=0.05)
7566,0.0005100502225312805,0.00047790872613461455,-6.644017697928537,1.0330757906168885e-09,WLS-HAR-RV (λ=0.05)
7567,0.0001366172305177006,0.0003460595250171384,-6.365268336099957,4.386607472518924e-08,WLS-HAR-RV (λ=0.05)
7572,0.00013487586343911037,0.00035146116731834913,-6.30534355574243,4.6909193856462196e-08,WLS-HAR-RV (λ=0.05)
7593,0.0003478825180495955,0.0004995485320283751,-6.527676668164551,2.300257979621136e-08,WLS-HAR-RV (λ=0.05)
7621,0.003755036906351328,0.00112536932625305,-5.284961222330819,6.915151581819934e-06,WLS-HAR-RV (λ=0.05)
7624,0.0005647994214474285,0.00084940805792555,-5.9751289046034906,8.100207595793545e-08,WLS-HAR-RV (λ=0.05)
7629,0.0009118619244028678,0.00052730086739515,-6.421753653318705,1.4788720656689312e-07,WLS-HAR-RV (λ=0.05)
7632,0.002849517474181289,0.0039771567078236,-4.464875717382254,1.2715702412494184e-06,WLS-HAR-RV (λ=0.05)
7653,0.0005275875443210634,0.0001602249290573,-7.243502205467278,1.3495529109343187e-07,WLS-HAR-RV (λ=0.05)
7666,0.0008992979866574652,0.001132317879939275,-5.754783009236559,5.4298270665066e-08,WLS-HAR-RV (λ=0.05)
7668,0.0002303637716426342,0.0003070151383163353,-7.043110338729876,5.875432012946171e-09,WLS-HAR-RV (λ=0.05)
7674,0.0004378272871275136,0.0004581825495183,-6.687194512556797,4.143367069977634e-10,WLS-HAR-RV (λ=0.05)
7675,0.0011234963411434263,0.000564995048822525,-6.288419746301248,3.1192369352411684e-07,WLS-HAR-RV (λ=0.05)
7677,1.925191993344173e-05,0.00019206760183074767,-0.8813570364287369,2.9865259909630836e-08,WLS-HAR-RV (λ=0.05)
7679,0.00018634591807744076,0.00022484018619890002,-7.3813315876640075,1.4818086782067942e-09,WLS-HAR-RV (λ=0.05)
7686,0.00036104698856179466,0.0001578049106417208,-7.489426620181896,4.130734223726938e-08,WLS-HAR-RV (λ=0.05)
7709,0.0004994771542240796,0.000280544531257125,-7.040272295427268,4.793149339919069e-08,WLS-HAR-RV (λ=0.05)
7714,0.0009819495012438765,0.0013643492242384,-5.536541562618249,1.462295481462883e-07,WLS-HAR-RV (λ=0.05)
7716,0.0002641498679192342,0.0006887673099209501,-5.6315070734263974,1.8029997205208056e-07,WLS-HAR-RV (λ=0.05)
7743,0.000692225998166123,0.001319761944068975,-5.369050282930576,3.9380136340018714e-07,WLS-HAR-RV (λ=0.05)
7745,0.00041136597397821136,0.000311993319484275,-7.0375948031671705,9.874924461171245e-09,WLS-HAR-RV (λ=0.05)
7747,0.0003883374636460224,0.00023222198077819999,-7.2556456878877125,2.4372043991053352e-08,WLS-HAR-RV (λ=0.05)
7752,0.0015265017749834624,0.0015345737483751,-5.479488693062089,6.515675443530535e-11,WLS-HAR-RV (λ=0.05)
7758,0.0004990381823408959,0.000362910731841225,-6.875607576951651,1.8530682779540343e-08,WLS-HAR-RV (λ=0.05)
7759,0.0002607720677857586,0.000380255279526175,-6.793673613273258,1.4276237887805182e-08,WLS-HAR-RV (λ=0.05)
7764,0.0008948582587612625,0.00038695599879764997,-6.586423668403775,2.579647056761451e-07,WLS-HAR-RV (λ=0.05)
7775,0.0009835792448176343,0.000670649433478325,-6.2424664917132375,9.792506682485572e-08,WLS-HAR-RV (λ=0.05)
7783,0.00044630321297125174,0.0002655573463621,-7.119496449259884,3.266906829629327e-08,WLS-HAR-RV (λ=0.05)
7799,0.00042709042021489666,0.000575552857217625,-6.410901213706785,2.2041095200789087e-08,WLS-HAR-RV (λ=0.05)
7811,0.0006247824355458035,0.0006594494497339999,-6.322620534218153,1.2018018727246146e-09,WLS-HAR-RV (λ=0.05)
7818,0.00036730807269473207,0.00045471542385005,-6.671342215748312,7.64004503598906e-09,WLS-HAR-RV (λ=0.05)
7821,0.00033140021810135136,0.0005260122733984,-6.424942010847184,3.787385206694153e-08,WLS-HAR-RV (λ=0.05)
7837,0.0010219818289752456,0.001401048633677575,-5.5150981185181465,1.4369164242723398e-07,WLS-HAR-RV (λ=0.05)
7843,0.0005273432294442688,0.00034043086083605003,-6.902100514354572,3.493623353873465e-08,WLS-HAR-RV (λ=0.05)
7845,0.0004941558023386813,0.0002093249391698,-7.1890586057498025,8.112862061353001e-08,WLS-HAR-RV (λ=0.05)
7854,0.00013646504103713412,0.00011968718629619015,-8.022388260203615,2.814964097082158e-10,WLS-HAR-RV (λ=0.05)
7864,0.0010325920139986876,0.0007420268537385,-6.157077083664134,8.442811235702845e-08,WLS-HAR-RV (λ=0.05)
7874,0.00026397236784197445,0.00053902838230305,-6.197678222881214,7.56558110912114e-08,WLS-HAR-RV (λ=0.05)
7882,0.0005720311675652366,0.00042429751052966663,-6.724578631157341,2.1825233421103416e-08,WLS-HAR-RV (λ=0.05)
7883,0.0004789284219328876,0.000186102385684925,-7.255378611636286,8.57470875046931e-08,WLS-HAR-RV (λ=0.05)
7884,0.00034151917104755436,0.00047323265049505,-6.5964373847474045,1.7348440668165856e-08,WLS-HAR-RV (λ=0.05)
7885,0.00024925013127645706,0.000363624203998125,-6.838180954502818,1.3081428510941382e-08,WLS-HAR-RV (λ=0.05)
7897,0.00040359268997788974,0.00025776448770935,-7.176429563964309,2.1265864576874134e-08,WLS-HAR-RV (λ=0.05)
7909,0.0003142541624837845,0.00013990802121167337,-7.62010188391407,3.039657697647493e-08,WLS-HAR-RV (λ=0.05)
7921,0.0007911391033824823,0.0008140209314154501,-6.113114112384687,5.235780541303114e-10,WLS-HAR-RV (λ=0.05)
7992,0.0009710720361097022,0.00059630704852895,-6.323039036438912,1.4044879591640133e-07,WLS-HAR-RV (λ=0.05)
8009,0.00020051114764559823,0.00029193698786468314,-7.058676836748372,8.358684259765645e-09,WLS-HAR-RV (λ=0.05)
8011,0.00010001567572130493,9.514667540197985e-05,-8.258865998928572,2.3707164109587688e-11,WLS-HAR-RV (λ=0.05)
8014,0.0003809975923116996,0.00040950346908504996,-6.79789845523026,8.125850106174371e-10,WLS-HAR-RV (λ=0.05)
8016,0.0005488953319926795,0.00023947742033861004,-7.071313012750389,9.573944405236555e-08,WLS-HAR-RV (λ=0.05)
8032,0.0005558820129672084,0.000556359092817275,-6.494096253717659,2.276051833395543e-13,WLS-HAR-RV (λ=0.05)
8044,0.0012640368801553697,0.001034141464192275,-5.8553187845273875,5.28519022808443e-08,WLS-HAR-RV (λ=0.05)
8068,0.0005034414081336633,0.00043238005048222496,-6.735194419269971,5.049716551265641e-09,WLS-HAR-RV (λ=0.05)
8070,0.0008122999515343282,0.00124878040265405,-5.578301878385583,1.9051518420967587e-07,WLS-HAR-RV (λ=0.05)
8081,0.0006421306064043541,0.00030515501466228326,-6.875496178479121,1.1355254942991881e-07,WLS-HAR-RV (λ=0.05)
8085,0.0014314254593936048,0.00109078281932845,-5.787058924079084,1.1603740823055867e-07,WLS-HAR-RV (λ=0.05)
8101,0.0005984104719649521,0.0003584569268243883,-6.8222185012367245,5.75777038255246e-08,WLS-HAR-RV (λ=0.05)
8104,0.0004478899012523768,0.000464732546931375,-6.673358679117616,2.8367471346827707e-10,WLS-HAR-RV (λ=0.05)
8109,0.00037134049769842984,0.000407084795204462,-6.802133660853382,1.2776548041997375e-09,WLS-HAR-RV (λ=0.05)
8117,0.00027967020536088323,9.816039419344813e-05,-7.830913245651609,3.294581155003794e-08,WLS-HAR-RV (λ=0.05)
8168,0.00026164954644641023,0.00038875485171565,-6.762720015879557,1.6155758627586627e-08,WLS-HAR-RV (λ=0.05)
8186,0.002544416707997892,0.0018913146718332252,-5.230534300757936,4.265422696424337e-07,WLS-HAR-RV (λ=0.05)
8190,0.000885221853821159,0.000950035989228375,-5.956454305338122,4.200872148584929e-09,WLS-HAR-RV (λ=0.05)
8191,0.0005546592659952311,0.0006469330896799,-6.330795291088351,8.514458537389363e-09,WLS-HAR-RV (λ=0.05)
8192,0.00030327913693410657,0.0002111033846559,-7.404787342022939,8.496369308053305e-09,WLS-HAR-RV (λ=0.05)
8196,0.00022460009030000178,0.0001296570978287594,-7.823909301944994,9.014171819394388e-09,WLS-HAR-RV (λ=0.05)
8205,0.0015615185087484815,0.002239903852208725,-5.027657013218522,4.602066742216727e-07,WLS-HAR-RV (λ=0.05)
8211,0.00045859157987695976,0.000731098316353475,-6.093125210378164,7.425992142508093e-08,WLS-HAR-RV (λ=0.05)
8219,0.0012033936426705714,0.0007719338735111999,-6.081145533482941,1.8615753240305808e-07,WLS-HAR-RV (λ=0.05)
8222,0.0006684252786736105,0.0004312024258027,-6.665484029529078,5.6274681924213643e-08,WLS-HAR-RV (λ=0.05)
8224,0.000725573453565296,0.0009245579325714249,-5.954303814210633,3.9594822885340576e-08,WLS-HAR-RV (λ=0.05)
8256,0.0035520419240907194,0.0025663287522920504,-4.9177387144845275,9.716304570573926e-07,WLS-HAR-RV (λ=0.05)
8271,0.00018771670855726065,0.00023552363119465878,-7.325900695969651,2.28550185205817e-09,WLS-HAR-RV (λ=0.05)
8298,0.0007043335321041955,0.0016125613426283252,-4.968773140919539,8.248777558094546e-07,WLS-HAR-RV (λ=0.05)
8331,0.0010617593657720878,0.000632118676546825,-6.252477743455996,1.8459112183795877e-07,WLS-HAR-RV (λ=0.05)
8346,0.00015175390954639105,0.00037584418265412497,-6.316581502005953,5.0216450501498776e-08,WLS-HAR-RV (λ=0.05)
8353,0.0003611820716754217,0.000570752814902375,-6.345892642534595,4.391989641669757e-08,WLS-HAR-RV (λ=0.05)
8357,0.0005888032083575764,0.0007039727168122751,-6.241819219403264,1.3264015677696923e-08,WLS-HAR-RV (λ=0.05)
8360,0.00018425331297602942,0.00023864579608351842,-7.303994133831407,2.9585422185984756e-09,WLS-HAR-RV (λ=0.05)
8365,0.00029111431768865244,0.0002964159823247,-7.123582899159669,2.81076479131174e-11,WLS-HAR-RV (λ=0.05)
8408,0.0012885300885862952,0.0009506513605253749,-5.916473462282589,1.1416203487606531e-07,WLS-HAR-RV (λ=0.05)
8426,0.00022037009177308068,0.000313936096124925,-6.995616423049734,8.754597170369347e-09,WLS-HAR-RV (λ=0.05)
8435,0.00045043376482263196,0.0004407224240879835,-6.726859492703694,9.431013886444286e-11,WLS-HAR-RV (λ=0.05)
8441,0.0014295928147224795,0.00105969653471615,-5.809108023076721,1.3682325796252093e-07,WLS-HAR-RV (λ=0.05)
8442,0.0008778580304686057,0.00025233231814465105,-6.750584755916331,3.9128241677839085e-07,WLS-HAR-RV (λ=0.05)
8447,0.002250778603540413,0.0016202324552384501,-5.376624865851795,3.975884451384411e-07,WLS-HAR-RV (λ=0.05)
8448,0.0002636481975154967,0.000252332190936041,-7.283815785650986,1.28052004906285e-10,WLS-HAR-RV (λ=0.05)
8454,0.0019950458546873686,0.0007979009991198999,-5.817147061170442,1.4331558052116555e-06,WLS-HAR-RV (λ=0.05)
8459,0.0008384252720204208,0.000748000379401925,-6.191835968836475,8.176661205066497e-09,WLS-HAR-RV (λ=0.05)
8476,0.0008470250150458324,0.000383752159767375,-6.620721503033001,2.146217384378545e-07,WLS-HAR-RV (λ=0.05)
8481,0.0005540898099504119,0.000657296123075525,-6.311920983951867,1.0651543068878888e-08,WLS-HAR-RV (λ=0.05)
8518,0.0018331716487141778,0.001624135087649025,-5.415737669799794,4.369628386194535e-08,WLS-HAR-RV (λ=0.05)
8524,0.00011399628228714792,0.00017855548125202483,-7.513017489978279,4.167890170986564e-09,WLS-HAR-RV (λ=0.05)
8534,0.00015804635210328269,0.00036658046868202497,-6.433173103143481,4.3486477777276475e-08,WLS-HAR-RV (λ=0.05)
8546,0.0005559177313132078,0.00040664632486815005,-6.763403723193115,2.2281952782085616e-08,WLS-HAR-RV (λ=0.05)
8554,0.0020095560920940295,0.0009193757205018249,-5.752339535877114,1.1884932426049172e-06,WLS-HAR-RV (λ=0.05)
8573,0.0004009495288940135,0.00014865633282501575,-7.450914289645907,6.365185678270974e-08,WLS-HAR-RV (λ=0.05)
8583,0.00046785190676124934,0.000703628591705825,-6.163402944274763,5.5590645163453715e-08,WLS-HAR-RV (λ=0.05)
8585,0.0005054638469770716,0.000505626219081425,-6.589712807531209,2.6364700272136802e-14,WLS-HAR-RV (λ=0.05)
8587,0.00032260435524354225,0.00021563046991907503,-7.370678563800662,1.1443412141412266e-08,WLS-HAR-RV (λ=0.05)
8590,0.0006287515893899577,0.0005241068373675249,-6.538206893183654,1.0950524125836456e-08,WLS-HAR-RV (λ=0.05)
8607,0.0024485109258999367,0.0017350777022100247,-5.3036495517545585,5.089869646645799e-07,WLS-HAR-RV (λ=0.05)
8611,0.001039194203171852,0.00073041740070505,-6.1664406608607765,9.534311374162244e-08,WLS-HAR-RV (λ=0.05)
8613,0.0005944864138765101,0.00049475338617655,-6.595576037345934,9.946676814201014e-09,WLS-HAR-RV (λ=0.05)
8618,0.001759520638110814,0.0018205425848691248,-5.308032865199434,3.7236779861741077e-09,WLS-HAR-RV (λ=0.05)
8623,0.0002069451454072425,0.0004827908142757437,-6.150115798795751,7.609083303351081e-08,WLS-HAR-RV (λ=0.05)
8636,0.0004183003571130383,0.000522445898550825,-6.53033771432576,1.0846293801369743e-08,WLS-HAR-RV (λ=0.05)
8647,0.0013121130730032059,0.0015773424318928251,-5.433977306032495,7.034661281699845e-08,WLS-HAR-RV (λ=0.05)
8652,0.00034034892791517306,0.00017063774097778915,-7.484178025477424,2.8801886971695665e-08,WLS-HAR-RV (λ=0.05)
8659,0.0004999303895685011,0.000393383455490775,-6.814165229495736,1.135224916136332e-08,WLS-HAR-RV (λ=0.05)
8661,0.000605571298283308,0.000651390399571,-6.333675646895431,2.0993900428117783e-09,WLS-HAR-RV (λ=0.05)
8662,0.00034504359412219205,0.00058379074116405,-6.279906505611467,5.700020022062654e-08,WLS-HAR-RV (λ=0.05)
8664,0.00021454223855963133,0.000260987472307175,-7.230518655851962,2.157159737863969e-09,WLS-HAR-RV (λ=0.05)
8665,0.0003221025848512253,0.00017823367533200413,-7.487296033884816,2.0698263126249843e-08,WLS-HAR-RV (λ=0.05)
8667,0.0007469614932128896,0.000614617339909925,-6.376673597178281,1.7514974913478586e-08,WLS-HAR-RV (λ=0.05)
8675,0.0004714124416836504,0.00062393539703395,-6.336232563155791,2.326325190878949e-08,WLS-HAR-RV (λ=0.05)
8676,0.0010176572501617133,0.000828899884450575,-6.075734366037305,3.562934311020843e-08,WLS-HAR-RV (λ=0.05)
8696,0.0002841927233233405,0.0001763311345601541,-7.545394718442625,1.1634122330518745e-08,WLS-HAR-RV (λ=0.05)
8702,0.0009179179575689433,0.0008948573887855001,-6.018525232711349,5.317898326159142e-10,WLS-HAR-RV (λ=0.05)
8706,0.000370439174317682,0.0007925799824669,-5.7612528149717654,1.782028619048749e-07,WLS-HAR-RV (λ=0.05)
8708,0.0004174681678092427,0.00053039550154215,-6.510797005042253,1.2752582704023418e-08,WLS-HAR-RV (λ=0.05)
8718,2.6948695822451036e-05,0.00044794732777775,6.100650917622742,1.7723984810823328e-07,WLS-HAR-RV (λ=0.05)
8721,0.0006617145271024037,0.00127850355931745,-5.388568885473099,3.804287102607735e-07,WLS-HAR-RV (λ=0.05)
8744,0.00042156475752398585,0.000579316864983375,-6.397331047786212,2.4885727407878675e-08,WLS-HAR-RV (λ=0.05)
8747,0.0004015856751022318,0.00043897199867605,-6.726992903874421,1.397737190366232e-09,WLS-HAR-RV (λ=0.05)
8749,0.0006098193581994011,0.0004460009694206,-6.670982066228347,2.6836464502082418e-08,WLS-HAR-RV (λ=0.05)
8750,0.000768324635133699,0.000519059172119575,-6.495725481044775,6.213327105164563e-08,WLS-HAR-RV (λ=0.05)
8753,0.00021104086452405219,0.0002724955651257662,-7.172260663838776,3.77668022604631e-09,WLS-HAR-RV (λ=0.05)
8763,0.0003819903080018367,0.0006067701254238249,-6.28167155015136,5.052596632026238e-08,WLS-HAR-RV (λ=0.05)
8773,0.0006398197683988328,0.0007468661556728001,-6.187016937366629,1.145892902840819e-08,WLS-HAR-RV (λ=0.05)
8776,0.0008467641436027853,0.00056524020151365,-6.406558678638864,7.925572996940682e-08,WLS-HAR-RV (λ=0.05)
8779,0.001195850488141971,0.0011200391587841,-5.792292965355552,5.747357659007578e-09,WLS-HAR-RV (λ=0.05)
8797,0.0015029944979293238,0.00139187026701385,-5.574231050309127,1.2348594696555542e-08,WLS-HAR-RV (λ=0.05)
8822,0.00031620250395508656,0.000272825321490875,-7.196309368237413,1.8815799585335004e-09,WLS-HAR-RV (λ=0.05)
8825,0.000680182406649832,0.000797024460287625,-6.1213690804895915,1.3652065498296901e-08,WLS-HAR-RV (λ=0.05)
8840,0.0002756505768987781,0.00026375627878745,-7.239526431974554,1.4147432756114276e-10,WLS-HAR-RV (λ=0.05)
8859,0.0006355279756288979,0.0005896172166765999,-6.433294789868389,2.1077977875760068e-09,WLS-HAR-RV (λ=0.05)
8891,0.0008267708457567156,0.0013785609051355499,-5.430579125565193,3.044722696292974e-07,WLS-HAR-RV (λ=0.05)
8913,0.002279633184675346,0.001070572954770775,-5.6141156361833655,1.4618266395368938e-06,WLS-HAR-RV (λ=0.05)
8918,0.0001501584367618827,0.00034288367670290003,-6.520340311940206,3.71430181103227e-08,WLS-HAR-RV (λ=0.05)
8934,0.001688837560019885,0.0010381338226397251,-5.7690116386576715,4.2341535384050803e-07,WLS-HAR-RV (λ=0.05)
8937,0.0009447972602871354,0.0009900251876864,-5.916669682122314,2.0455654168331393e-09,WLS-HAR-RV (λ=0.05)
8938,0.0001975932657373536,0.00144507654145935,-1.2159102191657833,1.5562145232060826e-06,WLS-HAR-RV (λ=0.05)
8950,0.0005044521202618125,0.000903418667635725,-5.801146815279415,1.591743059234604e-07,WLS-HAR-RV (λ=0.05)
8974,0.00022059897133745537,0.000301070685458025,-7.054376764387346,6.475696773502685e-09,WLS-HAR-RV (λ=0.05)
8978,0.0005201216193736288,0.0004343886737642,-6.726280387986571,7.3501379628692766e-09,WLS-HAR-RV (λ=0.05)
9000,0.00029070561361847834,0.000305000025681225,-7.094028005310519,2.0433021621959678e-10,WLS-HAR-RV (λ=0.05)
9001,0.0005821047386958937,0.0003428808502079194,-6.859823813701366,5.722806882330675e-08,WLS-HAR-RV (λ=0.05)
9021,0.0003923361315637706,0.0001253175162628,-7.523977955964484,7.129894091724773e-08,WLS-HAR-RV (λ=0.05)
9028,6.256361273271165e-05,0.000580006058439875,-0.4086654935810792,2.6774668461941067e-07,WLS-HAR-RV (λ=0.05)
9030,0.0004261256152010321,0.00030861354967244244,-7.036544986614151,1.3809085544795553e-08,WLS-HAR-RV (λ=0.05)
9037,0.0004989801290609772,0.000325440208303825,-6.950733526322269,3.011610409639865e-08,WLS-HAR-RV (λ=0.05)
9038,0.00034160405486142174,0.00068926635684055,-5.964123520981675,1.2086907621742653e-07,WLS-HAR-RV (λ=0.05)
9060,0.00046670597651503966,0.00033514376903255155,-6.951706369663297,1.730861443766525e-08,WLS-HAR-RV (λ=0.05)
9064,0.0005851978890506931,0.000558596425228625,-6.4890177068857176,7.076378774767987e-10,WLS-HAR-RV (λ=0.05)
9067,0.0006033255552718541,0.000500114964934825,-6.584123096467974,1.0652425957718046e-08,WLS-HAR-RV (λ=0.05)
9072,0.000539982588901556,0.000485362832617025,-6.625124619911441,2.983317776581568e-09,WLS-HAR-RV (λ=0.05)
9076,0.00017894187637131423,0.0004176366224849,-6.294526173848379,5.697518182222916e-08,WLS-HAR-RV (λ=0.05)
9077,0.00045760697509797843,0.000498001335849675,-6.6012268310031805,1.6317043805382025e-09,WLS-HAR-RV (λ=0.05)
9091,0.00027362528925369586,0.00016744316491279276,-7.591807636074753,1.1274643529547006e-08,WLS-HAR-RV (λ=0.05)
9096,0.00039716773011100174,0.0002803380995042,-7.125308778405115,1.3649162587721745e-08,WLS-HAR-RV (λ=0.05)
9100,0.0005614042644236515,0.00082715029307005,-6.011709821630887,7.062095174133245e-08,WLS-HAR-RV (λ=0.05)
9114,0.00036996643241830093,0.00036512458213815,-6.9151855487924845,2.3443514135397586e-11,WLS-HAR-RV (λ=0.05)
9123,0.0005711667526933245,0.0005403853139417,-6.521721565000486,9.474969716200078e-10,WLS-HAR-RV (λ=0.05)
9138,0.0007310173306043545,0.0005966975650347,-6.404817003526223,1.8041799422686936e-08,WLS-HAR-RV (λ=0.05)
9146,0.0010020100938291517,0.0009082168365041499,-5.999352304974934,8.797175119634004e-09,WLS-HAR-RV (λ=0.05)
9153,0.0014070904417744384,0.0010483283960460998,-5.821198519446799,1.2871020545518248e-07,WLS-HAR-RV (λ=0.05)
9160,0.0005806197914557186,0.0003886782670405,-6.781994821615594,3.684154879483794e-08,WLS-HAR-RV (λ=0.05)
9164,1e-08,0.0005747704520947001,57458.624528726046,3.3034957729210396e-07,WLS-HAR-RV (λ=0.05)
9166,0.00013055573092700867,9.475349252977436e-05,-8.217939908215673,1.2818002742523984e-09,WLS-HAR-RV (λ=0.05)
9186,0.00019679107833392526,0.00021398625266541213,-7.4459900935754755,2.956740202902249e-10,WLS-HAR-RV (λ=0.05)
9190,0.0004759531344968826,0.000271095570396188,-7.0806065767283926,4.196662156927018e-08,WLS-HAR-RV (λ=0.05)
9194,0.0004957689998294427,0.00050065534199665,-6.599544379331675,2.387633977502795e-11,WLS-HAR-RV (λ=0.05)
9198,0.00032761483143090204,0.00017491508367617503,-7.489767278630809,2.331721296435726e-08,WLS-HAR-RV (λ=0.05)
9201,0.0004178890334666411,0.00033791856961862504,-6.971662332433717,6.395275088066842e-09,WLS-HAR-RV (λ=0.05)
9205,0.00014216907040349533,0.000197346381655175,-7.4703830561181395,3.044535676964737e-09,WLS-HAR-RV (λ=0.05)
