time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
19385,8.281015363051841e-05,-0.5505691423615173,2.4613648663505,-1.2475389611882663,0.4350023692195969,HAR-RV (OLS)
19386,0.00022856970931764566,1.0433288897738453,-1.8702154712141368,1.0492962345809105,0.4675805262863785,HAR-RV (OLS)
19389,0.00044223538657057175,0.24498026632056782,-0.6542127804684394,-0.5644544976703729,0.13850839382534086,HAR-RV (OLS)
19390,0.0008596627572443516,0.1306417639733234,-1.4266177270367537,0.608724095482114,0.24034841506495197,HAR-RV (OLS)
19417,0.0008962568848446511,-0.2748370996055943,2.2382305385392125,-3.1363239766923834,0.18695817484922528,HAR-RV (OLS)
19428,0.0031783323369524133,0.5693850130067789,0.41539827637521853,-2.074297553265465,0.6035400854613784,HAR-RV (OLS)
19434,0.0002534672800539597,0.34789933788181354,0.14728185198350896,-0.9473207524463387,0.1414649153243699,HAR-RV (OLS)
19444,0.0008921150454812279,0.3479532216658961,-4.5409608326407,4.0213777236702635,0.673630633248067,HAR-RV (OLS)
19453,0.006053332145931654,-0.07175823231705408,4.5865104023899415,-6.895504590288962,0.4853800264086807,HAR-RV (OLS)
19459,0.0005224782299847681,0.7080699021483832,-0.5931210020110603,-0.7320463802784909,0.3955898671682534,HAR-RV (OLS)
19466,0.0011032356684915281,0.2616160706899785,0.22436353210113924,-4.170596706925297,0.24083733024172216,HAR-RV (OLS)
19472,0.0006928913042834377,-0.36092345718283175,2.6074038427627872,-2.8339289270121313,0.44328997092704037,HAR-RV (OLS)
19476,0.0003960187796246988,0.3940326599978082,-1.158569313461439,0.014827091324823294,0.2227481665478308,HAR-RV (OLS)
19483,0.0014640021759169252,-0.40387828346618276,1.3205904564276107,-2.0040774013613487,0.2274194364674168,HAR-RV (OLS)
19488,0.00017891670509007464,0.1957310180413112,-1.3536252460123435,1.4328689283133622,0.10082664139545994,HAR-RV (OLS)
19489,0.0006000987740723566,0.01904186271841752,1.2533629691102355,-2.263068595624868,0.042220503756671746,HAR-RV (OLS)
19491,0.002831764946306635,0.0636390715793119,1.5969924339654096,-3.788344339463764,0.196417787595916,HAR-RV (OLS)
19493,0.0013233387790312849,-0.14490796820635354,3.153788562782243,-4.079954112981193,0.3178615538144536,HAR-RV (OLS)
19495,0.0003040496277492431,-0.15988092641346147,1.529614576763453,-1.685988647453382,0.08134285756117876,HAR-RV (OLS)
19499,0.0008158651478824403,0.31813009808342135,-0.1968715026763866,-0.47573747180614945,0.0873739288731914,HAR-RV (OLS)
19509,0.0006270817866486141,-0.054182973963754925,-0.7248651012961793,0.29673708732185655,0.09786937290397002,HAR-RV (OLS)
19512,0.003341254685980238,0.3946321973758345,3.8238319885150087,-7.50791313563505,0.4361361244185231,HAR-RV (OLS)
19527,0.0004289922271980358,-0.5525736605302611,-0.09698255361206198,0.6420509966231011,0.2645011509715658,HAR-RV (OLS)
19528,0.0007168125538687365,-0.03832935288955451,-0.04888298274091418,-1.0335931348829737,0.07598205770461008,HAR-RV (OLS)
19531,0.004840734927251401,0.5295387611769442,1.7931263163914175,-4.626805059961319,0.18525478435806964,HAR-RV (OLS)
19532,0.0020819335636830913,0.013639637515243263,-3.472762670356662,2.0944756646863585,0.34313394525288476,HAR-RV (OLS)
19542,0.0004862919358900554,0.05147484852499784,-0.5239310998128623,0.5125704723708,0.021983720137081608,HAR-RV (OLS)
19551,0.0002421792307688323,0.21775042752012486,1.257432724378043,-1.8610932745491313,0.06375700224806435,HAR-RV (OLS)
19554,0.0002608449931006336,-0.1214863240647707,-3.3017565642347106,3.3923246327811216,0.286853057002341,HAR-RV (OLS)
19579,0.0013270308176922426,0.19203028098892977,1.6632875359117318,-1.9295962761311294,0.2567577968776288,HAR-RV (OLS)
19580,0.0008431795663563671,0.3347932505885712,-0.523617339191035,-0.070817836403408,0.10195995524552592,HAR-RV (OLS)
19597,0.005539297259508188,-0.10823074664589244,2.59430133383627,-3.6390204525864758,0.34540940289668187,HAR-RV (OLS)
19603,0.0012906797375459046,0.8368085659550851,0.3731186566501297,-2.998987745268019,0.5713501771903983,HAR-RV (OLS)
19606,0.0006103351617889709,0.7533841657562592,1.5996613214811317,-4.499880073016819,0.5813331543532222,HAR-RV (OLS)
19612,0.0012943557723990142,0.6378138173810513,-3.398569692748918,2.1071951139991034,0.5504491592253162,HAR-RV (OLS)
19614,0.0009030914880299354,0.26471459472088954,1.1391147539445239,-2.1954503468629327,0.09229565712189647,HAR-RV (OLS)
19623,0.000508728235847363,0.3934773412177747,-0.5900444862198237,-0.043429445211372375,0.23929857990531667,HAR-RV (OLS)
19625,0.0001825537757721015,-0.46698617306613144,1.1726711971303387,-0.4077691751173851,0.3438861377966147,HAR-RV (OLS)
19626,0.00036820902505070054,0.09281181817380833,-0.9988994974318806,0.574187669657173,0.09124652641586528,HAR-RV (OLS)
19629,0.0004036998597944251,-0.04096584259180314,0.6581149229073117,-0.2214930384000499,0.08358445499095835,HAR-RV (OLS)
19636,0.0005869535144338208,-0.22776349379597946,-0.3982503808961764,0.8352688552715893,0.07704212899824658,HAR-RV (OLS)
19639,0.0100576751246579,0.5105889003076637,1.9437087616404296,-3.8261258513569234,0.40457637729303586,HAR-RV (OLS)
19647,0.0012062497871581064,0.1510585217294719,-1.9144980344920957,-0.5713705322825161,0.3584602925628654,HAR-RV (OLS)
19651,0.0008747369414820248,0.28368433198340187,0.17269342154392608,-2.510123090669773,0.17205236488297815,HAR-RV (OLS)
19660,0.005941772833273849,-0.3218895849754347,2.1695426461692224,-2.6103416625089606,0.22534421833335527,HAR-RV (OLS)
19678,0.0011074155582642842,0.12181994196090815,0.7646676770826155,-2.46454650296694,0.09615432919433187,HAR-RV (OLS)
19690,-1.6243112986579416e-05,-0.00951036046902761,-0.3660810530305843,1.0074753066832733,0.2741165134562745,HAR-RV (OLS)
19697,0.0038588136746457403,0.10036520403849739,-0.2225680155137203,-0.4902687769908701,0.05186538634435345,HAR-RV (OLS)
19699,0.0006888622906144173,-0.10801093881955308,2.078462828092538,-3.2519900793662053,0.11023859532312874,HAR-RV (OLS)
19725,0.03396753074957083,0.6617084704916854,2.435705908361296,-6.936926081362234,0.2408688994196646,HAR-RV (OLS)
19729,0.011140315888772359,0.27238155855116425,2.1295029687236413,-3.370093675381269,0.33937925752504816,HAR-RV (OLS)
19735,0.0018500148069217543,0.08810331104494191,-1.5655525459591269,0.46969060492275017,0.2240824880716501,HAR-RV (OLS)
19747,0.0011703828617304892,-0.2969421891718884,1.6602409344854445,-1.9271939217095109,0.17595217673364283,HAR-RV (OLS)
19765,0.00042459789232099246,-0.09692151921580833,-0.7469588553261914,0.5721487290943206,0.04203488603857042,HAR-RV (OLS)
19772,0.0022381337541540498,-0.1349742828239398,0.7346445030331612,-3.1977583110173264,0.22273713019212815,HAR-RV (OLS)
19799,0.0010851047969908975,0.24820051917464242,-2.0495534628812373,-0.22770447676191863,0.2011850141455347,HAR-RV (OLS)
19810,9.477574932634242e-05,0.10553137942132951,-0.36174460723595375,0.4876571821979727,0.057292975754097974,HAR-RV (OLS)
19815,0.000361497255603046,-0.10912380874682906,-0.2457204255877092,0.35723583554924754,0.01425634879286053,HAR-RV (OLS)
19817,0.00130829706008427,-0.44082300065054764,3.2174584004621956,-5.182081913772693,0.4920239101003866,HAR-RV (OLS)
19830,0.0001618002234691588,-0.5173992710359794,-0.6762000148322973,2.2513412365306364,0.18659834957399613,HAR-RV (OLS)
19839,7.995972010207486e-05,0.08964378956622446,-0.9938961557125554,1.4060894017671526,0.032586272187927756,HAR-RV (OLS)
19845,0.0028677045383710114,-0.024142789966103254,2.3116835797055173,-2.998492850626394,0.16159234897574792,HAR-RV (OLS)
19871,0.0011194434879357848,-0.1394871610704228,-0.3785012712935807,-1.6113342774547545,0.1631528809097631,HAR-RV (OLS)
19873,0.0005095957475266199,0.4212044174987787,-0.16569984175107547,0.1846505052271653,0.19109892073170687,HAR-RV (OLS)
19876,0.0006705333449037884,-0.27298759283047386,1.661201017778958,-2.8854475733466294,0.08084879219710439,HAR-RV (OLS)
19883,0.0005270112725726758,0.22064865507413978,-0.3979337819393694,0.6457119670655489,0.09106636783442346,HAR-RV (OLS)
19904,0.002970429802771884,0.021355036476922204,1.1647617059783433,-2.5536917152118104,0.2577122155592768,HAR-RV (OLS)
19915,0.0007284368063567072,0.24215610841265509,-0.7556840111383403,-1.179993142930052,0.2738335103317078,HAR-RV (OLS)
19923,0.00044117246611134764,-0.03469976820583696,-0.5080555869108367,0.4287526050261218,0.018033072478224832,HAR-RV (OLS)
19935,0.0028265357773994944,0.6103225688746492,0.4127198610168641,-2.460862400665473,0.3832644869410653,HAR-RV (OLS)
19949,0.0001285559138798165,0.35649305914955154,-0.8406081091954025,1.0666125565338591,0.15964350421437856,HAR-RV (OLS)
19955,0.0005336665968085551,0.5133689624895856,-3.68139246119134,2.188245064473441,0.6272433024246885,HAR-RV (OLS)
19977,0.0004637888818541771,0.2548947550136951,0.46211065700916404,-0.6595196745362583,0.08366315903434629,HAR-RV (OLS)
19994,0.0013009863713663266,-0.4681470491894221,3.058578382820726,-3.2169041813680925,0.31135690737852206,HAR-RV (OLS)
19999,0.001088795986319548,-0.3758043829658671,3.406069772969701,-2.9132190439532604,0.45488173357906203,HAR-RV (OLS)
20008,0.001107052253638761,0.8380612336145646,-0.2927537710924557,-3.4705935474772853,0.42607741929584875,HAR-RV (OLS)
20017,0.00048444602536075096,-0.43532163393353734,2.8084871356495844,-3.760003754378309,0.22559402188921407,HAR-RV (OLS)
20021,0.0026512125791249945,0.6962729033298072,2.4517585018664136,-6.339300649034778,0.6114824865361048,HAR-RV (OLS)
20033,0.00044040708340022436,-0.14391211893912711,-0.616525733463397,-0.09083180896039839,0.12208993620689712,HAR-RV (OLS)
20055,0.0003801129830616758,0.24788071052617303,-1.2037555051617095,0.2974332324194352,0.24462034943200284,HAR-RV (OLS)
20057,0.0006141857794976116,-0.12993136517453613,0.5957942202044176,-0.7006531075713771,0.02996883617520496,HAR-RV (OLS)
20063,0.00035182216195298326,-0.07977904194453093,-0.04230090534374973,-0.04063015094321042,0.009809831311842765,HAR-RV (OLS)
20064,0.000908987763912558,0.3373111695599808,0.16877332521406918,-1.387860370918871,0.151465853198803,HAR-RV (OLS)
20078,-1.3913466588046181e-05,0.45167451970471995,-0.29706149539662785,0.4842125504603605,0.6589967972489792,HAR-RV (OLS)
20083,0.0005406488480551256,0.24480600726162083,0.2675603776450562,-0.6830541387643647,0.0921934353402234,HAR-RV (OLS)
20084,0.001298210594909018,0.08532479409290564,1.973913245723604,-2.684997010008338,0.16423257301551075,HAR-RV (OLS)
20086,0.006501340502668504,0.5608781480505202,2.698569835697413,-4.8885133496086475,0.6242819427252051,HAR-RV (OLS)
20099,0.0001807773752140737,-0.03469980556126893,-1.284881634713956,2.142688995459554,0.041167857869997215,HAR-RV (OLS)
20127,0.0005188439161978451,0.2110143255116612,2.481825877883326,-3.635821354685113,0.16491285612851914,HAR-RV (OLS)
20128,0.0006363700888064673,0.640579154655147,-0.6659845419013682,0.2635725715730832,0.31909957148986934,HAR-RV (OLS)
20132,0.0036314348974040367,0.2620796515179265,-0.12913436241177045,-0.6194249771641511,0.07601849162334018,HAR-RV (OLS)
20135,0.0026956537067975806,0.10145181226820131,0.5978405449620192,-3.263211818412745,0.1851501795237529,HAR-RV (OLS)
20136,0.0005182069650332687,0.03435634490242402,-0.25336605640762067,0.22060140337545153,0.004216544932659105,HAR-RV (OLS)
20164,-0.0001487949430630049,-0.19615202022245345,-1.6009420605968974,2.6970754332531883,0.14358041035122182,HAR-RV (OLS)
20172,0.0006645755710398343,0.23050912599244114,-0.8787468422720189,-0.24348152976916898,0.10978307225427741,HAR-RV (OLS)
20196,0.0010730840890428254,0.08422831037208292,2.494330908032122,-5.392473855282636,0.4543392612030628,HAR-RV (OLS)
20199,0.0013879155429048597,0.5456539684115526,0.8549090486015808,-2.923473115568145,0.3947102615264788,HAR-RV (OLS)
20213,0.0010952713174927698,0.12816638797394764,1.3593099832408877,-3.5702705931419936,0.36941509384308624,HAR-RV (OLS)
20214,0.001450519626957104,-0.18946443261903007,-2.8439305835762045,2.7153299318450554,0.2266362011396501,HAR-RV (OLS)
20225,0.0003321662266713429,0.4386332846163638,1.7731606838806206,-2.8297147992820517,0.3556489296391684,HAR-RV (OLS)
20227,0.002470683422017214,-0.7056658978859934,1.8129393542655294,-1.3964754434067874,0.29866002687662785,HAR-RV (OLS)
20234,0.000865590374994059,-0.203949343782493,1.8057262414118922,-3.9035814197630097,0.1792480293371369,HAR-RV (OLS)
20255,0.0009224293192722579,0.7902893602404213,0.635272110694004,-1.7942852336486612,0.43558469973763314,HAR-RV (OLS)
20265,0.001329870262977494,-0.31735421256357416,1.0072336770375347,-1.7101349314773646,0.18819638820163465,HAR-RV (OLS)
20268,0.0004276041586374111,-0.2923806951648021,-0.5814452825976266,0.19395419765871785,0.15760126841270716,HAR-RV (OLS)
20271,0.0021510904650377622,-0.31914385250666627,1.84234757128919,-1.8078111867496913,0.22568234272285925,HAR-RV (OLS)
20306,0.001590217693977763,0.4927424670625421,1.1194126392130028,-3.6230022702509044,0.371703484975914,HAR-RV (OLS)
20317,0.00351784944815407,0.31561189840841003,-0.4777427791482304,-0.7432611521678907,0.16030258441873468,HAR-RV (OLS)
20323,0.0026655226738441333,0.353346185620063,-2.772641979315046,-0.38294198929061274,0.33341087932334557,HAR-RV (OLS)
20326,0.0002978517919842205,0.2450130173427496,-0.635214157467288,-0.49841641561471955,0.11663743651699554,HAR-RV (OLS)
20327,0.001794084153932593,-0.4954986878469104,0.4656585466561538,-1.5731788143933823,0.26308720203164493,HAR-RV (OLS)
20329,0.00039345751458489374,-0.10304667517018305,-0.7931967186126099,-0.5287267802040092,0.15191698723745606,HAR-RV (OLS)
20336,0.00021126560563816777,0.27569608658092726,-0.48982139511284556,0.575822658584691,0.08720952042148755,HAR-RV (OLS)
20341,0.0024514244435595678,0.09671609664774676,0.5308494519338364,-1.5544181179593803,0.40334730952136555,HAR-RV (OLS)
20351,0.00040522100867698317,-0.2513794905022023,0.10789853190185339,-1.6016926884339155,0.14614602090033724,HAR-RV (OLS)
20382,0.00045377912997576086,0.41466018042707553,0.42072109470380353,-1.5362276888692403,0.24984110860123976,HAR-RV (OLS)
20384,0.0012144583948586717,0.0652313059690895,-1.1087251255050878,-0.9936496029433519,0.23216054754796522,HAR-RV (OLS)
20405,-0.001135636306378452,0.12538882006606641,-2.2629681383679774,4.478935125327748,0.34843804387689226,HAR-RV (OLS)
20406,0.0006634438795855533,0.10962118424957576,-0.8061512983382981,-0.34556199783152414,0.11419539655424138,HAR-RV (OLS)
20408,0.003169720624556129,0.25132043255663405,1.7102103660373977,-2.796437782461713,0.293026918770275,HAR-RV (OLS)
20410,0.00029333935997503024,0.3471536493363835,0.947513817220095,-2.2537012987905043,0.18535542686624595,HAR-RV (OLS)
20415,0.00023230027081542017,-0.051353776845943715,-2.265445374835586,3.3339481873141175,0.10628133520362604,HAR-RV (OLS)
20418,0.0006810171943899157,0.018432596443315914,-1.9798469621298056,1.7774768364863807,0.17476827177322563,HAR-RV (OLS)
20430,0.0005753286448355478,-0.4486406665971955,1.5672792884210829,-1.8255245190040106,0.2026168446326827,HAR-RV (OLS)
20434,0.006133410213965268,-0.2367032328285739,1.1883420352077727,-2.1713167584419586,0.17466449392557415,HAR-RV (OLS)
20435,0.002385081983937245,0.06310698326234512,1.2385865641492761,-2.0460396393681455,0.15284313658950122,HAR-RV (OLS)
20439,0.0002049695065474602,0.13164698330208027,-0.810842800180791,0.9191223284537331,0.038403654232226025,HAR-RV (OLS)
20445,0.00010255228187916183,-0.11181421260601243,-1.1680057839108826,2.2874082683529027,0.048566638931515915,HAR-RV (OLS)
20453,0.000725598287289622,0.17676926196062728,0.9822393560451056,-3.4891681528642446,0.22363760532418686,HAR-RV (OLS)
20457,0.0016539163061536737,0.46569311538845387,-0.6390324466691188,-2.017017378934113,0.4191084155731204,HAR-RV (OLS)
20460,0.00046984056283214885,0.11351979511292373,-0.7964613229723245,0.6037694423293759,0.03274159491105033,HAR-RV (OLS)
20469,0.0006652560065296926,0.032563795499030414,2.749862719371241,-4.300479793549968,0.3615082522069347,HAR-RV (OLS)
20474,0.00038224892872934784,-0.3343539527428595,1.079730142914621,-0.5490076181316303,0.17300664410675382,HAR-RV (OLS)
20491,0.00039550847399465785,-0.15073124498003998,0.993814565821843,-0.7452333826833653,0.1222599362818576,HAR-RV (OLS)
20498,0.003182306169889097,-0.3310769648550126,-0.856876757857767,0.6543147298967577,0.1866456573240899,HAR-RV (OLS)
20499,0.0003474244317521643,0.199248027923568,-0.3946966343879421,0.5756529130229581,0.07355739062247979,HAR-RV (OLS)
20550,0.0005064317862456236,0.13284616931914478,0.6774833620759461,-1.2240406068699845,0.05792491298329583,HAR-RV (OLS)
20551,0.000736641921706035,0.12129407955051004,0.6140409421104649,-1.2188192937021332,0.04393976857525694,HAR-RV (OLS)
20557,0.001320381048746424,-0.14301447558345218,-1.1486615778641456,0.5959949731354998,0.10469842826500453,HAR-RV (OLS)
20559,-6.819973327510531e-05,-0.30970315317259334,-0.033348426863626046,1.1851581953575174,0.27127651302131195,HAR-RV (OLS)
20563,0.0011327929457287317,-0.16470612586765432,-0.14700806014779036,-0.1730952537818978,0.05720459305736836,HAR-RV (OLS)
20568,0.00017676637240223825,0.3465020204071362,-1.8170083824093437,1.4065533209579915,0.2912455541046939,HAR-RV (OLS)
20571,0.002011461054672587,0.1577084218183087,3.4861220194725946,-7.923448136212598,0.43854902192691114,HAR-RV (OLS)
20577,0.0016168543042531733,0.2621393336518367,-1.190586421242434,0.4599830000945454,0.18165508078923975,HAR-RV (OLS)
20581,0.0029448581586899404,0.770748000529535,2.214600432116746,-5.8995086924904685,0.5381015887298992,HAR-RV (OLS)
20585,0.001925162421087813,0.04573581394748355,-1.356411677635031,0.7430315808010899,0.11210618058866473,HAR-RV (OLS)
20597,-0.0005135791033768725,0.22477109918955598,-2.898084593690947,4.254191541528336,0.345978674755441,HAR-RV (OLS)
20603,0.009875358892997115,0.3837025558999774,0.8866266005276043,-2.159140941987061,0.26321004755981714,HAR-RV (OLS)
20630,0.0018215257037756077,0.22008496607853223,2.291365202757888,-5.234054557272485,0.20721646898003698,HAR-RV (OLS)
20644,0.0015569050020318098,0.5426948669575189,0.0586481346732024,-3.160222766105949,0.33081453610620704,HAR-RV (OLS)
20651,0.003317699920107362,0.3663241142718667,0.3662629985762278,-1.4719855061886304,0.11673147660685479,HAR-RV (OLS)
20669,0.0004935696498665934,0.28564135770393256,1.8572409765142148,-4.373812249153513,0.33468989077619793,HAR-RV (OLS)
