time_id,pred_RV,actual_RV,QLIKE,MSE,model
9275,0.0004161201831903565,0.00035783554178275,-6.924603283025434,3.397099424013281e-09,HAR-RV (OLS)
9279,0.0014125880458163717,0.00145214115960585,-5.53433130447388,1.5644488104434083e-09,HAR-RV (OLS)
9281,0.00040031182204333844,0.0003772719904101,-6.880821471456545,5.308338416879746e-10,HAR-RV (OLS)
9282,0.0003305522442840892,0.00011607712966510668,-7.663584613789782,4.599957479082567e-08,HAR-RV (OLS)
9285,0.0010402860183532773,0.0005481456516034,-6.341341371257943,2.4220214058470374e-07,HAR-RV (OLS)
9289,0.0007833843666694375,0.00154437936620525,-5.180467401508638,5.791133893185112e-07,HAR-RV (OLS)
9300,0.0002907271095921795,0.0003421749925941,-6.9661626996914885,2.646884665379298e-09,HAR-RV (OLS)
9302,0.0006373248202624455,0.00050471882300835,-6.566297692875754,1.7584350507753195e-08,HAR-RV (OLS)
9311,0.000125838549717823,0.0002711853180338,-6.825485049860014,2.1125683059898297e-08,HAR-RV (OLS)
9312,0.0008085517696503704,0.0006928839396967,-6.263321413918187,1.3379046886191191e-08,HAR-RV (OLS)
9329,0.0006857940336771583,0.00036651795326832497,-6.750490024526061,1.0193721552122779e-07,HAR-RV (OLS)
9343,0.0007711980706363147,0.000507700645534475,-6.509238143608659,6.943089303529963e-08,HAR-RV (OLS)
9350,9.949307704810878e-05,0.00016239559569825127,-7.583192387608694,3.9567268525315235e-09,HAR-RV (OLS)
9352,0.00044724155049891297,0.00048560570085854997,-6.626632241785405,1.4718080328168358e-09,HAR-RV (OLS)
9367,0.0004129125286743294,0.00048217818593117496,-6.624525798192339,4.797731275222803e-09,HAR-RV (OLS)
9377,0.0006361919323422548,0.000692534540441575,-6.2714479796542815,3.17448948743359e-09,HAR-RV (OLS)
9381,0.0002706417445343123,0.00013731836097914343,-7.707334023570783,1.7775124602598676e-08,HAR-RV (OLS)
9396,0.0003634966008477272,0.0002540159809940132,-7.220928077507721,1.1986006123553436e-08,HAR-RV (OLS)
9427,0.0018045710572297206,0.0013094055838949001,-5.59182746663164,2.451888459828968e-07,HAR-RV (OLS)
9431,0.00041282998579605804,0.000360591134120025,-6.919013120477952,2.7288976244305813e-09,HAR-RV (OLS)
9438,0.0007540014430985045,0.0008533752329036749,-6.058321051085228,9.87515010024219e-09,HAR-RV (OLS)
9445,0.0009076352330327434,0.0011522846532582,-5.735122014784984,5.985333881665207e-08,HAR-RV (OLS)
9448,0.000573955667775119,0.00042022219028740003,-6.730807443471814,2.3633982100466984e-08,HAR-RV (OLS)
9456,0.0002222501653118295,0.00011289527465100564,-7.903742077315265,1.1958492111440742e-08,HAR-RV (OLS)
9465,0.0004936782476246103,0.00043335590175322495,-6.735816170062156,3.6387854114270375e-09,HAR-RV (OLS)
9493,0.0004638872725153429,0.00017447496269547104,-7.299753979847144,8.37594850752735e-08,HAR-RV (OLS)
9496,0.00038518685604728604,0.0007442723075343499,-5.929544968929293,1.289423614696685e-07,HAR-RV (OLS)
9501,0.0007164446298583609,0.000691269547952675,-6.276348500274848,6.337847489579938e-10,HAR-RV (OLS)
9557,0.002411995757566397,0.00245235552766725,-5.010567823230014,1.6289110425937164e-09,HAR-RV (OLS)
9564,0.0008690360687058302,0.0007362118479676,-6.2009667882902155,1.7642273614718112e-08,HAR-RV (OLS)
9583,0.000659605726073629,0.000183665587133675,-7.0454207532530955,2.2651901585418277e-07,HAR-RV (OLS)
9606,0.0015879895687887645,0.000769945766761175,-5.960430802084318,6.69195662035754e-07,HAR-RV (OLS)
9610,0.0011985461186417093,0.0008777622461837501,-5.994290187292428,1.0290229282912425e-07,HAR-RV (OLS)
9633,0.0002736481719785549,0.00037896741684903415,-6.818796323197789,1.1092143340087967e-08,HAR-RV (OLS)
9640,0.0002707317597034632,0.000448166062799925,-6.558994204293635,3.1482931915327076e-08,HAR-RV (OLS)
9659,0.00040085812614740055,0.000499622204341525,-6.575521364201214,9.754343141535119e-09,HAR-RV (OLS)
9664,0.00014265897606815915,0.00013824024283922185,-7.886027657434436,1.9525203348514605e-11,HAR-RV (OLS)
9665,0.0014131073751195281,0.000864199370735075,-5.950404594606935,3.0129999727732284e-07,HAR-RV (OLS)
9674,0.002475266332939142,0.002739447657023125,-4.8946788355295485,6.979177199476658e-08,HAR-RV (OLS)
9687,0.0019748239012005384,0.000874569365431775,-5.78441662959461,1.2105600434797367e-06,HAR-RV (OLS)
9694,0.00033710007021973954,0.00036557057981810007,-6.910673582156968,8.10569916790339e-10,HAR-RV (OLS)
9700,0.000456343047170256,0.0005922993866562,-6.394339996031798,1.8484126246417266e-08,HAR-RV (OLS)
9720,0.00034241687027254105,0.0003217058648693,-7.039966413555765,4.2894574481307923e-10,HAR-RV (OLS)
9735,0.0006181387678410259,0.00029075919386285,-6.918419070221923,1.071773854581319e-07,HAR-RV (OLS)
9737,0.0012927354847452007,0.00118353134984965,-5.735470010746278,1.1925543078285654e-08,HAR-RV (OLS)
9748,0.000352123194440528,0.00040859871410955,-6.791143774605328,3.189484321886092e-09,HAR-RV (OLS)
9752,0.0006234154691671497,0.000620547970990425,-6.384897035110689,8.222545793519073e-12,HAR-RV (OLS)
9759,0.0005305341193200101,0.0002845439697002909,-7.00529137551686,6.051115370993184e-08,HAR-RV (OLS)
9770,0.005408420167725286,0.00314616017522525,-4.638083057719234,5.117820273666261e-06,HAR-RV (OLS)
9779,0.0017678968888800793,0.00259607403832115,-4.8695113271763555,6.858773908563375e-07,HAR-RV (OLS)
9787,0.0013692984683907855,0.0009486708506697,-5.900641494488323,1.7692759278971561e-07,HAR-RV (OLS)
9797,0.0009826726473689293,0.000473543945729225,-6.443340616034076,2.5921203483333094e-07,HAR-RV (OLS)
9819,0.00035256565896195905,0.000275720631936325,-7.168233164605195,5.905158178570425e-09,HAR-RV (OLS)
9822,0.00023492575915709792,0.0001689398062755998,-7.637121036261125,4.354145977679289e-09,HAR-RV (OLS)
9846,0.0011788022126541513,0.0013786356288736001,-5.573733999519284,3.9933394237935477e-08,HAR-RV (OLS)
9862,0.0007851307456197272,0.0010509636455710248,-5.811076055115296,7.066713069651662e-08,HAR-RV (OLS)
9866,0.0005997108358197136,0.0007003196117357,-6.251300814687503,1.0122125791313161e-08,HAR-RV (OLS)
9869,0.0002872460818977981,0.0002486484042990982,-7.289542749011795,1.4897807160131831e-09,HAR-RV (OLS)
9885,0.0007902402597628278,0.0008247575247124,-6.0994940760863425,1.1914415795989677e-09,HAR-RV (OLS)
9887,0.0004486478487184683,0.000235008612826075,-7.185456967305926,4.5641723112685684e-08,HAR-RV (OLS)
9889,0.0008082398798636075,0.000500947053123,-6.50085169269374,9.442888136623303e-08,HAR-RV (OLS)
9890,0.000504985169013892,0.000525086133988175,-6.55117643736479,4.040487928973515e-10,HAR-RV (OLS)
9914,0.0002903402044828297,0.00013033436480732288,-7.695554975171873,2.560186873026399e-08,HAR-RV (OLS)
9918,0.0005337797396833793,0.0002808794724805576,-7.009318708532937,6.39585451512586e-08,HAR-RV (OLS)
9932,0.0023957483460195564,0.0027990870560754,-4.865703592749406,1.6268211502951187e-07,HAR-RV (OLS)
9935,0.0006452303673499798,0.000772087359767625,-6.149295858627832,1.609269652525049e-08,HAR-RV (OLS)
9936,0.002019656847397789,0.0018170289921644249,-5.305155522397268,4.1058047716473156e-08,HAR-RV (OLS)
9940,0.0001887013627866342,0.00019746704229822783,-7.528892227538641,7.68371372999723e-11,HAR-RV (OLS)
9947,0.00025928441786004754,0.00024040935535372504,-7.330381708626764,3.5626798461758155e-10,HAR-RV (OLS)
9960,0.0011198054832206193,0.0008752152945275501,-6.013022316100104,5.982436040491121e-08,HAR-RV (OLS)
9967,0.0011410123750136081,0.000574409439890075,-6.272418494695987,3.2103888609060267e-07,HAR-RV (OLS)
9970,0.0015809469248968377,0.001465692260274025,-5.522633590403056,1.3283637717317031e-08,HAR-RV (OLS)
9972,0.0007689041654816804,0.00053752884591165,-6.471459898172052,5.353453850613369e-08,HAR-RV (OLS)
9973,0.003164494376547079,0.0012664600444556,-5.355552701802073,3.6025343257979467e-06,HAR-RV (OLS)
9988,0.00020424165606065055,0.00020111351170334495,-7.511522574588982,9.785287120142847e-12,HAR-RV (OLS)
9993,0.0006252603141161021,5.503741536014452e-05,-7.289319289670528,3.2515415426564716e-07,HAR-RV (OLS)
10000,0.002034733514088834,0.0007127625879105,-5.847092662069562,1.7476071296608019e-06,HAR-RV (OLS)
10005,0.0008546956384044161,0.00073667378868305,-6.202851537801827,1.3929157011652706e-08,HAR-RV (OLS)
10017,0.0022546175225251703,0.002134625913639125,-5.147995316847438,1.4397986203061634e-08,HAR-RV (OLS)
10030,0.00035751421172189367,8.613419154558964e-05,-7.695410219542855,7.364711535089119e-08,HAR-RV (OLS)
10035,0.00022580047532701133,0.00030879582169339545,-7.028298253540836,6.8882275184760715e-09,HAR-RV (OLS)
10040,0.00026958423553781116,0.0005111901914891,-6.3224127241557735,5.8373437951136115e-08,HAR-RV (OLS)
10042,0.001257334570188202,0.001431926988645275,-5.539902062187592,3.048251258268973e-08,HAR-RV (OLS)
10045,0.0018202562675027354,0.0008693401651138751,-5.83118579810217,9.042414337824215e-07,HAR-RV (OLS)
10070,0.0003594363629633927,0.00023246438818117502,-7.284226415368326,1.6121882380096128e-08,HAR-RV (OLS)
10071,0.0006632651899430265,0.000760453178093325,-6.171806055119073,9.445505040702572e-09,HAR-RV (OLS)
10072,0.000353727466152684,0.00014118004155753763,-7.547862863146792,4.5176407702029444e-08,HAR-RV (OLS)
10081,0.0003738658992704473,0.0006207921685028751,-6.231145900584753,6.09725824370454e-08,HAR-RV (OLS)
10088,0.00254847343124276,0.00339981540550575,-4.638201169496617,7.247831571420055e-07,HAR-RV (OLS)
10100,0.0004143028599260637,0.000288201568390725,-7.093283137058405,1.590153572688049e-08,HAR-RV (OLS)
10105,0.0007783384948395668,0.00047501607337497497,-6.548054068620046,9.20044913631435e-08,HAR-RV (OLS)
10111,6.882856350529521e-05,0.00035858603024545,-4.374048434588078,8.395938953167191e-08,HAR-RV (OLS)
10113,0.000399326388085412,0.000207810339408928,-7.305329238850839,3.667839690065338e-08,HAR-RV (OLS)
10123,0.0003605512534484744,0.00043007511573695,-6.73504986596304,4.8335674275069176e-09,HAR-RV (OLS)
10135,0.0008025713449065243,0.000750460017342425,-6.192620264793252,2.715590460492856e-09,HAR-RV (OLS)
10150,0.000646647646300631,0.0005821747995602,-6.443412218973613,4.1567479668151065e-09,HAR-RV (OLS)
10163,0.000345455642025079,0.0001690068158834687,-7.481417607215722,3.113418824675221e-08,HAR-RV (OLS)
10171,0.0005410692554110527,0.0005832101387168749,-6.444078820033532,1.7758540457949267e-09,HAR-RV (OLS)
10186,0.0004216712328543753,0.0007072430222880249,-6.094046599935441,8.155124692033672e-08,HAR-RV (OLS)
10191,0.000464488613151089,0.0003876482497412,-6.840003540345656,5.904441448963815e-09,HAR-RV (OLS)
10206,0.0002507792405300722,0.0002301041756397,-7.37338081259644,4.274583082211028e-10,HAR-RV (OLS)
10209,0.0008362178578258475,0.0006296615098981,-6.3336339841800235,4.266552486924867e-08,HAR-RV (OLS)
10220,0.00016987552761165876,6.28195188481335e-05,-8.310647236047297,1.1460989012375999e-08,HAR-RV (OLS)
10230,0.0006929008819265016,0.000414110466959525,-6.676976115103326,7.772409547745903e-08,HAR-RV (OLS)
10243,0.00039975416431857605,0.0006640866871116001,-6.1634230924653775,6.987168260612456e-08,HAR-RV (OLS)
10250,0.0006895507560754504,0.000625359919699225,-6.372561057605186,4.120463474679346e-09,HAR-RV (OLS)
10262,0.0007204707238994566,0.0004048814634050425,-6.673637815751329,9.959658133941119e-08,HAR-RV (OLS)
10264,0.0004502784283040842,0.000224985574876725,-7.205985646464909,5.075686980544154e-08,HAR-RV (OLS)
10291,0.0004757106396243553,0.000419873163050825,-6.768077765039427,3.117823790099545e-09,HAR-RV (OLS)
10311,0.0005642025447596794,0.0005398492167434623,-6.5232614074287545,5.930845854654658e-10,HAR-RV (OLS)
10321,0.00029572173329603884,0.00022671398773407698,-7.359445285047752,4.762068947544467e-09,HAR-RV (OLS)
10326,0.0006360228984802966,0.0004891845439269999,-6.591145595130652,2.156150236791967e-08,HAR-RV (OLS)
10336,0.0006725147782670282,0.00043386015358414995,-6.659355438651655,5.695602988252549e-08,HAR-RV (OLS)
10339,0.00046016552367334396,0.000490609264188425,-6.6177660605238255,9.26821336549585e-10,HAR-RV (OLS)
10364,0.0009588363555930917,0.0009529313715813,-5.955948628216302,3.486883617951548e-11,HAR-RV (OLS)
10369,0.000600843147708032,0.00045431601349869995,-6.661045837097925,2.1470201059599605e-08,HAR-RV (OLS)
10389,0.0006529919029869133,0.0009170730449005501,-5.929528651625787,6.973884951441036e-08,HAR-RV (OLS)
10403,0.00043532961250283174,0.00041436770238327504,-6.787558896973712,4.3940167586037394e-10,HAR-RV (OLS)
10421,0.0003457284504475163,0.0002232287233025311,-7.3241804525898955,1.5006183150595825e-08,HAR-RV (OLS)
10433,0.0010339183856594098,0.00133820135620745,-5.580098672964458,9.258812616553954e-08,HAR-RV (OLS)
10448,0.0003860822250135298,0.0005623129488125001,-6.4030011478132645,3.1057268010708956e-08,HAR-RV (OLS)
10450,0.0006660595640193219,0.0006997379337633,-6.263567855398945,1.1342325886121029e-09,HAR-RV (OLS)
10455,0.0005899091473860693,0.00034135531670002504,-6.856884581011572,6.177900674870675e-08,HAR-RV (OLS)
10460,0.00036432305251979445,0.00016050578768652543,-7.476910609967673,4.154147744411492e-08,HAR-RV (OLS)
10461,0.0020819952979414386,0.001847492243426975,-5.287062373241371,5.4991682576613455e-08,HAR-RV (OLS)
10488,0.0007409434456301048,0.0012935797660353,-5.461731329115525,3.054069026309936e-07,HAR-RV (OLS)
10491,0.0003081437487220273,0.00041637436267599997,-6.7337099968142615,1.1713865796853868e-08,HAR-RV (OLS)
10494,0.000478547898947918,0.00012398816322125612,-7.385661767103443,1.257126061985603e-07,HAR-RV (OLS)
10523,0.00044575829025556913,0.000775692940720075,-5.975568780219095,1.0885687357713566e-07,HAR-RV (OLS)
10530,0.00033937698878445445,0.00028193092613679996,-7.157668181395043,3.3000501137182437e-09,HAR-RV (OLS)
10546,0.002041915003749586,0.0012605898089269498,-5.57651053284002,6.104690600646306e-07,HAR-RV (OLS)
10547,0.0012779832197639355,0.0003061074027771175,-6.422948248772593,9.445426036437948e-07,HAR-RV (OLS)
10554,0.00046653529217972553,0.0005911794252096,-6.4030071038705145,1.5536159898769047e-08,HAR-RV (OLS)
10559,0.0006435846198218726,0.0005600341492376999,-6.478277530056009,6.980681134836708e-09,HAR-RV (OLS)
10561,0.0009025559842126374,0.0007697135685739,-6.157464519440234,1.764710739273506e-08,HAR-RV (OLS)
10572,0.0001940827140910139,0.0006443726138118751,-5.227133368900089,2.027609937906232e-07,HAR-RV (OLS)
10590,0.0021529528142136874,0.001893862364974075,-5.26125688501726,6.712786088718424e-08,HAR-RV (OLS)
10604,0.0004041970844342773,0.0006716466854536251,-6.151926793029247,7.152928908540832e-08,HAR-RV (OLS)
10608,0.0008548602190550891,0.000543945270489575,-6.428275264046719,9.66681052414963e-08,HAR-RV (OLS)
10610,0.0010064855644081512,0.00040283207063152504,-6.5010543431038,3.6439754054872724e-07,HAR-RV (OLS)
10619,0.0006327287878233616,0.0005370193448641999,-6.516733244895378,9.160297471553022e-09,HAR-RV (OLS)
10628,0.00030099820403934826,0.00017913967629877448,-7.5132542825765345,1.4849500783100191e-08,HAR-RV (OLS)
10633,0.0008171551202649729,0.00091252616366795,-5.9929705516077485,9.09563591977256e-09,HAR-RV (OLS)
10642,0.00028267053573995723,0.00021963444530152858,-7.394230507705794,3.973548697761756e-09,HAR-RV (OLS)
10661,0.00036816278173709016,0.00018374596061908652,-7.407896468151735,3.400956391126975e-08,HAR-RV (OLS)
10669,0.002272522210296054,0.0027702006674197753,-4.867866677657595,2.476838466850478e-07,HAR-RV (OLS)
10672,0.0004882499443642689,0.00046215387198389284,-6.678131285165477,6.810049936818274e-10,HAR-RV (OLS)
10682,0.0001824178037461777,0.00015974404886503736,-7.73350661121273,5.140991604100352e-10,HAR-RV (OLS)
10688,0.0009427225437913407,0.000768347437449075,-6.151708246028862,3.0406677711876494e-08,HAR-RV (OLS)
10689,0.0004382736851063318,0.000326363371323675,-6.988010438565943,1.2523918330932696e-08,HAR-RV (OLS)
10702,0.000760685386001835,0.00042205890751947505,-6.626450407731687,1.1466789192936417e-07,HAR-RV (OLS)
10703,0.00019308524536709878,0.00016583701079665267,-7.693499012467069,7.424662872060545e-10,HAR-RV (OLS)
10708,0.0013821371498169551,0.00042312948484415,-6.277982858549116,9.19695701476592e-07,HAR-RV (OLS)
10709,0.0004696723622363741,0.00036498952611580004,-6.886360019892153,1.0958496178246969e-08,HAR-RV (OLS)
10725,0.0006265180702821295,0.00043079924645802504,-6.687724287702851,3.830585799909082e-08,HAR-RV (OLS)
10726,6.696047301366212e-06,0.000286526777541575,30.876441949167443,7.830523758676851e-08,HAR-RV (OLS)
10734,0.00021553923530048222,0.0004651114856084,-6.284470522678398,6.228630812375796e-08,HAR-RV (OLS)
10745,0.0004496782334413769,0.0001344190313864995,-7.408055568391433,9.938836448027802e-08,HAR-RV (OLS)
10751,0.0005207229684422157,0.000454861929421725,-6.6867723841721345,4.337676460858596e-09,HAR-RV (OLS)
10765,0.0014250957432472909,0.0014207069327557501,-5.556595939369494,1.9261657530658335e-11,HAR-RV (OLS)
10767,0.0013199714844442743,0.001178814444447925,-5.737084607003756,1.992530994053098e-08,HAR-RV (OLS)
10776,0.0006725434310248481,0.0007899701384238999,-6.129842938794177,1.3789031610582522e-08,HAR-RV (OLS)
10779,0.0004011546751007723,0.000373208996968425,-6.890826581300708,7.809609262767535e-10,HAR-RV (OLS)
10781,0.0007283476728646508,0.0004991373565963249,-6.539431095040501,5.2537369083825965e-08,HAR-RV (OLS)
10789,0.0003312593876989773,0.000276354584525975,-7.178354492774816,3.01453741146612e-09,HAR-RV (OLS)
10793,0.0005680839240929466,0.000522098636867175,-6.554189448821278,2.1146466412367134e-09,HAR-RV (OLS)
10796,0.0003443208334300016,0.0010513445192847,-4.920550369221758,4.998824923595631e-07,HAR-RV (OLS)
10806,0.0009291873834940071,0.0007309284957401001,-6.194568171687765,3.9306586573416314e-08,HAR-RV (OLS)
10810,0.0016675618583322515,0.001788034089111325,-5.324148149567268,1.451355838888635e-08,HAR-RV (OLS)
10816,0.0005294901101538199,0.0006070829202559,-6.397053560162798,6.0206441795374745e-09,HAR-RV (OLS)
10827,0.0010463192904970017,0.0006620903196768249,-6.22969632950602,1.4763190201753226e-07,HAR-RV (OLS)
10840,0.00029303758861954536,0.0004224152114889803,-6.693704455750543,1.673856929934573e-08,HAR-RV (OLS)
10849,0.001110492774063851,0.00046950733663760004,-6.380159533499554,4.1086233099252234e-07,HAR-RV (OLS)
10856,0.0004490176056669452,0.000801017411124725,-5.924515266852623,1.239038630423148e-07,HAR-RV (OLS)
10890,0.0003052253997352476,0.00037688925233797505,-6.859670101021692,5.135707769865443e-09,HAR-RV (OLS)
10892,0.00027003324761109204,0.00022824610206235,-7.371713617403722,1.7461655331117508e-09,HAR-RV (OLS)
10898,0.00047471125147126195,0.000836936598256575,-5.889760305187835,1.3120720185374026e-07,HAR-RV (OLS)
10899,0.0009189808290624938,0.000584660362140575,-6.356040118249697,1.117701746028898e-07,HAR-RV (OLS)
10929,0.00034087076647573125,0.00047825982846414996,-6.580953910715724,1.887575435405756e-08,HAR-RV (OLS)
10932,0.0006730157820378633,0.00026401719301359997,-6.911452028119355,1.6727984582383827e-07,HAR-RV (OLS)
10934,0.00036139431058389743,0.00080725341336955,-5.6918217142093095,1.9879033953682712e-07,HAR-RV (OLS)
10938,0.0002998259518284088,0.00021009958431674998,-7.411569923673481,8.050821026837267e-09,HAR-RV (OLS)
10941,7.160445856296317e-05,6.34423409391006e-05,-8.658342173561435,6.662016410576806e-11,HAR-RV (OLS)
10946,0.0003552804651196515,0.00035793841869532497,-6.935121755178669,7.0647172104354725e-12,HAR-RV (OLS)
