time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
17109,1,0.00016246817403322116,0.0005776746283076,-5.169411262793963,1.7239639967110184e-07,"GJR-GARCH(1,1,1)-t"
17109,2,0.00016246817403322116,0.0006110843757939,-4.963772541948436,2.0125649648217815e-07,"GJR-GARCH(1,1,1)-t"
17109,3,0.00016246817403322116,0.0002317318261703,-7.298707072240078,4.797453507366266e-09,"GJR-GARCH(1,1,1)-t"
728,0,0.0012952626314719359,0.000641254771702,-6.153964773994308,4.277262806408521e-07,"GJR-GARCH(1,1,1)-t"
728,1,0.0012952626314719359,0.0005513318643742,-6.22338923289776,5.534329862346258e-07,"GJR-GARCH(1,1,1)-t"
728,2,0.0012952626314719359,0.0012238125883362,-5.704204391443796,5.10510866409852e-09,"GJR-GARCH(1,1,1)-t"
728,3,0.0012952626314719359,0.0010908558242348,-5.806852889803012,4.1782142844879646e-08,"GJR-GARCH(1,1,1)-t"
17112,0,5.570294451891519e-05,0.0001257837190741,-7.537361390394622,4.911314962254641e-09,"GJR-GARCH(1,1,1)-t"
17112,1,5.570294451891519e-05,7.591871608738004e-05,-8.4325564903554,4.0867742010835173e-10,"GJR-GARCH(1,1,1)-t"
17112,2,5.570294451891519e-05,4.93357200772669e-05,-8.909784332432695,4.054154709032341e-11,"GJR-GARCH(1,1,1)-t"
17112,3,5.570294451891519e-05,0.0005806042185411,0.6277455603260069,2.755213474701128e-07,"GJR-GARCH(1,1,1)-t"
17117,0,0.0002802746277527194,0.0004043995379075,-6.73687174325478,1.540699332093236e-08,"GJR-GARCH(1,1,1)-t"
17117,1,0.0002802746277527194,0.0002096260930398,-7.431809584861851,4.9912154570825775e-09,"GJR-GARCH(1,1,1)-t"
17117,2,0.0002802746277527194,0.0001695902722182,-7.5746545549635425,1.2251026560091892e-08,"GJR-GARCH(1,1,1)-t"
17117,3,0.0002802746277527194,0.0008084336806119,-5.295306568611604,2.7895198511710675e-07,"GJR-GARCH(1,1,1)-t"
735,0,0.000998467225734927,0.0010721888210588,-5.835454461792288,5.434873617096893e-09,"GJR-GARCH(1,1,1)-t"
735,1,0.000998467225734927,0.0006501576033998,-6.258133551081736,1.2131959301123873e-07,"GJR-GARCH(1,1,1)-t"
735,2,0.000998467225734927,0.0004344805089601,-6.474141737310332,3.1808101669844884e-07,"GJR-GARCH(1,1,1)-t"
735,3,0.000998467225734927,0.0015016742227342,-5.405309745365292,2.532172818290264e-07,"GJR-GARCH(1,1,1)-t"
746,0,0.0002891354159758225,0.0006452592563778,-5.916930116233532,1.268241897026531e-07,"GJR-GARCH(1,1,1)-t"
746,1,0.0002891354159758225,0.0003569426020418,-6.91409835784427,4.597814482186091e-09,"GJR-GARCH(1,1,1)-t"
746,2,0.0002891354159758225,0.0001832008547539,-7.514999311819511,1.1222131261281252e-08,"GJR-GARCH(1,1,1)-t"
746,3,0.0002891354159758225,0.0002143196657474,-7.407372195686142,5.597396482241703e-09,"GJR-GARCH(1,1,1)-t"
8937,0,0.0008676941731370482,0.0006604976082355,-6.288461094462765,4.2930416507001505e-08,"GJR-GARCH(1,1,1)-t"
8937,1,0.0008676941731370482,0.0012720811063805,-5.583623471854455,1.63528791778044e-07,"GJR-GARCH(1,1,1)-t"
8937,2,0.0008676941731370482,0.0009273731340928,-5.980892443987169,3.5615783807581464e-09,"GJR-GARCH(1,1,1)-t"
8937,3,0.0008676941731370482,0.0011001489020368,-5.781771862919591,5.403520098785713e-08,"GJR-GARCH(1,1,1)-t"
25334,0,0.0002012657477325323,0.0001005736594349,-8.011178605301803,1.0138896645738182e-08,"GJR-GARCH(1,1,1)-t"
25334,1,0.0002012657477325323,0.000398988864974,-6.528486150668774,3.909443109168318e-08,"GJR-GARCH(1,1,1)-t"
25334,2,0.0002012657477325323,0.0001328672266112,-7.850726230567798,4.678357691585343e-09,"GJR-GARCH(1,1,1)-t"
25334,3,0.0002012657477325323,0.0002910602719735,-7.0647353347273025,8.06305658366173e-09,"GJR-GARCH(1,1,1)-t"
25335,0,0.0003458091962883645,0.0008241266897363,-5.586440125079904,2.2878762453831578e-07,"GJR-GARCH(1,1,1)-t"
25335,1,0.0003458091962883645,0.000584536761976,-6.279278633517112,5.69908506191443e-08,"GJR-GARCH(1,1,1)-t"
25335,2,0.0003458091962883645,0.0009242112998024,-5.297018643117229,3.3454899334946095e-07,"GJR-GARCH(1,1,1)-t"
25335,3,0.0003458091962883645,0.0005590353573792,-6.353022781649988,4.5465395773534906e-08,"GJR-GARCH(1,1,1)-t"
25340,0,0.003978493014345516,0.0028337611382578,-4.81458219137663,1.3104110681313014e-06,"GJR-GARCH(1,1,1)-t"
25340,1,0.003978493014345516,0.0033058495645522,-4.695922079471907,4.524492105498526e-07,"GJR-GARCH(1,1,1)-t"
25340,2,0.003978493014345516,0.0020958154369264,-5.0000659156588,3.5444748605167104e-06,"GJR-GARCH(1,1,1)-t"
25340,3,0.003978493014345516,0.0029423148794389,-4.787297050799612,1.073665127258553e-06,"GJR-GARCH(1,1,1)-t"
25347,0,0.001196945741625679,0.0015681966579598,-5.417816981237043,1.3782724287892438e-07,"GJR-GARCH(1,1,1)-t"
25347,1,0.001196945741625679,0.0011411990599232,-5.774556291288522,3.1076925208375238e-09,"GJR-GARCH(1,1,1)-t"
25347,2,0.001196945741625679,0.0007384546536801,-6.111033035586134,2.1021407772552074e-07,"GJR-GARCH(1,1,1)-t"
25347,3,0.001196945741625679,0.0020424282750792,-5.021615549018985,7.148407143749842e-07,"GJR-GARCH(1,1,1)-t"
17157,0,0.000825414139037951,0.0007259500715162,-6.220127326546357,9.893100727971432e-09,"GJR-GARCH(1,1,1)-t"
17157,1,0.000825414139037951,0.0014978282368793,-5.284986857226615,4.5214071897579517e-07,"GJR-GARCH(1,1,1)-t"
17157,2,0.000825414139037951,0.0005603756655328,-6.420722879920791,7.024539243794062e-08,"GJR-GARCH(1,1,1)-t"
17157,3,0.000825414139037951,0.0004384851619131,-6.56839481556484,1.4971403333888343e-07,"GJR-GARCH(1,1,1)-t"
25351,0,0.00021930764576568015,0.0004197226851162,-6.511181631341611,4.016618799787043e-08,"GJR-GARCH(1,1,1)-t"
25351,1,0.00021930764576568015,0.000376148746406,-6.709870275132701,2.4599130850066946e-08,"GJR-GARCH(1,1,1)-t"
25351,2,0.00021930764576568015,0.0008035068275869,-4.761200954057084,3.4128868404058267e-07,"GJR-GARCH(1,1,1)-t"
25351,3,0.00021930764576568015,0.0003085676525665,-7.018026854004134,7.967348814082407e-09,"GJR-GARCH(1,1,1)-t"
17161,0,0.00044053881017964346,8.500408392661445e-05,-7.534557198205057,1.2640494157181624e-07,"GJR-GARCH(1,1,1)-t"
17161,1,0.00044053881017964346,0.0001099911735623,-7.4778378148992,1.0926174007331135e-07,"GJR-GARCH(1,1,1)-t"
17161,2,0.00044053881017964346,0.0005794193836599,-6.412260391865402,1.9287813690204946e-08,"GJR-GARCH(1,1,1)-t"
17161,3,0.00044053881017964346,0.0003123360288271,-7.018525603150393,1.6435953146528058e-08,"GJR-GARCH(1,1,1)-t"
8974,0,0.00022540535031552965,0.0005947450974543,-5.759052187998714,1.364118488165308e-07,"GJR-GARCH(1,1,1)-t"
8974,1,0.00022540535031552965,0.0001568328895446,-7.7018286451533315,4.702182376180688e-09,"GJR-GARCH(1,1,1)-t"
8974,2,0.00022540535031552965,0.000351659415349,-6.837490129977558,1.5940088937475754e-08,"GJR-GARCH(1,1,1)-t"
8974,3,0.00022540535031552965,0.0001010453394842,-7.949327428932451,1.546541229396843e-08,"GJR-GARCH(1,1,1)-t"
17167,0,0.0009070126526507422,0.0007683312157222,-6.158253278507219,1.9232540948565215e-08,"GJR-GARCH(1,1,1)-t"
17167,1,0.0009070126526507422,0.000958492509357,-5.948596563047899,2.6501756464968362e-09,"GJR-GARCH(1,1,1)-t"
17167,2,0.0009070126526507422,0.0010317102568782,-5.867872498937855,1.5549492500067725e-08,"GJR-GARCH(1,1,1)-t"
17167,3,0.0009070126526507422,0.0017463080773972,-5.080013786679994,7.044168100003371e-07,"GJR-GARCH(1,1,1)-t"
25359,0,0.0005825768712772381,0.0002514328668007,-7.016461962520078,1.0965635170075747e-07,"GJR-GARCH(1,1,1)-t"
25359,1,0.0005825768712772381,0.0002986597212572,-6.935396515563765,8.06089480755008e-08,"GJR-GARCH(1,1,1)-t"
25359,2,0.0005825768712772381,0.0006462642959787,-6.338729205446537,4.056088065104382e-09,"GJR-GARCH(1,1,1)-t"
25359,3,0.0005825768712772381,0.0001122579552422,-7.255357322806822,2.211998827803732e-07,"GJR-GARCH(1,1,1)-t"
8978,0,0.00044856888944501183,0.0001060059568576,-7.4731279388183465,1.1734936278288768e-07,"GJR-GARCH(1,1,1)-t"
8978,1,0.00044856888944501183,0.0006253879884275,-6.315263352595032,3.126499376497896e-08,"GJR-GARCH(1,1,1)-t"
8978,2,0.00044856888944501183,0.0006602857793925,-6.23746528905082,4.482404148903682e-08,"GJR-GARCH(1,1,1)-t"
8978,3,0.00044856888944501183,0.0003458749703792,-6.938385072859951,1.0546041013095514e-08,"GJR-GARCH(1,1,1)-t"
17169,0,0.0002509099354337256,0.0002717242669967,-7.207461116141488,4.3323639841343304e-10,"GJR-GARCH(1,1,1)-t"
17169,1,0.0002509099354337256,0.0003522112979616,-6.886680550693694,1.0261966050003836e-08,"GJR-GARCH(1,1,1)-t"
17169,2,0.0002509099354337256,0.0003111025504369,-7.0505192103850245,3.623150900920376e-09,"GJR-GARCH(1,1,1)-t"
17169,3,0.0002509099354337256,0.0001995988949522,-7.494916341538694,2.6328228752967602e-09,"GJR-GARCH(1,1,1)-t"
17172,0,0.0005879299764059893,0.0004422864866536,-6.686625215400187,2.121202610725434e-08,"GJR-GARCH(1,1,1)-t"
17172,1,0.0005879299764059893,0.0005111560204367,-6.569486208125717,5.894240315174377e-09,"GJR-GARCH(1,1,1)-t"
17172,2,0.0005879299764059893,0.0003006007595803,-6.927616035326436,8.255807884166398e-08,"GJR-GARCH(1,1,1)-t"
17172,3,0.0005879299764059893,0.0002171224217628,-7.0696029064973915,1.3749824258046187e-07,"GJR-GARCH(1,1,1)-t"
25367,0,0.00011348512244824339,1.225447971339659e-05,-8.975855670723732,1.024764302851019e-08,"GJR-GARCH(1,1,1)-t"
25367,1,0.00011348512244824339,0.0001665447664743,-7.616291672973544,2.8153258241718437e-09,"GJR-GARCH(1,1,1)-t"
25367,2,0.00011348512244824339,0.0002290556111678,-7.065463129593252,1.3356537862877161e-08,"GJR-GARCH(1,1,1)-t"
25367,3,0.00011348512244824339,0.0004171465554808,-5.408056940524005,9.221026591138588e-08,"GJR-GARCH(1,1,1)-t"
25369,0,0.00033894413388863546,0.000365016352832,-6.912753384051795,6.797606006307375e-10,"GJR-GARCH(1,1,1)-t"
25369,1,0.00033894413388863546,0.0004529583071332,-6.653294831716753,1.2999231700641577e-08,"GJR-GARCH(1,1,1)-t"
25369,2,0.00033894413388863546,0.0,-7.989675260952993,1.1488312589751724e-07,"GJR-GARCH(1,1,1)-t"
25369,3,0.00033894413388863546,0.0001666246321095,-7.498076158180951,2.9694010693409468e-08,"GJR-GARCH(1,1,1)-t"
17179,0,0.00022583218706155177,0.0001781015915749,-7.6070726327601665,2.278209745510383e-09,"GJR-GARCH(1,1,1)-t"
17179,1,0.00022583218706155177,6.238897813854149e-05,-8.11945580958704,2.6713682543050787e-08,"GJR-GARCH(1,1,1)-t"
17179,2,0.00022583218706155177,0.0002263281095174,-7.393522391893236,2.459390822145491e-13,"GJR-GARCH(1,1,1)-t"
17179,3,0.00022583218706155177,0.0006227439069298,-5.638166777751508,1.5753891336877072e-07,"GJR-GARCH(1,1,1)-t"
17191,0,0.0004653323421708672,0.0003926123026587,-6.829034182730027,5.288204146651161e-09,"GJR-GARCH(1,1,1)-t"
17191,1,0.0004653323421708672,0.0003454677263467,-6.930347957938647,1.4367526126675201e-08,"GJR-GARCH(1,1,1)-t"
17191,2,0.0004653323421708672,0.0004642295363673,-6.675128624877565,1.216180640381528e-12,"GJR-GARCH(1,1,1)-t"
17191,3,0.0004653323421708672,0.0001579826600611,-7.333253686371245,9.446382709297497e-08,"GJR-GARCH(1,1,1)-t"
9000,0,0.0002963010941051951,0.0003401106386314,-6.9762795922114345,1.9192761915935297e-09,"GJR-GARCH(1,1,1)-t"
9000,1,0.0002963010941051951,0.0005373252717055,-6.310690983199807,5.809265418790329e-08,"GJR-GARCH(1,1,1)-t"
9000,2,0.0002963010941051951,0.0001201612078308,-7.718596901112467,3.102525953675683e-08,"GJR-GARCH(1,1,1)-t"
9000,3,0.0002963010941051951,0.0002224029845572,-7.373536492087783,5.460930594767486e-09,"GJR-GARCH(1,1,1)-t"
9001,0,0.000531657800161261,0.0002110910888634,-7.142467356173346,1.0276301639232616e-07,"GJR-GARCH(1,1,1)-t"
9001,1,0.000531657800161261,0.0002378924327603,-7.092056464263605,8.629809108422158e-08,"GJR-GARCH(1,1,1)-t"
9001,2,0.000531657800161261,0.0008317522079059,-5.975060202823498,9.005665355960567e-08,"GJR-GARCH(1,1,1)-t"
9001,3,0.000531657800161261,9.078767130207772e-05,-7.3687471502905995,1.9436647052031285e-07,"GJR-GARCH(1,1,1)-t"
17194,0,0.00027406268272807063,0.0002549947382162,-7.2717288303871745,3.63586507907777e-10,"GJR-GARCH(1,1,1)-t"
17194,1,0.00027406268272807063,0.0005417111585806,-6.225557868655458,7.1635706626182e-08,"GJR-GARCH(1,1,1)-t"
17194,2,0.00027406268272807063,0.0002179050988523,-7.407061517766218,3.1536742267642137e-09,"GJR-GARCH(1,1,1)-t"
17194,3,0.00027406268272807063,0.0003067608668077,-7.082844564655662,1.0691712421053274e-09,"GJR-GARCH(1,1,1)-t"
25389,0,0.0003761547347876454,0.0007251077317083,-5.957825258241478,1.2176819405990635e-07,"GJR-GARCH(1,1,1)-t"
25389,1,0.0003761547347876454,0.0001071960230359,-7.600531441432914,7.233878862715848e-08,"GJR-GARCH(1,1,1)-t"
25389,2,0.0003761547347876454,0.0009179467797258,-5.445166423503254,2.935386199582673e-07,"GJR-GARCH(1,1,1)-t"
25389,3,0.0003761547347876454,0.0008788306189014,-5.5491559714388465,2.5268304446954487e-07,"GJR-GARCH(1,1,1)-t"
17198,0,0.0006188240668353055,3.747337031370731e-05,-7.327133773306776,3.379686323461474e-07,"GJR-GARCH(1,1,1)-t"
17198,1,0.0006188240668353055,0.0001997594197622,-7.06488468160866,1.7561517842650649e-07,"GJR-GARCH(1,1,1)-t"
17198,2,0.0006188240668353055,0.0001419203027245,-7.158350854205166,2.2743720022305486e-07,"GJR-GARCH(1,1,1)-t"
17198,3,0.0006188240668353055,0.0004049789387855,-6.733256469291707,4.572973879063774e-08,"GJR-GARCH(1,1,1)-t"
817,0,0.00018310494952381346,5.7600778996597565e-05,-8.290873128443952,1.575129681972449e-08,"GJR-GARCH(1,1,1)-t"
817,1,0.00018310494952381346,0.000127008052553,-7.911815796914113,3.1468618497540604e-09,"GJR-GARCH(1,1,1)-t"
817,2,0.00018310494952381346,0.0003628755337695,-6.623661206719245,3.231746296003547e-08,"GJR-GARCH(1,1,1)-t"
817,3,0.00018310494952381346,0.0003867171672601,-6.493453729790833,4.1457935211488955e-08,"GJR-GARCH(1,1,1)-t"
25399,0,0.0011735054258359594,0.0010254597399056,-5.873916716172009,2.1917525122590634e-08,"GJR-GARCH(1,1,1)-t"
25399,1,0.0011735054258359594,0.0013415292709286,-5.604578778686253,2.823201251971569e-08,"GJR-GARCH(1,1,1)-t"
25399,2,0.0011735054258359594,0.0005850457789881,-6.249214478944402,3.462847559683074e-07,"GJR-GARCH(1,1,1)-t"
25399,3,0.0011735054258359594,0.0016641114038304,-5.329691142208556,2.4069422564388146e-07,"GJR-GARCH(1,1,1)-t"
17210,0,0.0004845268414436133,0.0004340756815439,-6.736462320328412,2.5453195352264375e-09,"GJR-GARCH(1,1,1)-t"
17210,1,0.0004845268414436133,0.000641102012862,-6.309187062055249,2.4515784304697196e-08,"GJR-GARCH(1,1,1)-t"
17210,2,0.0004845268414436133,0.0004029615663375,-6.800677782806606,6.652894103135949e-09,"GJR-GARCH(1,1,1)-t"
17210,3,0.0004845268414436133,0.000946990682467,-5.677872873776996,2.138728042541043e-07,"GJR-GARCH(1,1,1)-t"
9021,0,0.00010081494146859238,0.0001035035314892,-8.175555417462176,7.228516298910881e-12,"GJR-GARCH(1,1,1)-t"
9021,1,0.00010081494146859238,0.0001045324218629,-8.165349684475459,1.3819660482061524e-11,"GJR-GARCH(1,1,1)-t"
9021,2,0.00010081494146859238,0.0001283365406912,-7.929232711321079,7.574384237698371e-10,"GJR-GARCH(1,1,1)-t"
9021,3,0.00010081494146859238,0.0001648975710079,-7.5665778331442155,4.106583408672144e-09,"GJR-GARCH(1,1,1)-t"
17217,0,0.00022956143221489447,0.000161156839642,-7.677319349989146,4.6791882850636896e-09,"GJR-GARCH(1,1,1)-t"
17217,1,0.00022956143221489447,8.78039758040541e-05,-7.99685413913125,2.0095176448071312e-08,"GJR-GARCH(1,1,1)-t"
17217,2,0.00022956143221489447,0.0005240625347134,-6.096454081943245,8.673089937283525e-08,"GJR-GARCH(1,1,1)-t"
17217,3,0.00022956143221489447,0.0004606763481857,-6.3725727048152425,5.341410438419249e-08,"GJR-GARCH(1,1,1)-t"
9028,0,0.00043378088132646914,0.0005240674943975,-6.534832276968663,8.151672499838032e-09,"GJR-GARCH(1,1,1)-t"
9028,1,0.00043378088132646914,0.0004089371943252,-6.800243467337958,6.172087838170305e-10,"GJR-GARCH(1,1,1)-t"
9028,2,0.00043378088132646914,0.0007045933177027,-6.118664043013387,7.333937569603007e-08,"GJR-GARCH(1,1,1)-t"
9028,3,0.00043378088132646914,0.0006824262273341,-6.169766088591825,6.182450809125446e-08,"GJR-GARCH(1,1,1)-t"
9030,0,0.00041331076778468984,0.0002329089174672,-7.227790702285637,3.254482759797401e-08,"GJR-GARCH(1,1,1)-t"
9030,1,0.00041331076778468984,6.892826613576989e-05,-7.624539744683812,1.1859930744196835e-07,"GJR-GARCH(1,1,1)-t"
9030,2,0.00041331076778468984,0.0008300846196994,-5.782931896808561,1.7370044363982475e-07,"GJR-GARCH(1,1,1)-t"
9030,3,0.00041331076778468984,0.0001025323953874,-7.54323499322102,9.658319674990854e-08,"GJR-GARCH(1,1,1)-t"
840,0,0.00045299541027666955,0.0008989619679487,-5.715144952497022,1.9888617056184048e-07,"GJR-GARCH(1,1,1)-t"
840,1,0.00045299541027666955,0.0004673414508174,-6.667959279837967,2.05808879196281e-10,"GJR-GARCH(1,1,1)-t"
840,2,0.00045299541027666955,0.0003064251160727,-7.0231865759521135,2.1482851143038192e-08,"GJR-GARCH(1,1,1)-t"
840,3,0.00045299541027666955,0.0001762178852212,-7.310622668896135,7.660579837583107e-08,"GJR-GARCH(1,1,1)-t"
841,0,0.0006574978716013642,0.0008385580983562,-6.0516913688687115,3.278280571251258e-08,"GJR-GARCH(1,1,1)-t"
841,1,0.0006574978716013642,0.0003346597909214,-6.818079108204709,1.0422442633712305e-07,"GJR-GARCH(1,1,1)-t"
841,2,0.0006574978716013642,0.0009768118123039,-5.841418879908439,1.0196139272698264e-07,"GJR-GARCH(1,1,1)-t"
841,3,0.0006574978716013642,0.0007248027468908,-6.2247038703211395,4.529946237726518e-09,"GJR-GARCH(1,1,1)-t"
9037,0,0.0002908183690249162,0.0004029517997201,-6.757232733792877,1.2573906279471595e-08,"GJR-GARCH(1,1,1)-t"
9037,1,0.0002908183690249162,0.0004340976819126,-6.650135364747969,2.0528961501566797e-08,"GJR-GARCH(1,1,1)-t"
9037,2,0.0002908183690249162,0.0003448051549759,-6.957174178135475,2.9145730573173447e-09,"GJR-GARCH(1,1,1)-t"
9037,3,0.0002908183690249162,0.0001199061966067,-7.730505515916038,2.9210970680714057e-08,"GJR-GARCH(1,1,1)-t"
9038,0,0.00042365483905293833,0.0012429740165402,-4.832660608890825,6.71283914598403e-07,"GJR-GARCH(1,1,1)-t"
9038,1,0.00042365483905293833,0.0008573570410825,-5.742875576149855,1.8809760004529075e-07,"GJR-GARCH(1,1,1)-t"
9038,2,0.00042365483905293833,0.0004177299315883,-6.780576716250053,3.5104528464527265e-11,"GJR-GARCH(1,1,1)-t"
9038,3,0.00042365483905293833,0.0002390044381512,-7.202442530025797,3.409577055317269e-08,"GJR-GARCH(1,1,1)-t"
25427,0,0.0002287258455521409,9.377907020767196e-05,-7.972980010251557,1.8210632175870574e-08,"GJR-GARCH(1,1,1)-t"
25427,1,0.0002287258455521409,0.00013915142872,-7.774609955469161,8.023576150818129e-09,"GJR-GARCH(1,1,1)-t"
25427,2,0.0002287258455521409,2.1226600279341072e-05,-8.290182772157149,4.305593678878154e-08,"GJR-GARCH(1,1,1)-t"
25427,3,0.0002287258455521409,9.757413755252884e-05,-7.956387799888553,1.7200770511215508e-08,"GJR-GARCH(1,1,1)-t"
25429,0,0.0006847043164971741,0.0009038640823139,-5.9664440398694625,4.803100295284215e-08,"GJR-GARCH(1,1,1)-t"
25429,1,0.0006847043164971741,0.0004783694709105,-6.587872298975751,4.2574068503276646e-08,"GJR-GARCH(1,1,1)-t"
25429,2,0.0006847043164971741,0.0008674176687824,-6.019673459712985,3.338416910330506e-08,"GJR-GARCH(1,1,1)-t"
25429,3,0.0006847043164971741,0.0004906786462961,-6.569894939860255,3.7645960696975984e-08,"GJR-GARCH(1,1,1)-t"
854,0,0.0005083530456767795,0.0002956637634366,-7.002723300907906,4.523673077984275e-08,"GJR-GARCH(1,1,1)-t"
854,1,0.0005083530456767795,0.0004558946234938,-6.687527274406517,2.7518860579277226e-09,"GJR-GARCH(1,1,1)-t"
854,2,0.0005083530456767795,0.0005448248314291,-6.512589386866362,1.330191155963166e-09,"GJR-GARCH(1,1,1)-t"
854,3,0.0005083530456767795,0.0007093584378278,-6.188929269556248,4.040316767378554e-08,"GJR-GARCH(1,1,1)-t"
17239,0,0.0006729653438945531,0.0002356148230754,-6.953702375901415,1.9127547806078444e-07,"GJR-GARCH(1,1,1)-t"
17239,1,0.0006729653438945531,0.0002059681410825,-6.997756177871856,2.1808638743428185e-07,"GJR-GARCH(1,1,1)-t"
17239,2,0.0006729653438945531,0.0002604314242467,-6.916825883825787,1.7018423486002134e-07,"GJR-GARCH(1,1,1)-t"
17239,3,0.0006729653438945531,0.0003810276730108,-6.73762460718026,8.522760368103055e-08,"GJR-GARCH(1,1,1)-t"
17244,0,0.00016688104581174558,2.9994357975402892e-05,-8.518494340591605,1.873796530680433e-08,"GJR-GARCH(1,1,1)-t"
17244,1,0.00016688104581174558,0.0004123087893666,-6.227554530551845,6.023477730642737e-08,"GJR-GARCH(1,1,1)-t"
17244,2,0.00016688104581174558,8.229730634330371e-05,-8.205079787647692,7.1544089824652504e-09,"GJR-GARCH(1,1,1)-t"
17244,3,0.00016688104581174558,0.0004471680218541,-6.018667821351665,7.856078893896735e-08,"GJR-GARCH(1,1,1)-t"
25437,0,0.00022697549717914632,0.0001325401977156,-7.806727933597365,8.918025784769673e-09,"GJR-GARCH(1,1,1)-t"
25437,1,0.00022697549717914632,0.0002799741010001,-7.157169258247778,2.808852006970405e-09,"GJR-GARCH(1,1,1)-t"
25437,2,0.00022697549717914632,0.0003041073055057,-7.050844105068128,5.949315855724219e-09,"GJR-GARCH(1,1,1)-t"
25437,3,0.00022697549717914632,0.0002569406737731,-7.258649054583769,8.979118083068304e-10,"GJR-GARCH(1,1,1)-t"
17247,0,0.000843083491308987,0.0006278171666119,-6.333776719187208,4.633959054859169e-08,"GJR-GARCH(1,1,1)-t"
17247,1,0.000843083491308987,0.0015292134668638,-5.264610605102379,4.7077434335484826e-07,"GJR-GARCH(1,1,1)-t"
17247,2,0.000843083491308987,0.0006643572796433,-6.290435681901959,3.194305873636794e-08,"GJR-GARCH(1,1,1)-t"
17247,3,0.000843083491308987,0.0005071022539412,-6.476959350462878,1.128833918631892e-07,"GJR-GARCH(1,1,1)-t"
25439,0,0.0003944073309603764,0.0004027084363321,-6.8170793115821935,6.890835039245854e-11,"GJR-GARCH(1,1,1)-t"
25439,1,0.0003944073309603764,0.0002883889118245,-7.106930730492774,1.1239905196070359e-08,"GJR-GARCH(1,1,1)-t"
