time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14629,0.0007458690418091848,0.5814837320975681,-0.04480428730362529,-0.8144983802231648,0.3347984268752575,WLS-HAR-RV (λ=0.05)
14632,0.0031449174827383676,0.3596983938485091,1.3908946117465795,-2.560311897800912,0.4789187066871198,WLS-HAR-RV (λ=0.05)
14635,0.0010753983752285312,0.3746419890785222,0.2722443098883318,-2.9015804486383834,0.21326217749392917,WLS-HAR-RV (λ=0.05)
14646,0.000522010347928615,0.4146060347280417,0.3208826468241726,-2.3262160976221335,0.19798153547469532,WLS-HAR-RV (λ=0.05)
14648,0.002779046024791987,0.6560543059123327,0.4834825794247384,-3.3234636131386153,0.6473341271982739,WLS-HAR-RV (λ=0.05)
14697,0.0025610494420612463,0.30554665358233285,1.2240353117790017,-2.063954442324989,0.25574876228306676,WLS-HAR-RV (λ=0.05)
14714,0.0009128491807091417,0.14634469905701936,0.5294363037430471,-1.2404258420226828,0.09629921779114303,WLS-HAR-RV (λ=0.05)
14715,0.00166072382579653,0.060381516551610996,4.070656182809461,-6.126775255861877,0.3549818131565269,WLS-HAR-RV (λ=0.05)
14721,0.0007946925969497512,0.4325529483745764,0.32481603405577125,-2.1666635646098116,0.3077282813184685,WLS-HAR-RV (λ=0.05)
14730,0.0006197486923930162,-0.0884646123731555,-1.422909229769253,0.28328872190049825,0.22498979768191585,WLS-HAR-RV (λ=0.05)
14733,0.0008168663796947992,0.2806084079505343,1.0999669097590001,-2.3052489616729455,0.09460264952853448,WLS-HAR-RV (λ=0.05)
14738,0.001092918580621159,0.24531971807657824,-0.11509764505586517,-2.288970156854303,0.275971025373942,WLS-HAR-RV (λ=0.05)
14740,0.0012505733185737083,-0.1778655447938553,0.08378591871507224,-1.4901806076333954,0.18271255872583825,WLS-HAR-RV (λ=0.05)
14749,0.0008706732552307115,-0.3620548668687581,1.787828036306545,-2.486637319375439,0.2765048079428917,WLS-HAR-RV (λ=0.05)
14751,0.008509463528732532,0.17985384003112556,-0.7523940175913821,-1.744012365855264,0.34617403862232543,WLS-HAR-RV (λ=0.05)
14752,0.0015216176174356563,-0.050294430078845064,0.01159926928209698,-0.628156458263944,0.06062298841274805,WLS-HAR-RV (λ=0.05)
14754,0.00047086084721356284,-0.18012416701101625,1.8527446879730474,-2.359058147940814,0.27332245160849256,WLS-HAR-RV (λ=0.05)
14769,-3.2581722997724954e-05,0.05714535524714665,-0.7747217285362517,1.5251047765042167,0.07119150940846031,WLS-HAR-RV (λ=0.05)
14795,-0.00012318892786715408,-0.2999174585639375,0.8728592766088284,0.3544323962659347,0.41314704270711866,WLS-HAR-RV (λ=0.05)
14797,0.0001327575773105249,0.30584039115760664,-1.1002248156214107,0.531177221290419,0.12652302803151338,WLS-HAR-RV (λ=0.05)
14800,0.001089302670806195,0.14532665729981478,1.9539156213375908,-3.808903700079497,0.11264374762563834,WLS-HAR-RV (λ=0.05)
14807,0.0031160800234518874,0.52681734585043,-0.654406395748055,-1.2626202770273172,0.23593513662857402,WLS-HAR-RV (λ=0.05)
14809,0.00034762334433910744,-0.016863245185446508,-1.100399477146246,0.3678309441453319,0.13114752046502642,WLS-HAR-RV (λ=0.05)
14810,0.00012796086284250409,-0.3128366965052271,-0.3690758918537826,0.7974885256990561,0.14047498723974405,WLS-HAR-RV (λ=0.05)
14813,0.0009960609561448365,0.19108348459601582,1.9811658009001263,-3.4252740382334608,0.39214041487884266,WLS-HAR-RV (λ=0.05)
14817,0.0021898908793811286,0.21080510814872727,2.472823136046541,-4.441465475601034,0.13102689155160407,WLS-HAR-RV (λ=0.05)
14836,0.004539698259047539,0.17508761299597733,1.542301727659365,-3.831036883260601,0.2490484317497964,WLS-HAR-RV (λ=0.05)
14838,0.0005526564512721617,-0.037244048139092406,0.6830666084894221,-1.0949548257844977,0.06865585500846039,WLS-HAR-RV (λ=0.05)
14842,0.001634531214893886,0.011488740883185104,0.7707918129509792,-2.616383964676192,0.09446201643565921,WLS-HAR-RV (λ=0.05)
14857,0.002194797801734887,-0.053548916946242565,0.33985718469656223,-2.4031962243747294,0.16848594334283096,WLS-HAR-RV (λ=0.05)
14866,0.0022109256855834636,0.17349499945396782,2.8781678361574743,-6.461100894563519,0.3710182248885159,WLS-HAR-RV (λ=0.05)
14869,0.0005771740748102526,0.4462881884159229,0.6374298157508533,-1.6871763054643072,0.218846567163423,WLS-HAR-RV (λ=0.05)
14886,0.0016266262377231723,-0.033286906844203254,-3.280128326349174,0.5981221678828978,0.4572313610208909,WLS-HAR-RV (λ=0.05)
14895,0.0010681104254262933,-0.5494479034172216,3.564024519247872,-5.226404658429532,0.5911337016058807,WLS-HAR-RV (λ=0.05)
14897,0.0012605716188440268,-0.41301142215294606,1.6273405803468894,-2.132311620448501,0.20588553247287456,WLS-HAR-RV (λ=0.05)
14906,0.0005912440869791787,-0.303415243506285,1.334477601814552,-0.8643554307062067,0.09952669292744887,WLS-HAR-RV (λ=0.05)
14908,0.0004722236783082023,0.05655862368032118,-1.9123911754031053,2.012488515015301,0.16513806764158612,WLS-HAR-RV (λ=0.05)
14909,0.0010492864757937926,0.5290872443673691,1.4324176702038627,-5.134359549054765,0.4451773728646877,WLS-HAR-RV (λ=0.05)
14912,0.00018797396525289156,-0.13907521500634507,0.9761100648504637,-0.6119919062220172,0.08669614806419701,WLS-HAR-RV (λ=0.05)
14913,0.00043379679512526605,-0.10149283682610855,-0.07748502778813465,-0.4357952062127079,0.040540454106567925,WLS-HAR-RV (λ=0.05)
14916,0.0012633562267949524,-0.08227822979003717,1.460727763691979,-3.705631406202139,0.09907568773500341,WLS-HAR-RV (λ=0.05)
14918,0.00011597800965720964,-0.2755425375983599,-1.0733050682650298,1.8825716337172076,0.08967563199104012,WLS-HAR-RV (λ=0.05)
14924,0.003956199741064424,0.4055281045916948,1.0790870555144312,-4.551724747737026,0.16955182102256594,WLS-HAR-RV (λ=0.05)
14926,0.0007193816622052126,-0.4765825784570866,-0.4981779460173547,0.0953142941818721,0.29058708940525124,WLS-HAR-RV (λ=0.05)
14928,0.0004798874129156277,-0.2219728896692379,1.6677478716559997,-2.635819291647246,0.08853255249344372,WLS-HAR-RV (λ=0.05)
14951,0.0004778642753820735,-0.13400364752480126,-2.1061084182666154,2.495573249337737,0.18045456357980605,WLS-HAR-RV (λ=0.05)
14970,0.0005696463227622141,0.06185639411193845,-1.1937724004832202,1.2235940196808457,0.050147464952801535,WLS-HAR-RV (λ=0.05)
14976,0.0018661052568719378,0.20704477542739866,0.5347246261428341,-4.3855623841656435,0.1686242350985726,WLS-HAR-RV (λ=0.05)
14977,0.0008698387546118024,0.11010810027908961,0.2368174775740831,-2.842789143531997,0.11180446818496226,WLS-HAR-RV (λ=0.05)
14979,0.0008531000760803098,0.15953790910105686,-0.2925374042776212,0.15191804451343513,0.02749277749093637,WLS-HAR-RV (λ=0.05)
14982,0.0024801803698761924,0.0948798702167177,1.5819828688742656,-3.6960683658894986,0.3259151849483337,WLS-HAR-RV (λ=0.05)
14994,0.0004671053978266049,0.5176417193273309,0.48732863674546173,-2.0054874447226276,0.17412752580341184,WLS-HAR-RV (λ=0.05)
14995,0.0005632140058818597,0.4812956349019056,0.3916200500927145,-1.8478113465484838,0.18857894336960124,WLS-HAR-RV (λ=0.05)
15008,0.0011391646372420293,-0.09668827489452293,-0.04130586211154952,-0.6258349048758216,0.060692361455141675,WLS-HAR-RV (λ=0.05)
15010,0.0014418210934458117,0.6579601559720196,1.4487800127463182,-6.163019286135151,0.24451893316956674,WLS-HAR-RV (λ=0.05)
15035,0.0007843302671685149,0.5535555688264351,0.3947281410065071,-2.096854400256543,0.4173948466059231,WLS-HAR-RV (λ=0.05)
15038,0.0011028733285496303,0.3677131664179313,0.8932626967258109,-1.959889797274251,0.2208314790439232,WLS-HAR-RV (λ=0.05)
15048,0.0012448916372931888,-0.008424887222617345,1.0852724385343395,-3.3560583797000865,0.2526409715756148,WLS-HAR-RV (λ=0.05)
15061,0.0036299862215757196,0.6273849905502253,-1.177856936295887,-1.0073867339214264,0.6476803214112525,WLS-HAR-RV (λ=0.05)
15063,0.001173219644631776,0.41285485663391214,-1.8366583424201548,-0.060946623696976454,0.6340016628599319,WLS-HAR-RV (λ=0.05)
15092,0.0035430413063582133,0.43627904887160396,1.1262816113770224,-3.876596629810438,0.4241358931729923,WLS-HAR-RV (λ=0.05)
15122,0.0011095704832400821,0.4557283307456847,0.35410044876808167,-1.4791254990009264,0.26774748276105176,WLS-HAR-RV (λ=0.05)
15131,0.005421054774862766,0.5998583806936643,1.4211872019695668,-5.626000027127462,0.2089051867578242,WLS-HAR-RV (λ=0.05)
15132,0.0016244468507597577,0.1740327591128738,1.607057008678138,-2.9923431430102925,0.23823902962423604,WLS-HAR-RV (λ=0.05)
15139,0.001362868661338594,0.7467342208379356,0.3250307272691323,-1.9363047777285702,0.6270384249757597,WLS-HAR-RV (λ=0.05)
15147,0.0007441507636441763,0.2522927598297462,-1.7240912891368243,1.739813003472868,0.26117359485171343,WLS-HAR-RV (λ=0.05)
15155,0.011543063595840387,0.056578649793979426,-1.9362642510057129,0.7743468957003237,0.20009163002330643,WLS-HAR-RV (λ=0.05)
15163,4.89391986507397e-05,-0.18659649449699478,-4.619070988526778,6.027603215877721,0.5491958656404394,WLS-HAR-RV (λ=0.05)
15173,0.001376931843975365,0.020447907335481633,0.2698405922020048,-1.0486690298458596,0.054690122817725784,WLS-HAR-RV (λ=0.05)
15185,0.0017974052394055732,0.5492738556414577,0.3161467014015993,-1.389559021876161,0.24579990327658696,WLS-HAR-RV (λ=0.05)
15186,0.0013314393085152518,-0.11381003102492555,-1.4912777276180431,-0.1538247854956678,0.384641245018678,WLS-HAR-RV (λ=0.05)
15194,0.00043220649798323524,-0.433021123507765,1.563804773350808,-1.9062213536498156,0.1860677523836034,WLS-HAR-RV (λ=0.05)
15209,0.0012997877814779736,0.5999370927788245,-0.5736790856660081,-2.0242583184296628,0.42994031272314504,WLS-HAR-RV (λ=0.05)
15216,0.002740918856092006,-0.1842662563239477,0.3357801151449944,-3.7547881080498478,0.30911029999299544,WLS-HAR-RV (λ=0.05)
15239,0.001100840402728316,0.13236469365718273,-0.09826798335008147,-1.9640084202986114,0.17808041213551062,WLS-HAR-RV (λ=0.05)
15246,0.001563594578732736,0.18360762455484889,0.1610497123748771,-0.553371181749457,0.02308663841188885,WLS-HAR-RV (λ=0.05)
15269,0.0005850608702899831,0.579049265016714,-1.1541688806818875,0.37358118278553526,0.31247722026206026,WLS-HAR-RV (λ=0.05)
15271,0.0007427009386985931,0.29811054576780677,0.9099522092224311,-1.5928933221947845,0.3642254591382542,WLS-HAR-RV (λ=0.05)
15276,0.0005459847399560384,0.6487799706152996,1.1775675710027813,-2.10927396830195,0.3897075696636514,WLS-HAR-RV (λ=0.05)
15280,0.0004341955765486947,0.16039134281210474,-0.10981057784193077,-0.8538535436023881,0.053810514288240796,WLS-HAR-RV (λ=0.05)
15288,0.0016866374059817451,0.6174350647493816,-1.2074084038665502,-0.7962089968048234,0.21391780548600559,WLS-HAR-RV (λ=0.05)
15290,0.0006065542232741173,-0.3929233681816151,0.14865975051211555,0.1551881473259497,0.1377975286386418,WLS-HAR-RV (λ=0.05)
15291,0.001088075616811978,0.06745435822418923,-1.899710212187994,1.0177212482167723,0.2403150155564714,WLS-HAR-RV (λ=0.05)
15319,0.001273147625267737,-0.10606723262007224,0.9499784918276527,-2.0563714243176436,0.10728524753122137,WLS-HAR-RV (λ=0.05)
15335,0.0021729450066700438,0.5344017103004596,-0.24329971932174388,-3.8956198210299986,0.4882434605413515,WLS-HAR-RV (λ=0.05)
15341,0.0003241786932944563,0.03680953118733135,-2.430559164896036,1.5434407603920122,0.30263195354525074,WLS-HAR-RV (λ=0.05)
15344,0.0035675964696778926,0.4707192999308643,1.4798150654819233,-2.047151958782877,0.2560765396334084,WLS-HAR-RV (λ=0.05)
15352,-2.4396922058100758e-05,-0.2253073617640725,-1.525190129111624,2.149702607213657,0.23452482004432929,WLS-HAR-RV (λ=0.05)
15353,-0.00012613276754117124,0.7455464577217437,-1.2985806089070802,1.6672985567164473,0.4781462101934043,WLS-HAR-RV (λ=0.05)
15365,0.001072889353233429,-0.2255378162637186,1.6454540980424852,-2.900356224374675,0.2234190518774153,WLS-HAR-RV (λ=0.05)
15388,0.0036491973912696866,-0.015219642349828758,2.0339724964934685,-3.742108299923704,0.30583729657740355,WLS-HAR-RV (λ=0.05)
15393,-0.0008585498886222639,-0.5639275060259394,-1.465638809789258,4.372135102616883,0.18117264769736674,WLS-HAR-RV (λ=0.05)
15400,0.0003658646320005204,0.00418243501224205,-0.3876252863810924,0.7704074191317714,0.0816086528461002,WLS-HAR-RV (λ=0.05)
15418,0.0008801660030778629,-0.04405056593090271,1.0969086019416845,-1.9523854521524329,0.0933530051907413,WLS-HAR-RV (λ=0.05)
15433,5.628900322886192e-05,0.09399504238321466,-0.4037874872663339,0.8768155320337004,0.02748174259706837,WLS-HAR-RV (λ=0.05)
15448,0.00044864801462826323,-0.20903659392958215,-0.4865568760915553,0.17128418105853838,0.10445235976317435,WLS-HAR-RV (λ=0.05)
15462,0.0012147032028359877,0.10248831646729045,-0.8281821766875077,-0.9383599954121598,0.18699202673373672,WLS-HAR-RV (λ=0.05)
15466,0.00020690428299075187,-0.05352728257466454,-1.4673726389788209,2.5687210863619305,0.05564179088573473,WLS-HAR-RV (λ=0.05)
15486,0.0006605445369305203,-0.09866899356097435,-0.7568904638450527,-0.8555206454014668,0.20649668526973342,WLS-HAR-RV (λ=0.05)
15491,0.002912997134579119,0.4418760400296359,0.7159874478247843,-2.7262206227035315,0.37244927701150465,WLS-HAR-RV (λ=0.05)
15499,0.0011615629584799203,0.4389526849346621,0.5916485265409301,-1.7378854952521618,0.2747917615262371,WLS-HAR-RV (λ=0.05)
15516,0.0004705935599262919,-0.16747413459707808,-0.33852239287196473,-1.3799270919051299,0.2085944306272176,WLS-HAR-RV (λ=0.05)
15517,0.0022443745060072426,0.1060645306515127,0.6111039545739425,-1.647373704757596,0.08121360987446591,WLS-HAR-RV (λ=0.05)
15521,-0.0001435398762324342,-0.23578354752875255,-2.204477254822896,3.3109223145734132,0.12607572063924677,WLS-HAR-RV (λ=0.05)
15525,0.0023786627352972312,0.191508281807404,2.491626589271853,-5.71766400069231,0.5052540573685325,WLS-HAR-RV (λ=0.05)
15529,0.0008960663717271131,0.08542320661665083,-0.7979729947050003,1.0677847940636345,0.08679387727084054,WLS-HAR-RV (λ=0.05)
15535,0.0024462890177088924,0.1115882173801908,-1.4571535982289865,0.8896068758252735,0.18819179749836623,WLS-HAR-RV (λ=0.05)
15540,0.0007015204773243551,-0.24489111779374775,-1.0880494150987234,1.3262723859003154,0.1440841278042131,WLS-HAR-RV (λ=0.05)
15547,0.002670115775253181,-0.06803133209395015,-3.9337959089959362,1.92570743561734,0.34045840676214245,WLS-HAR-RV (λ=0.05)
15548,0.0010502296741944938,0.6413398961134232,2.6377319379910977,-4.794470008811466,0.15045110677782536,WLS-HAR-RV (λ=0.05)
15568,0.000904692682658807,-0.015345128754888101,1.1289666892024122,-2.4908409157308986,0.19942739997876824,WLS-HAR-RV (λ=0.05)
15586,0.0010641920841766165,0.05288365246874885,-2.684381425190224,0.8171093755184184,0.31040286791414884,WLS-HAR-RV (λ=0.05)
15595,0.00025844559709557697,-0.2924057137088955,-0.39013084193283576,0.8173477952970245,0.08635576304977621,WLS-HAR-RV (λ=0.05)
15599,0.00048399827857512556,-0.25224203154862684,-2.4771078155867476,2.95585398816317,0.1594515082094624,WLS-HAR-RV (λ=0.05)
15625,0.00047972857930989537,-0.09721522808747707,-0.45528642118139323,0.6061096085495847,0.03343165154792194,WLS-HAR-RV (λ=0.05)
15627,0.0008940862188451929,0.46764882012312803,0.6349175224084707,-2.2497279815101896,0.33144115161880794,WLS-HAR-RV (λ=0.05)
15633,0.00023747403571109434,-0.10051901569172832,-2.8057686757237805,3.8247402924161764,0.4216213223470694,WLS-HAR-RV (λ=0.05)
15637,0.0008203728931944231,0.24634847456946207,-0.9794399380504191,-0.5791196586049842,0.19392091970138192,WLS-HAR-RV (λ=0.05)
15644,0.005741449862591831,-0.07967324838388402,0.5934830229920336,-2.1223330812622834,0.09039775668020134,WLS-HAR-RV (λ=0.05)
15647,0.0012551424609385006,0.4729344660312743,0.31184934160004424,-0.7516369423297169,0.20894075764909736,WLS-HAR-RV (λ=0.05)
15671,0.0027870588494356787,-0.10114452621531256,0.8340622275763145,-2.968154488250698,0.163525360888099,WLS-HAR-RV (λ=0.05)
15685,0.0010465513149682565,0.29185819040833894,-0.07720936329518713,-1.7726033712586582,0.15439969418210564,WLS-HAR-RV (λ=0.05)
15687,0.004918469599687411,-0.11629573149245978,-1.1714523332826658,0.17985513544085796,0.20118076828455067,WLS-HAR-RV (λ=0.05)
15689,-0.00010362373546328593,0.1637215585383828,-2.3906409367896164,3.1611163899400103,0.2514413127973357,WLS-HAR-RV (λ=0.05)
15693,0.00017523331142971327,-0.23396111793186047,0.5072736635391257,-0.13452892026720353,0.1441996127374111,WLS-HAR-RV (λ=0.05)
15697,9.329080241652368e-05,-0.0962449504086272,-2.3348828242409385,2.6665885666676084,0.17279520531201953,WLS-HAR-RV (λ=0.05)
15703,0.002266307926131706,0.3505367319668146,0.7583500192101249,-4.224851109535043,0.1295402706319413,WLS-HAR-RV (λ=0.05)
15706,0.0011722460811712978,0.016237272989063422,1.4785537809002687,-3.4568655258049175,0.06573146888821546,WLS-HAR-RV (λ=0.05)
15713,0.00023125696143495253,-0.11644490479058833,-2.3989668311341936,2.779626334450434,0.06293758233482238,WLS-HAR-RV (λ=0.05)
15715,0.00033901402326014983,-0.16503484063479662,1.1122202663721485,-0.672651929153006,0.253740008816445,WLS-HAR-RV (λ=0.05)
15727,0.00022422634821413133,0.30194427007941,-0.6488976531786105,0.5691427931962594,0.12297254483708187,WLS-HAR-RV (λ=0.05)
15728,0.0011669711815321207,0.6305488601798703,1.3878068203902876,-4.978635635293064,0.3576063976893129,WLS-HAR-RV (λ=0.05)
15730,0.0007741384445993883,-0.17141860171717332,0.5273748147004618,-2.4797192768975256,0.2085370111515208,WLS-HAR-RV (λ=0.05)
15742,0.000552744069160394,0.38116333104590294,1.0164633923146968,-1.7373870164103784,0.15809263786034522,WLS-HAR-RV (λ=0.05)
15746,0.0007691613600139793,0.3178490325324551,-0.6910047449344967,-0.5528444620385666,0.1349722330001769,WLS-HAR-RV (λ=0.05)
15750,0.0016344090554708671,-0.041452866294534686,-1.3877274255369687,1.2644348831101806,0.08658991214287082,WLS-HAR-RV (λ=0.05)
15757,0.0016513161566615653,0.38074630183168856,2.3843851517748234,-6.338199715818476,0.2265010234123238,WLS-HAR-RV (λ=0.05)
15759,0.0011499489852463771,-0.29568632961522584,0.43428616274084797,-0.572221848594741,0.10223334991607624,WLS-HAR-RV (λ=0.05)
15765,0.0007445205500513373,0.5306299452588922,-0.06110150181711105,-1.4319518720859907,0.3636875237571068,WLS-HAR-RV (λ=0.05)
15770,0.002507370271189463,0.5321122475971786,0.31676906173512154,-4.257874812764177,0.3515411497122174,WLS-HAR-RV (λ=0.05)
15772,0.00219905665038896,0.0330729904167045,3.289148292705531,-5.183775024805635,0.30369886501796794,WLS-HAR-RV (λ=0.05)
15798,0.00187121977863064,0.04590383232145236,0.5588593136692088,-3.2136373998633636,0.32105164037683265,WLS-HAR-RV (λ=0.05)
15807,0.0013456560788036851,0.16834048157774212,0.20741569215340938,-2.17753810488782,0.0581503979306599,WLS-HAR-RV (λ=0.05)
15818,0.0010857502709958938,0.19740484905665015,1.1852144015277941,-3.682751051852041,0.2615411863781387,WLS-HAR-RV (λ=0.05)
15823,0.0018398777521154276,-0.2821793290194194,-0.4041416171074571,0.2760006083092539,0.10561689921023043,WLS-HAR-RV (λ=0.05)
15824,0.004385420332128588,0.21431766158383292,-2.2136396159476552,0.004748081198420406,0.3835133746844144,WLS-HAR-RV (λ=0.05)
15836,-0.00011658023230582955,-0.5263689152983014,-1.009411553440138,2.6414401223215913,0.19216478877003706,WLS-HAR-RV (λ=0.05)
15840,-2.5936412539415284e-05,0.09220208351625198,-1.467540658930202,2.260396285272096,0.10072528492298327,WLS-HAR-RV (λ=0.05)
15845,0.0024679423194293227,0.42576014208921403,0.3371082816066542,-5.858001522854495,0.43817227895365796,WLS-HAR-RV (λ=0.05)
15846,0.00022678514108628425,-0.338672740843592,1.5218131943804958,-1.6346093021278656,0.10670983511070264,WLS-HAR-RV (λ=0.05)
15852,0.0009266520615543234,-0.2045056468855591,-3.8525525776149805,2.5801709487357543,0.3622917299031332,WLS-HAR-RV (λ=0.05)
