time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
17707,2,0.0003372660380106393,0.0002906998898014,-7.132707993847685,2.168406159044842e-09,"GJR-GARCH(1,1,1)-t"
17707,3,0.0003372660380106393,0.0005915583883172,-6.2406570174422,6.466459942443456e-08,"GJR-GARCH(1,1,1)-t"
25924,0,0.000506492783614388,0.0006289900218012,-6.346146615202376,1.5005573363396558e-08,"GJR-GARCH(1,1,1)-t"
25924,1,0.000506492783614388,0.0004935228498536,-6.613607823594905,1.682191817592291e-10,"GJR-GARCH(1,1,1)-t"
25924,2,0.000506492783614388,0.0003797278212452,-6.838280380223148,1.606935568446165e-08,"GJR-GARCH(1,1,1)-t"
25924,3,0.000506492783614388,0.0004708044752968,-6.658462114301042,1.2736553505712219e-09,"GJR-GARCH(1,1,1)-t"
1350,0,0.00038523651117725396,0.0003014031530846,-7.079268395316878,7.0280319290911484e-09,"GJR-GARCH(1,1,1)-t"
1350,1,0.00038523651117725396,0.0003820711446328,-6.869869781198801,1.0019545360748552e-11,"GJR-GARCH(1,1,1)-t"
1350,2,0.00038523651117725396,0.0002469036229514,-7.220738709142152,1.91359879649066e-08,"GJR-GARCH(1,1,1)-t"
1350,3,0.00038523651117725396,0.0002880201639617,-7.114008064934388,9.451018165935145e-09,"GJR-GARCH(1,1,1)-t"
1359,0,0.0003593935509215626,0.0002221130708777,-7.31307066760799,1.884593020107336e-08,"GJR-GARCH(1,1,1)-t"
1359,1,0.0003593935509215626,0.0004707442608778,-6.621263067381007,1.2398980607758102e-08,"GJR-GARCH(1,1,1)-t"
1359,2,0.0003593935509215626,0.0007025153471349,-5.97636811681,1.1773256703666707e-07,"GJR-GARCH(1,1,1)-t"
1359,3,0.0003593935509215626,0.0003466101734323,-6.966661829064942,1.6341474003298585e-10,"GJR-GARCH(1,1,1)-t"
1377,0,0.00019867269445923675,7.883026686512406e-05,-8.127067232431386,1.4362207451650142e-08,"GJR-GARCH(1,1,1)-t"
1377,1,0.00019867269445923675,7.824731935172264e-05,-8.130001442967908,1.450227096978548e-08,"GJR-GARCH(1,1,1)-t"
1377,2,0.00019867269445923675,6.104952856965426e-05,-8.216564877509724,1.8940135789471536e-08,"GJR-GARCH(1,1,1)-t"
1377,3,0.00019867269445923675,0.000338398401067,-6.820555862520241,1.952327308703873e-08,"GJR-GARCH(1,1,1)-t"
1380,0,0.0003892962174894741,0.0005313667947933,-6.486227924277119,2.0184048935442368e-08,"GJR-GARCH(1,1,1)-t"
1380,1,0.0003892962174894741,0.0008283812239094,-5.723275663832588,1.9279564286278638e-07,"GJR-GARCH(1,1,1)-t"
1380,2,0.0003892962174894741,0.0004837594517639,-6.608518716970699,8.923302629585073e-09,"GJR-GARCH(1,1,1)-t"
1380,3,0.0003892962174894741,0.0005874121247068,-6.342262153751708,3.9249912692544066e-08,"GJR-GARCH(1,1,1)-t"
9583,0,0.0007008550503879245,0.0005447921972996,-6.485884403217827,2.435561411406795e-08,"GJR-GARCH(1,1,1)-t"
9583,1,0.0007008550503879245,0.0005162619643752,-6.526592154283626,3.407460740370112e-08,"GJR-GARCH(1,1,1)-t"
9583,2,0.0007008550503879245,0.0004498028882907,-6.621417861892803,6.302718809369109e-08,"GJR-GARCH(1,1,1)-t"
9583,3,0.0007008550503879245,0.0005714005044453,-6.447918910736932,1.6758479465211086e-08,"GJR-GARCH(1,1,1)-t"
1392,0,0.0003272914420458747,0.0004558600622059,-6.631833425703265,1.6529890089852862e-08,"GJR-GARCH(1,1,1)-t"
1392,1,0.0003272914420458747,0.0003585467345255,-6.92916270224072,9.768933079869228e-10,"GJR-GARCH(1,1,1)-t"
1392,2,0.0003272914420458747,0.0004761303990318,-6.569899827014611,2.215303511665813e-08,"GJR-GARCH(1,1,1)-t"
1392,3,0.0003272914420458747,0.0003719339872708,-6.888259546748424,1.9929568441595035e-09,"GJR-GARCH(1,1,1)-t"
17777,0,0.0003042152082283345,0.0002754404912073,-7.192361899626586,8.279843396406141e-10,"GJR-GARCH(1,1,1)-t"
17777,1,0.0003042152082283345,0.000447102940382,-6.628082256362152,2.041690400001764e-08,"GJR-GARCH(1,1,1)-t"
17777,2,0.0003042152082283345,0.0003664061540935,-6.893344426384669,3.867713747603944e-09,"GJR-GARCH(1,1,1)-t"
17777,3,0.0003042152082283345,0.0004647049518897,-6.570221863352186,2.5756957820490806e-08,"GJR-GARCH(1,1,1)-t"
25971,0,0.00037805228008386314,0.0003592684342137,-6.930163906845564,3.528328656740458e-10,"GJR-GARCH(1,1,1)-t"
25971,1,0.00037805228008386314,0.0004653925421676,-6.649451123073017,7.628321380855843e-09,"GJR-GARCH(1,1,1)-t"
25971,2,0.00037805228008386314,0.0004335395450453,-6.733706658088528,3.0788365729006986e-09,"GJR-GARCH(1,1,1)-t"
25971,3,0.00037805228008386314,0.0007924307457594,-5.784390334339635,1.7170951281561207e-07,"GJR-GARCH(1,1,1)-t"
1408,0,0.0004024942943498373,0.0004003661365027,-6.823117060375048,4.52905582233196e-12,"GJR-GARCH(1,1,1)-t"
1408,1,0.0004024942943498373,0.000255331679873,-7.183456222111437,2.1656835099658244e-08,"GJR-GARCH(1,1,1)-t"
1408,2,0.0004024942943498373,0.0003213039029743,-7.019547754271248,6.591879651712923e-09,"GJR-GARCH(1,1,1)-t"
1408,3,0.0004024942943498373,0.0003854557078597,-6.860162128720887,2.9031342958188955e-10,"GJR-GARCH(1,1,1)-t"
1416,0,0.00028263298572625214,0.0003076625695411,-7.082802764125167,6.264800659444932e-10,"GJR-GARCH(1,1,1)-t"
1416,1,0.00028263298572625214,0.0003224331683896,-7.030542059980725,1.5840545400358565e-09,"GJR-GARCH(1,1,1)-t"
1416,2,0.00028263298572625214,0.0003778733372954,-6.834386014134409,9.07072456701488e-09,"GJR-GARCH(1,1,1)-t"
1416,3,0.00028263298572625214,0.0003533793990663,-6.921049423807418,5.0050550004809e-09,"GJR-GARCH(1,1,1)-t"
1417,0,0.0005264840704116119,0.0002027869829378,-7.1641173674316905,1.0477980443902863e-07,"GJR-GARCH(1,1,1)-t"
1417,1,0.0005264840704116119,0.0003721514762438,-6.842427685209038,2.381854962256652e-08,"GJR-GARCH(1,1,1)-t"
1417,2,0.0005264840704116119,0.0004402429722672,-6.7130951947309025,7.437527009154085e-09,"GJR-GARCH(1,1,1)-t"
1417,3,0.0005264840704116119,0.0003633584592781,-6.859129077444563,2.6609965007681732e-08,"GJR-GARCH(1,1,1)-t"
17804,0,0.00014652571323340907,0.0003301585948383,-6.575062825381172,3.372103520651588e-08,"GJR-GARCH(1,1,1)-t"
17804,1,0.00014652571323340907,0.0003430234434274,-6.487263569501715,3.8611357971390465e-08,"GJR-GARCH(1,1,1)-t"
17804,2,0.00014652571323340907,0.0001973204465085,-7.481648743978235,2.5801049284876298e-09,"GJR-GARCH(1,1,1)-t"
17804,3,0.00014652571323340907,0.0002815590517104,-6.906742105798548,1.8234002500241592e-08,"GJR-GARCH(1,1,1)-t"
17809,0,0.00029293164106652475,0.0003142940505546,-7.062645021505166,4.563525391362079e-10,"GJR-GARCH(1,1,1)-t"
17809,1,0.00029293164106652475,0.0001216804567413,-7.720182708837336,2.932696813279211e-08,"GJR-GARCH(1,1,1)-t"
17809,2,0.00029293164106652475,0.0004109826555684,-6.732572774404205,1.3936042024921966e-08,"GJR-GARCH(1,1,1)-t"
17809,3,0.00029293164106652475,0.0005815438505199,-6.150316810758524,8.329700744555892e-08,"GJR-GARCH(1,1,1)-t"
1427,0,0.00023025872781539235,0.0001892144306204,-7.554559926417062,1.684634332230856e-09,"GJR-GARCH(1,1,1)-t"
1427,1,0.00023025872781539235,0.000490416329114,-6.246457943264069,6.768197751344527e-08,"GJR-GARCH(1,1,1)-t"
1427,2,0.00023025872781539235,0.0001695343385867,-7.6400293990421275,3.687451447197726e-09,"GJR-GARCH(1,1,1)-t"
1427,3,0.00023025872781539235,0.0003093095395911,-7.032993990089189,6.249030842398361e-09,"GJR-GARCH(1,1,1)-t"
1433,0,0.00017411806029985695,0.0003174645291963,-6.83250529633588,2.0548210145078917e-08,"GJR-GARCH(1,1,1)-t"
1433,1,0.00017411806029985695,8.549775503356208e-05,-8.164743742843134,7.85355850549129e-09,"GJR-GARCH(1,1,1)-t"
1433,2,0.00017411806029985695,0.0005173034463896,-5.6847845093643965,1.17776209225566e-07,"GJR-GARCH(1,1,1)-t"
1433,3,0.00017411806029985695,0.0002011830277038,-7.5003366591034535,7.325124605764994e-10,"GJR-GARCH(1,1,1)-t"
17820,0,0.00047639736833111017,0.000389094097443,-6.8325154930202165,7.621861107762745e-09,"GJR-GARCH(1,1,1)-t"
17820,1,0.00047639736833111017,0.0005086625694979,-6.581530747924403,1.0410432063334165e-09,"GJR-GARCH(1,1,1)-t"
17820,2,0.00047639736833111017,0.0003429240346897,-6.929430517792584,1.7815130793351198e-08,"GJR-GARCH(1,1,1)-t"
17820,3,0.00047639736833111017,0.0003508100094675,-6.912877162753227,1.5772184706337208e-08,"GJR-GARCH(1,1,1)-t"
26020,0,0.0002475817773728877,0.0004580784197594,-6.45355905366893,4.4308836455995235e-08,"GJR-GARCH(1,1,1)-t"
26020,1,0.0002475817773728877,0.0003833414322979,-6.755426938513044,1.843068390535841e-08,"GJR-GARCH(1,1,1)-t"
26020,2,0.0002475817773728877,0.0002848653881095,-7.153178522790926,1.3900676295592289e-09,"GJR-GARCH(1,1,1)-t"
26020,3,0.0002475817773728877,0.0004618798186619,-6.438204939392682,4.592365050030721e-08,"GJR-GARCH(1,1,1)-t"
26021,0,0.000359600081509962,0.000336236135939,-6.995490053935057,5.458739526428754e-10,"GJR-GARCH(1,1,1)-t"
26021,1,0.000359600081509962,0.0001989492026302,-7.377266756354955,2.5808704884839956e-08,"GJR-GARCH(1,1,1)-t"
26021,2,0.000359600081509962,0.0004609786083797,-6.648597828780641,1.027760571027819e-08,"GJR-GARCH(1,1,1)-t"
26021,3,0.000359600081509962,0.0002573094031501,-7.214974800594419,1.0463382879320738e-08,"GJR-GARCH(1,1,1)-t"
26024,0,0.00037231987120043967,0.0006259721846727,-6.214481953971556,6.433949612982983e-08,"GJR-GARCH(1,1,1)-t"
26024,1,0.00037231987120043967,0.0006191088007267,-6.232916059902757,6.090477573671746e-08,"GJR-GARCH(1,1,1)-t"
26024,2,0.00037231987120043967,0.0004664412835917,-6.64296002731918,8.85884027052569e-09,"GJR-GARCH(1,1,1)-t"
26024,3,0.00037231987120043967,0.0003500873940527,-6.955470582191929,4.942830401247671e-10,"GJR-GARCH(1,1,1)-t"
9640,0,0.00028402696621063894,0.0004245931441408,-6.671537034007319,1.97588503778937e-08,"GJR-GARCH(1,1,1)-t"
9640,1,0.00028402696621063894,0.0004234381064516,-6.675603681990115,1.9435466023284917e-08,"GJR-GARCH(1,1,1)-t"
9640,2,0.00028402696621063894,0.0001933899737674,-7.485555412114192,8.215064399155755e-09,"GJR-GARCH(1,1,1)-t"
9640,3,0.00028402696621063894,0.0002307893843381,-7.353879849509465,2.834240123635288e-09,"GJR-GARCH(1,1,1)-t"
1459,0,0.0009731861925864806,0.0010819065868744,-5.823219211250956,1.182012413412067e-08,"GJR-GARCH(1,1,1)-t"
1459,1,0.0009731861925864806,0.0012412682288367,-5.659466742117832,7.186797816006395e-08,"GJR-GARCH(1,1,1)-t"
1459,2,0.0009731861925864806,0.0015065137149379,-5.386913053911215,2.844382460975037e-07,"GJR-GARCH(1,1,1)-t"
1459,3,0.0009731861925864806,0.0010288324753305,-5.877755652425529,3.0965087832273395e-09,"GJR-GARCH(1,1,1)-t"
1464,0,0.00048778652971476753,0.0004208663870837,-6.762824139649223,4.4783054897624225e-09,"GJR-GARCH(1,1,1)-t"
1464,1,0.00048778652971476753,0.0004724901574387,-6.656991429620952,2.339790048080477e-10,"GJR-GARCH(1,1,1)-t"
1464,2,0.00048778652971476753,0.0003361592140654,-6.936480376257135,2.2990842851032934e-08,"GJR-GARCH(1,1,1)-t"
1464,3,0.00048778652971476753,0.0006792012747279,-6.233217699317095,3.6639604608442515e-08,"GJR-GARCH(1,1,1)-t"
9659,0,0.0006205345305545109,0.0005453259642917,-6.506128952639581,5.6563284393076094e-09,"GJR-GARCH(1,1,1)-t"
9659,1,0.0006205345305545109,0.0005051174086895,-6.570925597503598,1.3321112019602766e-08,"GJR-GARCH(1,1,1)-t"
9659,2,0.0006205345305545109,0.0002873475618938,-6.921864725099125,1.1101355608531351e-07,"GJR-GARCH(1,1,1)-t"
9659,3,0.0006205345305545109,0.000624180104844,-6.379054411788751,1.3290211900184366e-11,"GJR-GARCH(1,1,1)-t"
1468,0,0.00039149864899235145,0.0003453164311137,-6.96349114280691,2.132797248191234e-09,"GJR-GARCH(1,1,1)-t"
1468,1,0.00039149864899235145,0.0005364833662199,-6.475195881512318,2.1020568229552223e-08,"GJR-GARCH(1,1,1)-t"
1468,2,0.00039149864899235145,0.0004195573969873,-6.773858391673073,7.872933390440295e-10,"GJR-GARCH(1,1,1)-t"
1468,3,0.00039149864899235145,0.0004214869592776,-6.768929735353909,8.992987537643444e-10,"GJR-GARCH(1,1,1)-t"
9664,0,0.0002179626423295773,0.000346782805733,-6.84016741424873,1.659463449928452e-08,"GJR-GARCH(1,1,1)-t"
9664,1,0.0002179626423295773,0.0002785266473044,-7.153322722420261,3.667998698590349e-09,"GJR-GARCH(1,1,1)-t"
9664,2,0.0002179626423295773,0.0002512475830935,-7.278477491693299,1.107887281657843e-09,"GJR-GARCH(1,1,1)-t"
9664,3,0.0002179626423295773,0.0003767460498746,-6.702697782657949,2.521217051160878e-08,"GJR-GARCH(1,1,1)-t"
1481,0,0.0002025525083553515,0.0001863268203659,-7.584617487229967,2.632729507310303e-10,"GJR-GARCH(1,1,1)-t"
1481,1,0.0002025525083553515,5.592032715019551e-05,-8.228433228020121,2.1500996564981697e-08,"GJR-GARCH(1,1,1)-t"
1481,2,0.0002025525083553515,0.0004171951195844,-6.44482267010792,4.607145055522445e-08,"GJR-GARCH(1,1,1)-t"
1481,3,0.0002025525083553515,9.138736818615582e-05,-8.053332750006104,1.235768838883692e-08,"GJR-GARCH(1,1,1)-t"
26062,0,0.00030830891056431907,0.0004322738161658,-6.682328130384421,1.5367297820784074e-08,"GJR-GARCH(1,1,1)-t"
26062,1,0.00030830891056431907,0.000277172733667,-7.185398515910768,9.694615117811465e-10,"GJR-GARCH(1,1,1)-t"
26062,2,0.00030830891056431907,0.000147557578865,-7.605805290936363,2.5840990643104504e-08,"GJR-GARCH(1,1,1)-t"
26062,3,0.00030830891056431907,0.0004868054460753,-6.505454780179631,3.1861013189422875e-08,"GJR-GARCH(1,1,1)-t"
17872,0,0.0004054565621638857,0.0002898834721776,-7.095541131653155,1.3357139128978099e-08,"GJR-GARCH(1,1,1)-t"
17872,1,0.0004054565621638857,0.0003544155888019,-6.936381994408224,2.605180961738935e-09,"GJR-GARCH(1,1,1)-t"
17872,2,0.0004054565621638857,0.0003610724827353,-6.919963727805575,1.969946506723003e-09,"GJR-GARCH(1,1,1)-t"
17872,3,0.0004054565621638857,0.000301347494251,-7.06726677838528,1.0838698021689852e-08,"GJR-GARCH(1,1,1)-t"
17875,0,0.0005171359129338266,0.0004869677386612,-6.625541862263245,9.101187389435672e-10,"GJR-GARCH(1,1,1)-t"
17875,1,0.0005171359129338266,0.000679703190675,-6.252843994655542,2.642811979217583e-08,"GJR-GARCH(1,1,1)-t"
17875,2,0.0005171359129338266,0.0005715713910423,-6.461941442595764,2.9632212768980884e-09,"GJR-GARCH(1,1,1)-t"
17875,3,0.0005171359129338266,0.0007364838384964,-6.14304568747693,4.811351244860427e-08,"GJR-GARCH(1,1,1)-t"
1501,0,0.00034388917749902074,0.0002837951240416,-7.149939423435267,3.6112952609433413e-09,"GJR-GARCH(1,1,1)-t"
1501,1,0.00034388917749902074,0.0004194539458408,-6.755455296933245,5.710034214546767e-09,"GJR-GARCH(1,1,1)-t"
1501,2,0.00034388917749902074,0.0004172552359086,-6.761848955344337,5.3825785265577955e-09,"GJR-GARCH(1,1,1)-t"
1501,3,0.00034388917749902074,0.0005155297588852,-6.4760751380601915,2.946048917858564e-08,"GJR-GARCH(1,1,1)-t"
9700,0,0.0005328731905238728,0.0008397091511371,-5.961412858471463,9.41483067254419e-08,"GJR-GARCH(1,1,1)-t"
9700,1,0.0005328731905238728,0.0006398759281193,-6.3364236988955085,1.144958585291584e-08,"GJR-GARCH(1,1,1)-t"
9700,2,0.0005328731905238728,0.0004654588923349,-6.663738037252312,4.5446876003117445e-09,"GJR-GARCH(1,1,1)-t"
9700,3,0.0005328731905238728,0.0006399080988752,-6.336363326640961,1.1456471605777013e-08,"GJR-GARCH(1,1,1)-t"
1513,0,0.0003105552298840218,0.000108544970865,-7.727629742127995,4.080814474893228e-08,"GJR-GARCH(1,1,1)-t"
1513,1,0.0003105552298840218,4.533335842771126e-05,-7.931173609223375,7.034264109878771e-08,"GJR-GARCH(1,1,1)-t"
1513,2,0.0003105552298840218,0.0002365640428422,-7.31540331778148,5.4746957598578604e-09,"GJR-GARCH(1,1,1)-t"
1513,3,0.0003105552298840218,0.0004111345679165,-6.753279391742643,1.0116203239051516e-08,"GJR-GARCH(1,1,1)-t"
1521,0,0.0005749929327991256,0.0007037598259195,-6.2372076327467365,1.658091276387393e-08,"GJR-GARCH(1,1,1)-t"
1521,1,0.0005749929327991256,0.0006882224814341,-6.2642294335361175,1.282093068408004e-08,"GJR-GARCH(1,1,1)-t"
1521,2,0.0005749929327991256,0.0007542612835202,-6.149377931336575,3.2137141570254166e-08,"GJR-GARCH(1,1,1)-t"
1521,3,0.0005749929327991256,0.0007028394479675,-6.238808309728138,1.6344731440697404e-08,"GJR-GARCH(1,1,1)-t"
1524,0,0.0006589694465307768,0.0007874538994081,-6.129855527331479,1.6508254631185086e-08,"GJR-GARCH(1,1,1)-t"
1524,1,0.0006589694465307768,0.0003268712415991,-6.828799401336249,1.10289217718842e-07,"GJR-GARCH(1,1,1)-t"
1524,2,0.0006589694465307768,0.0012065709190824,-5.49383663164399,2.9986737274070606e-07,"GJR-GARCH(1,1,1)-t"
1524,3,0.0006589694465307768,0.0013412654840578,-5.2894347952849365,4.655278828250771e-07,"GJR-GARCH(1,1,1)-t"
17911,0,0.00034114273927247495,0.000269813616807,-7.192298367711773,5.087843711694724e-09,"GJR-GARCH(1,1,1)-t"
17911,1,0.00034114273927247495,0.0004936348289458,-6.536205810631052,2.32538374129374e-08,"GJR-GARCH(1,1,1)-t"
17911,2,0.00034114273927247495,0.0002308371552785,-7.306551016358559,1.2167321860251861e-08,"GJR-GARCH(1,1,1)-t"
17911,3,0.00034114273927247495,0.0002470700252642,-7.258967210177256,8.849675520882685e-09,"GJR-GARCH(1,1,1)-t"
1529,0,0.0006047562523220743,0.000793414952599,-6.098726822937558,3.559210519017889e-08,"GJR-GARCH(1,1,1)-t"
1529,1,0.0006047562523220743,0.0006896996758806,-6.270226127525425,7.215385205843096e-09,"GJR-GARCH(1,1,1)-t"
1529,2,0.0006047562523220743,0.0002514286348304,-6.994933047656265,1.248404052823429e-07,"GJR-GARCH(1,1,1)-t"
1529,3,0.0006047562523220743,0.0004626407861626,-6.645681344145617,2.0196805721724686e-08,"GJR-GARCH(1,1,1)-t"
17914,0,0.0001427150666777757,0.0001694468201247,-7.66735189745019,7.145866423471486e-10,"GJR-GARCH(1,1,1)-t"
17914,1,0.0001427150666777757,4.322659773241414e-05,-8.551773040434819,9.897955453092173e-09,"GJR-GARCH(1,1,1)-t"
17914,2,0.0001427150666777757,7.447433797166246e-05,-8.332821103777704,4.656797054341348e-09,"GJR-GARCH(1,1,1)-t"
17914,3,0.0001427150666777757,0.000203000825225,-7.432240035182286,3.6343726836142256e-09,"GJR-GARCH(1,1,1)-t"
26107,0,0.00034028984848152876,0.00023797832869,-7.286372731427102,1.046764708205238e-08,"GJR-GARCH(1,1,1)-t"
26107,1,0.00034028984848152876,0.0002196545066897,-7.3402204206310735,1.4552885689231349e-08,"GJR-GARCH(1,1,1)-t"
26107,2,0.00034028984848152876,0.0002262010019946,-7.320982422982562,1.3016264892717999e-08,"GJR-GARCH(1,1,1)-t"
26107,3,0.00034028984848152876,0.0001670400719326,-7.49483694825269,3.001548507425374e-08,"GJR-GARCH(1,1,1)-t"
9735,0,0.0007421328509975726,0.0005901696254571,-6.410747814971899,2.3092821916664528e-08,"GJR-GARCH(1,1,1)-t"
9735,1,0.0007421328509975726,0.000558818406079,-6.452992568503504,3.3604185715804406e-08,"GJR-GARCH(1,1,1)-t"
9735,2,0.0007421328509975726,0.0005880211653636,-6.413642795419957,2.3750411648944406e-08,"GJR-GARCH(1,1,1)-t"
9735,3,0.0007421328509975726,0.0009423790587571,-5.936157001714459,4.0098543722071815e-08,"GJR-GARCH(1,1,1)-t"
9748,0,0.0003483809852277119,0.0003554016155573,-6.942061729096205,4.9289250224732453e-11,"GJR-GARCH(1,1,1)-t"
9748,1,0.0003483809852277119,0.000466363786776,-6.623553613200694,1.3919941461182738e-08,"GJR-GARCH(1,1,1)-t"
9748,2,0.0003483809852277119,0.0003830591780498,-6.862672888530114,1.2025770574059235e-09,"GJR-GARCH(1,1,1)-t"
9748,3,0.0003483809852277119,0.0004096180622833,-6.786437716808155,3.749979606312035e-09,"GJR-GARCH(1,1,1)-t"
17946,0,0.00035900259761119624,0.0007169341438577,-5.935164342214599,1.2811499179841304e-07,"GJR-GARCH(1,1,1)-t"
17946,1,0.00035900259761119624,0.0005910771111229,-6.285738498424758,5.3858579821693984e-08,"GJR-GARCH(1,1,1)-t"
17946,2,0.00035900259761119624,0.0006321191216078,-6.171416176642148,7.459263567998743e-08,"GJR-GARCH(1,1,1)-t"
17946,3,0.00035900259761119624,0.0004555789842767,-6.663167875671063,9.326998461364896e-09,"GJR-GARCH(1,1,1)-t"
17951,0,0.00013985634134614536,0.0001792049445568,-7.593544641181394,1.5483125746295401e-09,"GJR-GARCH(1,1,1)-t"
17951,1,0.00013985634134614536,0.0002038638886947,-7.417228401956538,4.096966117577465e-09,"GJR-GARCH(1,1,1)-t"
17951,2,0.00013985634134614536,9.2811425459592e-05,-8.211275079899101,2.2132241107728806e-09,"GJR-GARCH(1,1,1)-t"
17951,3,0.00013985634134614536,8.946852666636502e-05,-8.235177455444257,2.5389318682038864e-09,"GJR-GARCH(1,1,1)-t"
9759,0,0.0003633104190943644,0.0003073065057114,-7.074401872922983,3.1364383142065816e-09,"GJR-GARCH(1,1,1)-t"
9759,1,0.0003633104190943644,0.0002578253777377,-7.21059705305859,1.1127093950017199e-08,"GJR-GARCH(1,1,1)-t"
9759,2,0.0003633104190943644,0.0004728329859648,-6.61879567075016,1.1995192653889038e-08,"GJR-GARCH(1,1,1)-t"
9759,3,0.0003633104190943644,0.0003800139388999,-6.874277050272038,2.7900757389392014e-10,"GJR-GARCH(1,1,1)-t"
17955,0,0.0007287515876794447,0.0007252024176927,-6.229047847162974,1.2596607594809912e-11,"GJR-GARCH(1,1,1)-t"
17955,1,0.0007287515876794447,0.0006337965556887,-6.3544758579547755,9.016458100363362e-09,"GJR-GARCH(1,1,1)-t"
17955,2,0.0007287515876794447,0.0006630911422762,-6.314277541981588,4.31129409055248e-09,"GJR-GARCH(1,1,1)-t"
17955,3,0.0007287515876794447,0.0005346028255347,-6.490590456991001,3.769374184233668e-08,"GJR-GARCH(1,1,1)-t"
1581,0,0.00027594765783431335,0.0001520271413545,-7.6443718989094975,1.5356294404623695e-08,"GJR-GARCH(1,1,1)-t"
1581,1,0.00027594765783431335,0.0003384279251361,-6.968878636004109,3.903783802102706e-09,"GJR-GARCH(1,1,1)-t"
1581,2,0.00027594765783431335,0.0003872245921549,-6.792045582222225,1.2382556111788157e-08,"GJR-GARCH(1,1,1)-t"
1581,3,0.00027594765783431335,0.0003115938462081,-7.066122001425648,1.2706507455794816e-09,"GJR-GARCH(1,1,1)-t"
17966,0,0.00041396769474246435,0.0001027543126987,-7.541504427295261,9.685376916311804e-08,"GJR-GARCH(1,1,1)-t"
17966,1,0.00041396769474246435,0.0004325847085083,-6.744750477654837,3.4659320155731425e-10,"GJR-GARCH(1,1,1)-t"
17966,2,0.00041396769474246435,0.0002637182341174,-7.1526723433838875,2.2574900418122756e-08,"GJR-GARCH(1,1,1)-t"
