time_id,pred_RV,actual_RV,QLIKE,MSE,model
19033,0.00034653047751381566,0.00022067079625327497,-7.330739241991032,1.5840659367004897e-08,HAR-RV (OLS)
20327,0.00032399412448972536,0.000348006239406625,-6.9606723668511865,5.765816627823938e-10,HAR-RV (OLS)
15548,0.0008291358868442596,0.000478708050322825,-6.517768725259289,1.2279966860909332e-07,HAR-RV (OLS)
21533,0.0002812463969667075,0.00027286276781632497,-7.2060882563887585,7.028523773114408e-11,HAR-RV (OLS)
12585,0.00031187662479093946,0.000300645771082175,-7.108913447490286,1.2613207502766875e-10,HAR-RV (OLS)
12713,0.00050642976328955,0.0003228054177786,-6.950710921225384,3.371790026432476e-08,HAR-RV (OLS)
29480,0.0003030434711599566,0.00018376488009609997,-7.495236540163705,1.422738228617874e-08,HAR-RV (OLS)
211,0.0003640962617649918,0.000302839487691575,-7.086335617890793,3.752392369881627e-09,HAR-RV (OLS)
2293,0.0003513571999246684,0.00026436889474732496,-7.2012851665467945,7.566965237626636e-09,HAR-RV (OLS)
11962,0.00017400625838562473,0.00016678665675676853,-7.697909762729119,5.212264767938315e-11,HAR-RV (OLS)
20418,0.0005549591362382954,0.00051088516283325,-6.576034487472361,1.942515131708651e-09,HAR-RV (OLS)
28225,0.0004414329941214335,0.00041174550991905,-6.792736844785029,8.813467182667707e-10,HAR-RV (OLS)
11869,0.00038306536182921517,0.000366867755619,-6.909589109739247,2.6236244694120156e-10,HAR-RV (OLS)
19623,0.0004185471837620676,0.000386930195959175,-6.854260770655046,9.996339177282585e-10,HAR-RV (OLS)
6619,0.00019307725476486735,0.00019602964937343953,-7.537128904847407,8.71663392472611e-12,HAR-RV (OLS)
25190,0.00028828724388022984,0.00027549292716420003,-7.195933647181548,1.636945402300799e-10,HAR-RV (OLS)
10856,0.0003537113330893693,0.00037368828158955,-6.890551308129736,3.9907847137887357e-10,HAR-RV (OLS)
9076,0.0004885250777257822,0.00034638908006135,-6.915068986659927,2.0202641832063453e-08,HAR-RV (OLS)
27543,0.0006375504225397976,0.000616675841253775,-6.390619041422473,4.357481438667656e-10,HAR-RV (OLS)
12073,0.00053329696828402,0.000745326145055525,-6.138850309845716,4.4956371802402144e-08,HAR-RV (OLS)
10111,0.00044586863903848286,0.000464766623385225,-6.673101534813501,3.5713381236971e-10,HAR-RV (OLS)
13377,0.0003812684960719565,0.0003662939655635,-6.911282268578306,2.2423656394869477e-10,HAR-RV (OLS)
26455,0.0002789998102893368,0.00026462355679932503,-7.235827281433651,2.0667666440907578e-10,HAR-RV (OLS)
31404,0.0004174213298435887,0.0006573258663002751,-6.206684521501477,5.755418661249755e-08,HAR-RV (OLS)
30276,0.00047792402664971847,0.00035601916937977497,-6.901130401423131,1.4860794226005297e-08,HAR-RV (OLS)
1365,0.0001881201572443438,0.00044750071087885,-6.199627109063692,6.727827160374295e-08,HAR-RV (OLS)
9633,0.00032253055082833164,0.00031341093349955,-7.06758789960905,8.316742022341472e-11,HAR-RV (OLS)
21777,0.0007635091384477438,0.0008819350205360501,-6.0224781103967295,1.4024689548393423e-08,HAR-RV (OLS)
250,0.00021570393257910257,0.0002582361476206809,-7.244425100702189,1.8089893163430606e-09,HAR-RV (OLS)
16611,0.00025563013844148816,0.000320642899071575,-7.017455394225111,4.226659044744969e-09,HAR-RV (OLS)
5153,0.0010105816422955735,0.001239444665658025,-5.670762595980378,5.2378283462602e-08,HAR-RV (OLS)
12102,0.0007209850181266951,0.0007766573812519,-6.157675112839018,3.0994120159446764e-09,HAR-RV (OLS)
24989,0.0004613356627374488,0.0004910702152268,-6.616931476892471,8.841436117419789e-10,HAR-RV (OLS)
31173,0.0003163077294690563,0.0003232516423794,-7.036841961324198,4.8217926506437996e-11,HAR-RV (OLS)
4060,0.0003427746100622544,0.0003583024569342,-6.93313698218086,2.411140284785909e-10,HAR-RV (OLS)
13891,0.0002817495462213462,0.00038508994143949995,-6.8077109627141414,1.0679237283844218e-08,HAR-RV (OLS)
29761,0.000184815253376,0.00024193692059094998,-7.287079442408526,3.262884865415493e-09,HAR-RV (OLS)
11940,0.00041033529697596667,0.000533713999535825,-6.4978581637279405,1.5222304245353992e-08,HAR-RV (OLS)
10494,0.0004191008791623349,0.00036538396545704997,-6.905570704441155,2.885506818021027e-09,HAR-RV (OLS)
16560,0.00029495580617928247,0.00025773240058640003,-7.254884964274842,1.385581923932231e-09,HAR-RV (OLS)
2169,0.0005964833696890926,0.00046771902389635,-6.640331679145465,1.6580256747432976e-08,HAR-RV (OLS)
13791,0.0006717030249612985,0.00074980204856835,-6.1894240741881354,6.09945748837479e-09,HAR-RV (OLS)
13771,0.0004901310672154312,0.0005047877215669749,-6.590934177743111,2.148175167806248e-10,HAR-RV (OLS)
6115,0.00031943483000307696,0.000319389287538575,-7.049099851909657,2.0741160729139743e-15,HAR-RV (OLS)
19365,0.0005009427001977781,0.000485563127481875,-6.629720095544653,2.365312569237517e-10,HAR-RV (OLS)
23836,0.00036108586909552767,0.00026914101679525,-7.181029076632967,8.453855864519874e-09,HAR-RV (OLS)
22627,0.00044006325741005283,0.00042164025958705,-6.770456505425154,3.394068487863662e-10,HAR-RV (OLS)
16312,0.00036887462918603226,0.0003420670718094,-6.977727628501328,7.186451325014309e-10,HAR-RV (OLS)
24868,0.0004868711032980197,0.00032806187428452503,-6.9536944569135395,2.5220371219860603e-08,HAR-RV (OLS)
23488,0.00019990775359502626,0.00034087593205284997,-6.81248839234673,1.9872027337716833e-08,HAR-RV (OLS)
1416,0.00029503441244305416,0.00034033711857310003,-6.974867972758672,2.0523351827052954e-09,HAR-RV (OLS)
3414,0.0005723891593626795,0.00037706376557877504,-6.806937244463989,3.815200945683734e-08,HAR-RV (OLS)
31068,0.0003548380023681773,0.000284908866481625,-7.140922616145159,4.8900840458398926e-09,HAR-RV (OLS)
3732,0.0003963419535358941,0.00035851906935625003,-6.928663128525743,1.4305705676667696e-09,HAR-RV (OLS)
650,0.0003442766564671096,0.0003327455467948,-7.007558720755402,1.32966490274832e-10,HAR-RV (OLS)
21843,0.00047621639055421723,0.0004745676164515,-6.653100442228572,2.7184560417910344e-12,HAR-RV (OLS)
25357,0.0006032602803033666,0.000707094825790075,-6.241039514490141,1.0781612836431326e-08,HAR-RV (OLS)
21601,0.00044702134172210886,0.000531672261541975,-6.523537601778509,7.165778226349405e-09,HAR-RV (OLS)
16147,0.0005490197960335475,0.0005824111231829249,-6.446556162295696,1.1149807287967468e-09,HAR-RV (OLS)
7818,0.0003039003251991372,0.00036329834649015,-6.903358475583309,3.528124933287609e-09,HAR-RV (OLS)
13707,0.0003339561476963629,0.0003390853818355,-6.989141862939014,2.63090428540895e-11,HAR-RV (OLS)
5139,0.000340179227420804,0.00031266454407927495,-7.066920842439426,7.570577993846164e-10,HAR-RV (OLS)
28422,0.0001456390966486085,0.00015217310952740754,-7.789514522263897,4.2693324300311666e-11,HAR-RV (OLS)
24661,0.0004245754449808813,0.000343975419531325,-6.954257598011917,6.496364102469126e-09,HAR-RV (OLS)
15586,0.0004641383299004774,0.0004390535398012,-6.729373860577786,6.292466943248043e-10,HAR-RV (OLS)
25641,0.00026867943302142424,0.0002779145053387,-7.187619502776503,8.528656070531331e-11,HAR-RV (OLS)
12839,8.530932767859703e-05,0.000428951043525775,-4.341042206573448,1.1808962887039261e-07,HAR-RV (OLS)
6235,0.00034315671268632614,0.000502224379052575,-6.513780984565986,2.530252248320427e-08,HAR-RV (OLS)
8011,0.00028756860130820465,0.00023005010862872497,-7.354065708698807,3.3083770001193576e-09,HAR-RV (OLS)
32690,0.00039453707715103803,0.00018766164131513838,-7.36214723271137,4.2797445952293436e-08,HAR-RV (OLS)
6082,0.00016599268081901098,0.00026545336975095,-7.104379666299777,9.892428642815933e-09,HAR-RV (OLS)
26308,0.0001304359181063183,9.938371562670237e-05,-8.182693314007459,9.64239278835066e-10,HAR-RV (OLS)
31814,1e-08,0.0002012064169902,20102.221018276046,4.0479998209694436e-08,HAR-RV (OLS)
6121,0.00032946189157651126,0.000303732401028475,-7.096145364178714,6.620066838614878e-10,HAR-RV (OLS)
21243,0.00024100288656012027,0.00035336201757575,-6.86448677052676,1.262457432258745e-08,HAR-RV (OLS)
18822,0.00041804371725716143,0.0003135422639509,-7.029901876663762,1.0920553743120732e-08,HAR-RV (OLS)
8708,0.0004796718402033921,0.00036651111019719997,-6.8783211605798975,1.2805350815534308e-08,HAR-RV (OLS)
19647,0.0006724988543909129,0.0006516055630439,-6.335578294144821,4.365296233111658e-10,HAR-RV (OLS)
27857,0.0001522885890331251,0.0002150708237903,-7.377474925583843,3.941609001105021e-09,HAR-RV (OLS)
11642,0.00020281848962672676,0.000288658077573225,-7.079965575694077,7.368434858824603e-09,HAR-RV (OLS)
31462,0.0004158055685364292,0.00043121169945454997,-6.748241504580216,2.3734886986627705e-10,HAR-RV (OLS)
23834,0.0005590477361285717,0.00074364630612585,-6.159073890655233,3.407663204504003e-08,HAR-RV (OLS)
6746,0.00036165874243658557,0.00037329828949514996,-6.892625706630032,1.354790557285348e-10,HAR-RV (OLS)
2844,0.0001324265991309426,0.00037560411147855,-6.093162791266387,5.9135302511570747e-08,HAR-RV (OLS)
11579,0.00014483471214286414,0.00041057099729350003,-6.0051618788528565,7.061577324566007e-08,HAR-RV (OLS)
6723,0.0001690744901841923,0.000222841086088575,-7.367165799264641,2.8908468351451837e-09,HAR-RV (OLS)
16869,0.00023693791956093412,0.00017174782284124998,-7.622848162990654,4.249748710321774e-09,HAR-RV (OLS)
17387,0.00023090785902175935,0.000320568897577725,-6.985193897895401,8.03910183493436e-09,HAR-RV (OLS)
9060,0.00026420819758508674,0.00033681684029792503,-6.963957128241212,5.272014996600605e-09,HAR-RV (OLS)
23642,0.0006042183709992092,0.000635365784025225,-6.360024956800068,9.701613382132165e-10,HAR-RV (OLS)
28111,1e-08,0.00019512980613135784,19494.559932391832,3.807173874473867e-08,HAR-RV (OLS)
1587,0.00018831200851387395,0.00011898648591975099,-7.945552155371688,4.806028082948254e-09,HAR-RV (OLS)
26599,0.000433899099666178,0.000393708058793375,-6.835326160028229,1.6153197664393208e-09,HAR-RV (OLS)
6657,0.0007320239682318557,0.0007091612609271499,-6.250929485102709,5.227033853006485e-10,HAR-RV (OLS)
15727,0.000452324767997156,0.0003939936183024,-6.830068680575179,3.4025230247120333e-09,HAR-RV (OLS)
8365,0.0006302149456400747,0.000541524392784825,-6.510180253558424,7.866014165769849e-09,HAR-RV (OLS)
16282,0.0004584925652842723,0.00045052381348945005,-6.704946811063037,6.350100516748309e-11,HAR-RV (OLS)
24470,0.0006325180348968301,0.0005760980549783751,-6.455000829985321,3.1832141339988676e-09,HAR-RV (OLS)
7447,0.00026666645009631323,0.00014195876444270285,-7.697166132104785,1.55520068610797e-08,HAR-RV (OLS)
4603,0.0005107221811324182,0.00045564242899825,-6.687531590904201,3.0337790951614107e-09,HAR-RV (OLS)
11035,0.0003204317561846696,0.000506740371989825,-6.46441129651622,3.4710900323233e-08,HAR-RV (OLS)
25179,0.00045446887835328493,0.00033557064902492044,-6.95800130021348,1.4136788937420356e-08,HAR-RV (OLS)
23030,0.0007767519984672748,0.0004034679361859,-6.640959893067159,1.393409911532853e-07,HAR-RV (OLS)
22543,0.0005092566364241752,0.0001240116319087933,-7.339043467077552,1.4841371350405664e-07,HAR-RV (OLS)
18611,0.000373446793356729,0.00041715489741015,-6.775695308652219,1.910398359944676e-09,HAR-RV (OLS)
32590,0.0005459708835670975,0.00057753657781965,-6.455129200478492,9.963930536456243e-10,HAR-RV (OLS)
26503,0.0006722163781951146,0.000619230218473075,-6.383753349526591,2.8075331220894818e-09,HAR-RV (OLS)
12225,0.000394170098778439,0.00040235049754667497,-6.817974545369488,6.691892400735676e-11,HAR-RV (OLS)
27815,0.0005530552084753252,0.00045028919499240003,-6.685867835274575,1.056085352717276e-08,HAR-RV (OLS)
23828,0.0003462763272858338,0.00041391747497805003,-6.772934825398691,4.575324861120207e-09,HAR-RV (OLS)
32676,0.000509856942431708,0.00047054468899675,-6.658484854697518,1.5454532701343695e-09,HAR-RV (OLS)
15846,0.00014270797723637678,0.00010543823674703619,-8.115871009892693,1.3890335561427936e-09,HAR-RV (OLS)
19554,0.0001287905947495828,0.00010159415255132515,-8.168490690561637,7.396464682431696e-10,HAR-RV (OLS)
13491,0.00020006806193686798,0.00015649693311723723,-7.734634470558211,1.8984432666168576e-09,HAR-RV (OLS)
2075,0.0005437263996730102,0.00038251578964895,-6.813556530825655,2.5988860784329616e-08,HAR-RV (OLS)
3322,0.000400247405746046,0.00025500238175740005,-7.186315796155951,2.1096116993462332e-08,HAR-RV (OLS)
24680,0.0004908721562091968,0.00046989255471405005,-6.6620662792626195,4.401436788951629e-10,HAR-RV (OLS)
12704,0.0007242835324334214,0.000562799845687475,-6.4532840750136495,2.6076981085062936e-08,HAR-RV (OLS)
7217,0.0004725886966752258,0.000580051407686525,-6.429893487259875,1.154823425789801e-08,HAR-RV (OLS)
27467,0.00020844012915660002,0.00024048782251705002,-7.322108595534235,1.0270546497254312e-09,HAR-RV (OLS)
25680,0.00015238309010501486,0.00019331850411899998,-7.520477992346235,1.6757081204963697e-09,HAR-RV (OLS)
1822,9.478293464960984e-05,0.00018684555761207508,-7.292621616601439,8.475526546729031e-09,HAR-RV (OLS)
8859,0.0004206330535948548,0.0003525216905684,-6.9356755569377375,4.6391577733215145e-09,HAR-RV (OLS)
30794,0.00040329418011919794,0.0002173809552403298,-7.276830916558295,3.456372718486059e-08,HAR-RV (OLS)
18142,0.0005023828192488294,0.00058519494779645,-6.431309445287823,6.85784863458764e-09,HAR-RV (OLS)
16499,0.0006977208219011086,0.0009479600919042501,-5.9090390713016205,6.261969225170518e-08,HAR-RV (OLS)
5831,0.00015003544734502465,0.00016734352860586907,-7.6892790291059985,2.9956967693199347e-10,HAR-RV (OLS)
11886,9.2059076045088e-05,0.00015559731636711566,-7.602890201339402,4.037107983219742e-09,HAR-RV (OLS)
19817,0.0005166297769150178,0.00041731330361077497,-6.760423196772713,9.863761869592376e-09,HAR-RV (OLS)
4226,0.0006064583926705658,0.000681377112397875,-6.284339628551335,5.61281456557911e-09,HAR-RV (OLS)
15353,0.0006687634143876051,0.0005107785699716,-6.54631448214617,2.4959211065149344e-08,HAR-RV (OLS)
22725,0.0004367493526135221,0.0004913494093597001,-6.6111364657514855,2.981166196685856e-09,HAR-RV (OLS)
30454,0.0007169557008844037,0.000513621744842175,-6.524103922503033,4.134469767978298e-08,HAR-RV (OLS)
6668,0.0005952511072763691,0.00045274413240852505,-6.665933696710469,2.030823788598433e-08,HAR-RV (OLS)
7677,0.00016992099191899334,7.945610757763867e-05,-8.2125707926845,8.183895298894677e-09,HAR-RV (OLS)
4555,0.0003230765297946248,0.0003607489602659,-6.921016044578659,1.4192120176130645e-09,HAR-RV (OLS)
18999,0.0003723480151068857,0.00030721621979207497,-7.070603444164936,4.242150760930399e-09,HAR-RV (OLS)
7709,0.00035799846510982224,0.00047740204374095,-6.601450879744904,1.4257214589919916e-08,HAR-RV (OLS)
7921,0.0006140452618087131,0.00065229681449765,-6.333147562595068,1.4631812831145182e-09,HAR-RV (OLS)
10796,0.0004683552243963324,0.0004794948437331,-6.642498971158428,1.2409111896808656e-10,HAR-RV (OLS)
8196,0.0001183017028847363,0.00011171783208833433,-8.097925613293555,4.3347354663714765e-11,HAR-RV (OLS)
16500,0.00015482712541551842,7.63552637330802e-05,-8.280036742309347,6.157833075907717e-09,HAR-RV (OLS)
27094,0.000277701832663929,0.00056668464091835,-6.14833994578776,8.351106346661145e-08,HAR-RV (OLS)
20083,0.000389621473431612,0.00026179290491259836,-7.178418863480232,1.6340142929620163e-08,HAR-RV (OLS)
17179,0.00016932424342008942,0.00031983227459825,-6.79482040999144,2.2652667449126155e-08,HAR-RV (OLS)
19955,0.0005487712004718253,0.000592222063483875,-6.42865049206515,1.8879774964919117e-09,HAR-RV (OLS)
31214,7.242030361938974e-05,9.938222537498651e-05,-8.160726032948643,7.269452247549228e-10,HAR-RV (OLS)
4927,0.0006891190493254414,0.000594141360782925,-6.4179213066205305,9.020761320879251e-09,HAR-RV (OLS)
10985,1e-08,0.00013928312817595003,13909.89213685105,1.9397004231914606e-08,HAR-RV (OLS)
19090,0.00025920339264239186,0.00023423311006394437,-7.354232210496384,6.235150120475179e-10,HAR-RV (OLS)
10230,0.00017700575220242772,0.000300217775849825,-6.94323782141949,1.5181202771286788e-08,HAR-RV (OLS)
27627,0.00013309389623798284,0.00012637416569295508,-7.974944337579591,4.515477859777916e-11,HAR-RV (OLS)
25653,0.000282126941474321,0.000262060600813775,-7.244278660815472,4.026580275050818e-10,HAR-RV (OLS)
12444,0.0004979547594736862,0.000461328012836625,-6.678555695511219,1.3415185692154742e-09,HAR-RV (OLS)
6480,0.00038694811032008534,0.00035196088370322503,-6.947638349578758,1.2241060263395386e-09,HAR-RV (OLS)
26197,0.0002496525822770394,0.0002243532261827388,-7.3967785286770855,6.400574187862257e-10,HAR-RV (OLS)
10701,0.0003897722226542495,0.00033331926749629996,-6.994783791533135,3.186936146065463e-09,HAR-RV (OLS)
32653,0.0004478921143505981,0.0004591525026446,-6.68581732110934,1.2679634453169508e-10,HAR-RV (OLS)
21328,0.0003810382706516211,9.450678933797991e-05,-7.624586337661374,8.210028978378951e-08,HAR-RV (OLS)
20827,0.0005943017367395137,0.0005569312394922751,-6.491004746185185,1.3965540645058687e-09,HAR-RV (OLS)
13425,0.0004085078802051984,0.00040505472684537497,-6.811452441996058,1.192426812645981e-11,HAR-RV (OLS)
1826,0.0003435383403933124,0.00032344018995045,-7.034715205099291,4.0393565122393015e-10,HAR-RV (OLS)
20213,0.00033295964850848966,0.0002698953288386,-7.19689454363688,3.977108415426033e-09,HAR-RV (OLS)
468,0.00010220782222977092,0.00020517335016864997,-7.18108896189369,1.0601899943732084e-08,HAR-RV (OLS)
23628,0.0003561453361731606,0.00031590426274319996,-7.053162257715137,1.6193439907954827e-09,HAR-RV (OLS)
26428,0.000323104496138003,0.00039690542069327494,-6.809122830319858,5.446576465212938e-09,HAR-RV (OLS)
29494,0.00019422027944760196,0.00014162160157811496,-7.8173372822653215,2.766620913618061e-09,HAR-RV (OLS)
16113,0.0006035992084913023,0.000633682271249375,-6.362760675508573,9.049906649061403e-10,HAR-RV (OLS)
20944,0.0003091056922760179,0.00029049961692437503,-7.142020540568229,3.461860399910134e-10,HAR-RV (OLS)
24171,0.00018688537154945377,0.00030171773558549997,-6.970561650805518,1.3186471830107036e-08,HAR-RV (OLS)
11985,0.0004647709970753473,0.000359385419062475,-6.900713073119071,1.1106120053107196e-08,HAR-RV (OLS)
1521,0.0005929263919635218,0.000712270759710325,-6.2291600527524915,1.4243078112884209e-08,HAR-RV (OLS)
12588,0.0003803292838238732,0.00035915884272017494,-6.930136596799392,4.4818757652515684e-10,HAR-RV (OLS)
19495,8.709895407080334e-05,6.973762239043554e-05,-8.547794501886258,3.0141583771574287e-10,HAR-RV (OLS)
14908,1e-08,0.0003981963679908,39801.216118336044,1.585523836537048e-07,HAR-RV (OLS)
3046,0.00017586981363841879,0.00019021663533880402,-7.56419015782806,2.058312929026448e-10,HAR-RV (OLS)
23504,0.0003862638538902677,0.000615566198333775,-6.265348127583074,5.257956516728885e-08,HAR-RV (OLS)
21770,0.0005065059411515747,0.000577406209209025,-6.447995360560098,5.026848010618308e-09,HAR-RV (OLS)
14977,0.00031928964102475996,0.00026808177766932497,-7.209792498886671,2.622245269428902e-09,HAR-RV (OLS)
1247,0.0005134588473108574,0.00038005160245675,-6.834161388407692,1.7797492979563754e-08,HAR-RV (OLS)
17008,0.00035220515843167443,0.0005830362124952,-6.295908659792805,5.328297552007828e-08,HAR-RV (OLS)
